,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-08-14 05:00:00+02:00,250.41250000000002,3025.8,626.71,1295.805,76.5985,0.1235,1.176,9.504,0.438,26.997,34.03,,0.0,115.04694500000001,1.1400000000000001,24.529999999999998
2018-08-14 05:15:00+02:00,250.93,3033.795,637.1225,1393.5900000000001,73.11675,0.1235,1.17,9.528,0.42,27.033,34.03,,0.0,114.585835,1.098,24.26325
2018-08-14 05:30:00+02:00,251.275,3032.36,652.68,1452.22,69.81824999999999,0.1235,1.188,9.522,0.504,27.105,34.03,,0.0,113.43306000000001,1.236,24.36225
2018-08-14 05:45:00+02:00,251.79250000000002,3036.255,664.8075,1523.355,67.8025,0.133,1.236,9.516,1.05,27.111,34.235,,0.09225,111.819175,1.176,24.05425
2018-08-14 06:00:00+02:00,252.655,3026.005,659.9075,1571.7350000000001,69.2685,0.133,1.824,9.48,0.378,27.042,34.235,,0.62525,108.36085,1.065,24.70875
2018-08-14 06:15:00+02:00,252.82750000000001,3036.6650000000004,670.4425,1615.4,69.81824999999999,0.133,2.5140000000000002,9.456,0.99,27.111,34.235,,1.9475,111.58862,1.155,25.577749999999998
2018-08-14 06:30:00+02:00,252.31,3037.8950000000004,676.8125,1675.2600000000002,68.71875,0.133,4.428,9.462,0.936,27.126,34.235,,4.1922500000000005,112.97195,1.239,25.352249999999998
2018-08-14 06:45:00+02:00,253.23000000000002,3044.2500000000005,683.06,1728.355,67.0695,0.133,4.926,9.468,1.1460000000000001,27.114,34.03,,7.8925,113.202505,1.245,25.15975
2018-08-14 07:00:00+02:00,253.92000000000002,3044.6600000000003,702.0475,1777.1450000000002,66.3365,0.133,2.598,9.516,0.894,27.12,34.03,,13.571,113.66361500000001,1.176,25.10475
2018-08-14 07:15:00+02:00,253.92000000000002,3054.9100000000003,703.0275,1797.6450000000002,68.169,0.133,2.742,9.57,1.26,27.162,34.235,,20.4795,113.89417,1.032,24.97
2018-08-14 07:30:00+02:00,255.53,3041.585,706.9475,1823.2700000000002,66.703,0.1235,5.346,9.612,1.338,27.171,34.235,,27.9415,113.66361500000001,0.9570000000000001,24.320999999999998
2018-08-14 07:45:00+02:00,255.41500000000002,3033.795,712.9499999999999,1836.1850000000002,66.88625,0.1235,6.2940000000000005,9.636000000000001,1.548,27.162,34.235,,37.228,114.585835,0.966,23.958
2018-08-14 08:00:00+02:00,255.9325,3018.215,714.91,1838.2350000000001,67.0695,0.1235,20.154,9.684000000000001,1.254,27.096,34.235,,46.514500000000005,112.97195,1.332,23.6555
2018-08-14 08:15:00+02:00,255.47250000000003,3026.005,713.5625,1841.1050000000002,69.2685,0.1235,19.02,9.75,1.278,27.156,34.235,,57.4615,113.202505,2.028,23.064249999999998
2018-08-14 08:30:00+02:00,255.2425,3025.8,712.3375,1844.5900000000001,68.169,0.1235,16.152,9.78,1.44,27.150000000000002,34.235,,68.7365,112.97195,2.073,22.94875
2018-08-14 08:45:00+02:00,255.70250000000001,3024.3650000000002,705.7225,1843.7700000000002,66.3365,0.1235,12.444,9.822000000000001,1.1400000000000001,27.153000000000002,34.235,,79.09925,112.74139500000001,2.088,23.1495
2018-08-14 09:00:00+02:00,255.81750000000002,3015.3450000000003,699.23,1840.9,67.43599999999999,0.1235,8.778,9.888,0.972,27.159,32.595000000000006,,89.4415,112.51084,2.193,24.067999999999998
2018-08-14 09:15:00+02:00,256.1625,3021.2900000000004,694.8199999999999,1842.5400000000002,66.15325,0.1235,7.422000000000001,9.876,1.314,27.156,32.595000000000006,,100.4705,112.74139500000001,2.082,24.494249999999997
2018-08-14 09:30:00+02:00,256.0475,3023.135,693.7175,1835.16,67.0695,0.1235,7.0920000000000005,9.894,1.614,27.144000000000002,32.595000000000006,,112.176,112.51084,1.872,25.52275
2018-08-14 09:45:00+02:00,256.22,3022.7250000000004,693.4725,1828.805,65.42025,0.1235,7.188,9.912,1.686,26.202,32.595000000000006,,122.631,111.819175,1.938,26.331249999999997
2018-08-14 10:00:00+02:00,255.875,2999.5600000000004,707.4375,1849.92,67.0695,0.1235,6.828,9.924,2.562,27.123,32.595000000000006,,132.05075,109.513625,2.079,26.7795
2018-08-14 10:15:00+02:00,256.27750000000003,2994.4350000000004,713.93,1833.93,64.87049999999999,0.1235,5.994,9.936,1.998,27.099,32.595000000000006,,138.24175,107.669185,2.241,27.758499999999998
2018-08-14 10:30:00+02:00,256.6225,2998.3300000000004,716.87,1831.88,63.22125,0.1235,4.614,9.942,1.254,27.081,32.595000000000006,,144.812,106.746965,1.98,28.756749999999997
2018-08-14 10:45:00+02:00,256.96750000000003,2962.045,716.0124999999999,1833.93,63.22125,0.1235,3.834,9.948,1.3980000000000001,27.069,32.595000000000006,,151.577,106.51641000000001,1.824,29.59275
2018-08-14 11:00:00+02:00,256.565,2867.5400000000004,712.8275,1828.6000000000001,62.6715,0.1235,7.992,9.948,2.094,27.066,32.595000000000006,,156.5995,108.36085,1.749,30.321499999999997
2018-08-14 11:15:00+02:00,256.6225,2864.0550000000003,718.2175,1826.96,64.1375,0.11399999999999999,6.402,9.966000000000001,2.076,27.051000000000002,32.595000000000006,,157.358,112.51084,2.004,30.45075
2018-08-14 11:30:00+02:00,257.4275,2858.5200000000004,717.9725,1827.575,62.854749999999996,0.11399999999999999,6.966,9.984,1.8780000000000001,27.102,32.595000000000006,,158.67000000000002,110.66640000000001,2.214,30.918249999999997
2018-08-14 11:45:00+02:00,256.795,2816.2900000000004,718.2175,1829.42,63.771,0.11399999999999999,5.7540000000000004,9.99,1.848,27.033,32.595000000000006,,160.1665,110.896955,2.337,31.73775
2018-08-14 12:00:00+02:00,257.6575,2766.065,714.2975,1808.1000000000001,63.95425,0.11399999999999999,11.028,10.014,1.788,26.97,32.595000000000006,,160.9045,111.12751,2.712,33.1045
2018-08-14 12:15:00+02:00,257.08250000000004,2756.02,712.5825,1796.4150000000002,38.116,0.1235,5.106,9.996,1.59,27.0,32.595000000000006,,159.982,110.66640000000001,3.243,34.674749999999996
2018-08-14 12:30:00+02:00,257.02500000000003,2754.9950000000003,706.8249999999999,1780.22,16.30925,0.1235,5.652,10.002,2.058,27.012,32.595000000000006,,157.79875,110.435845,3.537,35.524499999999996
2018-08-14 12:45:00+02:00,256.1625,2760.735,709.1525,1763.8200000000002,15.7595,0.1235,4.5360000000000005,10.002,1.59,26.985,32.595000000000006,,159.45925,110.20529,3.861,36.302749999999996
2018-08-14 13:00:00+02:00,256.5075,2771.19,705.11,1746.19,16.67575,0.11399999999999999,7.344,9.996,2.19,26.994,32.595000000000006,,157.768,111.819175,3.786,36.64375
2018-08-14 13:15:00+02:00,255.99,2765.0400000000004,705.11,1713.595,16.126,0.11399999999999999,7.602,10.008000000000001,1.8,26.958000000000002,32.595000000000006,,163.139,110.66640000000001,3.834,37.408249999999995
2018-08-14 13:30:00+02:00,256.27750000000003,2765.86,706.7025,1698.63,15.57625,0.11399999999999999,6.174,10.014,1.098,26.937,32.595000000000006,,160.93525,110.20529,3.93,37.829
2018-08-14 13:45:00+02:00,255.35750000000002,2755.61,706.7025,1692.275,27.121,0.11399999999999999,2.19,10.014,0.294,26.919,32.595000000000006,,162.7905,111.35806500000001,4.41,38.711749999999995
2018-08-14 14:00:00+02:00,256.7375,2752.7400000000002,692.125,1697.4,51.493249999999996,0.11399999999999999,1.56,10.02,0.612,26.877,32.595000000000006,,160.7815,111.35806500000001,5.034,38.7585
2018-08-14 14:15:00+02:00,255.5875,2751.1000000000004,687.225,1675.4650000000001,63.95425,0.11399999999999999,1.524,9.984,0.972,26.931,32.595000000000006,,160.83275,111.35806500000001,5.841,39.78975
2018-08-14 14:30:00+02:00,256.33500000000004,2743.925,672.28,1578.91,63.22125,0.1045,1.6380000000000001,9.972,0.906,26.931,32.595000000000006,,158.3625,110.435845,6.738,41.73675
2018-08-14 14:45:00+02:00,256.22,2746.795,658.6825,1489.5300000000002,63.22125,0.08549999999999999,1.566,9.966000000000001,0.792,26.877,32.595000000000006,,154.10875000000001,107.20807500000001,7.386,43.01275
2018-08-14 15:00:00+02:00,256.565,2755.61,611.1525,1425.5700000000002,62.48825,0.08549999999999999,1.83,9.954,1.74,26.688,32.595000000000006,,149.00425,107.20807500000001,7.7490000000000006,44.891
2018-08-14 15:15:00+02:00,256.6225,2759.505,612.5,1333.3200000000002,63.771,0.08549999999999999,1.6560000000000001,9.954,1.5,26.451,32.595000000000006,,146.3905,103.51919500000001,8.388,45.658249999999995
2018-08-14 15:30:00+02:00,255.76000000000002,2760.1200000000003,615.0725,1301.3400000000001,62.305,0.08549999999999999,1.968,9.924,1.872,26.409,32.595000000000006,,141.02975,107.20807500000001,8.547,46.433749999999996
2018-08-14 15:45:00+02:00,256.105,2764.0150000000003,616.665,1275.7150000000001,63.4045,0.08549999999999999,2.376,9.9,2.148,26.568,32.595000000000006,,135.3205,106.285855,8.613,46.037749999999996
2018-08-14 16:00:00+02:00,256.7375,2758.8900000000003,613.48,1282.6850000000002,65.237,0.08549999999999999,2.052,9.888,1.92,26.922,32.595000000000006,,127.74575,100.75253500000001,8.481,45.42725
2018-08-14 16:15:00+02:00,256.33500000000004,2764.63,623.77,1267.515,65.78675,0.08549999999999999,2.004,9.864,1.602,26.949,32.595000000000006,,123.09225,94.758105,8.382,45.79025
2018-08-14 16:30:00+02:00,256.6225,2755.61,627.935,1280.8400000000001,65.6035,0.08549999999999999,2.004,9.84,1.938,26.952,32.595000000000006,,117.54700000000001,96.37199000000001,8.661,45.570249999999994
2018-08-14 16:45:00+02:00,256.6225,2793.5350000000003,627.4449999999999,1310.7700000000002,63.22125,0.08549999999999999,1.698,9.822000000000001,1.536,26.931,32.595000000000006,,110.21825,95.219215,8.907,46.018499999999996
2018-08-14 17:00:00+02:00,256.105,2887.835,624.1375,1333.115,62.305,0.095,1.6260000000000001,9.792,1.11,26.889,32.595000000000006,,101.147,99.13865,9.075000000000001,45.5455
2018-08-14 17:15:00+02:00,254.955,2892.1400000000003,623.6475,1432.13,65.42025,0.08549999999999999,1.812,9.768,0.834,26.805,32.595000000000006,,90.49725000000001,102.36642,9.081,45.221
2018-08-14 17:30:00+02:00,256.0475,2912.4350000000004,626.3425,1507.98,64.32075,0.08549999999999999,2.478,9.75,2.088,26.913,31.570000000000004,,81.74375,101.90531,9.132,44.1265
2018-08-14 17:45:00+02:00,256.45,2935.3950000000004,646.4325,1565.38,65.237,0.08549999999999999,1.992,9.714,2.46,27.021,31.570000000000004,,71.82175000000001,100.291425,8.85,43.3675
2018-08-14 18:00:00+02:00,256.68,3007.965,663.9499999999999,1659.68,66.15325,0.095,2.04,9.672,2.214,26.985,31.570000000000004,,60.475,108.36085,8.46,42.512249999999995
2018-08-14 18:15:00+02:00,257.3125,3032.7700000000004,673.995,1736.7600000000002,65.42025,0.08549999999999999,2.07,9.636000000000001,2.208,26.919,31.570000000000004,,51.3115,111.819175,8.097,42.635999999999996
2018-08-14 18:30:00+02:00,257.83,3042.61,667.0124999999999,1767.92,65.05375,0.095,2.346,9.606,1.956,27.024,31.570000000000004,,42.07625,111.819175,7.692,41.86325
2018-08-14 18:45:00+02:00,257.14,3040.7650000000003,671.79,1774.89,66.3365,0.1045,6.678,9.57,1.836,27.039,31.570000000000004,,33.5995,110.435845,7.149,41.530499999999996
2018-08-14 19:00:00+02:00,255.81750000000002,3034.82,677.425,1798.2600000000002,64.68724999999999,0.11399999999999999,3.024,9.498,1.788,27.033,31.570000000000004,,25.6045,113.43306000000001,6.678,40.8155
2018-08-14 19:15:00+02:00,256.22,3035.23,675.465,1821.63,65.42025,0.11399999999999999,7.11,9.48,1.086,27.027,31.570000000000004,,18.6755,111.819175,6.264,39.6825
2018-08-14 19:30:00+02:00,256.22,3036.05,671.4225,1828.805,63.58775,0.11399999999999999,12.048,9.450000000000001,0.924,27.024,31.570000000000004,,12.843250000000001,113.66361500000001,5.631,37.89225
2018-08-14 19:45:00+02:00,255.5875,3041.7900000000004,674.1175,1833.7250000000001,63.58775,0.11399999999999999,15.228,9.432,1.254,27.03,31.570000000000004,,7.5235,112.51084,5.208,35.88475
2018-08-14 20:00:00+02:00,255.70250000000001,3040.5600000000004,690.655,1835.775,63.771,0.11399999999999999,11.952,9.396,1.26,27.018,31.570000000000004,,3.8847500000000004,110.66640000000001,5.031,33.247499999999995
2018-08-14 20:15:00+02:00,255.99,3047.3250000000003,691.39,1832.085,63.771,0.11399999999999999,10.17,9.348,0.804,27.03,31.570000000000004,,1.60925,111.12751,4.767,32.106249999999996
2018-08-14 20:30:00+02:00,256.105,3055.9350000000004,691.0225,1828.3950000000002,62.12175,0.1235,12.978,9.3,0.426,27.036,31.570000000000004,,0.44075000000000003,112.74139500000001,4.485,31.160249999999998
2018-08-14 20:45:00+02:00,255.9325,3053.4750000000004,692.2475,1828.3950000000002,65.237,0.1235,14.064,9.264,0.47400000000000003,26.988,31.570000000000004,,0.0205,112.97195,4.224,29.88975
2018-08-14 21:00:00+02:00,256.7375,3054.9100000000003,694.4525,1835.775,64.68724999999999,0.1235,12.69,9.204,0.63,27.024,31.570000000000004,,0.0,112.51084,3.96,28.836499999999997
2018-08-14 21:15:00+02:00,255.645,3051.835,695.0649999999999,1838.8500000000001,63.95425,0.1235,10.17,9.120000000000001,0.402,27.018,31.570000000000004,,0.0,112.51084,3.75,28.1545
2018-08-14 21:30:00+02:00,256.1625,3051.425,691.5124999999999,1845.2050000000002,64.68724999999999,0.1235,7.5360000000000005,9.114,0.366,27.021,31.570000000000004,,0.0,112.280285,3.753,27.513749999999998
2018-08-14 21:45:00+02:00,256.0475,3044.6600000000003,689.185,1839.4650000000001,62.12175,0.1235,2.1,9.09,0.492,26.955000000000002,31.570000000000004,,0.0,111.35806500000001,3.666,26.89775
2018-08-14 22:00:00+02:00,255.70250000000001,3040.355,675.465,1824.7050000000002,63.95425,0.1235,4.662,9.06,0.606,26.988,31.570000000000004,,0.0,111.58862,3.738,26.5155
2018-08-14 22:15:00+02:00,255.76000000000002,3030.7200000000003,671.3,1793.3400000000001,65.237,0.1235,2.07,9.06,0.41400000000000003,26.754,31.570000000000004,,0.0,112.74139500000001,3.876,26.355999999999998
2018-08-14 22:30:00+02:00,255.76000000000002,3039.3300000000004,665.665,1733.48,64.1375,0.1235,2.406,9.042,0.444,26.667,31.570000000000004,,0.0,113.202505,3.966,25.544749999999997
2018-08-14 22:45:00+02:00,255.47250000000003,3035.8450000000003,663.705,1675.67,63.58775,0.1235,1.74,8.976,0.318,26.52,31.570000000000004,,0.0,114.35528000000001,4.074,25.06625
2018-08-14 23:00:00+02:00,253.5175,3055.73,650.72,1612.7350000000001,65.05375,0.1235,2.412,8.892,0.834,26.487000000000002,31.570000000000004,,0.0,113.43306000000001,3.981,24.497
2018-08-14 23:15:00+02:00,252.2525,3050.195,651.0875,1543.4450000000002,64.68724999999999,0.1235,1.6320000000000001,8.808,0.462,26.61,31.570000000000004,,0.0,112.51084,3.678,24.189
2018-08-14 23:30:00+02:00,252.08,3051.63,654.2725,1508.1850000000002,64.504,0.1235,1.95,8.766,0.498,26.706,31.570000000000004,,0.0,113.202505,3.336,23.696749999999998
2018-08-14 23:45:00+02:00,251.965,3050.8100000000004,658.56,1449.7600000000002,65.6035,0.1235,1.998,8.748,0.996,26.715,31.570000000000004,,0.0,113.43306000000001,3.291,23.036749999999998
2018-08-15 00:00:00+02:00,251.79250000000002,3063.11,610.4175,1443.6100000000001,68.902,0.1235,1.926,8.76,1.062,26.775000000000002,33.825,,0.0,112.04973000000001,3.387,22.48125
2018-08-15 00:15:00+02:00,250.70000000000002,3060.445,607.9675,1402.2,68.71875,0.1235,2.298,8.754,0.40800000000000003,26.76,33.825,,0.0,110.435845,3.366,22.178749999999997
2018-08-15 00:30:00+02:00,250.5275,3057.1650000000004,600.8625,1364.275,68.169,0.1235,1.53,8.736,0.354,26.748,33.825,,0.0,112.04973000000001,3.318,21.634249999999998
2018-08-15 00:45:00+02:00,250.41250000000002,3048.76,583.9575,1338.24,68.902,0.1235,1.578,8.73,0.972,26.721,33.825,,0.0,112.04973000000001,3.342,21.480249999999998
2018-08-15 01:00:00+02:00,250.2975,3069.67,581.0175,1266.9,70.18475,0.1235,1.206,8.736,0.9480000000000001,26.715,33.825,,0.0,109.513625,3.2640000000000002,21.37575
2018-08-15 01:15:00+02:00,250.06750000000002,3056.3450000000003,577.8325,1268.7450000000001,67.8025,0.1235,1.176,8.724,0.684,26.682000000000002,31.365000000000002,,0.0,112.280285,3.228,21.40325
2018-08-15 01:30:00+02:00,249.72250000000003,3053.4750000000004,576.1175,1291.295,68.169,0.1235,1.182,8.724,0.612,26.676000000000002,31.365000000000002,,0.0,112.280285,3.321,21.427999999999997
2018-08-15 01:45:00+02:00,251.10250000000002,3054.09,573.6675,1265.67,65.237,0.1235,1.182,8.736,0.594,26.685000000000002,31.365000000000002,,0.0,112.51084,3.126,21.22175
2018-08-15 02:00:00+02:00,251.2175,3058.19,567.2975,1199.66,65.237,0.1235,1.296,8.73,0.984,26.706,31.365000000000002,,0.0,109.052515,3.15,20.592
2018-08-15 02:15:00+02:00,251.04500000000002,3060.65,568.0325,1170.755,63.771,0.1235,1.176,8.724,0.666,26.724,31.365000000000002,,0.0,112.280285,3.63,19.997999999999998
2018-08-15 02:30:00+02:00,251.2175,3059.8300000000004,567.91,1158.66,61.75525,0.1235,1.194,8.718,0.744,27.012,31.365000000000002,,0.0,112.97195,3.8160000000000003,19.472749999999998
2018-08-15 02:45:00+02:00,250.815,3060.445,568.0325,1161.94,63.038,0.1235,1.278,8.742,0.636,27.006,31.365000000000002,,0.0,112.74139500000001,4.05,18.612
2018-08-15 03:00:00+02:00,250.8725,3066.1850000000004,564.3575,1125.2450000000001,64.32075,0.1235,1.17,8.736,0.486,27.057000000000002,31.365000000000002,,0.0,110.896955,4.011,18.28475
2018-08-15 03:15:00+02:00,250.585,3059.8300000000004,563.8675,1122.375,65.97,0.1235,1.17,8.754,0.41400000000000003,27.024,31.365000000000002,,0.0,107.89974000000001,3.738,17.619249999999997
2018-08-15 03:30:00+02:00,250.6425,3063.11,565.3375,1110.4850000000001,67.43599999999999,0.1235,1.17,8.766,0.47400000000000003,27.042,31.365000000000002,,0.0,110.66640000000001,3.747,17.121499999999997
2018-08-15 03:45:00+02:00,250.125,3067.4150000000004,564.725,1100.2350000000001,67.8025,0.1235,1.17,8.76,0.504,27.066,31.365000000000002,,0.0,110.896955,3.912,17.14625
2018-08-15 04:00:00+02:00,251.04500000000002,3065.775,563.745,1105.9750000000001,67.98575,0.1235,1.218,8.748,0.648,27.036,31.365000000000002,,0.0,112.74139500000001,3.912,16.912499999999998
2018-08-15 04:15:00+02:00,251.85000000000002,3061.675,565.46,1109.6650000000002,65.6035,0.1235,1.3800000000000001,8.754,0.45,27.093,31.365000000000002,,0.0,114.585835,3.6390000000000002,16.813499999999998
2018-08-15 04:30:00+02:00,252.13750000000002,3059.6250000000005,566.4399999999999,1113.15,67.25274999999999,0.1235,1.3980000000000001,8.748,0.444,27.087,31.365000000000002,,0.0,114.124725,3.741,16.65675
2018-08-15 04:45:00+02:00,252.82750000000001,3064.9550000000004,565.215,1122.785,65.97,0.1235,1.3980000000000001,8.754,0.396,27.09,31.365000000000002,,0.0,112.04973000000001,4.077,16.28275
2018-08-15 05:00:00+02:00,254.32250000000002,3065.98,566.5625,1180.595,65.42025,0.1235,1.3860000000000001,8.766,0.312,27.096,31.365000000000002,,0.0,113.202505,4.104,15.793249999999999
2018-08-15 05:15:00+02:00,255.41500000000002,3067.8250000000003,564.3575,1212.9850000000001,67.98575,0.133,1.17,8.790000000000001,0.36,27.108,31.365000000000002,,0.0,114.35528000000001,4.236,15.03975
2018-08-15 05:30:00+02:00,255.2425,3061.88,567.0525,1257.88,68.902,0.133,1.212,8.814,0.732,27.12,31.365000000000002,,0.0,112.51084,4.074,14.76475
2018-08-15 05:45:00+02:00,256.0475,3068.8500000000004,568.4,1299.9050000000002,68.35225,0.133,1.356,8.832,1.356,27.123,31.365000000000002,,0.051250000000000004,114.124725,3.948,14.530999999999999
2018-08-15 06:00:00+02:00,257.83,3061.4700000000003,612.8675,1392.1550000000002,67.98575,0.133,1.314,8.844,0.48,27.12,31.365000000000002,,0.48175,112.51084,3.873,14.453999999999999
2018-08-15 06:15:00+02:00,257.83,3054.7050000000004,644.105,1498.5500000000002,70.368,0.133,1.578,8.856,0.7020000000000001,27.114,31.365000000000002,,1.6605,112.280285,3.966,14.806
2018-08-15 06:30:00+02:00,257.83,3053.6800000000003,647.535,1603.1000000000001,68.35225,0.133,1.284,8.85,1.428,27.135,31.365000000000002,,4.04875,112.97195,3.702,14.58325
2018-08-15 06:45:00+02:00,258.0025,3057.78,663.9499999999999,1681.0000000000002,68.71875,0.133,2.682,8.802,1.584,27.153000000000002,31.365000000000002,,8.3435,112.280285,3.291,13.937
2018-08-15 07:00:00+02:00,258.8075,3058.3950000000004,651.21,1727.3300000000002,82.829,0.133,2.184,8.802,0.81,27.144000000000002,31.365000000000002,,14.29875,112.51084,3.2760000000000002,13.408999999999999
2018-08-15 07:15:00+02:00,258.2325,3055.73,650.5975,1798.8750000000002,100.0545,0.133,2.658,8.808,0.786,27.150000000000002,31.365000000000002,,21.22775,110.20529,3.384,12.661
2018-08-15 07:30:00+02:00,257.71500000000003,3061.0600000000004,670.0749999999999,1859.9650000000001,69.635,0.133,2.298,8.814,0.846,27.153000000000002,31.365000000000002,,28.710250000000002,110.20529,3.516,11.866249999999999
2018-08-15 07:45:00+02:00,257.71500000000003,3064.34,673.1374999999999,1879.6450000000002,68.169,0.133,2.388,8.85,0.9420000000000001,27.156,31.775000000000002,,37.740500000000004,112.51084,3.4170000000000003,11.288749999999999
