,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-10-24 05:15:00+02:00,68.08,343.49,109.06,0.0,0.0,0.0,32.784,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,29.964
2018-10-24 05:30:00+02:00,68.08,345.45,109.06,0.0,0.0,0.0,33.576,3.504,18.040000000000003,,0.0,92.22200000000001,30.095999999999997
2018-10-24 05:45:00+02:00,68.08,426.3,111.52000000000001,0.0,0.0,0.0,34.032000000000004,4.344,18.040000000000003,,0.0,92.22200000000001,30.095999999999997
2018-10-24 06:00:00+02:00,68.08,547.8199999999999,113.16000000000001,0.0,0.0,0.456,35.304,3.744,18.040000000000003,,0.0,92.22200000000001,29.964
2018-10-24 06:15:00+02:00,68.08,595.84,112.34,0.0,0.0,3.72,36.288000000000004,3.096,18.040000000000003,,0.0,92.22200000000001,30.095999999999997
2018-10-24 06:30:00+02:00,68.08,610.05,112.34,0.0,0.0,4.992,37.152,3.888,18.040000000000003,,0.0,92.22200000000001,30.183999999999997
2018-10-24 06:45:00+02:00,68.08,612.99,112.34,0.0,0.0,7.8,37.944,6.792,18.040000000000003,,0.0,92.22200000000001,30.052
2018-10-24 07:00:00+02:00,68.08,639.9399999999999,113.16000000000001,0.0,0.0,25.248,40.224000000000004,6.144,18.040000000000003,,0.492,92.22200000000001,29.964
2018-10-24 07:15:00+02:00,68.08,646.31,113.16000000000001,0.0,0.0,28.104,40.608000000000004,6.696,18.040000000000003,,0.656,92.22200000000001,29.964
2018-10-24 07:30:00+02:00,68.08,649.25,113.16000000000001,0.0,0.0,28.008,40.992,7.176,18.040000000000003,,0.656,92.22200000000001,30.008
2018-10-24 07:45:00+02:00,68.08,649.25,113.16000000000001,0.0,0.0,28.512,41.184,8.064,18.040000000000003,,0.8200000000000001,92.22200000000001,30.139999999999997
2018-10-24 08:00:00+02:00,68.08,654.15,113.16000000000001,0.0,0.0,27.696,41.328,5.6160000000000005,18.040000000000003,,1.1480000000000001,92.22200000000001,30.008
2018-10-24 08:15:00+02:00,68.08,672.28,113.98,0.0,0.0,27.504,41.568,5.448,18.040000000000003,,1.312,92.22200000000001,30.095999999999997
2018-10-24 08:30:00+02:00,68.08,704.13,125.46000000000001,0.0,0.0,27.528000000000002,41.568,5.424,18.040000000000003,,1.6400000000000001,92.22200000000001,30.052
2018-10-24 08:45:00+02:00,68.08,732.06,136.94,0.0,0.0,26.256,42.096000000000004,5.136,18.040000000000003,,1.968,92.22200000000001,30.095999999999997
2018-10-24 09:00:00+02:00,68.08,804.58,136.12,0.0,0.0,24.072,41.232,5.088,18.040000000000003,,2.2960000000000003,92.22200000000001,30.139999999999997
2018-10-24 09:15:00+02:00,68.08,848.1899999999999,136.94,0.0,0.0,23.592,41.544000000000004,4.824,18.040000000000003,,2.46,92.22200000000001,30.052
2018-10-24 09:30:00+02:00,68.08,855.05,140.22,0.0,0.0,23.112000000000002,42.192,4.632,18.040000000000003,,2.7880000000000003,92.22200000000001,29.831999999999997
2018-10-24 09:45:00+02:00,68.08,874.16,159.08,0.0,0.0,22.848,42.384,4.008,18.040000000000003,,3.116,92.22200000000001,29.304
2018-10-24 10:00:00+02:00,68.08,919.73,164.82000000000002,0.0,0.0,15.072000000000001,41.856,6.264,18.040000000000003,,3.2800000000000002,92.22200000000001,27.72
2018-10-24 10:15:00+02:00,68.08,986.86,165.64000000000001,0.0,0.0,14.928,41.904,6.432,18.040000000000003,,3.608,92.22200000000001,26.048
2018-10-24 10:30:00+02:00,68.08,1013.3199999999999,164.82000000000002,0.0,0.0,14.88,42.144,5.76,18.040000000000003,,3.936,92.22200000000001,25.872
2018-10-24 10:45:00+02:00,68.08,1023.61,164.0,0.0,0.0,15.168000000000001,42.12,5.904,18.040000000000003,,4.1000000000000005,92.22200000000001,26.84
2018-10-24 11:00:00+02:00,68.08,1029.0,164.82000000000002,0.0,0.0,19.272000000000002,42.768,7.392,18.040000000000003,,4.428,92.22200000000001,26.927999999999997
2018-10-24 11:15:00+02:00,68.08,1025.08,164.0,0.0,0.0,19.056,42.912,8.016,18.040000000000003,,4.756,92.22200000000001,25.607999999999997
2018-10-24 11:30:00+02:00,68.08,1029.0,164.82000000000002,0.0,0.0,19.584,43.176,7.872,18.040000000000003,,5.0840000000000005,92.22200000000001,23.936
2018-10-24 11:45:00+02:00,68.08,1030.96,164.0,0.0,0.0,18.672,43.776,8.544,18.040000000000003,,5.412,92.22200000000001,23.099999999999998
2018-10-24 12:00:00+02:00,68.08,942.76,143.5,0.0,0.0,7.68,45.36,6.864,18.040000000000003,,5.74,92.22200000000001,23.979999999999997
2018-10-24 12:15:00+02:00,68.08,772.24,117.26,0.0,0.0,9.192,45.888,9.048,18.040000000000003,,6.0680000000000005,92.22200000000001,22.483999999999998
2018-10-24 12:30:00+02:00,68.08,728.14,109.88000000000001,0.0,0.0,9.504,47.016,10.464,18.040000000000003,,6.396,92.22200000000001,20.855999999999998
2018-10-24 12:45:00+02:00,68.08,723.24,106.60000000000001,0.0,0.0,10.656,46.32,9.120000000000001,18.040000000000003,,6.724,92.22200000000001,21.648
2018-10-24 13:00:00+02:00,68.08,715.89,105.78,0.0,0.0,11.16,46.656,7.272,18.040000000000003,,6.724,92.22200000000001,23.144
2018-10-24 13:15:00+02:00,68.08,710.01,106.60000000000001,0.0,0.0,9.936,46.704,6.432,18.040000000000003,,6.724,92.22200000000001,23.715999999999998
2018-10-24 13:30:00+02:00,68.08,706.09,105.78,0.0,0.0,9.168000000000001,46.968,5.856,18.040000000000003,,6.724,92.22200000000001,23.32
2018-10-24 13:45:00+02:00,68.08,707.56,106.60000000000001,0.0,0.0,7.488,46.968,5.688,18.040000000000003,,6.724,92.22200000000001,23.407999999999998
2018-10-24 14:00:00+02:00,68.08,712.46,107.42,0.0,0.0,7.5840000000000005,45.84,5.808,18.040000000000003,,6.396,92.22200000000001,24.419999999999998
2018-10-24 14:15:00+02:00,68.08,711.48,106.60000000000001,0.0,0.0,5.376,46.464,6.6240000000000006,18.040000000000003,,6.232,92.22200000000001,25.74
2018-10-24 14:30:00+02:00,68.08,716.38,104.96000000000001,0.0,0.0,4.272,48.192,6.768,18.040000000000003,,5.904,92.22200000000001,26.752
2018-10-24 14:45:00+02:00,68.08,715.89,105.78,0.0,0.0,4.224,48.384,6.5280000000000005,18.040000000000003,,5.74,92.22200000000001,27.72
2018-10-24 15:00:00+02:00,68.08,720.3,106.60000000000001,0.0,0.0,3.696,48.24,7.728,18.040000000000003,,5.412,92.22200000000001,28.291999999999998
2018-10-24 15:15:00+02:00,68.08,724.22,107.42,0.0,0.0,3.672,48.576,7.248,18.040000000000003,,5.248,92.22200000000001,28.907999999999998
2018-10-24 15:30:00+02:00,68.08,716.38,104.96000000000001,0.0,0.0,3.408,48.048,7.008,18.040000000000003,,4.92,92.22200000000001,29.479999999999997
2018-10-24 15:45:00+02:00,68.08,708.54,106.60000000000001,0.0,0.0,2.064,48.288000000000004,7.944,18.040000000000003,,4.5920000000000005,92.22200000000001,29.744
2018-10-24 16:00:00+02:00,68.08,641.9,107.42,0.0,0.0,0.0,49.104,5.712,18.040000000000003,,4.264,92.22200000000001,30.052
2018-10-24 16:15:00+02:00,68.08,628.67,106.60000000000001,0.0,0.0,0.0,49.728,6.5520000000000005,18.040000000000003,,3.7720000000000002,92.22200000000001,29.744
2018-10-24 16:30:00+02:00,68.08,625.24,110.7,0.0,0.0,0.0,50.664,6.144,18.040000000000003,,3.2800000000000002,92.22200000000001,29.436
2018-10-24 16:45:00+02:00,68.08,620.83,132.02,0.0,0.0,0.0,50.376,7.5120000000000005,18.040000000000003,,2.7880000000000003,92.22200000000001,29.127999999999997
2018-10-24 17:00:00+02:00,68.08,637.0,156.62,0.0,0.0,0.24,49.536,10.08,18.040000000000003,,2.46,92.22200000000001,29.127999999999997
2018-10-24 17:15:00+02:00,68.08,665.91,163.18,0.0,0.0,0.24,50.424,9.36,18.040000000000003,,1.968,92.22200000000001,28.863999999999997
2018-10-24 17:30:00+02:00,68.08,664.93,164.0,0.0,0.0,0.6960000000000001,51.120000000000005,10.44,18.040000000000003,,1.6400000000000001,92.22200000000001,27.676
2018-10-24 17:45:00+02:00,68.08,663.46,165.64000000000001,0.0,0.0,3.6,51.696,14.088000000000001,18.040000000000003,,1.312,92.22200000000001,26.444
2018-10-24 18:00:00+02:00,68.08,677.67,167.28,0.0,0.0,32.448,52.152,23.832,18.040000000000003,,1.1480000000000001,92.22200000000001,26.311999999999998
2018-10-24 18:15:00+02:00,68.08,697.27,163.18,0.0,0.0,33.552,52.656,26.112000000000002,18.040000000000003,,0.8200000000000001,92.22200000000001,27.192
2018-10-24 18:30:00+02:00,68.08,675.71,164.0,0.0,0.0,35.568,53.184000000000005,29.256,18.040000000000003,,0.656,92.22200000000001,27.587999999999997
2018-10-24 18:45:00+02:00,68.08,654.15,164.82000000000002,0.0,0.0,36.696,53.136,27.792,18.040000000000003,,0.328,92.22200000000001,28.072
2018-10-24 19:00:00+02:00,68.08,653.66,162.36,0.0,0.0,51.672000000000004,52.176,28.464000000000002,18.040000000000003,,0.0,92.22200000000001,28.203999999999997
2018-10-24 19:15:00+02:00,68.08,641.41,162.36,0.0,0.0,51.432,52.752,25.896,18.040000000000003,,0.0,92.22200000000001,28.732
2018-10-24 19:30:00+02:00,68.08,595.35,164.0,0.0,0.0,51.072,52.824,25.296,18.040000000000003,,0.0,92.22200000000001,28.511999999999997
2018-10-24 19:45:00+02:00,68.08,582.12,162.36,0.0,0.0,48.384,52.848,24.672,18.040000000000003,,0.0,92.22200000000001,27.808
2018-10-24 20:00:00+02:00,68.08,585.55,164.0,0.0,0.0,13.248000000000001,53.688,12.168000000000001,18.040000000000003,,0.0,92.22200000000001,27.456
2018-10-24 20:15:00+02:00,68.08,585.55,163.18,0.0,0.0,10.608,53.088,9.528,18.040000000000003,,0.0,92.22200000000001,27.5
2018-10-24 20:30:00+02:00,68.08,577.71,162.36,0.0,0.0,9.936,52.128,10.176,18.040000000000003,,0.0,92.22200000000001,27.368
2018-10-24 20:45:00+02:00,68.08,582.61,162.36,0.0,0.0,8.928,51.528,9.84,18.040000000000003,,0.0,92.22200000000001,26.883999999999997
2018-10-24 21:00:00+02:00,68.08,603.1899999999999,164.0,0.0,0.0,0.0,53.736000000000004,7.224,18.040000000000003,,0.0,92.22200000000001,25.607999999999997
2018-10-24 21:15:00+02:00,68.08,647.78,161.54000000000002,0.0,0.0,0.0,53.52,5.76,18.040000000000003,,0.0,92.22200000000001,24.375999999999998
2018-10-24 21:30:00+02:00,68.08,657.58,141.86,0.0,0.0,0.0,54.072,4.248,18.040000000000003,,0.0,92.22200000000001,23.099999999999998
2018-10-24 21:45:00+02:00,68.08,646.8,115.62,0.0,0.0,0.0,53.928000000000004,4.128,18.040000000000003,,0.0,92.22200000000001,21.779999999999998
2018-10-24 22:00:00+02:00,68.08,607.6,104.96000000000001,0.0,0.0,0.0,53.88,6.48,18.040000000000003,,0.0,92.22200000000001,20.592
2018-10-24 22:15:00+02:00,68.08,533.12,104.96000000000001,0.0,0.0,0.0,53.616,6.72,18.040000000000003,,0.0,92.22200000000001,20.503999999999998
2018-10-24 22:30:00+02:00,68.08,412.58,104.14000000000001,0.0,0.0,0.0,53.76,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,20.944
2018-10-24 22:45:00+02:00,68.08,349.86,103.32000000000001,0.0,0.0,0.0,53.976,6.24,18.040000000000003,,0.0,92.22200000000001,21.163999999999998
2018-10-24 23:00:00+02:00,68.08,348.88,103.32000000000001,0.0,0.0,0.0,54.0,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,21.516
2018-10-24 23:15:00+02:00,68.08,359.17,108.24000000000001,0.0,0.0,0.0,53.688,6.168,18.040000000000003,,0.0,92.22200000000001,21.735999999999997
2018-10-24 23:30:00+02:00,68.08,361.13,108.24000000000001,0.0,0.0,0.0,53.544000000000004,6.096,18.040000000000003,,0.0,92.22200000000001,22.22
2018-10-24 23:45:00+02:00,68.08,354.27,109.06,0.0,0.0,0.0,52.128,5.5920000000000005,18.040000000000003,,0.0,92.22200000000001,23.848
2018-10-25 00:00:00+02:00,68.08,353.78,109.06,0.0,0.0,0.0,53.136,4.224,18.040000000000003,,0.0,92.22200000000001,23.451999999999998
2018-10-25 00:15:00+02:00,68.08,355.74,105.78,0.0,0.0,0.0,53.232,3.648,18.040000000000003,,0.0,92.22200000000001,21.56
2018-10-25 00:30:00+02:00,68.08,358.19,106.60000000000001,0.0,0.0,0.0,54.120000000000005,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,19.712
2018-10-25 00:45:00+02:00,68.08,360.64,106.60000000000001,0.0,0.0,0.0,54.84,3.144,18.040000000000003,,0.0,92.22200000000001,18.348
2018-10-25 01:00:00+02:00,68.08,361.62,107.42,0.0,0.0,0.0,55.536,3.696,18.040000000000003,,0.0,92.22200000000001,16.279999999999998
2018-10-25 01:15:00+02:00,68.08,364.56,107.42,0.0,0.0,0.0,56.52,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2018-10-25 01:30:00+02:00,68.08,364.56,105.78,0.0,0.0,0.0,57.024,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,13.376
2018-10-25 01:45:00+02:00,68.08,363.58,106.60000000000001,0.0,0.0,0.0,56.592,3.6,18.040000000000003,,0.0,92.22200000000001,12.716
2018-10-25 02:00:00+02:00,68.08,344.46999999999997,106.60000000000001,0.0,0.0,0.0,57.768,4.08,18.040000000000003,,0.0,92.22200000000001,11.748
2018-10-25 02:15:00+02:00,68.08,310.65999999999997,106.60000000000001,0.0,0.0,0.0,57.984,3.936,18.040000000000003,,0.0,92.22200000000001,10.472
2018-10-25 02:30:00+02:00,68.08,304.78,108.24000000000001,0.0,0.0,0.0,58.392,4.224,18.040000000000003,,0.0,92.22200000000001,9.899999999999999
2018-10-25 02:45:00+02:00,68.08,313.11,106.60000000000001,0.0,0.0,0.0,58.992000000000004,3.888,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2018-10-25 03:00:00+02:00,68.08,314.58,105.78,0.0,0.0,0.0,60.0,3.528,18.040000000000003,,0.0,92.22200000000001,8.052
2018-10-25 03:15:00+02:00,68.08,320.95,105.78,0.0,0.0,0.0,60.288000000000004,3.336,18.040000000000003,,0.0,92.22200000000001,7.92
2018-10-25 03:30:00+02:00,68.08,298.9,106.60000000000001,0.0,0.0,0.0,60.672000000000004,3.528,18.040000000000003,,0.0,92.22200000000001,7.348
2018-10-25 03:45:00+02:00,68.08,312.62,106.60000000000001,0.0,0.0,0.0,61.104,4.2,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2018-10-25 04:00:00+02:00,68.08,350.34999999999997,105.78,0.0,0.0,0.0,61.752,4.152,18.040000000000003,,0.0,92.22200000000001,6.38
2018-10-25 04:15:00+02:00,68.08,369.46,106.60000000000001,0.0,0.0,0.0,62.4,4.272,18.040000000000003,,0.0,92.22200000000001,5.9399999999999995
2018-10-25 04:30:00+02:00,68.08,374.36,106.60000000000001,0.0,0.0,0.0,63.624,4.368,18.040000000000003,,0.0,92.22200000000001,5.808
2018-10-25 04:45:00+02:00,68.08,378.28,105.78,0.0,0.0,0.0,64.176,4.392,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2018-10-25 05:00:00+02:00,68.08,383.18,107.42,0.0,0.0,0.0,65.04,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2018-10-25 05:15:00+02:00,68.08,384.15999999999997,110.7,0.0,0.0,0.0,66.024,2.856,18.040000000000003,,0.0,92.22200000000001,7.568
2018-10-25 05:30:00+02:00,68.08,396.9,111.52000000000001,0.0,0.0,0.0,67.056,3.552,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2018-10-25 05:45:00+02:00,68.08,464.03,111.52000000000001,0.0,0.0,0.0,67.368,3.84,18.040000000000003,,0.0,92.22200000000001,8.536
2018-10-25 06:00:00+02:00,68.08,561.05,111.52000000000001,0.0,0.0,3.24,67.34400000000001,3.36,18.040000000000003,,0.0,92.22200000000001,10.735999999999999
2018-10-25 06:15:00+02:00,68.08,584.08,116.44000000000001,0.0,0.0,4.824,66.744,5.184,18.040000000000003,,0.0,92.22200000000001,11.835999999999999
2018-10-25 06:30:00+02:00,68.08,615.4399999999999,132.02,0.0,0.0,4.824,67.68,6.312,18.040000000000003,,0.0,92.22200000000001,11.308
2018-10-25 06:45:00+02:00,68.08,669.83,145.96,0.0,0.0,5.304,69.528,6.24,18.040000000000003,,0.0,92.22200000000001,10.383999999999999
2018-10-25 07:00:00+02:00,68.08,704.13,160.72,0.0,0.0,12.984,71.376,6.912,18.040000000000003,,0.656,92.22200000000001,10.867999999999999
2018-10-25 07:15:00+02:00,68.08,680.12,166.46,0.0,0.0,13.128,72.12,7.392,18.040000000000003,,0.8200000000000001,92.22200000000001,11.879999999999999
2018-10-25 07:30:00+02:00,68.08,681.1,167.28,0.0,0.0,13.008000000000001,72.57600000000001,7.656000000000001,18.040000000000003,,1.1480000000000001,92.22200000000001,11.703999999999999
2018-10-25 07:45:00+02:00,68.08,690.9,168.10000000000002,0.0,0.0,13.44,73.488,8.112,18.040000000000003,,1.476,92.22200000000001,10.34
2018-10-25 08:00:00+02:00,68.08,734.02,167.28,0.0,0.0,10.224,73.536,6.96,18.040000000000003,,2.132,92.22200000000001,9.504
2018-10-25 08:15:00+02:00,68.08,751.66,167.28,0.0,0.0,9.648,73.512,7.392,18.040000000000003,,2.952,92.22200000000001,9.68
2018-10-25 08:30:00+02:00,68.08,713.93,167.28,0.0,0.0,9.288,74.04,6.96,18.040000000000003,,3.7720000000000002,92.22200000000001,9.767999999999999
2018-10-25 08:45:00+02:00,68.08,719.81,166.46,0.0,0.0,9.432,74.47200000000001,7.2,18.040000000000003,,4.5920000000000005,92.22200000000001,9.459999999999999
2018-10-25 09:00:00+02:00,68.08,796.74,165.64000000000001,0.0,0.0,1.488,74.16,10.08,18.040000000000003,,5.5760000000000005,92.22200000000001,9.064
2018-10-25 09:15:00+02:00,68.08,793.8,166.46,0.0,0.0,2.136,74.83200000000001,8.376,18.040000000000003,,6.5600000000000005,92.22200000000001,8.756
2018-10-25 09:30:00+02:00,68.08,813.89,166.46,0.0,0.0,0.96,74.64,7.224,18.040000000000003,,7.5440000000000005,92.22200000000001,9.283999999999999
2018-10-25 09:45:00+02:00,67.16,820.75,160.72,0.0,0.0,0.8160000000000001,74.376,6.936,18.040000000000003,,8.528,92.22200000000001,9.283999999999999
2018-10-25 10:00:00+02:00,68.08,818.3,124.64000000000001,0.0,0.0,0.0,72.984,7.5360000000000005,18.040000000000003,,9.184000000000001,92.22200000000001,9.02
2018-10-25 10:15:00+02:00,68.08,829.5699999999999,108.24000000000001,0.0,0.0,0.0,72.912,7.272,18.040000000000003,,10.004,92.22200000000001,8.975999999999999
2018-10-25 10:30:00+02:00,67.16,847.6999999999999,102.50000000000001,0.0,0.0,0.0,73.536,6.24,18.040000000000003,,10.66,92.22200000000001,8.888
2018-10-25 10:45:00+02:00,68.08,849.17,104.14000000000001,0.0,0.0,0.0,74.06400000000001,5.856,18.040000000000003,,11.316,92.22200000000001,9.415999999999999
2018-10-25 11:00:00+02:00,68.08,852.11,104.96000000000001,0.0,0.0,0.0,74.592,6.432,18.040000000000003,,12.136000000000001,92.22200000000001,10.251999999999999
2018-10-25 11:15:00+02:00,68.08,852.11,104.96000000000001,0.0,0.0,0.0,74.88,5.904,18.040000000000003,,12.956000000000001,92.22200000000001,11.088
2018-10-25 11:30:00+02:00,68.08,853.09,104.96000000000001,0.0,0.0,0.0,75.0,5.76,18.040000000000003,,13.612,92.22200000000001,12.144
2018-10-25 11:45:00+02:00,68.08,896.21,104.96000000000001,0.0,0.0,0.0,73.992,5.136,18.040000000000003,,14.268,92.22200000000001,14.52
2018-10-25 12:00:00+02:00,67.16,1025.57,104.96000000000001,0.0,0.0,0.0,73.032,4.392,18.040000000000003,,15.58,92.22200000000001,17.468
2018-10-25 12:15:00+02:00,68.08,1021.16,104.96000000000001,0.0,0.0,0.0,71.616,4.176,18.040000000000003,,16.892,92.22200000000001,20.195999999999998
2018-10-25 12:30:00+02:00,68.08,986.86,104.96000000000001,0.0,0.0,0.0,71.44800000000001,3.744,18.040000000000003,,18.04,92.22200000000001,19.624
2018-10-25 12:45:00+02:00,68.08,905.03,104.96000000000001,0.0,0.0,0.0,71.112,3.72,18.040000000000003,,19.352,92.22200000000001,20.284
2018-10-25 13:00:00+02:00,68.08,899.64,104.96000000000001,0.0,0.0,0.0,71.568,4.5600000000000005,18.040000000000003,,18.86,92.22200000000001,19.624
2018-10-25 13:15:00+02:00,68.08,963.34,105.78,0.0,0.0,0.0,71.83200000000001,4.392,18.040000000000003,,18.532,92.22200000000001,20.02
2018-10-25 13:30:00+02:00,67.16,979.51,104.96000000000001,0.0,0.0,0.0,72.36,4.152,18.040000000000003,,18.04,92.22200000000001,19.36
2018-10-25 13:45:00+02:00,67.16,918.75,104.96000000000001,0.0,0.0,0.0,72.96000000000001,4.056,18.040000000000003,,17.712,92.22200000000001,18.348
2018-10-25 14:00:00+02:00,67.16,917.28,104.96000000000001,0.0,0.0,0.0,73.2,5.304,18.040000000000003,,17.220000000000002,92.22200000000001,17.907999999999998
2018-10-25 14:15:00+02:00,67.16,980.0,104.96000000000001,0.0,0.0,0.0,73.896,5.088,18.040000000000003,,16.564,92.22200000000001,17.996
2018-10-25 14:30:00+02:00,67.16,983.92,104.96000000000001,0.0,0.0,0.0,73.776,4.848,18.040000000000003,,15.908000000000001,92.22200000000001,20.284
2018-10-25 14:45:00+02:00,67.16,898.17,104.96000000000001,0.0,0.0,0.0,73.872,4.824,18.040000000000003,,15.088000000000001,92.22200000000001,21.735999999999997
2018-10-25 15:00:00+02:00,67.16,899.64,104.96000000000001,0.0,0.0,0.0,74.04,4.248,18.040000000000003,,14.432,92.22200000000001,22.968
2018-10-25 15:15:00+02:00,67.16,934.92,104.96000000000001,0.0,0.0,0.0,74.47200000000001,3.744,18.040000000000003,,13.612,92.22200000000001,23.759999999999998
2018-10-25 15:30:00+02:00,67.16,863.87,104.96000000000001,0.0,0.0,0.0,74.736,3.672,18.040000000000003,,12.464,92.22200000000001,23.892
2018-10-25 15:45:00+02:00,67.16,747.25,106.60000000000001,0.0,0.0,0.0,75.048,3.96,18.040000000000003,,11.644,92.22200000000001,23.54
2018-10-25 16:00:00+02:00,67.16,741.86,123.00000000000001,0.0,0.0,0.0,74.496,3.864,18.040000000000003,,10.332,92.22200000000001,24.156
2018-10-25 16:15:00+02:00,67.16,743.33,139.4,0.0,0.0,0.0,75.408,4.128,18.040000000000003,,9.02,92.22200000000001,23.804
2018-10-25 16:30:00+02:00,68.08,747.74,154.16000000000003,0.0,0.0,0.0,76.8,4.368,18.040000000000003,,7.5440000000000005,92.22200000000001,23.54
2018-10-25 16:45:00+02:00,68.08,749.21,164.0,0.0,0.0,0.0,77.568,4.5360000000000005,18.040000000000003,,6.0680000000000005,92.22200000000001,23.496
2018-10-25 17:00:00+02:00,68.08,665.91,164.0,0.0,0.0,0.0,77.52,7.5360000000000005,18.040000000000003,,5.0840000000000005,92.22200000000001,23.804
