,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-02-25 21:45:00+01:00,0.8625,376.565,758.2950000000001,0.0,1.446,690.85,0.0,20.980505,2.565,1.6224999999999998
2018-02-25 22:00:00+01:00,0.8625,383.18,778.3850000000001,0.0,1.449,680.3950000000001,0.0,20.980505,2.52,1.6609999999999998
2018-02-25 22:15:00+01:00,0.8625,382.0775,778.3850000000001,0.0,1.446,673.835,0.0,20.980505,2.496,1.6829999999999998
2018-02-25 22:30:00+01:00,0.8625,383.67,771.825,0.0,1.446,680.19,0.0,20.980505,2.472,1.6472499999999999
2018-02-25 22:45:00+01:00,0.8625,380.8525,765.0600000000001,0.0,1.446,674.45,0.0,20.980505,2.451,1.5895
2018-02-25 23:00:00+01:00,0.92,351.82,767.11,0.0,1.446,625.865,0.0,21.67217,2.442,1.5619999999999998
2018-02-25 23:15:00+01:00,0.92,347.655,765.6750000000001,0.0,1.446,613.7700000000001,0.0,21.67217,2.376,1.5454999999999999
2018-02-25 23:30:00+01:00,0.92,339.325,755.6300000000001,0.0,1.446,578.1,0.0,20.519395,2.382,1.41625
2018-02-25 23:45:00+01:00,0.8625,342.755,743.74,0.0,1.446,585.8900000000001,0.0,20.519395,2.262,1.53175
2018-02-26 00:00:00+01:00,0.92,358.68,766.7,0.0,1.449,500.81500000000005,0.0,21.21106,2.058,1.41075
2018-02-26 00:15:00+01:00,0.92,367.01,773.465,0.0,1.449,488.51500000000004,0.0,20.28884,1.947,1.53175
2018-02-26 00:30:00+01:00,0.8625,368.48,760.7550000000001,0.0,1.452,485.03000000000003,0.0,20.980505,2.028,1.53175
2018-02-26 00:45:00+01:00,0.8625,368.6025,753.99,0.0,1.452,482.365,0.0,21.21106,1.962,1.5262499999999999
2018-02-26 01:00:00+01:00,0.8625,361.4975,764.24,0.0,1.452,473.14000000000004,0.0,21.21106,1.995,1.5867499999999999
2018-02-26 01:15:00+01:00,0.8625,361.2525,765.6750000000001,0.0,1.452,464.32500000000005,0.0,21.21106,2.001,1.6224999999999998
2018-02-26 01:30:00+01:00,0.92,369.95,749.6850000000001,0.0,1.452,463.095,0.0,20.980505,1.926,1.4822499999999998
2018-02-26 01:45:00+01:00,0.92,372.4,738.615,0.0,1.452,467.605,0.0,20.980505,1.944,1.3475
2018-02-26 02:00:00+01:00,0.92,380.8525,767.315,0.0,1.452,463.095,0.0,21.67217,1.9020000000000001,1.21
2018-02-26 02:15:00+01:00,0.92,382.935,781.2550000000001,0.0,1.452,461.045,0.0,20.980505,1.836,1.19625
2018-02-26 02:30:00+01:00,0.8625,374.115,779.205,0.0,1.452,460.02000000000004,0.0,20.749950000000002,1.722,1.1577499999999998
2018-02-26 02:45:00+01:00,0.92,372.2775,773.8750000000001,0.0,1.452,455.305,0.0,20.980505,1.725,1.10825
2018-02-26 03:00:00+01:00,0.92,379.26,772.235,0.0,1.452,450.38500000000005,0.0,20.749950000000002,1.758,1.0614999999999999
2018-02-26 03:15:00+01:00,0.8625,384.65,779.0000000000001,0.0,1.452,458.79,0.0,20.749950000000002,1.839,1.0174999999999998
2018-02-26 03:30:00+01:00,0.92,388.08,774.49,0.0,1.452,455.92,0.0,20.058285,1.74,0.98725
2018-02-26 03:45:00+01:00,0.8625,395.92,787.815,0.0,1.452,437.675,0.0,19.827730000000003,1.6260000000000001,0.9102499999999999
2018-02-26 04:00:00+01:00,0.8625,390.28499999999997,800.5250000000001,0.0,1.452,419.84000000000003,0.0,20.28884,1.554,0.9349999999999999
2018-02-26 04:15:00+01:00,0.8625,388.57,803.6,0.0,1.452,413.69000000000005,0.0,20.28884,1.695,0.9707499999999999
2018-02-26 04:30:00+01:00,0.8625,397.0225,795.8100000000001,0.0,1.452,415.535,0.0,19.827730000000003,1.548,1.12475
2018-02-26 04:45:00+01:00,0.8625,417.6025,793.35,0.0,1.452,417.79,0.0,20.749950000000002,1.596,1.2045
2018-02-26 05:00:00+01:00,0.8625,437.325,800.73,0.0,1.449,423.53000000000003,0.0,20.28884,1.6560000000000001,1.2209999999999999
2018-02-26 05:15:00+01:00,0.8625,455.7,799.9100000000001,0.0,1.452,428.45000000000005,0.0,20.980505,1.815,1.2787499999999998
2018-02-26 05:30:00+01:00,0.8625,490.735,797.45,0.0,1.452,424.555,0.0,20.980505,1.899,1.32825
2018-02-26 05:45:00+01:00,0.8625,508.9875,798.065,0.0,1.452,420.865,0.0,20.980505,1.917,1.3255
2018-02-26 06:00:00+01:00,0.8625,535.9375,810.98,0.0,1.446,416.15000000000003,0.0,20.749950000000002,1.716,1.276
2018-02-26 06:15:00+01:00,0.8625,571.2175,801.7550000000001,0.0,1.452,410.41,0.0,20.749950000000002,1.794,1.2429999999999999
2018-02-26 06:30:00+01:00,0.8625,595.2275,819.3850000000001,0.0,1.452,421.48,0.0,20.28884,1.677,1.2374999999999998
2018-02-26 06:45:00+01:00,0.8625,617.2775,838.6550000000001,0.0,1.452,436.035,0.0,20.058285,1.7550000000000001,1.2705
2018-02-26 07:00:00+01:00,0.8625,641.9,839.065,0.0,1.449,436.44500000000005,0.0,21.21106,1.809,1.2594999999999998
2018-02-26 07:15:00+01:00,0.8625,668.2375,843.7800000000001,0.0,1.452,431.52500000000003,0.0,21.21106,1.965,1.22925
2018-02-26 07:30:00+01:00,0.8625,681.7125,845.6250000000001,0.0,1.452,438.08500000000004,0.0,20.980505,2.007,1.2374999999999998
2018-02-26 07:45:00+01:00,0.8625,691.5124999999999,849.9300000000001,0.0,1.452,447.51500000000004,0.0,20.980505,2.0460000000000003,1.1824999999999999
2018-02-26 08:00:00+01:00,0.92,663.9499999999999,843.985,0.0,1.452,455.305,0.0,21.441615000000002,2.079,1.05325
2018-02-26 08:15:00+01:00,0.92,669.4625,848.2900000000001,0.0,1.452,462.48,0.0,21.21106,1.959,1.03125
2018-02-26 08:30:00+01:00,0.92,692.9825,849.9300000000001,0.0,1.452,470.27000000000004,0.0,21.21106,2.0340000000000003,0.979
2018-02-26 08:45:00+01:00,0.92,690.2875,858.335,0.0,1.452,478.675,0.0,20.980505,2.154,0.97625
2018-02-26 09:00:00+01:00,0.8625,682.2025,858.95,0.0,1.452,494.665,0.0,22.363835,2.1270000000000002,0.9817499999999999
2018-02-26 09:15:00+01:00,0.8625,723.24,858.5400000000001,0.0,1.452,513.9350000000001,0.0,21.902725,2.1390000000000002,0.9817499999999999
2018-02-26 09:30:00+01:00,0.8625,700.3325,864.485,0.0,1.452,512.2950000000001,0.0,20.980505,2.1270000000000002,1.05325
2018-02-26 09:45:00+01:00,0.8625,687.715,867.355,0.0,1.452,523.1600000000001,0.0,21.902725,2.196,1.10825
2018-02-26 10:00:00+01:00,0.8625,681.9575,872.8900000000001,0.0,1.452,547.5550000000001,0.0,21.902725,2.136,1.08625
2018-02-26 10:15:00+01:00,0.8625,678.5275,875.1450000000001,0.0,1.452,547.5550000000001,0.0,21.67217,2.109,1.04775
2018-02-26 10:30:00+01:00,0.8625,664.93,872.48,0.0,1.452,560.88,0.0,21.67217,2.061,1.012
2018-02-26 10:45:00+01:00,0.92,663.5825,870.84,0.0,1.452,551.0400000000001,0.0,21.902725,1.839,0.94875
2018-02-26 11:00:00+01:00,0.8625,658.805,867.7650000000001,0.0,1.452,564.98,0.0,22.13328,2.124,1.05325
2018-02-26 11:15:00+01:00,0.8625,638.96,866.74,0.0,1.452,566.21,0.0,22.13328,2.106,1.04775
2018-02-26 11:30:00+01:00,0.8625,634.305,870.84,0.0,1.452,574.82,0.0,21.67217,2.166,1.12475
2018-02-26 11:45:00+01:00,0.8625,628.7925,862.0250000000001,0.0,1.452,569.9000000000001,0.0,22.363835,2.088,1.0779999999999998
2018-02-26 12:00:00+01:00,0.8625,620.585,869.815,0.0,1.452,588.76,0.0,22.363835,2.199,1.1192499999999999
2018-02-26 12:15:00+01:00,0.8625,615.3175,869.815,0.0,1.452,599.625,0.0,21.902725,2.142,1.10825
2018-02-26 12:30:00+01:00,0.8625,608.4575,870.4300000000001,0.0,1.452,603.725,0.0,21.902725,1.962,1.10275
2018-02-26 12:45:00+01:00,0.8625,599.515,870.225,0.0,1.452,597.575,0.0,21.441615000000002,1.905,1.1219999999999999
2018-02-26 13:00:00+01:00,0.8625,608.58,873.3000000000001,0.0,1.452,595.5250000000001,0.0,21.67217,1.74,1.1055
2018-02-26 13:15:00+01:00,0.8625,628.915,872.8900000000001,0.0,1.452,581.7900000000001,0.0,20.980505,1.683,1.02575
2018-02-26 13:30:00+01:00,0.8625,630.2624999999999,873.9150000000001,0.0,1.452,581.1750000000001,0.0,18.90551,1.776,1.045
2018-02-26 13:45:00+01:00,0.8625,635.6525,873.71,0.0,1.449,590.605,0.0,16.830515000000002,1.737,1.0367499999999998
2018-02-26 14:00:00+01:00,0.8625,640.5525,870.84,0.0,1.452,602.7,0.0,16.13885,1.725,1.08625
2018-02-26 14:15:00+01:00,0.8625,630.875,874.735,0.0,1.452,601.88,0.0,15.21663,1.869,1.10825
2018-02-26 14:30:00+01:00,0.8625,634.1825,873.71,0.0,1.452,594.9100000000001,0.0,15.908295,1.8900000000000001,1.10275
2018-02-26 14:45:00+01:00,0.8625,640.185,874.325,0.0,1.449,596.96,0.0,16.369405,1.899,1.0587499999999999
2018-02-26 15:00:00+01:00,0.8625,666.645,876.9900000000001,0.0,1.449,596.755,0.0,16.13885,1.98,1.0945
2018-02-26 15:15:00+01:00,0.8625,669.9525,876.58,0.0,1.449,595.115,0.0,16.13885,1.998,1.111
2018-02-26 15:30:00+01:00,0.8625,672.28,880.8850000000001,0.0,1.449,592.0400000000001,0.0,15.21663,1.977,1.1797499999999999
2018-02-26 15:45:00+01:00,0.8625,677.425,889.9050000000001,0.0,1.449,583.225,0.0,14.75552,2.0100000000000002,1.12475
2018-02-26 16:00:00+01:00,0.8625,685.51,892.3650000000001,0.0,1.449,575.845,0.0,15.67774,2.088,1.23475
2018-02-26 16:15:00+01:00,0.8625,686.8575,894.0050000000001,0.0,1.449,566.62,0.0,13.37219,2.2800000000000002,1.3007499999999999
2018-02-26 16:30:00+01:00,0.8625,691.7574999999999,887.6500000000001,0.0,1.449,557.8050000000001,0.0,13.602745,2.253,1.1797499999999999
2018-02-26 16:45:00+01:00,0.8625,713.0725,889.085,0.0,1.449,572.7700000000001,0.0,14.986075000000001,2.145,1.232
2018-02-26 17:00:00+01:00,0.8625,707.9275,895.85,0.0,1.449,603.725,0.0,14.75552,2.052,1.36675
2018-02-26 17:15:00+01:00,0.8625,702.0475,910.815,0.0,1.449,603.725,0.0,13.602745,2.142,1.276
2018-02-26 17:30:00+01:00,0.8625,706.9475,911.84,0.0,1.449,621.5600000000001,0.0,14.524965,2.289,1.25125
2018-02-26 17:45:00+01:00,0.8625,713.4399999999999,917.1700000000001,0.0,1.449,628.325,0.0,15.447185000000001,2.289,1.2045
2018-02-26 18:00:00+01:00,0.8625,693.84,917.9900000000001,0.0,1.449,667.6850000000001,0.0,15.21663,2.274,1.0587499999999999
2018-02-26 18:15:00+01:00,0.92,666.645,916.1450000000001,0.0,1.452,690.6450000000001,0.0,15.21663,2.241,1.067
2018-02-26 18:30:00+01:00,0.8625,710.1324999999999,915.5300000000001,0.0,1.449,696.7950000000001,0.0,15.67774,2.232,1.0202499999999999
2018-02-26 18:45:00+01:00,0.8625,714.91,915.325,0.0,1.449,699.2550000000001,0.0,17.06107,2.3040000000000003,1.0065
2018-02-26 19:00:00+01:00,0.8625,700.21,913.2750000000001,0.0,1.449,689.62,0.0,17.522180000000002,2.235,1.056
2018-02-26 19:15:00+01:00,0.92,686.0,912.8650000000001,0.0,1.449,679.985,0.0,17.98329,2.211,0.946
2018-02-26 19:30:00+01:00,0.8625,682.8149999999999,908.7650000000001,0.0,1.449,677.73,0.0,17.98329,2.145,0.92675
2018-02-26 19:45:00+01:00,0.92,680.9775,919.22,0.0,1.449,659.8950000000001,0.0,18.213845,1.9080000000000001,0.9295
2018-02-26 20:00:00+01:00,0.92,690.0425,908.1500000000001,0.0,1.452,645.1350000000001,0.0,18.674955,2.241,0.9624999999999999
2018-02-26 20:15:00+01:00,0.92,683.4275,904.0500000000001,0.0,1.449,628.12,0.0,19.136065000000002,2.1270000000000002,0.9817499999999999
2018-02-26 20:30:00+01:00,0.8625,651.6999999999999,902.4100000000001,0.0,1.449,637.1400000000001,0.0,19.827730000000003,1.956,0.9652499999999999
2018-02-26 20:45:00+01:00,0.92,638.96,901.3850000000001,0.0,1.449,631.605,0.0,19.597175,1.8900000000000001,0.9129999999999999
2018-02-26 21:00:00+01:00,0.8625,585.9175,908.1500000000001,0.0,1.452,614.385,0.0,18.4444,2.253,0.91575
2018-02-26 21:15:00+01:00,0.92,576.8525,912.0450000000001,0.0,1.449,593.6800000000001,0.0,18.4444,1.992,1.0587499999999999
2018-02-26 21:30:00+01:00,0.8625,570.36,907.33,0.0,1.449,607.825,0.0,18.4444,1.7670000000000001,1.166
2018-02-26 21:45:00+01:00,0.92,560.0699999999999,901.59,0.0,1.449,584.25,0.0,19.136065000000002,1.6320000000000001,1.1769999999999998
2018-02-26 22:00:00+01:00,0.8625,528.71,880.6800000000001,0.0,1.452,555.5500000000001,0.0,19.36662,1.764,1.06975
2018-02-26 22:15:00+01:00,0.8625,523.075,886.215,0.0,1.461,560.47,0.0,18.674955,2.067,1.067
2018-02-26 22:30:00+01:00,0.92,507.885,886.6250000000001,0.0,1.464,519.265,0.0,19.36662,2.214,1.0367499999999998
2018-02-26 22:45:00+01:00,0.92,506.53749999999997,860.7950000000001,0.0,1.464,509.22,0.0,19.136065000000002,2.124,1.045
2018-02-26 23:00:00+01:00,0.92,495.39,874.1200000000001,0.0,1.464,503.48,0.0,18.90551,2.001,1.04225
2018-02-26 23:15:00+01:00,0.92,489.755,881.09,0.0,1.464,495.28000000000003,0.0,18.4444,1.917,1.04225
2018-02-26 23:30:00+01:00,0.92,491.5925,874.5300000000001,0.0,1.464,473.345,0.0,18.213845,1.9020000000000001,0.9514999999999999
2018-02-26 23:45:00+01:00,0.8625,493.43,851.365,0.0,1.464,484.82500000000005,0.0,18.674955,1.842,0.9185
2018-02-27 00:00:00+01:00,0.92,544.5125,884.7800000000001,0.0,1.467,429.88500000000005,0.0,17.752735,1.68,0.8524999999999999
2018-02-27 00:15:00+01:00,0.8625,539.49,915.5300000000001,0.0,1.461,410.615,0.0,18.674955,1.815,0.8524999999999999
2018-02-27 00:30:00+01:00,0.92,526.75,912.455,0.0,1.464,406.105,0.0,17.98329,1.6380000000000001,0.83875
2018-02-27 00:45:00+01:00,0.92,518.5425,919.835,0.0,1.464,402.82500000000005,0.0,19.597175,1.3860000000000001,0.78925
2018-02-27 01:00:00+01:00,0.92,484.4875,920.2450000000001,0.0,1.464,375.355,0.0,19.827730000000003,1.356,0.8002499999999999
2018-02-27 01:15:00+01:00,0.92,452.8825,917.9900000000001,0.0,1.464,368.18,0.0,19.597175,1.5150000000000001,0.8304999999999999
2018-02-27 01:30:00+01:00,0.92,443.205,922.9100000000001,0.0,1.464,365.31,0.0,20.058285,1.776,0.8607499999999999
2018-02-27 01:45:00+01:00,0.92,442.5925,897.4900000000001,0.0,1.464,367.975,0.0,20.28884,1.668,0.858
2018-02-27 02:00:00+01:00,0.92,450.6775,856.08,0.0,1.464,364.90000000000003,0.0,19.597175,1.365,0.8909999999999999
2018-02-27 02:15:00+01:00,0.92,456.0675,847.47,0.0,1.464,363.46500000000003,0.0,20.28884,1.167,0.8827499999999999
2018-02-27 02:30:00+01:00,0.92,461.7025,839.8850000000001,0.0,1.464,367.77000000000004,0.0,19.827730000000003,0.96,0.83875
2018-02-27 02:45:00+01:00,0.92,469.2975,827.3800000000001,0.0,1.461,366.95000000000005,0.0,19.597175,1.062,0.814
2018-02-27 03:00:00+01:00,0.92,467.5825,808.11,0.0,1.464,353.625,0.0,19.36662,1.014,0.7645
2018-02-27 03:15:00+01:00,0.92,472.2375,814.0550000000001,0.0,1.464,359.16,0.0,19.136065000000002,1.272,0.7314999999999999
2018-02-27 03:30:00+01:00,0.92,469.78749999999997,806.6750000000001,0.0,1.461,351.165,0.0,19.136065000000002,1.299,0.726
2018-02-27 03:45:00+01:00,0.92,473.9525,809.7500000000001,0.0,1.461,356.08500000000004,0.0,19.136065000000002,1.308,0.737
2018-02-27 04:00:00+01:00,0.92,478.97499999999997,816.9250000000001,0.0,1.461,360.8,0.0,19.827730000000003,1.356,0.737
2018-02-27 04:15:00+01:00,0.92,477.505,818.975,0.0,1.461,358.13500000000005,0.0,19.597175,1.359,0.71775
2018-02-27 04:30:00+01:00,0.92,477.26,841.5250000000001,0.0,1.461,354.44500000000005,0.0,19.597175,1.329,0.72325
2018-02-27 04:45:00+01:00,0.92,474.32,857.9250000000001,0.0,1.461,356.08500000000004,0.0,19.36662,1.41,0.72875
2018-02-27 05:00:00+01:00,0.92,479.5875,864.485,0.0,1.461,351.78000000000003,0.0,18.213845,1.431,0.72325
2018-02-27 05:15:00+01:00,0.92,483.63,881.2950000000001,0.0,1.461,358.34000000000003,0.0,18.90551,1.413,0.71775
2018-02-27 05:30:00+01:00,0.92,485.22249999999997,893.595,0.0,1.461,360.595,0.0,19.136065000000002,1.56,0.7012499999999999
2018-02-27 05:45:00+01:00,0.8625,504.455,900.975,0.0,1.461,375.355,0.0,18.90551,1.476,0.7122499999999999
2018-02-27 06:00:00+01:00,0.92,511.4375,898.72,0.0,1.458,386.63000000000005,0.0,17.522180000000002,1.227,0.67375
2018-02-27 06:15:00+01:00,0.8625,542.43,895.85,0.0,1.461,397.29,0.0,18.213845,0.906,0.693
2018-02-27 06:30:00+01:00,0.92,574.77,897.08,0.0,1.461,415.33000000000004,0.0,18.674955,1.2570000000000001,0.66825
2018-02-27 06:45:00+01:00,0.8625,581.385,904.0500000000001,0.0,1.461,427.22,0.0,20.058285,1.32,0.5884999999999999
2018-02-27 07:00:00+01:00,0.8625,630.5074999999999,904.46,0.0,1.461,431.73,0.0,20.058285,0.972,0.53625
2018-02-27 07:15:00+01:00,0.8625,644.9625,904.2550000000001,0.0,1.461,420.66,0.0,19.827730000000003,1.2,0.5445
2018-02-27 07:30:00+01:00,0.8625,655.375,919.22,0.0,1.461,428.65500000000003,0.0,19.36662,1.401,0.6104999999999999
2018-02-27 07:45:00+01:00,0.8625,667.9925,931.315,0.0,1.461,432.55,0.0,20.28884,1.401,0.62425
2018-02-27 08:00:00+01:00,0.8625,661.3774999999999,915.94,0.0,1.461,422.915,0.0,20.519395,1.494,0.5692499999999999
2018-02-27 08:15:00+01:00,0.92,667.135,904.6650000000001,0.0,1.461,419.02000000000004,0.0,20.058285,1.542,0.5389999999999999
2018-02-27 08:30:00+01:00,0.8625,654.2725,914.095,0.0,1.461,428.45000000000005,0.0,20.28884,1.704,0.48124999999999996
2018-02-27 08:45:00+01:00,0.8625,667.2574999999999,920.86,0.0,1.461,430.91,0.0,20.058285,1.629,0.42074999999999996
2018-02-27 09:00:00+01:00,0.8625,665.665,920.45,0.0,1.461,427.83500000000004,0.0,20.519395,1.425,0.407
2018-02-27 09:15:00+01:00,0.8625,663.215,921.6800000000001,0.0,1.461,440.13500000000005,0.0,20.28884,1.458,0.41524999999999995
2018-02-27 09:30:00+01:00,0.8625,651.8225,920.2450000000001,0.0,1.461,447.72,0.0,20.980505,1.338,0.37675
2018-02-27 09:45:00+01:00,0.8625,635.8975,920.45,0.0,1.461,462.07000000000005,0.0,19.827730000000003,1.2630000000000001,0.35474999999999995
2018-02-27 10:00:00+01:00,0.92,630.385,920.86,0.0,1.461,470.475,0.0,20.058285,1.599,0.374
2018-02-27 10:15:00+01:00,0.8625,630.5074999999999,919.22,0.0,1.461,474.985,0.0,20.980505,1.47,0.39875
2018-02-27 10:30:00+01:00,0.92,630.0175,919.4250000000001,0.0,1.461,479.90500000000003,0.0,21.21106,1.266,0.40425
2018-02-27 10:45:00+01:00,0.8625,611.8875,918.195,0.0,1.461,473.75500000000005,0.0,20.28884,1.416,0.418
2018-02-27 11:00:00+01:00,0.8625,580.65,905.8950000000001,0.0,1.464,470.68000000000006,0.0,20.749950000000002,1.7790000000000001,0.34099999999999997
2018-02-27 11:15:00+01:00,0.92,587.8774999999999,896.465,0.0,1.464,466.785,0.0,21.21106,1.758,0.38499999999999995
2018-02-27 11:30:00+01:00,0.8625,595.2275,895.85,0.0,1.464,463.71000000000004,0.0,21.441615000000002,1.5210000000000001,0.4235
2018-02-27 11:45:00+01:00,0.92,587.6324999999999,895.235,0.0,1.461,460.63500000000005,0.0,20.980505,1.47,0.40975
2018-02-27 12:00:00+01:00,0.8625,589.96,900.975,0.0,1.464,505.12000000000006,0.0,20.749950000000002,1.173,0.36024999999999996
2018-02-27 12:15:00+01:00,0.92,597.4325,902.6150000000001,0.0,1.464,520.495,0.0,20.980505,1.098,0.37124999999999997
2018-02-27 12:30:00+01:00,0.8625,577.8325,898.105,0.0,1.464,507.99000000000007,0.0,20.749950000000002,1.335,0.38775
2018-02-27 12:45:00+01:00,0.8625,567.0525,897.695,0.0,1.464,503.48,0.0,20.749950000000002,1.422,0.407
2018-02-27 13:00:00+01:00,0.8625,573.6675,903.845,0.0,1.464,491.18000000000006,0.0,20.519395,1.443,0.429
2018-02-27 13:15:00+01:00,0.8625,577.5875,905.075,0.0,1.464,489.74500000000006,0.0,20.519395,1.569,0.4235
2018-02-27 13:30:00+01:00,0.92,580.5275,907.1250000000001,0.0,1.464,490.15500000000003,0.0,21.21106,1.584,0.374
2018-02-27 13:45:00+01:00,0.8625,580.895,910.2,0.0,1.464,485.44000000000005,0.0,20.519395,1.593,0.40149999999999997
2018-02-27 14:00:00+01:00,0.92,587.02,912.455,0.0,1.464,505.32500000000005,0.0,20.058285,1.611,0.45099999999999996
2018-02-27 14:15:00+01:00,0.8625,600.25,912.455,0.0,1.464,516.19,0.0,20.519395,1.62,0.418
2018-02-27 14:30:00+01:00,0.8625,595.84,912.8650000000001,0.0,1.464,518.0350000000001,0.0,20.058285,1.614,0.4785
2018-02-27 14:45:00+01:00,0.8625,595.105,912.2500000000001,0.0,1.464,509.63000000000005,0.0,20.749950000000002,1.629,0.528
2018-02-27 15:00:00+01:00,0.8625,623.6475,905.2800000000001,0.0,1.461,501.84000000000003,0.0,20.749950000000002,1.554,0.49774999999999997
2018-02-27 15:15:00+01:00,0.8625,640.675,901.59,0.0,1.461,508.81000000000006,0.0,18.90551,1.53,0.528
2018-02-27 15:30:00+01:00,0.8625,654.64,905.8950000000001,0.0,1.464,509.83500000000004,0.0,19.36662,1.5090000000000001,0.53625
2018-02-27 15:45:00+01:00,0.8625,674.975,904.46,0.0,1.461,508.605,0.0,20.749950000000002,1.596,0.517
2018-02-27 16:00:00+01:00,0.8625,694.33,913.2750000000001,0.0,1.461,518.855,0.0,21.21106,1.455,0.45375
2018-02-27 16:15:00+01:00,0.8625,691.0225,923.73,0.0,1.461,520.7,0.0,20.28884,1.548,0.41524999999999995
2018-02-27 16:30:00+01:00,0.92,694.9425,921.475,0.0,1.461,520.2900000000001,0.0,20.749950000000002,1.5,0.45925
2018-02-27 16:45:00+01:00,0.92,722.015,928.6500000000001,0.0,1.461,518.445,0.0,20.519395,1.479,0.484
2018-02-27 17:00:00+01:00,0.92,669.83,930.2900000000001,0.0,1.458,536.075,0.0,19.827730000000003,1.371,0.42074999999999996
2018-02-27 17:15:00+01:00,0.92,693.2275,925.3700000000001,0.0,1.461,538.33,0.0,20.058285,1.047,0.418
2018-02-27 17:30:00+01:00,0.8625,714.7875,931.1100000000001,0.0,1.461,551.86,0.0,19.597175,1.2630000000000001,0.42624999999999996
2018-02-27 17:45:00+01:00,0.8625,703.885,930.7,0.0,1.461,567.6450000000001,0.0,19.36662,1.587,0.35474999999999995
2018-02-27 18:00:00+01:00,0.92,699.965,932.34,0.0,1.461,632.835,0.0,19.827730000000003,1.206,0.39049999999999996
2018-02-27 18:15:00+01:00,0.92,694.2075,933.57,0.0,1.461,663.38,0.0,20.519395,1.362,0.4235
2018-02-27 18:30:00+01:00,0.8625,715.5225,932.34,0.0,1.461,669.325,0.0,21.21106,1.356,0.43999999999999995
2018-02-27 18:45:00+01:00,0.92,726.3025,937.0550000000001,0.0,1.461,675.6800000000001,0.0,20.749950000000002,1.749,0.44825
2018-02-27 19:00:00+01:00,0.8625,699.1075,934.8000000000001,0.0,1.461,682.0350000000001,0.0,20.28884,1.917,0.37675
2018-02-27 19:15:00+01:00,0.92,679.14,924.1400000000001,0.0,1.461,673.22,0.0,20.058285,1.824,0.3135
2018-02-27 19:30:00+01:00,0.92,679.14,917.3750000000001,0.0,1.461,666.455,0.0,20.058285,1.839,0.34925
2018-02-27 19:45:00+01:00,0.8625,672.28,913.48,0.0,1.461,660.1,0.0,20.749950000000002,1.8,0.40975
2018-02-27 20:00:00+01:00,0.8625,673.8725,921.2700000000001,0.0,1.464,650.6700000000001,0.0,20.058285,1.482,0.44825
2018-02-27 20:15:00+01:00,0.8625,688.5725,925.3700000000001,0.0,1.461,660.715,0.0,20.519395,1.335,0.48674999999999996
2018-02-27 20:30:00+01:00,0.92,667.9925,920.2450000000001,0.0,1.461,667.8900000000001,0.0,19.827730000000003,1.206,0.47574999999999995
2018-02-27 20:45:00+01:00,0.8625,647.9025,911.6350000000001,0.0,1.461,659.075,0.0,19.597175,1.593,0.47574999999999995
2018-02-27 21:00:00+01:00,0.92,577.5875,914.71,0.0,1.464,596.1400000000001,0.0,18.674955,1.6440000000000001,0.45375
2018-02-27 21:15:00+01:00,0.92,583.59,920.45,0.0,1.461,624.635,0.0,18.674955,1.911,0.5335
