,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-11-15 18:30:00+01:00,278.58750000000003,3491.3550000000005,1231.4925,3269.545,116.9135,0.2375,16.386,7.272,0.966,27.936,86.92,,0.0,117.12194000000001,5.1450000000000005,28.456999999999997
2018-11-15 18:45:00+01:00,278.99,3492.7900000000004,1218.7525,3272.6200000000003,115.814,0.2375,14.412,7.236,0.8280000000000001,27.948,86.92,,0.0,115.73861000000001,5.232,29.254499999999997
2018-11-15 19:00:00+01:00,278.8175,3486.025,1231.37,3276.7200000000003,115.26425,0.2375,11.742,7.242,0.912,27.987000000000002,86.92,,0.0,114.35528000000001,5.412,29.930999999999997
2018-11-15 19:15:00+01:00,278.875,3441.335,1249.01,3218.295,113.615,0.2375,7.5360000000000005,7.2540000000000004,0.774,27.936,86.92,,0.0,116.19972,5.829,30.049249999999997
2018-11-15 19:30:00+01:00,279.1625,3435.8,1234.065,3172.9900000000002,95.10674999999999,0.2375,6.522,7.2540000000000004,0.378,27.888,86.92,,0.0,116.891385,6.138,30.137249999999998
2018-11-15 19:45:00+01:00,278.64500000000004,3433.545,1209.9325,3134.4500000000003,92.358,0.247,2.5140000000000002,7.2540000000000004,0.444,27.804000000000002,86.92,,0.0,113.89417,6.246,30.71475
2018-11-15 20:00:00+01:00,277.495,3421.655,1192.17,3131.5800000000004,92.358,0.247,6.462,7.242,1.428,27.96,87.33000000000001,,0.0,112.74139500000001,6.303,31.179499999999997
2018-11-15 20:15:00+01:00,276.7475,3413.045,1140.965,3113.9500000000003,92.17475,0.247,4.362,7.2540000000000004,1.05,27.951,87.33000000000001,,0.0,117.352495,6.393,31.71025
2018-11-15 20:30:00+01:00,277.09250000000003,3414.275,1087.555,3088.3250000000003,92.72449999999999,0.247,2.676,7.272,0.41400000000000003,27.915,86.715,,0.0,116.19972,6.345,32.287749999999996
2018-11-15 20:45:00+01:00,277.61,3421.4500000000003,1047.865,3063.5200000000004,92.54125,0.247,1.08,7.2540000000000004,0.15,27.900000000000002,86.305,,0.0,114.35528000000001,6.315,32.54625
2018-11-15 21:00:00+01:00,278.3575,3425.55,937.86,3045.275,92.72449999999999,0.247,1.47,7.26,0.924,27.963,86.51,,0.0,114.124725,6.183,32.339999999999996
2018-11-15 21:15:00+01:00,278.76,3419.6050000000005,912.7475,3005.505,92.72449999999999,0.247,0.114,7.242,0.636,27.894000000000002,86.305,,0.0,113.43306000000001,5.973,32.67825
2018-11-15 21:30:00+01:00,277.84000000000003,3420.2200000000003,896.21,2961.4300000000003,92.54125,0.247,0.0,7.206,0.234,27.87,85.69000000000001,,0.0,108.36085,5.964,32.557249999999996
2018-11-15 21:45:00+01:00,277.15000000000003,3421.2450000000003,867.4225,2875.3300000000004,92.90775,0.247,0.0,7.218,0.216,27.816,85.69000000000001,,0.0,114.585835,5.985,32.7855
2018-11-15 22:00:00+01:00,277.035,3451.585,794.1675,2800.0950000000003,92.72449999999999,0.247,0.0,7.23,0.906,27.93,85.28,,0.0,112.74139500000001,5.634,33.407
2018-11-15 22:15:00+01:00,276.8625,3470.65,714.0525,2751.1000000000004,92.72449999999999,0.247,0.0,7.236,0.624,27.873,84.87,,0.0,111.35806500000001,5.58,33.53075
2018-11-15 22:30:00+01:00,276.92,3468.6000000000004,701.925,2677.3,93.091,0.2565,0.17400000000000002,7.308,0.27,27.804000000000002,85.075,,0.0,112.04973000000001,5.5920000000000005,33.753499999999995
2018-11-15 22:45:00+01:00,275.5975,3447.8950000000004,699.5975,2568.2400000000002,92.72449999999999,0.2565,0.0,7.3500000000000005,0.234,27.747,83.23,,0.0,114.585835,5.595,33.649
2018-11-15 23:00:00+01:00,276.5175,3459.9900000000002,663.3375,2386.405,92.72449999999999,0.2565,0.0,7.386,0.6900000000000001,27.891000000000002,82.61500000000001,,0.0,115.73861000000001,5.673,33.561
2018-11-15 23:15:00+01:00,277.265,3470.445,659.1725,2283.7000000000003,93.27425,0.2565,0.0,7.392,0.426,27.873,82.20500000000001,,0.0,114.124725,5.703,33.76725
2018-11-15 23:30:00+01:00,276.69,3479.465,658.1925,2212.36,92.72449999999999,0.2565,0.0,7.41,0.20400000000000001,27.855,82.20500000000001,,0.0,115.04694500000001,5.793,33.869
2018-11-15 23:45:00+01:00,276.115,3417.1450000000004,651.6999999999999,2136.3050000000003,92.90775,0.2565,0.0,7.41,0.192,27.591,82.20500000000001,,0.0,111.12751,5.748,34.3255
2018-11-16 00:00:00+01:00,276.0,3391.315,610.05,2048.77,92.54125,0.2565,0.0,7.41,0.324,27.93,83.84500000000001,,0.0,100.75253500000001,5.436,34.515249999999995
2018-11-16 00:15:00+01:00,276.345,3396.8500000000004,603.3125,2010.025,92.54125,0.2565,0.0,7.398000000000001,0.324,27.816,81.385,,0.0,105.59419,5.061,34.823249999999994
2018-11-16 00:30:00+01:00,276.0,3399.3100000000004,603.3125,1971.075,92.72449999999999,0.2565,0.0,7.404,0.24,27.681,80.77000000000001,,0.0,109.97473500000001,4.71,35.035
2018-11-16 00:45:00+01:00,275.5975,3324.28,600.25,1932.535,92.358,0.2565,0.0,7.416,0.246,27.561,80.77000000000001,,0.0,114.585835,4.569,35.15325
2018-11-16 01:00:00+01:00,275.2525,3395.21,600.3725,1869.805,92.17475,0.2565,0.0,7.44,0.438,27.969,80.97500000000001,,0.0,110.896955,4.581,35.30175
2018-11-16 01:15:00+01:00,275.08,3406.8950000000004,601.23,1859.1450000000002,92.17475,0.2565,0.0,7.428,0.20400000000000001,27.837,79.745,,0.0,103.51919500000001,4.446,35.073499999999996
2018-11-16 01:30:00+01:00,275.65500000000003,3418.7850000000003,602.9449999999999,1858.94,92.17475,0.2565,0.0,7.44,0.24,27.882,79.95,,0.0,110.435845,4.1610000000000005,34.77925
2018-11-16 01:45:00+01:00,276.0575,3410.9950000000003,600.005,1848.075,92.358,0.2565,0.0,7.44,0.20400000000000001,27.843,79.95,,0.0,106.97752,3.939,34.457499999999996
2018-11-16 02:00:00+01:00,276.23,3407.51,591.7975,1850.3300000000002,91.80825,0.2565,0.0,7.428,0.312,27.900000000000002,80.77000000000001,,0.0,111.819175,3.912,34.297999999999995
2018-11-16 02:15:00+01:00,276.0575,3354.8250000000003,589.8375,1895.2250000000001,92.17475,0.2565,0.0,7.416,0.198,27.657,80.77000000000001,,0.0,113.66361500000001,3.924,34.166
2018-11-16 02:30:00+01:00,276.6325,3372.2500000000005,593.145,1900.1450000000002,92.54125,0.2565,0.0,7.434,0.21,27.732,80.77000000000001,,0.0,113.66361500000001,4.035,34.388749999999995
2018-11-16 02:45:00+01:00,275.8275,3410.585,596.085,1893.38,92.17475,0.2565,0.0,7.434,0.228,27.726,83.64,,0.0,110.435845,4.101,34.567499999999995
2018-11-16 03:00:00+01:00,275.8275,3416.1200000000003,598.9025,1898.3000000000002,92.358,0.2565,0.0,7.434,0.246,27.744,84.46000000000001,,0.0,107.89974000000001,3.891,34.2265
2018-11-16 03:15:00+01:00,276.115,3412.84,596.2075,1903.4250000000002,92.17475,0.2565,0.0,7.452,0.20400000000000001,27.735,84.87,,0.0,112.51084,3.6990000000000003,34.37225
2018-11-16 03:30:00+01:00,276.23,3422.6800000000003,599.27,1905.8850000000002,91.625,0.2565,0.0,7.464,0.192,27.729,84.87,,0.0,114.81639,3.645,34.43275
2018-11-16 03:45:00+01:00,276.0,3410.9950000000003,596.8199999999999,1907.1150000000002,92.17475,0.2565,0.0,7.47,0.168,27.675,84.87,,0.0,116.43027500000001,3.717,34.025749999999995
2018-11-16 04:00:00+01:00,276.5175,3409.9700000000003,610.1725,1944.4250000000002,91.9915,0.247,0.0,7.47,0.222,27.861,84.87,,0.0,117.58305,3.819,33.879999999999995
2018-11-16 04:15:00+01:00,275.77000000000004,3416.1200000000003,609.0699999999999,1989.7300000000002,92.17475,0.247,0.0,7.464,0.216,27.987000000000002,84.87,,0.0,118.50527000000001,3.6870000000000003,34.5565
2018-11-16 04:30:00+01:00,275.65500000000003,3421.4500000000003,613.3575,2028.4750000000001,92.17475,0.247,0.0,7.458,0.276,28.008,85.28,,0.0,113.66361500000001,3.603,34.628
2018-11-16 04:45:00+01:00,276.8625,3416.1200000000003,627.6899999999999,2021.3000000000002,92.358,0.247,0.0,7.458,0.72,27.990000000000002,87.74000000000001,,0.0,118.50527000000001,3.507,34.936
2018-11-16 05:00:00+01:00,275.8275,3419.8100000000004,661.745,2067.835,92.358,0.247,0.306,7.44,0.192,28.005,87.74000000000001,,0.0,117.12194000000001,3.447,35.156
2018-11-16 05:15:00+01:00,276.46000000000004,3426.5750000000003,660.6425,2096.945,91.9915,0.247,0.0,7.428,0.588,28.101,87.74000000000001,,0.0,117.81360500000001,3.084,35.34025
2018-11-16 05:30:00+01:00,276.1725,3422.2700000000004,677.7925,2164.5950000000003,92.17475,0.247,0.0,7.44,0.384,28.083000000000002,87.74000000000001,,0.0,118.50527000000001,2.922,35.705999999999996
2018-11-16 05:45:00+01:00,276.0,3421.86,686.1225,2289.645,91.80825,0.247,0.018000000000000002,7.446,0.258,28.077,87.74000000000001,,0.0,119.658045,2.934,36.250499999999995
2018-11-16 06:00:00+01:00,275.9425,3350.5200000000004,766.605,2489.11,91.80825,0.247,0.444,7.422000000000001,0.18,27.969,87.53500000000001,,0.0,117.81360500000001,2.973,36.75375
2018-11-16 06:15:00+01:00,275.77000000000004,3397.465,807.6425,2599.605,92.358,0.2375,2.058,7.41,0.312,28.092000000000002,87.53500000000001,,0.0,118.274715,3.021,36.98475
2018-11-16 06:30:00+01:00,275.425,3398.4900000000002,846.23,2694.7250000000004,92.17475,0.2375,6.45,7.392,1.272,28.116,87.74000000000001,,0.0,117.81360500000001,3.2880000000000003,36.737249999999996
2018-11-16 06:45:00+01:00,275.5975,3399.1050000000005,870.975,2726.9100000000003,101.887,0.2375,10.968,7.368,1.122,28.119,87.74000000000001,,0.0,119.42749,3.387,37.092
2018-11-16 07:00:00+01:00,276.115,3410.9950000000003,937.86,2777.9550000000004,115.081,0.2375,15.678,7.344,0.858,27.978,87.74000000000001,,0.01025,117.81360500000001,3.237,37.30375
2018-11-16 07:15:00+01:00,275.54,3413.045,942.6374999999999,2810.755,115.081,0.2375,18.240000000000002,7.3260000000000005,1.122,28.107,87.74000000000001,,0.051250000000000004,117.352495,2.826,37.796
2018-11-16 07:30:00+01:00,275.8275,3418.17,955.3774999999999,2832.0750000000003,114.89775,0.2375,18.624,7.356,0.978,28.14,87.74000000000001,,0.8097500000000001,116.891385,2.892,38.0105
2018-11-16 07:45:00+01:00,276.9775,3420.425,959.2975,2848.6800000000003,114.53125,0.2375,20.148,7.362,0.486,28.116,87.74000000000001,,4.27425,117.58305,3.318,37.598
2018-11-16 08:00:00+01:00,277.265,3418.9900000000002,960.7674999999999,2904.44,113.9815,0.2375,25.956,7.422000000000001,0.642,27.990000000000002,87.74000000000001,,11.244250000000001,117.12194000000001,3.459,37.05075
2018-11-16 08:15:00+01:00,278.1275,3427.8050000000003,978.775,2920.4300000000003,113.79825,0.2375,21.438,7.464,0.684,28.095,87.53500000000001,,20.14125,118.04416,3.876,36.0965
2018-11-16 08:30:00+01:00,277.5525,3431.085,970.4449999999999,2914.485,115.26425,0.2375,17.766000000000002,7.47,1.1400000000000001,28.11,87.53500000000001,,28.81275,118.50527000000001,4.239,34.38325
2018-11-16 08:45:00+01:00,278.0125,3415.9150000000004,965.6675,2909.9750000000004,116.36375,0.2375,15.18,7.488,0.99,28.065,87.53500000000001,,39.73925,117.58305,4.377,33.428999999999995
2018-11-16 09:00:00+01:00,276.92,3386.8050000000003,954.765,2885.9900000000002,124.9765,0.2375,9.012,7.488,1.02,28.059,87.74000000000001,,51.79325,117.352495,4.383,32.6535
2018-11-16 09:15:00+01:00,276.6325,3387.215,940.6775,2877.175,109.5835,0.2375,7.7940000000000005,7.494,0.78,28.086000000000002,87.53500000000001,,64.7185,114.124725,4.44,31.633249999999997
2018-11-16 09:30:00+01:00,278.3,3385.3700000000003,924.5074999999999,2835.355,109.217,0.2375,5.562,7.53,0.714,28.086000000000002,87.53500000000001,,77.5515,115.2775,4.269,30.2775
2018-11-16 09:45:00+01:00,277.84000000000003,3392.135,865.2175,2802.76,124.06025,0.2375,4.746,7.542,0.534,28.086000000000002,87.53500000000001,,89.58500000000001,117.58305,4.263,28.886
2018-11-16 10:00:00+01:00,278.415,3410.175,859.215,2800.0950000000003,124.06025,0.2375,2.652,7.566,0.522,28.131,87.53500000000001,,101.21875,116.43027500000001,3.996,27.28275
2018-11-16 10:15:00+01:00,277.955,3420.0150000000003,856.1525,2776.5200000000004,128.82475,0.2375,3.5340000000000003,7.566,0.28200000000000003,28.071,87.53500000000001,,112.30925,111.819175,3.642,24.93425
2018-11-16 10:30:00+01:00,277.7825,3422.6800000000003,834.47,2754.7900000000004,135.05525,0.2375,3.732,7.53,0.28800000000000003,28.092000000000002,87.33000000000001,,123.52275,115.2775,3.339,23.262249999999998
2018-11-16 10:45:00+01:00,277.5525,3429.8550000000005,816.585,2719.53,137.804,0.2375,6.51,7.524,0.324,28.071,87.33000000000001,,132.58375,115.2775,2.7720000000000002,22.18425
2018-11-16 11:00:00+01:00,278.58750000000003,3442.9750000000004,781.305,2734.085,140.736,0.2375,7.5360000000000005,7.518,0.486,28.083000000000002,87.125,,140.90675000000002,114.35528000000001,2.154,21.04025
2018-11-16 11:15:00+01:00,276.9775,3435.3900000000003,780.2025,2776.9300000000003,143.11825,0.2375,4.356,7.494,0.366,28.053,87.125,,146.821,118.50527000000001,2.106,20.712999999999997
2018-11-16 11:30:00+01:00,278.3575,3430.0600000000004,773.3425,2776.315,144.401,0.2375,3.834,7.524,0.318,28.053,87.125,,151.75125,118.274715,2.199,20.537
2018-11-16 11:45:00+01:00,278.2425,3420.2200000000003,781.06,2743.5150000000003,145.867,0.2375,2.916,7.524,0.312,28.02,86.10000000000001,,153.92425,117.81360500000001,2.331,19.733999999999998
2018-11-16 12:00:00+01:00,278.1275,3408.7400000000002,792.6975,2693.085,135.605,0.2375,0.8220000000000001,7.5120000000000005,0.27,28.026,86.10000000000001,,156.54825,117.352495,2.2800000000000002,19.38475
2018-11-16 12:15:00+01:00,278.2425,3413.6600000000003,796.25,2688.1650000000004,105.1855,0.2375,0.486,7.5120000000000005,0.186,27.945,86.10000000000001,,156.09725,119.19693500000001,2.031,19.33525
2018-11-16 12:30:00+01:00,277.6675,3416.94,796.495,2710.3050000000003,105.00225,0.2375,0.516,7.518,0.12,27.993000000000002,86.10000000000001,,154.734,117.352495,1.8900000000000001,18.9255
2018-11-16 12:45:00+01:00,277.4375,3414.8900000000003,791.35,2719.735,106.285,0.2375,1.6620000000000001,7.53,0.228,27.972,86.10000000000001,,152.36625,118.274715,1.599,18.4195
2018-11-16 13:00:00+01:00,277.84000000000003,3423.7050000000004,802.4975,2760.735,105.9185,0.2375,1.518,7.578,0.45,28.035,85.89500000000001,,147.4565,118.50527000000001,1.458,18.19125
2018-11-16 13:15:00+01:00,277.955,3422.885,799.925,2766.885,105.9185,0.22799999999999998,2.2800000000000002,7.5840000000000005,0.354,28.017,86.10000000000001,,140.9785,119.42749,1.3860000000000001,18.026249999999997
2018-11-16 13:30:00+01:00,278.2425,3429.0350000000003,797.3525,2775.905,105.73525,0.22799999999999998,5.988,7.632000000000001,0.36,28.035,85.89500000000001,,132.00975,118.50527000000001,1.389,17.445999999999998
2018-11-16 13:45:00+01:00,277.725,3419.195,797.965,2810.1400000000003,106.10175,0.2375,5.13,7.62,0.6,27.942,86.305,,121.97500000000001,117.58305,1.608,17.192999999999998
2018-11-16 14:00:00+01:00,277.38,3428.42,813.2775,2862.6200000000003,106.10175,0.22799999999999998,2.4,7.638,0.336,27.975,86.305,,111.2125,118.50527000000001,1.905,17.237
2018-11-16 14:15:00+01:00,278.415,3428.6250000000005,825.2825,2905.465,105.00225,0.22799999999999998,3.636,7.656000000000001,0.40800000000000003,27.987000000000002,86.305,,97.56975,118.50527000000001,2.172,17.391
2018-11-16 14:30:00+01:00,278.0125,3417.965,830.06,2972.5,92.54125,0.2375,6.864,7.644,0.6900000000000001,27.966,86.305,,83.2505,117.81360500000001,2.448,17.72925
2018-11-16 14:45:00+01:00,278.07,3415.0950000000003,833.3675,2981.5200000000004,91.9915,0.22799999999999998,9.450000000000001,7.656000000000001,0.72,27.927,86.305,,68.71600000000001,115.508055,2.592,18.09225
2018-11-16 15:00:00+01:00,278.99,3411.2000000000003,839.37,3022.11,91.44175,0.22799999999999998,8.814,7.686,0.3,27.879,86.305,,52.03925,117.81360500000001,2.652,18.7
2018-11-16 15:15:00+01:00,280.08250000000004,3377.3750000000005,844.27,3023.9550000000004,91.44175,0.2375,17.046,7.704,0.498,27.927,86.305,,37.52525,116.43027500000001,2.691,19.94025
2018-11-16 15:30:00+01:00,279.8525,3418.17,873.7925,3041.9950000000003,91.44175,0.2375,15.168000000000001,7.704,0.612,27.942,86.305,,24.89725,117.352495,2.997,21.19425
2018-11-16 15:45:00+01:00,278.99,3419.8100000000004,879.06,3057.78,91.625,0.2375,14.388,7.716,0.582,27.96,86.305,,13.76575,117.81360500000001,3.345,23.32275
2018-11-16 16:00:00+01:00,279.68,3420.0150000000003,884.0825,3051.63,91.9915,0.2375,15.288,7.71,0.486,27.864,86.305,,5.91425,116.66083,3.888,26.28175
2018-11-16 16:15:00+01:00,280.08250000000004,3431.085,884.4499999999999,3055.9350000000004,91.80825,0.2375,14.496,7.716,0.462,27.957,86.305,,2.1012500000000003,117.352495,4.221,30.373749999999998
2018-11-16 16:30:00+01:00,279.91,3419.195,885.3075,3046.3,91.80825,0.2375,12.462,7.728,0.28200000000000003,27.948,86.305,,0.2665,117.81360500000001,4.716,33.970749999999995
2018-11-16 16:45:00+01:00,279.3925,3378.195,880.285,2990.9500000000003,91.80825,0.2375,13.284,7.74,0.318,27.939,86.305,,0.0,118.04416,5.595,37.61175
2018-11-16 17:00:00+01:00,278.99,3391.315,875.9975,2836.9950000000003,91.80825,0.2375,13.788,7.734,0.468,27.786,86.51,,0.0,117.352495,6.555,41.3765
2018-11-16 17:15:00+01:00,278.64500000000004,3374.3,883.1025,2752.7400000000002,91.9915,0.2375,12.582,7.746,0.444,27.918,87.125,,0.0,115.969165,7.545,44.6325
2018-11-16 17:30:00+01:00,278.64500000000004,3348.88,874.16,2638.5550000000003,91.80825,0.2375,11.688,7.734,0.354,27.891000000000002,87.125,,0.0,113.89417,7.923,48.0425
2018-11-16 17:45:00+01:00,279.91,3286.7650000000003,860.5625,2567.42,91.9915,0.2375,11.592,7.752,0.28800000000000003,27.723,87.125,,0.0,116.891385,8.115,50.162749999999996
2018-11-16 18:00:00+01:00,279.565,3298.655,838.2675,2452.6200000000003,91.625,0.2375,0.738,7.704,0.33,27.882,87.125,,0.0,118.50527000000001,7.764,52.766999999999996
2018-11-16 18:15:00+01:00,280.1975,3320.1800000000003,845.005,2413.465,91.44175,0.2375,0.96,7.722,0.252,27.843,89.58500000000001,,0.0,117.81360500000001,7.917,55.1705
2018-11-16 18:30:00+01:00,279.6225,3318.9500000000003,845.25,2294.36,91.625,0.2375,0.48,7.716,0.18,27.696,89.58500000000001,,0.0,117.12194000000001,8.406,56.74075
2018-11-16 18:45:00+01:00,281.0025,3320.59,808.6225,2219.945,91.9915,0.2375,1.59,7.71,0.312,27.744,89.58500000000001,,0.0,117.352495,8.49,57.923249999999996
2018-11-16 19:00:00+01:00,280.4275,3312.8,782.4075,2120.9300000000003,91.44175,0.2375,1.554,7.692,0.588,27.933,89.58500000000001,,0.0,118.50527000000001,9.03,58.1185
2018-11-16 19:15:00+01:00,281.2325,3318.5400000000004,776.405,2040.9800000000002,91.80825,0.2375,1.302,7.698,0.486,27.912,89.58500000000001,,0.0,117.58305,9.471,57.923249999999996
2018-11-16 19:30:00+01:00,280.3125,3329.815,777.7524999999999,1976.815,91.9915,0.2375,0.468,7.662,0.47400000000000003,27.900000000000002,89.58500000000001,,0.0,118.274715,9.594,57.870999999999995
2018-11-16 19:45:00+01:00,280.77250000000004,3333.3,777.385,1934.9950000000001,91.80825,0.2375,0.468,7.644,0.21,27.882,89.58500000000001,,0.0,116.66083,9.786,58.4265
2018-11-16 20:00:00+01:00,279.33500000000004,3308.4950000000003,739.165,1921.2600000000002,91.80825,0.2375,0.498,7.632000000000001,0.462,27.924,89.79,,0.0,116.19972,10.200000000000001,58.286249999999995
2018-11-16 20:15:00+01:00,279.91,3290.2500000000005,706.09,1840.9,91.9915,0.2375,0.48,7.62,0.318,27.795,89.79,,0.0,112.280285,10.398,58.489749999999994
2018-11-16 20:30:00+01:00,280.255,3266.4700000000003,645.8199999999999,1654.1450000000002,91.80825,0.2375,0.774,7.602,0.252,27.918,89.79,,0.0,116.43027500000001,10.425,58.29174999999999
2018-11-16 20:45:00+01:00,280.77250000000004,3307.88,630.385,1525.2,91.9915,0.2375,0.804,7.614,0.222,27.825,89.79,,0.0,116.19972,10.395,58.415499999999994
2018-11-16 21:00:00+01:00,279.795,3317.3100000000004,570.36,1350.13,91.9915,0.2375,0.804,7.59,0.324,27.957,89.995,,0.0,115.73861000000001,10.506,58.396249999999995
2018-11-16 21:15:00+01:00,279.565,3293.3250000000003,560.9275,1309.5400000000002,92.17475,0.2375,0.642,7.5840000000000005,0.198,27.918,90.2,,0.0,114.585835,10.449,57.75275
2018-11-16 21:30:00+01:00,279.68,3198.82,543.165,1275.7150000000001,91.80825,0.2375,0.906,7.572,0.192,27.885,90.2,,0.0,115.969165,10.284,56.5235
2018-11-16 21:45:00+01:00,278.415,3172.9900000000002,527.3625,1235.9450000000002,92.17475,0.2375,0.726,7.548,0.252,27.84,90.2,,0.0,115.04694500000001,10.023,55.769999999999996
2018-11-16 22:00:00+01:00,278.7025,3150.03,469.66499999999996,1232.46,92.17475,0.2375,1.092,7.554,0.336,27.975,90.2,,0.0,113.66361500000001,10.065,54.122749999999996
