,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-12-15 21:15:00+01:00,69.0,1035.86,125.46000000000001,0.0,0.0,0.0,44.4,5.064,18.040000000000003,,0.0,92.22200000000001,18.523999999999997
2018-12-15 21:30:00+01:00,69.0,1034.8799999999999,124.64000000000001,0.0,0.0,0.0,44.112,3.552,18.040000000000003,,0.0,92.22200000000001,18.084
2018-12-15 21:45:00+01:00,69.0,1039.78,125.46000000000001,0.0,0.0,0.0,43.848,2.736,18.040000000000003,,0.0,92.22200000000001,17.072
2018-12-15 22:00:00+01:00,69.0,975.1,125.46000000000001,0.0,0.0,0.0,43.800000000000004,4.68,18.040000000000003,,0.0,92.22200000000001,16.5
2018-12-15 22:15:00+01:00,69.0,930.02,125.46000000000001,0.0,0.0,0.0,43.752,6.072,18.040000000000003,,0.0,92.22200000000001,15.707999999999998
2018-12-15 22:30:00+01:00,69.0,928.55,125.46000000000001,0.0,0.0,0.0,43.392,4.32,18.040000000000003,,0.0,92.22200000000001,15.18
2018-12-15 22:45:00+01:00,69.0,951.09,126.28000000000002,0.0,0.0,0.0,43.104,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,14.388
2018-12-15 23:00:00+01:00,69.0,907.48,125.46000000000001,0.0,0.0,0.0,43.632,6.816,18.040000000000003,,0.0,92.22200000000001,13.552
2018-12-15 23:15:00+01:00,69.0,859.9499999999999,125.46000000000001,0.0,0.0,0.0,43.800000000000004,6.72,18.040000000000003,,0.0,92.22200000000001,13.2
2018-12-15 23:30:00+01:00,69.0,844.27,125.46000000000001,0.0,0.0,0.0,43.896,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,12.847999999999999
2018-12-15 23:45:00+01:00,69.0,844.27,124.64000000000001,0.0,0.0,0.0,43.776,3.528,18.040000000000003,,0.0,92.22200000000001,12.363999999999999
2018-12-16 00:00:00+01:00,69.0,850.64,125.46000000000001,0.0,0.0,0.0,43.008,5.376,18.040000000000003,,0.0,92.22200000000001,11.219999999999999
2018-12-16 00:15:00+01:00,69.0,852.11,125.46000000000001,0.0,0.0,0.0,43.104,4.128,18.040000000000003,,0.0,92.22200000000001,10.296
2018-12-16 00:30:00+01:00,69.0,853.58,126.28000000000002,0.0,0.0,0.0,42.768,3.96,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2018-12-16 00:45:00+01:00,69.0,856.03,125.46000000000001,0.0,0.0,0.0,42.624,3.24,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2018-12-16 01:00:00+01:00,69.0,836.43,125.46000000000001,0.0,0.0,0.0,42.432,3.168,18.040000000000003,,0.0,92.22200000000001,8.712
2018-12-16 01:15:00+01:00,69.0,822.22,124.64000000000001,0.0,0.0,0.0,42.0,2.52,18.040000000000003,,0.0,92.22200000000001,8.712
2018-12-16 01:30:00+01:00,69.0,819.77,125.46000000000001,0.0,0.0,0.0,41.736000000000004,2.472,18.040000000000003,,0.0,92.22200000000001,8.668
2018-12-16 01:45:00+01:00,69.0,817.81,125.46000000000001,0.0,0.0,0.0,41.592,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2018-12-16 02:00:00+01:00,69.0,800.66,124.64000000000001,0.0,0.0,0.0,41.832,2.088,18.040000000000003,,0.0,92.22200000000001,8.272
2018-12-16 02:15:00+01:00,69.0,790.86,125.46000000000001,0.0,0.0,0.0,41.472,1.68,18.040000000000003,,0.0,92.22200000000001,8.184
2018-12-16 02:30:00+01:00,69.0,794.78,126.28000000000002,0.0,0.0,0.0,41.304,1.728,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2018-12-16 02:45:00+01:00,69.0,791.84,126.28000000000002,0.0,0.0,0.0,41.136,1.68,18.040000000000003,,0.0,92.22200000000001,6.776
2018-12-16 03:00:00+01:00,69.0,766.36,126.28000000000002,0.0,0.0,0.0,41.472,1.752,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2018-12-16 03:15:00+01:00,69.0,693.35,124.64000000000001,0.0,0.0,0.0,41.616,2.2800000000000002,18.040000000000003,,0.0,92.22200000000001,5.588
2018-12-16 03:30:00+01:00,69.0,678.65,126.28000000000002,0.0,0.0,0.0,41.52,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,4.928
2018-12-16 03:45:00+01:00,69.0,658.56,124.64000000000001,0.0,0.0,0.0,41.856,3.408,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2018-12-16 04:00:00+01:00,69.0,650.23,125.46000000000001,0.0,0.0,0.0,41.88,1.512,18.040000000000003,,0.0,92.22200000000001,3.828
2018-12-16 04:15:00+01:00,69.0,646.8,126.28000000000002,0.0,0.0,0.0,41.856,1.296,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2018-12-16 04:30:00+01:00,69.0,645.8199999999999,125.46000000000001,0.0,0.0,0.0,41.952,1.44,18.040000000000003,,0.0,92.22200000000001,3.3
2018-12-16 04:45:00+01:00,69.0,652.1899999999999,124.64000000000001,0.0,0.0,0.0,42.216,1.44,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2018-12-16 05:00:00+01:00,69.0,671.79,125.46000000000001,0.0,0.0,0.0,41.712,0.864,18.040000000000003,,0.0,92.22200000000001,3.036
2018-12-16 05:15:00+01:00,68.08,683.55,125.46000000000001,0.0,0.0,0.0,41.904,1.104,18.040000000000003,,0.0,92.22200000000001,2.86
2018-12-16 05:30:00+01:00,68.08,691.88,125.46000000000001,0.0,0.0,0.0,42.216,1.536,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2018-12-16 05:45:00+01:00,68.08,709.03,125.46000000000001,0.0,0.0,0.0,42.288000000000004,2.208,18.040000000000003,,0.0,92.22200000000001,2.508
2018-12-16 06:00:00+01:00,68.08,759.99,124.64000000000001,0.0,0.0,0.0,42.72,0.72,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2018-12-16 06:15:00+01:00,68.08,818.79,124.64000000000001,0.0,0.0,0.0,43.152,1.1520000000000001,18.040000000000003,,0.0,92.22200000000001,1.672
2018-12-16 06:30:00+01:00,68.08,826.14,125.46000000000001,0.0,0.0,0.0,43.704,1.944,18.040000000000003,,0.0,92.22200000000001,1.232
2018-12-16 06:45:00+01:00,68.08,836.43,126.28000000000002,0.0,0.0,0.0,43.824,2.52,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2018-12-16 07:00:00+01:00,68.08,885.92,125.46000000000001,0.0,0.0,0.0,46.104,2.4,18.040000000000003,,0.328,92.22200000000001,0.836
2018-12-16 07:15:00+01:00,68.08,893.27,125.46000000000001,0.0,0.0,0.0,46.032000000000004,3.888,18.040000000000003,,0.492,92.22200000000001,0.8799999999999999
2018-12-16 07:30:00+01:00,68.08,894.74,124.64000000000001,0.0,0.0,0.0,45.816,5.136,18.040000000000003,,0.492,92.22200000000001,0.8799999999999999
2018-12-16 07:45:00+01:00,68.08,897.68,125.46000000000001,0.0,0.0,0.0,45.792,5.5920000000000005,18.040000000000003,,0.656,92.22200000000001,0.748
2018-12-16 08:00:00+01:00,68.08,912.38,125.46000000000001,0.0,0.0,0.0,45.936,4.44,18.040000000000003,,0.8200000000000001,92.22200000000001,0.572
2018-12-16 08:15:00+01:00,68.08,926.1,125.46000000000001,0.0,0.0,0.0,45.816,5.856,18.040000000000003,,0.984,92.22200000000001,0.484
2018-12-16 08:30:00+01:00,68.08,931.0,125.46000000000001,0.0,0.0,0.0,45.648,6.864,18.040000000000003,,1.1480000000000001,92.22200000000001,0.43999999999999995
2018-12-16 08:45:00+01:00,68.08,931.0,124.64000000000001,0.0,0.0,0.0,45.648,8.736,18.040000000000003,,1.312,92.22200000000001,0.39599999999999996
2018-12-16 09:00:00+01:00,67.16,873.18,125.46000000000001,0.0,0.0,3.552,45.552,8.856,18.040000000000003,,1.804,92.22200000000001,0.352
2018-12-16 09:15:00+01:00,67.16,786.9399999999999,126.28000000000002,0.0,0.0,7.464,45.504,8.832,18.040000000000003,,2.132,92.22200000000001,0.39599999999999996
2018-12-16 09:30:00+01:00,67.16,786.9399999999999,125.46000000000001,0.0,0.0,13.632,44.88,10.152000000000001,18.040000000000003,,2.624,92.22200000000001,0.39599999999999996
2018-12-16 09:45:00+01:00,68.08,787.92,126.28000000000002,0.0,0.0,14.016,44.592,10.8,18.040000000000003,,2.952,92.22200000000001,0.484
2018-12-16 10:00:00+01:00,68.08,783.51,124.64000000000001,0.0,0.0,12.912,44.304,15.336,18.040000000000003,,3.444,92.22200000000001,0.528
2018-12-16 10:15:00+01:00,68.08,780.08,125.46000000000001,0.0,0.0,12.936,44.352000000000004,15.432,18.040000000000003,,3.936,92.22200000000001,0.616
2018-12-16 10:30:00+01:00,68.08,778.61,125.46000000000001,0.0,0.0,13.392,44.28,16.704,18.040000000000003,,4.264,92.22200000000001,0.704
2018-12-16 10:45:00+01:00,68.08,780.08,126.28000000000002,0.0,0.0,14.088000000000001,44.256,16.992,18.040000000000003,,4.756,92.22200000000001,0.8799999999999999
2018-12-16 11:00:00+01:00,68.08,787.43,125.46000000000001,0.0,0.0,11.064,44.064,14.592,18.040000000000003,,5.74,92.22200000000001,1.144
2018-12-16 11:15:00+01:00,68.08,784.49,123.82000000000001,0.0,0.0,11.040000000000001,43.92,15.048,18.040000000000003,,6.5600000000000005,92.22200000000001,1.496
2018-12-16 11:30:00+01:00,68.08,784.98,125.46000000000001,0.0,0.0,11.424,43.488,13.632,18.040000000000003,,7.5440000000000005,92.22200000000001,1.936
2018-12-16 11:45:00+01:00,68.08,788.9,126.28000000000002,0.0,0.0,11.232000000000001,43.104,12.984,18.040000000000003,,8.528,92.22200000000001,2.1559999999999997
2018-12-16 12:00:00+01:00,68.08,789.39,126.28000000000002,0.0,0.0,13.92,43.512,11.592,18.040000000000003,,8.200000000000001,92.22200000000001,2.42
2018-12-16 12:15:00+01:00,68.08,821.73,124.64000000000001,0.0,0.0,12.792,43.56,10.392,18.040000000000003,,8.036,92.22200000000001,2.7279999999999998
2018-12-16 12:30:00+01:00,68.08,895.72,123.82000000000001,0.0,0.0,11.376,43.584,8.4,18.040000000000003,,7.872,92.22200000000001,3.0799999999999996
2018-12-16 12:45:00+01:00,68.08,936.39,124.64000000000001,0.0,0.0,11.28,43.44,7.392,18.040000000000003,,7.5440000000000005,92.22200000000001,3.6959999999999997
2018-12-16 13:00:00+01:00,68.08,943.25,126.28000000000002,0.0,0.0,5.328,43.584,7.296,18.040000000000003,,7.5440000000000005,92.22200000000001,4.3999999999999995
2018-12-16 13:15:00+01:00,68.08,955.5,124.64000000000001,0.0,0.0,3.888,43.488,6.12,18.040000000000003,,7.5440000000000005,92.22200000000001,5.148
2018-12-16 13:30:00+01:00,68.08,954.03,124.64000000000001,0.0,0.0,3.408,43.224000000000004,5.16,18.040000000000003,,7.38,92.22200000000001,6.072
2018-12-16 13:45:00+01:00,68.08,949.13,124.64000000000001,0.0,0.0,3.192,43.056,4.848,18.040000000000003,,7.38,92.22200000000001,6.468
2018-12-16 14:00:00+01:00,68.08,951.5799999999999,126.28000000000002,0.0,0.0,3.744,43.344,6.024,18.040000000000003,,6.0680000000000005,92.22200000000001,6.6
2018-12-16 14:15:00+01:00,68.08,960.89,125.46000000000001,0.0,0.0,3.24,43.44,5.76,18.040000000000003,,4.92,92.22200000000001,7.4799999999999995
2018-12-16 14:30:00+01:00,68.08,965.3,125.46000000000001,0.0,0.0,3.024,43.752,4.752,18.040000000000003,,3.608,92.22200000000001,8.799999999999999
2018-12-16 14:45:00+01:00,68.08,966.28,126.28000000000002,0.0,0.0,2.664,43.944,4.728,18.040000000000003,,2.2960000000000003,92.22200000000001,9.415999999999999
2018-12-16 15:00:00+01:00,68.08,974.61,125.46000000000001,0.0,0.0,2.2560000000000002,44.232,3.456,18.040000000000003,,1.968,92.22200000000001,9.152
2018-12-16 15:15:00+01:00,68.08,970.6899999999999,125.46000000000001,0.0,0.0,2.16,44.232,3.408,18.040000000000003,,1.6400000000000001,92.22200000000001,9.724
2018-12-16 15:30:00+01:00,68.08,976.0799999999999,126.28000000000002,0.0,0.0,1.536,44.304,3.624,18.040000000000003,,1.312,92.22200000000001,10.296
2018-12-16 15:45:00+01:00,68.08,976.0799999999999,125.46000000000001,0.0,0.0,1.68,44.112,4.08,18.040000000000003,,0.984,92.22200000000001,10.824
2018-12-16 16:00:00+01:00,68.08,973.14,125.46000000000001,0.0,0.0,3.6,43.824,4.752,18.040000000000003,,0.656,92.22200000000001,11.44
2018-12-16 16:15:00+01:00,68.08,970.1999999999999,125.46000000000001,0.0,0.0,4.224,43.824,4.848,18.040000000000003,,0.492,92.22200000000001,11.66
2018-12-16 16:30:00+01:00,68.08,969.71,126.28000000000002,0.0,0.0,5.472,43.56,6.816,18.040000000000003,,0.328,92.22200000000001,11.176
2018-12-16 16:45:00+01:00,68.08,970.6899999999999,126.28000000000002,0.0,0.0,6.912,43.824,8.376,18.040000000000003,,0.164,92.22200000000001,10.648
2018-12-16 17:00:00+01:00,68.08,949.62,125.46000000000001,0.0,0.0,11.472,43.344,17.952,18.040000000000003,,0.164,92.22200000000001,10.735999999999999
2018-12-16 17:15:00+01:00,68.08,945.6999999999999,125.46000000000001,0.0,0.0,12.168000000000001,43.344,19.080000000000002,18.040000000000003,,0.164,92.22200000000001,10.692
2018-12-16 17:30:00+01:00,68.08,946.68,124.64000000000001,0.0,0.0,12.0,43.800000000000004,19.392,18.040000000000003,,0.164,92.22200000000001,10.472
2018-12-16 17:45:00+01:00,68.08,948.15,126.28000000000002,0.0,0.0,11.376,44.256,19.512,18.040000000000003,,0.164,92.22200000000001,10.032
2018-12-16 18:00:00+01:00,68.08,953.54,131.20000000000002,0.0,0.0,14.928,45.048,20.304000000000002,18.040000000000003,,0.164,92.22200000000001,9.548
2018-12-16 18:15:00+01:00,68.08,951.09,133.66,0.0,0.0,15.024000000000001,45.024,20.28,18.040000000000003,,0.164,92.22200000000001,10.34
2018-12-16 18:30:00+01:00,68.08,944.72,133.66,0.0,0.0,14.544,44.856,20.568,18.040000000000003,,0.164,92.22200000000001,11.572
2018-12-16 18:45:00+01:00,68.08,942.76,133.66,0.0,0.0,14.256,44.76,21.240000000000002,18.040000000000003,,0.164,92.22200000000001,11.835999999999999
2018-12-16 19:00:00+01:00,68.08,926.1,132.84,0.0,0.0,12.144,44.304,18.096,18.040000000000003,,0.0,92.22200000000001,11.527999999999999
2018-12-16 19:15:00+01:00,68.08,926.59,134.48000000000002,0.0,0.0,11.52,43.968,17.184,18.040000000000003,,0.0,92.22200000000001,11.703999999999999
2018-12-16 19:30:00+01:00,68.08,925.12,134.48000000000002,0.0,0.0,11.232000000000001,43.824,17.088,18.040000000000003,,0.0,92.22200000000001,12.144
2018-12-16 19:45:00+01:00,68.08,924.14,134.48000000000002,0.0,0.0,10.8,43.728,16.272000000000002,18.040000000000003,,0.0,92.22200000000001,12.319999999999999
2018-12-16 20:00:00+01:00,68.08,925.61,134.48000000000002,0.0,0.0,8.88,43.728,10.968,18.040000000000003,,0.0,92.22200000000001,12.319999999999999
2018-12-16 20:15:00+01:00,68.08,926.1,134.48000000000002,0.0,0.0,8.976,43.128,9.744,18.040000000000003,,0.0,92.22200000000001,11.616
2018-12-16 20:30:00+01:00,69.0,926.1,134.48000000000002,0.0,0.0,9.36,42.432,9.576,18.040000000000003,,0.0,92.22200000000001,10.824
2018-12-16 20:45:00+01:00,69.0,925.12,134.48000000000002,0.0,0.0,9.36,42.144,9.552,18.040000000000003,,0.0,92.22200000000001,10.12
2018-12-16 21:00:00+01:00,69.0,926.1,132.84,0.0,0.0,2.664,42.072,6.048,18.040000000000003,,0.0,92.22200000000001,9.68
2018-12-16 21:15:00+01:00,69.0,924.14,127.10000000000001,0.0,0.0,2.616,42.0,5.496,18.040000000000003,,0.0,92.22200000000001,9.372
2018-12-16 21:30:00+01:00,69.0,928.55,125.46000000000001,0.0,0.0,2.616,41.952,5.4,18.040000000000003,,0.0,92.22200000000001,9.107999999999999
2018-12-16 21:45:00+01:00,69.0,926.59,125.46000000000001,0.0,0.0,3.2640000000000002,41.712,5.5920000000000005,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2018-12-16 22:00:00+01:00,69.0,936.88,125.46000000000001,0.0,0.0,4.896,42.12,5.928,18.040000000000003,,0.0,92.22200000000001,8.052
2018-12-16 22:15:00+01:00,69.0,940.31,125.46000000000001,0.0,0.0,4.5840000000000005,42.144,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2018-12-16 22:30:00+01:00,69.0,944.23,125.46000000000001,0.0,0.0,3.168,42.432,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,7.215999999999999
2018-12-16 22:45:00+01:00,69.0,939.8199999999999,124.64000000000001,0.0,0.0,1.2,41.928000000000004,5.448,18.040000000000003,,0.0,92.22200000000001,7.348
2018-12-16 23:00:00+01:00,69.0,940.31,125.46000000000001,0.0,0.0,0.0,42.672000000000004,3.912,18.040000000000003,,0.0,92.22200000000001,6.952
2018-12-16 23:15:00+01:00,69.0,914.34,124.64000000000001,0.0,0.0,0.0,42.192,3.912,18.040000000000003,,0.0,92.22200000000001,6.556
2018-12-16 23:30:00+01:00,69.0,915.81,126.28000000000002,0.0,0.0,0.0,41.904,3.888,18.040000000000003,,0.0,92.22200000000001,5.984
2018-12-16 23:45:00+01:00,69.0,909.4399999999999,124.64000000000001,0.0,0.0,0.0,41.52,3.72,18.040000000000003,,0.0,92.22200000000001,5.588
2018-12-17 00:00:00+01:00,68.08,885.92,124.64000000000001,0.0,0.0,0.0,39.408,4.872,18.040000000000003,,0.0,92.22200000000001,5.191999999999999
2018-12-17 00:15:00+01:00,68.08,878.5699999999999,124.64000000000001,0.0,0.0,0.0,38.088,5.064,18.040000000000003,,0.0,92.22200000000001,5.104
2018-12-17 00:30:00+01:00,68.08,870.24,125.46000000000001,0.0,0.0,0.0,37.488,5.016,18.040000000000003,,0.0,92.22200000000001,4.928
2018-12-17 00:45:00+01:00,69.0,878.0799999999999,125.46000000000001,0.0,0.0,0.0,37.512,4.992,18.040000000000003,,0.0,92.22200000000001,4.62
2018-12-17 01:00:00+01:00,69.0,877.59,126.28000000000002,0.0,0.0,0.0,38.04,5.736,18.040000000000003,,0.0,92.22200000000001,4.18
2018-12-17 01:15:00+01:00,69.0,879.55,124.64000000000001,0.0,0.0,0.0,37.776,5.784,18.040000000000003,,0.0,92.22200000000001,4.004
2018-12-17 01:30:00+01:00,69.0,878.5699999999999,125.46000000000001,0.0,0.0,0.0,37.728,5.784,18.040000000000003,,0.0,92.22200000000001,3.828
2018-12-17 01:45:00+01:00,69.0,883.96,125.46000000000001,0.0,0.0,0.0,37.68,4.464,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2018-12-17 02:00:00+01:00,69.0,892.29,125.46000000000001,0.0,0.0,0.0,38.160000000000004,5.808,18.040000000000003,,0.0,92.22200000000001,3.256
2018-12-17 02:15:00+01:00,69.0,892.29,124.64000000000001,0.0,0.0,0.0,38.016,5.712,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2018-12-17 02:30:00+01:00,69.0,893.27,124.64000000000001,0.0,0.0,0.0,38.160000000000004,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,2.86
2018-12-17 02:45:00+01:00,69.0,895.72,126.28000000000002,0.0,0.0,0.0,38.112,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,2.86
2018-12-17 03:00:00+01:00,69.0,883.96,125.46000000000001,0.0,0.0,0.0,38.184,4.464,18.040000000000003,,0.0,92.22200000000001,2.904
2018-12-17 03:15:00+01:00,69.0,873.67,126.28000000000002,0.0,0.0,0.0,37.800000000000004,4.368,18.040000000000003,,0.0,92.22200000000001,2.86
2018-12-17 03:30:00+01:00,69.0,873.18,137.76000000000002,0.0,0.0,0.0,37.752,4.44,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2018-12-17 03:45:00+01:00,69.0,875.63,186.14000000000001,0.0,0.0,0.0,37.704,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,2.376
2018-12-17 04:00:00+01:00,69.0,877.1,210.74,0.0,0.0,0.0,37.728,5.28,18.040000000000003,,0.0,92.22200000000001,2.112
2018-12-17 04:15:00+01:00,69.0,877.1,238.62,0.0,0.0,0.0,37.776,5.28,18.040000000000003,,0.0,92.22200000000001,2.024
2018-12-17 04:30:00+01:00,69.0,879.55,248.46,0.0,0.0,0.0,37.728,5.352,18.040000000000003,,0.0,92.22200000000001,1.98
2018-12-17 04:45:00+01:00,69.0,886.9,257.48,0.0,0.0,0.0,37.632,5.856,18.040000000000003,,0.0,92.22200000000001,2.068
2018-12-17 05:00:00+01:00,69.0,917.28,255.02,0.0,0.0,0.0,37.776,5.28,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2018-12-17 05:15:00+01:00,69.0,954.03,255.02,0.0,0.0,0.0,37.968,5.952,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2018-12-17 05:30:00+01:00,69.0,958.4399999999999,255.02,0.0,0.0,0.0,37.968,7.824,18.040000000000003,,0.0,92.22200000000001,1.628
2018-12-17 05:45:00+01:00,69.0,959.91,252.56000000000003,0.0,0.0,0.0,37.872,9.192,18.040000000000003,,0.0,92.22200000000001,1.452
2018-12-17 06:00:00+01:00,69.0,974.12,260.76000000000005,0.0,0.0,0.0,39.672000000000004,7.776,18.040000000000003,,0.0,92.22200000000001,1.408
2018-12-17 06:15:00+01:00,68.08,972.16,246.00000000000003,0.0,0.0,0.6960000000000001,40.896,11.424,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2018-12-17 06:30:00+01:00,68.08,970.6899999999999,257.48,0.0,0.0,2.832,41.448,14.976,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2018-12-17 06:45:00+01:00,68.08,997.64,292.74,0.0,0.0,7.464,41.64,17.184,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2018-12-17 07:00:00+01:00,68.08,1050.07,329.64000000000004,0.0,0.0,15.216000000000001,44.712,22.512,18.040000000000003,,0.328,92.22200000000001,0.8799999999999999
2018-12-17 07:15:00+01:00,68.08,1044.68,348.5,0.0,0.0,17.928,45.12,25.776,18.040000000000003,,0.328,92.22200000000001,0.8799999999999999
2018-12-17 07:30:00+01:00,68.08,1079.96,367.36,0.0,0.0,21.72,45.480000000000004,25.008,18.040000000000003,,0.492,92.22200000000001,0.8799999999999999
2018-12-17 07:45:00+01:00,68.08,1101.03,378.02000000000004,0.0,0.0,22.32,45.648,27.216,18.040000000000003,,0.656,92.22200000000001,0.8799999999999999
2018-12-17 08:00:00+01:00,68.08,1090.74,378.84000000000003,0.0,0.0,60.864000000000004,45.456,26.064,18.040000000000003,,0.8200000000000001,92.22200000000001,0.7919999999999999
2018-12-17 08:15:00+01:00,68.08,1090.25,383.76000000000005,0.0,0.0,61.56,46.176,28.176000000000002,18.040000000000003,,0.984,92.22200000000001,0.6599999999999999
2018-12-17 08:30:00+01:00,68.08,1093.19,383.76000000000005,0.0,0.0,61.488,46.104,29.232,18.040000000000003,,1.1480000000000001,92.22200000000001,0.528
2018-12-17 08:45:00+01:00,68.08,1106.91,382.12,0.0,0.0,61.344,46.296,28.272000000000002,18.040000000000003,,1.312,92.22200000000001,0.43999999999999995
2018-12-17 09:00:00+01:00,68.08,1137.29,383.76000000000005,0.0,0.0,61.752,46.416000000000004,25.896,18.040000000000003,,1.6400000000000001,92.22200000000001,0.43999999999999995
2018-12-17 09:15:00+01:00,68.08,1136.8,385.40000000000003,0.0,0.0,61.632,46.512,25.896,18.040000000000003,,1.968,92.22200000000001,0.39599999999999996
2018-12-17 09:30:00+01:00,68.08,1138.27,385.40000000000003,0.0,0.0,62.304,46.68,25.968,18.040000000000003,,2.132,92.22200000000001,0.352
2018-12-17 09:45:00+01:00,68.08,1137.29,386.22,0.0,0.0,62.112,46.656,25.152,18.040000000000003,,2.46,92.22200000000001,0.352
2018-12-17 10:00:00+01:00,68.08,1174.04,383.76000000000005,0.0,0.0,55.584,46.800000000000004,23.952,18.040000000000003,,2.7880000000000003,92.22200000000001,0.352
