,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2018-07-25 10:45:00+02:00,17.25,597.7800000000001,409.64,0.0,0.336,0.456,22.128,67.24000000000001,,12.91108,0.836
2018-07-25 11:00:00+02:00,17.25,591.22,388.08,0.0,0.336,0.456,22.116,68.88000000000001,,12.91108,1.045
2018-07-25 11:15:00+02:00,17.02,594.5,394.45,0.0,0.336,0.456,22.128,68.88000000000001,,12.91108,1.2209999999999999
2018-07-25 11:30:00+02:00,17.02,598.6,398.86,0.0,0.336,0.456,22.128,68.88000000000001,,12.91108,1.3199999999999998
2018-07-25 11:45:00+02:00,17.02,591.22,413.07,0.0,0.336,0.456,22.116,68.88000000000001,,12.91108,1.2429999999999999
2018-07-25 12:00:00+02:00,17.25,587.94,376.81,0.0,0.336,0.456,22.128,68.88000000000001,,12.91108,1.1769999999999998
2018-07-25 12:15:00+02:00,17.25,589.58,386.61,0.0,0.336,0.456,22.116,68.88000000000001,,11.98886,1.144
2018-07-25 12:30:00+02:00,17.25,595.32,391.02,0.0,0.336,0.456,22.104,68.88000000000001,,11.98886,1.111
2018-07-25 12:45:00+02:00,16.79,592.0400000000001,392.49,0.0,0.336,0.456,22.092,68.88000000000001,,11.06664,1.1219999999999999
2018-07-25 13:00:00+02:00,16.79,592.86,408.65999999999997,0.0,0.336,0.456,22.104,68.88000000000001,,11.98886,1.133
2018-07-25 13:15:00+02:00,16.79,592.0400000000001,403.76,0.0,0.336,0.456,22.104,68.88000000000001,,11.06664,1.21
2018-07-25 13:30:00+02:00,17.02,592.0400000000001,399.34999999999997,0.0,0.312,0.456,22.116,68.88000000000001,,12.91108,1.1769999999999998
2018-07-25 13:45:00+02:00,17.02,578.1,373.87,0.0,0.312,0.456,22.092,68.88000000000001,,11.98886,1.144
2018-07-25 14:00:00+02:00,17.02,587.94,374.84999999999997,0.0,0.312,0.456,22.116,68.88000000000001,,11.98886,1.067
2018-07-25 14:15:00+02:00,17.02,593.6800000000001,386.61,0.0,0.312,0.456,22.104,68.88000000000001,,11.06664,1.0999999999999999
2018-07-25 14:30:00+02:00,17.02,594.5,391.51,0.0,0.312,0.456,22.116,68.88000000000001,,11.06664,1.045
2018-07-25 14:45:00+02:00,17.02,592.86,397.39,0.0,0.312,0.456,22.092,68.88000000000001,,10.14442,1.045
2018-07-25 15:00:00+02:00,17.02,596.1400000000001,383.18,0.0,0.312,0.456,22.092,68.88000000000001,,11.98886,1.023
2018-07-25 15:15:00+02:00,16.79,593.6800000000001,388.08,0.0,0.312,0.456,22.092,68.88000000000001,,11.98886,0.968
2018-07-25 15:30:00+02:00,16.79,590.4000000000001,400.82,0.0,0.312,0.456,22.080000000000002,68.88000000000001,,11.98886,0.9129999999999999
2018-07-25 15:45:00+02:00,16.560000000000002,583.84,396.40999999999997,0.0,0.312,0.456,22.080000000000002,68.88000000000001,,12.91108,0.957
2018-07-25 16:00:00+02:00,16.330000000000002,589.58,391.51,0.0,0.312,0.456,22.080000000000002,68.88000000000001,,12.91108,0.8909999999999999
2018-07-25 16:15:00+02:00,16.330000000000002,585.48,396.40999999999997,0.0,0.312,0.456,22.080000000000002,68.88000000000001,,12.91108,0.858
2018-07-25 16:30:00+02:00,16.560000000000002,585.48,401.8,0.0,0.312,0.456,22.080000000000002,68.88000000000001,,12.91108,0.9019999999999999
2018-07-25 16:45:00+02:00,16.330000000000002,588.76,402.29,0.0,0.312,0.456,22.056,68.88000000000001,,11.98886,1.012
2018-07-25 17:00:00+02:00,16.560000000000002,590.4000000000001,405.23,0.0,0.312,0.456,22.056,68.88000000000001,,12.91108,1.045
2018-07-25 17:15:00+02:00,16.560000000000002,585.48,405.71999999999997,0.0,0.312,0.456,22.068,69.7,,12.91108,1.166
2018-07-25 17:30:00+02:00,16.560000000000002,589.58,396.40999999999997,0.0,0.312,0.432,22.068,69.7,,13.833300000000001,1.232
2018-07-25 17:45:00+02:00,16.560000000000002,580.5600000000001,402.29,0.0,0.312,0.432,22.068,69.7,,12.91108,1.012
2018-07-25 18:00:00+02:00,16.1,592.86,413.07,0.0,0.312,0.432,22.044,69.7,,14.75552,1.012
2018-07-25 18:15:00+02:00,17.02,594.5,407.68,0.0,0.312,0.432,22.068,69.7,,13.833300000000001,1.056
2018-07-25 18:30:00+02:00,17.02,594.5,411.11,0.0,0.312,0.432,22.068,69.7,,13.833300000000001,0.9239999999999999
2018-07-25 18:45:00+02:00,16.79,590.4000000000001,422.87,0.0,0.312,0.432,22.044,69.7,,13.833300000000001,1.001
2018-07-25 19:00:00+02:00,17.25,596.96,419.44,0.0,0.312,0.432,22.032,68.88000000000001,,12.91108,1.188
2018-07-25 19:15:00+02:00,17.25,602.7,410.62,0.0,0.28800000000000003,0.432,22.056,68.88000000000001,,11.98886,1.254
2018-07-25 19:30:00+02:00,17.02,589.58,400.82,0.0,0.28800000000000003,0.432,22.044,68.88000000000001,,11.98886,1.2429999999999999
2018-07-25 19:45:00+02:00,17.25,589.58,398.37,0.0,0.28800000000000003,0.432,22.044,68.88000000000001,,11.98886,1.232
2018-07-25 20:00:00+02:00,17.25,580.5600000000001,406.21,0.0,0.28800000000000003,0.432,22.056,68.88000000000001,,11.98886,1.232
2018-07-25 20:15:00+02:00,17.25,586.3000000000001,403.27,0.0,0.28800000000000003,0.432,22.044,68.88000000000001,,12.91108,1.397
2018-07-25 20:30:00+02:00,17.25,593.6800000000001,406.21,0.0,0.28800000000000003,0.432,22.056,68.88000000000001,,12.91108,1.507
2018-07-25 20:45:00+02:00,17.25,585.48,420.90999999999997,0.0,0.28800000000000003,0.432,22.044,68.88000000000001,,13.833300000000001,1.551
2018-07-25 21:00:00+02:00,17.25,594.5,423.36,0.0,0.28800000000000003,0.432,22.092,68.88000000000001,,11.06664,1.6609999999999998
2018-07-25 21:15:00+02:00,17.25,604.34,434.14,0.0,0.28800000000000003,0.432,22.068,68.88000000000001,,13.833300000000001,1.5839999999999999
2018-07-25 21:30:00+02:00,17.25,593.6800000000001,403.27,0.0,0.28800000000000003,0.432,22.068,68.88000000000001,,14.75552,1.628
2018-07-25 21:45:00+02:00,17.25,578.1,365.05,0.0,0.28800000000000003,0.432,22.056,68.88000000000001,,13.833300000000001,1.5839999999999999
2018-07-25 22:00:00+02:00,17.25,592.86,431.69,0.0,0.28800000000000003,0.432,22.068,68.06,,12.91108,1.474
2018-07-25 22:15:00+02:00,17.25,597.7800000000001,413.56,0.0,0.28800000000000003,0.432,22.068,68.06,,12.91108,1.507
2018-07-25 22:30:00+02:00,17.48,597.7800000000001,393.96,0.0,0.28800000000000003,0.432,22.080000000000002,68.06,,12.91108,1.496
2018-07-25 22:45:00+02:00,17.48,590.4000000000001,367.5,0.0,0.28800000000000003,0.432,22.068,68.06,,12.91108,1.375
2018-07-25 23:00:00+02:00,17.48,598.6,422.87,0.0,0.28800000000000003,0.336,22.104,68.06,,11.98886,1.2979999999999998
2018-07-25 23:15:00+02:00,17.48,605.1600000000001,403.76,0.0,0.28800000000000003,0.336,22.068,68.06,,11.98886,1.3419999999999999
2018-07-25 23:30:00+02:00,17.25,601.0600000000001,390.53,0.0,0.28800000000000003,0.336,22.068,68.06,,12.91108,1.276
2018-07-25 23:45:00+02:00,17.48,585.48,364.07,0.0,0.28800000000000003,0.336,22.056,68.06,,11.98886,1.232
2018-07-26 00:00:00+02:00,17.48,596.1400000000001,430.21999999999997,0.0,0.28800000000000003,0.28800000000000003,22.116,72.16000000000001,,12.91108,1.0999999999999999
2018-07-26 00:15:00+02:00,17.48,596.1400000000001,410.62,0.0,0.28800000000000003,0.28800000000000003,22.068,72.16000000000001,,12.91108,1.0999999999999999
2018-07-26 00:30:00+02:00,17.48,595.32,389.55,0.0,0.28800000000000003,0.28800000000000003,22.092,72.16000000000001,,11.98886,1.0779999999999998
2018-07-26 00:45:00+02:00,17.48,587.94,379.75,0.0,0.28800000000000003,0.28800000000000003,22.092,72.16000000000001,,11.06664,1.089
2018-07-26 01:00:00+02:00,17.48,581.38,396.40999999999997,0.0,0.264,0.28800000000000003,22.128,69.7,,11.98886,1.1219999999999999
2018-07-26 01:15:00+02:00,17.48,570.72,373.87,0.0,0.264,0.28800000000000003,22.104,69.7,,11.98886,1.012
2018-07-26 01:30:00+02:00,17.48,550.22,340.06,0.0,0.264,0.28800000000000003,22.104,69.7,,11.98886,0.9019999999999999
2018-07-26 01:45:00+02:00,17.48,539.5600000000001,326.34,0.0,0.264,0.28800000000000003,22.092,62.32000000000001,,13.833300000000001,0.858
2018-07-26 02:00:00+02:00,17.48,534.64,373.87,0.0,0.28800000000000003,0.28800000000000003,22.116,61.50000000000001,,12.91108,0.825
2018-07-26 02:15:00+02:00,17.25,536.2800000000001,368.96999999999997,0.0,0.28800000000000003,0.28800000000000003,22.092,61.50000000000001,,11.98886,0.8029999999999999
2018-07-26 02:30:00+02:00,16.79,534.64,361.62,0.0,0.28800000000000003,0.28800000000000003,22.104,61.50000000000001,,11.98886,0.847
2018-07-26 02:45:00+02:00,15.870000000000001,533.82,353.78,0.0,0.28800000000000003,0.28800000000000003,22.104,61.50000000000001,,12.91108,0.8909999999999999
2018-07-26 03:00:00+02:00,14.26,543.6600000000001,362.59999999999997,0.0,0.28800000000000003,0.28800000000000003,22.116,61.50000000000001,,12.91108,0.9129999999999999
2018-07-26 03:15:00+02:00,11.96,545.3000000000001,355.74,0.0,0.28800000000000003,0.28800000000000003,22.092,61.50000000000001,,12.91108,0.814
2018-07-26 03:30:00+02:00,10.58,555.14,331.24,0.0,0.28800000000000003,0.28800000000000003,22.104,61.50000000000001,,11.98886,0.869
2018-07-26 03:45:00+02:00,9.89,563.34,335.15999999999997,0.0,0.28800000000000003,0.312,22.104,61.50000000000001,,11.98886,0.8909999999999999
2018-07-26 04:00:00+02:00,9.66,573.1800000000001,317.03,0.0,0.28800000000000003,0.312,22.116,61.50000000000001,,11.98886,0.8029999999999999
2018-07-26 04:15:00+02:00,9.66,586.3000000000001,321.93,0.0,0.28800000000000003,0.312,22.104,61.50000000000001,,11.98886,0.7699999999999999
2018-07-26 04:30:00+02:00,9.66,581.38,323.4,0.0,0.28800000000000003,0.312,22.104,61.50000000000001,,11.06664,0.869
2018-07-26 04:45:00+02:00,9.43,578.1,338.59,0.0,0.28800000000000003,0.312,22.092,61.50000000000001,,11.06664,0.8909999999999999
2018-07-26 05:00:00+02:00,9.43,555.96,303.8,0.0,0.28800000000000003,0.312,22.104,70.52000000000001,,11.98886,0.704
2018-07-26 05:15:00+02:00,9.89,556.7800000000001,313.6,0.0,0.28800000000000003,0.312,22.104,70.52000000000001,,13.833300000000001,0.6819999999999999
2018-07-26 05:30:00+02:00,10.120000000000001,572.36,318.01,0.0,0.28800000000000003,0.312,22.104,70.52000000000001,,12.91108,0.715
2018-07-26 05:45:00+02:00,10.81,577.2800000000001,363.58,0.0,0.28800000000000003,0.312,22.092,70.52000000000001,,13.833300000000001,0.6819999999999999
2018-07-26 06:00:00+02:00,11.73,578.1,317.52,0.0,0.28800000000000003,0.312,22.092,73.80000000000001,,13.833300000000001,0.6709999999999999
2018-07-26 06:15:00+02:00,12.88,575.6400000000001,377.3,0.0,0.28800000000000003,0.312,22.116,73.80000000000001,,13.833300000000001,0.693
2018-07-26 06:30:00+02:00,14.49,601.0600000000001,397.39,0.0,0.28800000000000003,0.312,22.116,73.80000000000001,,13.833300000000001,0.6599999999999999
2018-07-26 06:45:00+02:00,16.1,607.62,445.9,0.0,0.28800000000000003,0.312,22.104,73.80000000000001,,12.91108,0.572
2018-07-26 07:00:00+02:00,16.79,593.6800000000001,384.65,0.0,0.28800000000000003,0.40800000000000003,22.080000000000002,77.9,,11.98886,0.517
2018-07-26 07:15:00+02:00,17.02,591.22,401.8,0.0,0.312,0.432,22.116,77.9,,11.98886,0.473
2018-07-26 07:30:00+02:00,15.41,581.38,423.36,0.0,0.312,0.432,22.104,77.9,,12.91108,0.45099999999999996
2018-07-26 07:45:00+02:00,16.330000000000002,592.86,449.33,0.0,0.312,0.432,22.116,77.9,,12.91108,0.407
2018-07-26 08:00:00+02:00,17.25,557.6,401.31,0.0,0.312,0.432,22.080000000000002,81.18,,13.833300000000001,0.39599999999999996
2018-07-26 08:15:00+02:00,17.25,556.7800000000001,423.84999999999997,0.0,0.312,0.432,22.116,81.18,,12.91108,0.38499999999999995
2018-07-26 08:30:00+02:00,17.25,592.86,413.56,0.0,0.312,0.432,22.104,81.18,,13.833300000000001,0.46199999999999997
2018-07-26 08:45:00+02:00,17.02,591.22,421.4,0.0,0.312,0.432,22.104,81.18,,12.91108,0.45099999999999996
2018-07-26 09:00:00+02:00,17.25,587.12,400.33,0.0,0.312,0.432,22.104,85.28,,12.91108,0.46199999999999997
2018-07-26 09:15:00+02:00,17.25,581.38,405.23,0.0,0.312,0.432,22.092,85.28,,11.98886,0.473
2018-07-26 09:30:00+02:00,17.25,594.5,409.64,0.0,0.312,0.432,22.104,85.28,,11.98886,0.43999999999999995
2018-07-26 09:45:00+02:00,17.25,602.7,407.68,0.0,0.312,0.432,22.092,85.28,,11.98886,0.374
2018-07-26 10:00:00+02:00,17.02,582.2,401.8,0.0,0.312,0.456,22.104,86.92,,12.91108,0.352
2018-07-26 10:15:00+02:00,17.02,587.12,413.07,0.0,0.312,0.48,22.092,86.92,,12.91108,0.38499999999999995
2018-07-26 10:30:00+02:00,16.560000000000002,584.6600000000001,424.34,0.0,0.312,0.48,22.104,86.92,,15.67774,0.418
2018-07-26 10:45:00+02:00,17.25,587.12,422.87,0.0,0.312,0.48,22.080000000000002,86.92,,13.833300000000001,0.43999999999999995
2018-07-26 11:00:00+02:00,17.02,584.6600000000001,413.07,0.0,0.312,0.48,22.104,85.28,,11.06664,0.45099999999999996
2018-07-26 11:15:00+02:00,17.25,581.38,427.77,0.0,0.312,0.48,22.104,85.28,,12.91108,0.429
2018-07-26 11:30:00+02:00,17.02,569.9000000000001,459.62,0.0,0.312,0.48,22.116,85.28,,12.91108,0.39599999999999996
2018-07-26 11:45:00+02:00,17.02,592.0400000000001,458.64,0.0,0.312,0.48,22.116,85.28,,12.91108,0.39599999999999996
2018-07-26 12:00:00+02:00,17.02,592.86,416.01,0.0,0.312,0.456,22.116,88.56,,12.91108,0.429
2018-07-26 12:15:00+02:00,17.02,592.86,425.32,0.0,0.312,0.456,22.116,88.56,,11.06664,0.43999999999999995
2018-07-26 12:30:00+02:00,16.79,592.0400000000001,429.73,0.0,0.312,0.456,22.128,88.56,,11.98886,0.45099999999999996
2018-07-26 12:45:00+02:00,16.79,589.58,437.57,0.0,0.312,0.456,22.116,88.56,,11.98886,0.429
2018-07-26 13:00:00+02:00,16.1,591.22,427.28,0.0,0.312,0.456,22.116,87.74000000000001,,11.98886,0.374
2018-07-26 13:15:00+02:00,16.79,591.22,449.82,0.0,0.312,0.456,22.116,87.74000000000001,,11.98886,0.34099999999999997
2018-07-26 13:30:00+02:00,17.02,591.22,439.03999999999996,0.0,0.312,0.456,22.116,87.74000000000001,,12.91108,0.352
2018-07-26 13:45:00+02:00,17.02,585.48,416.99,0.0,0.312,0.456,22.104,87.74000000000001,,11.98886,0.34099999999999997
2018-07-26 14:00:00+02:00,16.79,578.1,415.03,0.0,0.312,0.456,22.128,88.56,,12.91108,0.32999999999999996
2018-07-26 14:15:00+02:00,17.02,577.2800000000001,433.15999999999997,0.0,0.312,0.456,22.116,88.56,,13.833300000000001,0.308
2018-07-26 14:30:00+02:00,16.560000000000002,586.3000000000001,437.08,0.0,0.312,0.456,22.104,88.56,,12.91108,0.286
2018-07-26 14:45:00+02:00,16.560000000000002,578.1,444.92,0.0,0.312,0.456,22.104,88.56,,11.98886,0.27499999999999997
2018-07-26 15:00:00+02:00,16.79,587.94,430.21999999999997,0.0,0.312,0.456,22.104,87.74000000000001,,12.91108,0.242
2018-07-26 15:15:00+02:00,16.79,583.0200000000001,416.99,0.0,0.312,0.456,22.104,87.74000000000001,,12.91108,0.176
2018-07-26 15:30:00+02:00,16.560000000000002,583.0200000000001,446.39,0.0,0.312,0.456,22.104,87.74000000000001,,12.91108,0.297
2018-07-26 15:45:00+02:00,16.330000000000002,586.3000000000001,431.2,0.0,0.312,0.456,22.092,87.74000000000001,,14.75552,0.297
2018-07-26 16:00:00+02:00,15.870000000000001,581.38,423.36,0.0,0.312,0.456,22.104,85.28,,13.833300000000001,0.286
2018-07-26 16:15:00+02:00,15.41,578.9200000000001,430.21999999999997,0.0,0.28800000000000003,0.456,22.092,85.28,,14.75552,0.27499999999999997
2018-07-26 16:30:00+02:00,16.330000000000002,580.5600000000001,434.14,0.0,0.28800000000000003,0.456,22.104,85.28,,14.75552,0.297
2018-07-26 16:45:00+02:00,16.330000000000002,587.94,436.09999999999997,0.0,0.28800000000000003,0.456,22.080000000000002,85.28,,12.91108,0.308
2018-07-26 17:00:00+02:00,16.1,588.76,429.73,0.0,0.28800000000000003,0.456,22.080000000000002,80.36,,12.91108,0.45099999999999996
2018-07-26 17:15:00+02:00,15.870000000000001,587.12,432.18,0.0,0.28800000000000003,0.456,22.092,81.18,,11.98886,0.506
2018-07-26 17:30:00+02:00,16.1,587.94,420.42,0.0,0.28800000000000003,0.456,22.092,81.18,,13.833300000000001,0.506
2018-07-26 17:45:00+02:00,16.330000000000002,580.5600000000001,416.01,0.0,0.28800000000000003,0.456,22.080000000000002,81.18,,13.833300000000001,0.495
2018-07-26 18:00:00+02:00,16.330000000000002,588.76,422.87,0.0,0.28800000000000003,0.456,22.080000000000002,77.9,,13.833300000000001,0.517
2018-07-26 18:15:00+02:00,16.330000000000002,576.46,426.3,0.0,0.28800000000000003,0.456,22.092,77.9,,13.833300000000001,0.605
2018-07-26 18:30:00+02:00,16.330000000000002,585.48,413.07,0.0,0.28800000000000003,0.456,22.080000000000002,77.9,,14.75552,0.583
2018-07-26 18:45:00+02:00,16.330000000000002,587.94,427.77,0.0,0.28800000000000003,0.456,22.092,77.9,,13.833300000000001,0.43999999999999995
2018-07-26 19:00:00+02:00,16.330000000000002,593.6800000000001,427.77,0.0,0.312,0.456,22.068,76.26,,13.833300000000001,0.45099999999999996
2018-07-26 19:15:00+02:00,16.560000000000002,592.86,428.26,0.0,0.28800000000000003,0.456,22.080000000000002,76.26,,13.833300000000001,0.45099999999999996
2018-07-26 19:30:00+02:00,16.560000000000002,592.86,419.44,0.0,0.312,0.456,22.092,76.26,,12.91108,0.528
2018-07-26 19:45:00+02:00,16.79,592.0400000000001,410.62,0.0,0.312,0.456,22.092,76.26,,12.91108,0.737
2018-07-26 20:00:00+02:00,16.79,603.5200000000001,409.64,0.0,0.312,0.456,22.092,76.26,,11.98886,0.7919999999999999
2018-07-26 20:15:00+02:00,16.79,592.86,405.71999999999997,0.0,0.312,0.456,22.092,76.26,,11.98886,0.7699999999999999
2018-07-26 20:30:00+02:00,16.560000000000002,609.26,416.5,0.0,0.312,0.456,22.092,76.26,,12.91108,0.814
2018-07-26 20:45:00+02:00,16.79,615.0,429.73,0.0,0.312,0.456,22.104,76.26,,13.833300000000001,0.8799999999999999
2018-07-26 21:00:00+02:00,16.560000000000002,612.5400000000001,428.26,0.0,0.312,0.456,22.092,73.80000000000001,,13.833300000000001,0.979
2018-07-26 21:15:00+02:00,16.560000000000002,609.26,419.93,0.0,0.312,0.456,22.080000000000002,73.80000000000001,,13.833300000000001,1.001
2018-07-26 21:30:00+02:00,16.560000000000002,592.86,392.49,0.0,0.312,0.456,22.080000000000002,73.80000000000001,,11.98886,1.045
2018-07-26 21:45:00+02:00,16.560000000000002,583.0200000000001,354.27,0.0,0.312,0.456,22.044,73.80000000000001,,13.833300000000001,1.0779999999999998
2018-07-26 22:00:00+02:00,16.560000000000002,601.88,411.59999999999997,0.0,0.312,0.456,22.068,75.44000000000001,,12.91108,0.979
2018-07-26 22:15:00+02:00,16.79,608.44,400.33,0.0,0.312,0.456,22.032,75.44000000000001,,13.833300000000001,0.858
2018-07-26 22:30:00+02:00,16.79,598.6,380.24,0.0,0.312,0.456,22.080000000000002,75.44000000000001,,13.833300000000001,0.7809999999999999
2018-07-26 22:45:00+02:00,16.79,591.22,349.86,0.0,0.312,0.456,22.056,75.44000000000001,,13.833300000000001,0.814
2018-07-26 23:00:00+02:00,17.02,605.1600000000001,339.57,0.0,0.312,0.336,22.092,71.34,,12.91108,0.814
2018-07-26 23:15:00+02:00,17.02,605.98,327.32,0.0,0.312,0.336,22.056,71.34,,10.14442,0.638
2018-07-26 23:30:00+02:00,17.02,597.7800000000001,316.54,0.0,0.312,0.336,22.068,71.34,,12.91108,0.605
2018-07-26 23:45:00+02:00,17.25,582.2,308.21,0.0,0.312,0.336,22.056,71.34,,13.833300000000001,0.616
2018-07-27 00:00:00+02:00,17.02,599.4200000000001,344.96,0.0,0.312,0.336,22.104,68.06,,13.833300000000001,0.627
2018-07-27 00:15:00+02:00,17.02,598.6,326.34,0.0,0.312,0.336,22.044,68.06,,13.833300000000001,0.572
2018-07-27 00:30:00+02:00,16.79,595.32,310.17,0.0,0.312,0.336,22.068,68.06,,13.833300000000001,0.5499999999999999
2018-07-27 00:45:00+02:00,16.79,580.5600000000001,297.43,0.0,0.312,0.336,22.068,68.06,,11.98886,0.506
2018-07-27 01:00:00+02:00,16.79,594.5,361.13,0.0,0.312,0.336,22.104,68.06,,12.91108,0.484
2018-07-27 01:15:00+02:00,16.79,601.88,333.69,0.0,0.312,0.336,22.056,68.06,,13.833300000000001,0.506
2018-07-27 01:30:00+02:00,16.79,592.0400000000001,310.17,0.0,0.312,0.336,22.068,68.06,,14.75552,0.528
2018-07-27 01:45:00+02:00,16.79,580.5600000000001,282.73,0.0,0.312,0.336,22.068,60.68000000000001,,13.833300000000001,0.5609999999999999
2018-07-27 02:00:00+02:00,16.79,542.0200000000001,317.03,0.0,0.312,0.336,22.092,60.68000000000001,,12.91108,0.616
2018-07-27 02:15:00+02:00,16.560000000000002,549.4000000000001,333.69,0.0,0.312,0.336,22.068,60.68000000000001,,12.91108,0.594
2018-07-27 02:30:00+02:00,16.1,565.8000000000001,316.05,0.0,0.312,0.336,22.068,60.68000000000001,,12.91108,0.594
2018-07-27 02:45:00+02:00,15.41,555.96,306.74,0.0,0.336,0.336,22.068,60.68000000000001,,12.91108,0.605
2018-07-27 03:00:00+02:00,13.8,570.72,310.65999999999997,0.0,0.336,0.336,22.068,60.68000000000001,,11.98886,0.627
2018-07-27 03:15:00+02:00,10.81,585.48,309.19,0.0,0.336,0.336,22.068,60.68000000000001,,12.91108,0.5609999999999999
2018-07-27 03:30:00+02:00,9.89,574.82,315.07,0.0,0.336,0.336,22.068,60.68000000000001,,13.833300000000001,0.495
2018-07-27 03:45:00+02:00,9.43,587.94,308.7,0.0,0.336,0.336,22.056,60.68000000000001,,12.91108,0.506
2018-07-27 04:00:00+02:00,8.97,582.2,292.53,0.0,0.336,0.336,22.068,60.68000000000001,,12.91108,0.495
2018-07-27 04:15:00+02:00,9.200000000000001,565.8000000000001,315.07,0.0,0.336,0.336,22.032,60.68000000000001,,12.91108,0.506
2018-07-27 04:30:00+02:00,9.200000000000001,564.1600000000001,323.89,0.0,0.336,0.336,22.032,60.68000000000001,,12.91108,0.506
2018-07-27 04:45:00+02:00,8.97,564.98,329.77,0.0,0.336,0.336,22.032,60.68000000000001,,12.91108,0.473
2018-07-27 05:00:00+02:00,8.97,552.6800000000001,303.31,0.0,0.336,0.336,22.02,68.88000000000001,,13.833300000000001,0.429
2018-07-27 05:15:00+02:00,9.43,549.4000000000001,307.71999999999997,0.0,0.336,0.336,22.044,68.88000000000001,,13.833300000000001,0.495
2018-07-27 05:30:00+02:00,9.89,553.5,318.5,0.0,0.336,0.336,22.056,68.88000000000001,,13.833300000000001,0.517
2018-07-27 05:45:00+02:00,11.040000000000001,573.1800000000001,325.84999999999997,0.0,0.336,0.336,22.032,68.88000000000001,,13.833300000000001,0.418
