,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-09-26 12:15:00+02:00,63.480000000000004,1176.98,242.72000000000003,0.0,0.0,4.752,50.88,3.648,18.040000000000003,,28.700000000000003,92.22200000000001,3.6079999999999997
2018-09-26 12:30:00+02:00,63.480000000000004,1168.16,244.36,0.0,0.0,4.68,50.448,2.712,18.040000000000003,,29.848000000000003,92.22200000000001,3.6079999999999997
2018-09-26 12:45:00+02:00,63.480000000000004,1157.87,241.9,0.0,0.0,3.84,50.136,2.4,18.040000000000003,,30.996000000000002,92.22200000000001,3.6959999999999997
2018-09-26 13:00:00+02:00,63.480000000000004,1118.67,244.36,0.0,0.0,3.3120000000000003,51.576,1.848,18.040000000000003,,30.668000000000003,92.22200000000001,4.356
2018-09-26 13:15:00+02:00,63.480000000000004,1098.58,244.36,0.0,0.0,2.64,51.6,2.496,18.040000000000003,,30.176000000000002,92.22200000000001,4.62
2018-09-26 13:30:00+02:00,63.480000000000004,1097.6,242.72000000000003,0.0,0.0,1.3920000000000001,51.576,3.12,18.040000000000003,,29.848000000000003,92.22200000000001,4.9719999999999995
2018-09-26 13:45:00+02:00,63.480000000000004,1095.6399999999999,246.00000000000003,0.0,0.0,1.1280000000000001,51.216,2.088,18.040000000000003,,29.356,92.22200000000001,5.06
2018-09-26 14:00:00+02:00,64.4,1102.99,242.72000000000003,0.0,0.0,2.928,51.384,2.688,18.040000000000003,,28.700000000000003,92.22200000000001,5.148
2018-09-26 14:15:00+02:00,64.4,1107.8899999999999,245.18,0.0,0.0,3.864,51.672000000000004,3.48,18.040000000000003,,28.044,92.22200000000001,5.236
2018-09-26 14:30:00+02:00,64.4,1110.34,242.72000000000003,0.0,0.0,2.736,52.224000000000004,3.384,18.040000000000003,,27.224,92.22200000000001,5.675999999999999
2018-09-26 14:45:00+02:00,64.4,1113.28,244.36,0.0,0.0,2.208,52.512,3.648,18.040000000000003,,26.404,92.22200000000001,5.4559999999999995
2018-09-26 15:00:00+02:00,64.4,998.13,243.54000000000002,0.0,0.0,0.0,52.248,2.328,18.040000000000003,,25.256,92.22200000000001,5.412
2018-09-26 15:15:00+02:00,64.4,874.65,243.54000000000002,0.0,0.0,0.0,52.032000000000004,3.216,18.040000000000003,,24.108,92.22200000000001,5.851999999999999
2018-09-26 15:30:00+02:00,64.4,852.6,242.72000000000003,0.0,0.0,0.0,52.32,3.168,18.040000000000003,,22.796,92.22200000000001,6.292
2018-09-26 15:45:00+02:00,64.4,831.53,243.54000000000002,0.0,0.0,0.0,52.224000000000004,3.552,18.040000000000003,,21.648,92.22200000000001,6.643999999999999
2018-09-26 16:00:00+02:00,64.4,802.62,219.76000000000002,0.0,0.0,5.496,51.936,3.12,18.040000000000003,,19.516000000000002,92.22200000000001,6.688
2018-09-26 16:15:00+02:00,64.4,799.1899999999999,172.20000000000002,0.0,0.0,6.384,53.376,2.8080000000000003,18.040000000000003,,17.548000000000002,92.22200000000001,6.864
2018-09-26 16:30:00+02:00,64.4,817.3199999999999,137.76000000000002,0.0,0.0,6.5280000000000005,53.904,3.2640000000000002,18.040000000000003,,15.416,92.22200000000001,7.084
2018-09-26 16:45:00+02:00,64.4,825.16,138.58,0.0,0.0,6.24,54.816,3.096,18.040000000000003,,13.284,92.22200000000001,7.4799999999999995
2018-09-26 17:00:00+02:00,64.4,649.25,136.94,0.0,0.0,3.0,56.736000000000004,4.032,18.040000000000003,,11.644,92.22200000000001,7.787999999999999
2018-09-26 17:15:00+02:00,64.4,429.24,136.12,0.0,0.0,6.24,57.84,5.712,18.040000000000003,,9.84,92.22200000000001,7.523999999999999
2018-09-26 17:30:00+02:00,64.4,367.01,134.48000000000002,0.0,0.0,9.6,58.512,6.5040000000000004,18.040000000000003,,8.200000000000001,92.22200000000001,7.436
2018-09-26 17:45:00+02:00,64.4,324.38,136.12,0.0,0.0,11.568,59.712,7.368,18.040000000000003,,6.5600000000000005,92.22200000000001,7.172
2018-09-26 18:00:00+02:00,64.4,338.09999999999997,135.3,0.0,0.0,19.968,60.072,8.64,18.040000000000003,,5.412,92.22200000000001,7.3919999999999995
2018-09-26 18:15:00+02:00,64.4,347.9,136.12,0.0,0.0,19.896,61.056000000000004,9.888,18.040000000000003,,4.264,92.22200000000001,7.787999999999999
2018-09-26 18:30:00+02:00,64.4,351.82,135.3,0.0,0.0,20.52,61.68,10.272,18.040000000000003,,3.2800000000000002,92.22200000000001,7.744
2018-09-26 18:45:00+02:00,64.4,353.78,136.12,0.0,0.0,20.688,63.072,10.728,18.040000000000003,,2.46,92.22200000000001,8.536
2018-09-26 19:00:00+02:00,64.4,350.34999999999997,134.48000000000002,0.0,0.0,38.208,62.304,13.584,18.040000000000003,,1.476,92.22200000000001,10.164
2018-09-26 19:15:00+02:00,64.4,350.84,135.3,0.0,0.0,36.144,63.624,15.96,18.040000000000003,,0.984,92.22200000000001,11.264
2018-09-26 19:30:00+02:00,64.4,351.82,135.3,0.0,0.0,35.808,64.536,17.184,18.040000000000003,,0.492,92.22200000000001,11.308
2018-09-26 19:45:00+02:00,64.4,353.29,134.48000000000002,0.0,0.0,35.76,64.8,16.848,18.040000000000003,,0.0,92.22200000000001,11.308
2018-09-26 20:00:00+02:00,64.4,349.86,136.12,0.0,0.0,50.688,65.016,17.328,18.040000000000003,,0.0,92.22200000000001,12.056
2018-09-26 20:15:00+02:00,64.4,348.88,136.12,0.0,0.0,44.784,64.992,15.024000000000001,18.040000000000003,,0.0,92.22200000000001,11.835999999999999
2018-09-26 20:30:00+02:00,64.4,348.39,134.48000000000002,0.0,0.0,43.68,64.32000000000001,13.776,18.040000000000003,,0.0,92.22200000000001,11.395999999999999
2018-09-26 20:45:00+02:00,64.4,348.88,136.12,0.0,0.0,42.24,63.888,12.672,18.040000000000003,,0.0,92.22200000000001,11.043999999999999
2018-09-26 21:00:00+02:00,64.4,365.54,134.48000000000002,0.0,0.0,7.44,62.352000000000004,8.256,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2018-09-26 21:15:00+02:00,64.4,375.34,136.12,0.0,0.0,5.4,62.832,5.76,18.040000000000003,,0.0,92.22200000000001,9.812
2018-09-26 21:30:00+02:00,64.4,375.34,134.48000000000002,0.0,0.0,5.136,62.88,5.328,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2018-09-26 21:45:00+02:00,64.4,375.83,136.12,0.0,0.0,4.632,61.92,5.784,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2018-09-26 22:00:00+02:00,64.4,359.65999999999997,133.66,0.0,0.0,0.0,59.832,5.232,18.040000000000003,,0.0,92.22200000000001,6.864
2018-09-26 22:15:00+02:00,64.4,314.58,136.12,0.0,0.0,0.0,58.800000000000004,5.04,18.040000000000003,,0.0,92.22200000000001,6.072
2018-09-26 22:30:00+02:00,64.4,287.63,134.48000000000002,0.0,0.0,0.0,58.152,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2018-09-26 22:45:00+02:00,64.4,248.43,135.3,0.0,0.0,0.0,56.712,3.456,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2018-09-26 23:00:00+02:00,64.4,213.64,134.48000000000002,0.0,0.0,0.0,56.232,5.352,18.040000000000003,,0.0,92.22200000000001,5.016
2018-09-26 23:15:00+02:00,64.4,164.64,136.12,0.0,0.0,0.0,55.824,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,4.268
2018-09-26 23:30:00+02:00,64.4,118.09,135.3,0.0,0.0,0.0,56.688,5.256,18.040000000000003,,0.0,92.22200000000001,3.6959999999999997
2018-09-26 23:45:00+02:00,64.4,107.31,135.3,0.0,0.0,0.0,56.688,3.864,18.040000000000003,,0.0,92.22200000000001,3.432
2018-09-27 00:00:00+02:00,66.24000000000001,98.49,136.12,0.0,0.0,0.0,57.432,5.376,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2018-09-27 00:15:00+02:00,66.24000000000001,94.08,134.48000000000002,0.0,0.0,0.0,56.952,5.5920000000000005,18.040000000000003,,0.0,92.22200000000001,2.772
2018-09-27 00:30:00+02:00,66.24000000000001,94.08,136.94,0.0,0.0,0.0,56.784,5.808,18.040000000000003,,0.0,92.22200000000001,2.552
2018-09-27 00:45:00+02:00,66.24000000000001,92.12,134.48000000000002,0.0,0.0,0.0,55.92,3.936,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2018-09-27 01:00:00+02:00,66.24000000000001,92.61,136.12,0.0,0.0,0.0,56.448,2.928,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2018-09-27 01:15:00+02:00,66.24000000000001,93.1,134.48000000000002,0.0,0.0,0.0,55.92,2.352,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2018-09-27 01:30:00+02:00,66.24000000000001,93.1,135.3,0.0,0.0,0.0,56.448,2.664,18.040000000000003,,0.0,92.22200000000001,1.408
2018-09-27 01:45:00+02:00,66.24000000000001,93.1,136.12,0.0,0.0,0.0,56.52,2.592,18.040000000000003,,0.0,92.22200000000001,1.188
2018-09-27 02:00:00+02:00,66.24000000000001,93.1,134.48000000000002,0.0,0.0,0.0,55.752,3.048,18.040000000000003,,0.0,92.22200000000001,1.056
2018-09-27 02:15:00+02:00,66.24000000000001,93.59,136.12,0.0,0.0,0.0,55.392,3.48,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2018-09-27 02:30:00+02:00,66.24000000000001,92.61,134.48000000000002,0.0,0.0,0.0,55.344,3.984,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2018-09-27 02:45:00+02:00,66.24000000000001,92.61,136.12,0.0,0.0,0.0,54.984,3.408,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2018-09-27 03:00:00+02:00,66.24000000000001,92.12,136.12,0.0,0.0,0.0,55.176,3.504,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2018-09-27 03:15:00+02:00,66.24000000000001,92.61,134.48000000000002,0.0,0.0,0.0,54.912,3.504,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2018-09-27 03:30:00+02:00,66.24000000000001,93.59,136.12,0.0,0.0,0.0,54.864000000000004,4.08,18.040000000000003,,0.0,92.22200000000001,0.968
2018-09-27 03:45:00+02:00,66.24000000000001,93.1,136.12,0.0,0.0,0.0,54.768,3.96,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2018-09-27 04:00:00+02:00,66.24000000000001,92.12,134.48000000000002,0.0,0.0,0.0,54.336,4.944,18.040000000000003,,0.0,92.22200000000001,1.232
2018-09-27 04:15:00+02:00,66.24000000000001,103.39,134.48000000000002,0.0,0.0,0.0,53.928000000000004,5.184,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2018-09-27 04:30:00+02:00,66.24000000000001,146.02,136.12,0.0,0.0,0.0,53.952,4.992,18.040000000000003,,0.0,92.22200000000001,1.408
2018-09-27 04:45:00+02:00,66.24000000000001,159.25,135.3,0.0,0.0,0.0,53.88,4.92,18.040000000000003,,0.0,92.22200000000001,1.496
2018-09-27 05:00:00+02:00,66.24000000000001,170.52,135.3,0.0,0.0,4.416,53.592,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2018-09-27 05:15:00+02:00,66.24000000000001,212.66,135.3,0.0,0.0,6.456,53.472,3.744,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2018-09-27 05:30:00+02:00,66.24000000000001,234.22,134.48000000000002,0.0,0.0,9.24,53.64,4.176,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2018-09-27 05:45:00+02:00,66.24000000000001,282.73,150.88000000000002,0.0,0.0,14.688,54.528,4.464,18.040000000000003,,0.0,92.22200000000001,1.452
2018-09-27 06:00:00+02:00,66.24000000000001,313.6,171.38000000000002,0.0,0.0,26.016000000000002,57.84,6.024,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2018-09-27 06:15:00+02:00,66.24000000000001,315.56,184.5,0.0,0.0,27.36,58.92,8.184000000000001,18.040000000000003,,0.164,92.22200000000001,1.3639999999999999
2018-09-27 06:30:00+02:00,66.24000000000001,346.92,214.02,0.0,0.0,29.184,58.176,10.848,18.040000000000003,,0.164,92.22200000000001,1.3199999999999998
2018-09-27 06:45:00+02:00,66.24000000000001,371.90999999999997,239.44000000000003,0.0,0.0,30.096,57.648,12.192,18.040000000000003,,0.328,92.22200000000001,1.3199999999999998
2018-09-27 07:00:00+02:00,66.24000000000001,375.83,241.9,0.0,0.0,54.144,60.192,17.04,18.040000000000003,,1.476,92.22200000000001,1.276
2018-09-27 07:15:00+02:00,66.24000000000001,380.24,243.54000000000002,0.0,0.0,52.224000000000004,60.504,18.72,18.040000000000003,,2.132,92.22200000000001,1.3639999999999999
2018-09-27 07:30:00+02:00,66.24000000000001,415.52,239.44000000000003,0.0,0.0,51.888,60.456,18.72,18.040000000000003,,2.952,92.22200000000001,1.3199999999999998
2018-09-27 07:45:00+02:00,66.24000000000001,506.17,242.72000000000003,0.0,0.0,50.352000000000004,59.832,24.336000000000002,18.040000000000003,,3.7720000000000002,92.22200000000001,1.232
2018-09-27 08:00:00+02:00,66.24000000000001,587.02,241.9,0.0,0.0,46.416000000000004,59.424,15.84,18.040000000000003,,5.248,92.22200000000001,1.012
2018-09-27 08:15:00+02:00,66.24000000000001,631.12,241.08,0.0,0.0,43.872,59.376000000000005,15.552,18.040000000000003,,6.724,92.22200000000001,0.968
2018-09-27 08:30:00+02:00,66.24000000000001,664.93,243.54000000000002,0.0,0.0,41.664,58.632,15.336,18.040000000000003,,8.200000000000001,92.22200000000001,0.9239999999999999
2018-09-27 08:45:00+02:00,66.24000000000001,686.49,246.00000000000003,0.0,0.0,37.776,58.272,15.264000000000001,18.040000000000003,,9.84,92.22200000000001,0.8799999999999999
2018-09-27 09:00:00+02:00,66.24000000000001,723.73,244.36,0.0,0.0,20.976,58.032000000000004,12.792,18.040000000000003,,11.972000000000001,92.22200000000001,0.7919999999999999
2018-09-27 09:15:00+02:00,66.24000000000001,739.9,244.36,0.0,0.0,19.992,57.648,12.768,18.040000000000003,,13.940000000000001,92.22200000000001,0.704
2018-09-27 09:30:00+02:00,66.24000000000001,784.98,243.54000000000002,0.0,0.0,17.952,57.048,11.376,18.040000000000003,,16.072,92.22200000000001,0.616
2018-09-27 09:45:00+02:00,66.24000000000001,796.25,247.64000000000001,0.0,0.0,16.848,56.448,10.608,18.040000000000003,,18.204,92.22200000000001,0.572
2018-09-27 10:00:00+02:00,66.24000000000001,833.0,250.92000000000002,0.0,0.0,12.624,55.728,12.72,18.040000000000003,,19.352,92.22200000000001,0.528
2018-09-27 10:15:00+02:00,66.24000000000001,806.54,253.38000000000002,0.0,0.0,12.264000000000001,55.152,11.16,18.040000000000003,,20.5,92.22200000000001,0.528
2018-09-27 10:30:00+02:00,66.24000000000001,783.02,253.38000000000002,0.0,0.0,11.568,54.624,9.96,18.040000000000003,,21.812,92.22200000000001,0.528
2018-09-27 10:45:00+02:00,66.24000000000001,873.67,268.14000000000004,0.0,0.0,8.136000000000001,54.096000000000004,9.432,18.040000000000003,,22.96,92.22200000000001,0.484
2018-09-27 11:00:00+02:00,66.24000000000001,951.5799999999999,281.26000000000005,0.0,0.0,0.72,52.608000000000004,7.32,18.040000000000003,,24.108,92.22200000000001,0.484
2018-09-27 11:15:00+02:00,66.24000000000001,949.13,289.46000000000004,0.0,0.0,0.192,51.264,7.296,18.040000000000003,,25.256,92.22200000000001,0.43999999999999995
2018-09-27 11:30:00+02:00,66.24000000000001,940.8,302.58000000000004,0.0,0.0,0.8160000000000001,49.896,7.272,18.040000000000003,,26.404,92.22200000000001,0.43999999999999995
2018-09-27 11:45:00+02:00,66.24000000000001,954.52,313.24,0.0,0.0,0.384,49.272,6.936,18.040000000000003,,27.552,92.22200000000001,0.39599999999999996
2018-09-27 12:00:00+02:00,66.24000000000001,941.29,324.72,0.0,0.0,0.0,47.616,4.848,18.040000000000003,,29.028000000000002,92.22200000000001,0.43999999999999995
2018-09-27 12:15:00+02:00,66.24000000000001,916.3,332.92,0.0,0.0,0.0,47.136,4.344,18.040000000000003,,30.504,92.22200000000001,0.484
2018-09-27 12:30:00+02:00,66.24000000000001,905.03,342.76000000000005,0.0,0.0,0.0,46.128,4.272,18.040000000000003,,31.98,92.22200000000001,0.572
2018-09-27 12:45:00+02:00,66.24000000000001,893.27,347.68,0.0,0.0,0.0,45.672000000000004,4.152,18.040000000000003,,33.292,92.22200000000001,0.616
2018-09-27 13:00:00+02:00,66.24000000000001,900.13,350.96000000000004,0.0,0.0,0.0,46.416000000000004,3.072,18.040000000000003,,32.964,92.22200000000001,0.572
2018-09-27 13:15:00+02:00,66.24000000000001,906.01,357.52000000000004,0.0,0.0,0.0,46.968,1.968,18.040000000000003,,32.636,92.22200000000001,0.572
2018-09-27 13:30:00+02:00,66.24000000000001,905.03,359.98,0.0,0.0,0.0,46.824,2.208,18.040000000000003,,32.144,92.22200000000001,0.484
2018-09-27 13:45:00+02:00,66.24000000000001,906.5,364.90000000000003,0.0,0.0,0.0,46.896,1.68,18.040000000000003,,31.652,92.22200000000001,0.43999999999999995
2018-09-27 14:00:00+02:00,67.16,907.97,369.82000000000005,0.0,0.0,0.0,46.968,1.728,18.040000000000003,,30.996000000000002,92.22200000000001,0.39599999999999996
2018-09-27 14:15:00+02:00,67.16,910.42,365.72,0.0,0.0,0.0,46.992000000000004,1.824,18.040000000000003,,30.176000000000002,92.22200000000001,0.39599999999999996
2018-09-27 14:30:00+02:00,67.16,912.38,359.16,0.0,0.0,0.0,47.136,1.992,18.040000000000003,,29.192,92.22200000000001,0.352
2018-09-27 14:45:00+02:00,67.16,913.85,343.58000000000004,0.0,0.0,0.0,46.776,2.04,18.040000000000003,,28.372,92.22200000000001,0.352
2018-09-27 15:00:00+02:00,67.16,915.3199999999999,279.62,0.0,0.0,0.0,46.56,2.856,18.040000000000003,,27.060000000000002,92.22200000000001,0.352
2018-09-27 15:15:00+02:00,67.16,919.73,243.54000000000002,0.0,0.0,0.0,46.800000000000004,3.6,18.040000000000003,,25.748,92.22200000000001,0.352
2018-09-27 15:30:00+02:00,67.16,925.12,245.18,0.0,0.0,0.0,46.944,2.928,18.040000000000003,,24.436,92.22200000000001,0.352
2018-09-27 15:45:00+02:00,67.16,929.53,244.36,0.0,0.0,0.0,47.376,3.528,18.040000000000003,,23.124000000000002,92.22200000000001,0.352
2018-09-27 16:00:00+02:00,67.16,820.26,242.72000000000003,0.0,0.0,3.168,50.016,4.6080000000000005,18.040000000000003,,20.992,92.22200000000001,0.352
2018-09-27 16:15:00+02:00,67.16,693.35,246.82000000000002,0.0,0.0,7.032,51.024,5.28,18.040000000000003,,18.86,92.22200000000001,0.352
2018-09-27 16:30:00+02:00,67.16,694.33,247.64000000000001,0.0,0.0,7.416,51.744,5.184,18.040000000000003,,16.728,92.22200000000001,0.39599999999999996
2018-09-27 16:45:00+02:00,67.16,705.6,250.10000000000002,0.0,0.0,7.896,53.088,5.5200000000000005,18.040000000000003,,14.432,92.22200000000001,0.39599999999999996
2018-09-27 17:00:00+02:00,67.16,669.34,249.28000000000003,0.0,0.0,12.168000000000001,55.728,4.8,18.040000000000003,,12.628,92.22200000000001,0.39599999999999996
2018-09-27 17:15:00+02:00,67.16,610.54,252.56000000000003,0.0,0.0,11.856,58.44,7.176,18.040000000000003,,10.66,92.22200000000001,0.484
2018-09-27 17:30:00+02:00,67.16,567.42,255.02,0.0,0.0,12.96,60.072,8.016,18.040000000000003,,8.692,92.22200000000001,0.572
2018-09-27 17:45:00+02:00,67.16,518.91,287.0,0.0,0.0,14.52,60.792,8.16,18.040000000000003,,6.888,92.22200000000001,0.6599999999999999
2018-09-27 18:00:00+02:00,67.16,520.87,312.42,0.0,0.0,42.624,61.008,13.296000000000001,18.040000000000003,,5.74,92.22200000000001,0.836
2018-09-27 18:15:00+02:00,67.16,548.8,314.88,0.0,0.0,43.2,61.512,15.120000000000001,18.040000000000003,,4.5920000000000005,92.22200000000001,1.056
2018-09-27 18:30:00+02:00,67.16,590.9399999999999,323.90000000000003,0.0,0.0,44.256,61.584,16.056,18.040000000000003,,3.608,92.22200000000001,1.3199999999999998
2018-09-27 18:45:00+02:00,67.16,595.35,348.5,0.0,0.0,44.256,62.160000000000004,18.48,18.040000000000003,,2.624,92.22200000000001,1.672
2018-09-27 19:00:00+02:00,67.16,587.02,360.8,0.0,0.0,58.632,60.72,23.424,18.040000000000003,,1.476,92.22200000000001,2.068
2018-09-27 19:15:00+02:00,67.16,588.49,372.28000000000003,0.0,0.0,59.184000000000005,61.608000000000004,23.664,18.040000000000003,,0.984,92.22200000000001,2.5959999999999996
2018-09-27 19:30:00+02:00,67.16,592.41,375.56,0.0,0.0,61.104,62.04,25.488,18.040000000000003,,0.492,92.22200000000001,3.1239999999999997
2018-09-27 19:45:00+02:00,67.16,593.39,361.62,0.0,0.0,60.576,61.92,24.384,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2018-09-27 20:00:00+02:00,67.16,552.72,332.1,0.0,0.0,48.216,61.944,20.976,18.040000000000003,,0.0,92.22200000000001,3.872
2018-09-27 20:15:00+02:00,67.16,534.1,255.84000000000003,0.0,0.0,48.024,61.32,16.344,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2018-09-27 20:30:00+02:00,67.16,531.16,244.36,0.0,0.0,46.656,61.128,14.4,18.040000000000003,,0.0,92.22200000000001,5.412
2018-09-27 20:45:00+02:00,67.16,529.6899999999999,244.36,0.0,0.0,43.848,60.792,13.656,18.040000000000003,,0.0,92.22200000000001,6.38
2018-09-27 21:00:00+02:00,67.16,500.28999999999996,242.72000000000003,0.0,0.0,36.624,58.776,11.712,18.040000000000003,,0.0,92.22200000000001,6.819999999999999
2018-09-27 21:15:00+02:00,67.16,498.82,243.54000000000002,0.0,0.0,33.408,57.528,8.664,18.040000000000003,,0.0,92.22200000000001,7.084
2018-09-27 21:30:00+02:00,67.16,500.28999999999996,242.72000000000003,0.0,0.0,32.352000000000004,55.824,7.128,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2018-09-27 21:45:00+02:00,67.16,498.82,246.00000000000003,0.0,0.0,31.68,54.432,7.032,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2018-09-27 22:00:00+02:00,67.16,451.78,229.60000000000002,0.0,0.0,16.152,52.608000000000004,5.304,18.040000000000003,,0.0,92.22200000000001,6.072
2018-09-27 22:15:00+02:00,67.16,428.75,191.88000000000002,0.0,0.0,15.0,51.648,5.184,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
