,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2018-09-17 01:30:00+02:00,25.76,588.76,188.65,0.0,0.14400000000000002,0.168,22.392,59.86000000000001,,13.833300000000001,1.1989999999999998
2018-09-17 01:45:00+02:00,25.76,595.32,179.82999999999998,0.0,0.14400000000000002,0.168,22.38,52.480000000000004,,12.91108,1.2429999999999999
2018-09-17 02:00:00+02:00,25.990000000000002,598.6,194.04,0.0,0.14400000000000002,0.168,22.404,54.120000000000005,,12.91108,1.21
2018-09-17 02:15:00+02:00,25.76,574.82,203.35,0.0,0.14400000000000002,0.168,22.392,54.120000000000005,,12.91108,1.166
2018-09-17 02:30:00+02:00,25.07,571.5400000000001,196.98,0.0,0.14400000000000002,0.168,22.392,54.120000000000005,,12.91108,1.067
2018-09-17 02:45:00+02:00,23.69,569.9000000000001,201.39,0.0,0.14400000000000002,0.168,22.38,54.120000000000005,,12.91108,1.023
2018-09-17 03:00:00+02:00,20.01,588.76,216.09,0.0,0.14400000000000002,0.168,22.404,54.940000000000005,,12.91108,1.045
2018-09-17 03:15:00+02:00,17.02,592.0400000000001,224.42,0.0,0.14400000000000002,0.168,22.404,54.940000000000005,,11.06664,1.045
2018-09-17 03:30:00+02:00,16.330000000000002,593.6800000000001,221.48,0.0,0.14400000000000002,0.168,22.404,54.940000000000005,,11.98886,1.023
2018-09-17 03:45:00+02:00,16.330000000000002,587.12,243.04,0.0,0.14400000000000002,0.168,22.404,54.940000000000005,,12.91108,1.045
2018-09-17 04:00:00+02:00,16.1,593.6800000000001,232.75,0.0,0.14400000000000002,0.168,22.404,54.940000000000005,,12.91108,1.012
2018-09-17 04:15:00+02:00,16.1,595.32,252.35,0.0,0.14400000000000002,0.168,22.404,54.940000000000005,,13.833300000000001,1.023
2018-09-17 04:30:00+02:00,16.1,593.6800000000001,269.01,0.0,0.14400000000000002,0.168,22.404,54.940000000000005,,13.833300000000001,1.0779999999999998
2018-09-17 04:45:00+02:00,16.1,596.1400000000001,291.06,0.0,0.14400000000000002,0.168,22.404,54.940000000000005,,12.91108,1.0779999999999998
2018-09-17 05:00:00+02:00,16.560000000000002,560.88,233.73,0.0,0.14400000000000002,0.168,22.404,63.14000000000001,,13.833300000000001,1.045
2018-09-17 05:15:00+02:00,17.94,534.64,276.85,0.0,0.14400000000000002,0.168,22.404,63.14000000000001,,13.833300000000001,0.99
2018-09-17 05:30:00+02:00,19.78,571.5400000000001,310.17,0.0,0.14400000000000002,0.168,22.404,63.14000000000001,,12.91108,0.946
2018-09-17 05:45:00+02:00,21.62,590.4000000000001,363.58,0.0,0.14400000000000002,0.168,22.38,63.14000000000001,,14.75552,0.968
2018-09-17 06:00:00+02:00,22.080000000000002,551.0400000000001,361.13,0.0,0.14400000000000002,0.168,22.404,62.32000000000001,,14.75552,0.9239999999999999
2018-09-17 06:15:00+02:00,23.23,551.0400000000001,432.18,0.0,0.14400000000000002,0.168,22.404,62.32000000000001,,13.833300000000001,0.847
2018-09-17 06:30:00+02:00,24.84,598.6,472.84999999999997,0.0,0.14400000000000002,0.168,22.404,62.32000000000001,,14.75552,0.7699999999999999
2018-09-17 06:45:00+02:00,25.07,607.62,500.78,0.0,0.168,0.168,22.416,62.32000000000001,,13.833300000000001,0.726
2018-09-17 07:00:00+02:00,25.76,587.94,447.86,0.0,0.168,0.168,22.392,62.32000000000001,,13.833300000000001,0.726
2018-09-17 07:15:00+02:00,25.76,599.4200000000001,453.74,0.0,0.168,0.168,22.392,62.32000000000001,,12.91108,0.726
2018-09-17 07:30:00+02:00,25.76,608.44,457.65999999999997,0.0,0.168,0.168,22.392,62.32000000000001,,13.833300000000001,0.704
2018-09-17 07:45:00+02:00,25.76,601.88,464.03,0.0,0.168,0.168,22.392,62.32000000000001,,13.833300000000001,0.704
2018-09-17 08:00:00+02:00,25.990000000000002,597.7800000000001,433.65,0.0,0.168,0.168,22.356,59.86000000000001,,12.91108,0.6819999999999999
2018-09-17 08:15:00+02:00,25.990000000000002,601.0600000000001,436.09999999999997,0.0,0.168,0.168,22.368000000000002,59.86000000000001,,12.91108,0.5389999999999999
2018-09-17 08:30:00+02:00,25.76,599.4200000000001,440.51,0.0,0.168,0.168,22.368000000000002,59.86000000000001,,11.98886,0.38499999999999995
2018-09-17 08:45:00+02:00,25.76,599.4200000000001,440.51,0.0,0.168,0.168,22.38,59.86000000000001,,14.75552,0.319
2018-09-17 09:00:00+02:00,25.990000000000002,600.24,424.83,0.0,0.168,0.168,22.368000000000002,61.50000000000001,,15.67774,0.308
2018-09-17 09:15:00+02:00,25.990000000000002,599.4200000000001,430.71,0.0,0.168,0.168,22.38,61.50000000000001,,15.67774,0.297
2018-09-17 09:30:00+02:00,25.990000000000002,599.4200000000001,432.67,0.0,0.168,0.168,22.38,61.50000000000001,,14.75552,0.264
2018-09-17 09:45:00+02:00,25.990000000000002,599.4200000000001,433.65,0.0,0.192,0.168,22.38,61.50000000000001,,14.75552,0.27499999999999997
2018-09-17 10:00:00+02:00,25.76,596.96,437.57,0.0,0.192,0.168,22.38,63.14000000000001,,13.833300000000001,0.253
2018-09-17 10:15:00+02:00,25.990000000000002,600.24,446.88,0.0,0.192,0.168,22.38,63.14000000000001,,13.833300000000001,0.23099999999999998
2018-09-17 10:30:00+02:00,25.76,601.0600000000001,451.28999999999996,0.0,0.192,0.168,22.392,63.14000000000001,,13.833300000000001,0.242
2018-09-17 10:45:00+02:00,25.76,595.32,438.06,0.0,0.192,0.168,22.392,63.14000000000001,,13.833300000000001,0.21999999999999997
2018-09-17 11:00:00+02:00,25.76,602.7,428.75,0.0,0.192,0.168,22.392,63.14000000000001,,13.833300000000001,0.209
2018-09-17 11:15:00+02:00,25.990000000000002,601.88,447.37,0.0,0.192,0.168,22.392,63.14000000000001,,13.833300000000001,0.209
2018-09-17 11:30:00+02:00,25.990000000000002,602.7,442.96,0.0,0.192,0.168,22.392,63.14000000000001,,13.833300000000001,0.19799999999999998
2018-09-17 11:45:00+02:00,25.76,607.62,449.33,0.0,0.192,0.168,22.392,63.14000000000001,,14.75552,0.187
2018-09-17 12:00:00+02:00,25.990000000000002,598.6,447.37,0.0,0.192,0.168,22.392,63.96000000000001,,13.833300000000001,0.176
2018-09-17 12:15:00+02:00,25.990000000000002,600.24,450.31,0.0,0.192,0.168,22.392,63.96000000000001,,13.833300000000001,0.21999999999999997
2018-09-17 12:30:00+02:00,25.990000000000002,600.24,457.17,0.0,0.192,0.168,22.404,63.96000000000001,,13.833300000000001,0.253
2018-09-17 12:45:00+02:00,25.76,596.1400000000001,465.01,0.0,0.192,0.168,22.392,63.96000000000001,,13.833300000000001,0.319
2018-09-17 13:00:00+02:00,25.990000000000002,601.0600000000001,485.59,0.0,0.192,0.168,22.404,61.50000000000001,,13.833300000000001,0.374
2018-09-17 13:15:00+02:00,25.76,603.5200000000001,492.94,0.0,0.192,0.168,22.392,61.50000000000001,,12.91108,0.407
2018-09-17 13:30:00+02:00,26.220000000000002,602.7,476.77,0.0,0.192,0.168,22.392,61.50000000000001,,12.91108,0.46199999999999997
2018-09-17 13:45:00+02:00,26.220000000000002,599.4200000000001,449.82,0.0,0.192,0.168,22.392,61.50000000000001,,13.833300000000001,0.528
2018-09-17 14:00:00+02:00,25.990000000000002,599.4200000000001,492.45,0.0,0.168,0.168,22.404,60.68000000000001,,13.833300000000001,0.484
2018-09-17 14:15:00+02:00,25.990000000000002,601.0600000000001,525.28,0.0,0.168,0.168,22.392,60.68000000000001,,13.833300000000001,0.46199999999999997
2018-09-17 14:30:00+02:00,25.990000000000002,608.44,526.26,0.0,0.168,0.168,22.392,60.68000000000001,,15.67774,0.484
2018-09-17 14:45:00+02:00,25.76,604.34,530.67,0.0,0.168,0.168,22.392,60.68000000000001,,14.75552,0.407
2018-09-17 15:00:00+02:00,25.76,605.98,532.14,0.0,0.168,0.168,22.392,60.68000000000001,,13.833300000000001,0.319
2018-09-17 15:15:00+02:00,25.990000000000002,607.62,530.18,0.0,0.168,0.168,22.404,60.68000000000001,,12.91108,0.319
2018-09-17 15:30:00+02:00,25.76,604.34,525.77,0.0,0.168,0.168,22.404,60.68000000000001,,12.91108,0.253
2018-09-17 15:45:00+02:00,25.76,603.5200000000001,523.81,0.0,0.168,0.168,22.404,60.68000000000001,,13.833300000000001,0.253
2018-09-17 16:00:00+02:00,25.990000000000002,601.88,513.52,0.0,0.168,0.168,22.392,60.68000000000001,,13.833300000000001,0.23099999999999998
2018-09-17 16:15:00+02:00,25.990000000000002,596.1400000000001,527.24,0.0,0.168,0.168,22.404,60.68000000000001,,13.833300000000001,0.187
2018-09-17 16:30:00+02:00,25.990000000000002,599.4200000000001,540.96,0.0,0.168,0.168,22.38,60.68000000000001,,14.75552,0.16499999999999998
2018-09-17 16:45:00+02:00,26.220000000000002,604.34,545.86,0.0,0.168,0.168,22.38,60.68000000000001,,14.75552,0.154
2018-09-17 17:00:00+02:00,25.990000000000002,607.62,549.29,0.0,0.168,0.168,22.368000000000002,62.32000000000001,,14.75552,0.16499999999999998
2018-09-17 17:15:00+02:00,26.220000000000002,602.7,547.8199999999999,0.0,0.168,0.168,22.38,63.14000000000001,,13.833300000000001,0.176
2018-09-17 17:30:00+02:00,26.220000000000002,600.24,544.39,0.0,0.168,0.168,22.38,63.14000000000001,,13.833300000000001,0.19799999999999998
2018-09-17 17:45:00+02:00,25.990000000000002,599.4200000000001,543.41,0.0,0.168,0.168,22.368000000000002,63.14000000000001,,14.75552,0.19799999999999998
2018-09-17 18:00:00+02:00,25.990000000000002,583.0200000000001,534.59,0.0,0.168,0.168,22.368000000000002,62.32000000000001,,13.833300000000001,0.253
2018-09-17 18:15:00+02:00,26.220000000000002,592.0400000000001,532.63,0.0,0.168,0.168,22.38,62.32000000000001,,14.75552,0.297
2018-09-17 18:30:00+02:00,26.220000000000002,595.32,533.61,0.0,0.168,0.168,22.38,62.32000000000001,,14.75552,0.363
2018-09-17 18:45:00+02:00,25.990000000000002,601.0600000000001,559.58,0.0,0.168,0.168,22.38,62.32000000000001,,13.833300000000001,0.374
2018-09-17 19:00:00+02:00,25.990000000000002,594.5,511.56,0.0,0.168,0.168,22.368000000000002,60.68000000000001,,14.75552,0.39599999999999996
2018-09-17 19:15:00+02:00,25.990000000000002,608.44,559.09,0.0,0.168,0.168,22.392,60.68000000000001,,14.75552,0.46199999999999997
2018-09-17 19:30:00+02:00,26.220000000000002,613.36,579.67,0.0,0.168,0.168,22.38,60.68000000000001,,14.75552,0.506
2018-09-17 19:45:00+02:00,25.76,612.5400000000001,572.3199999999999,0.0,0.168,0.168,22.392,60.68000000000001,,13.833300000000001,0.5609999999999999
2018-09-17 20:00:00+02:00,25.990000000000002,615.82,578.6899999999999,0.0,0.168,0.168,22.392,59.86000000000001,,12.91108,0.726
2018-09-17 20:15:00+02:00,26.220000000000002,606.8000000000001,548.31,0.0,0.168,0.168,22.38,59.86000000000001,,13.833300000000001,0.693
2018-09-17 20:30:00+02:00,25.990000000000002,588.76,531.16,0.0,0.168,0.168,22.368000000000002,59.86000000000001,,14.75552,0.6819999999999999
2018-09-17 20:45:00+02:00,25.990000000000002,571.5400000000001,495.39,0.0,0.168,0.168,22.368000000000002,59.86000000000001,,14.75552,0.759
2018-09-17 21:00:00+02:00,25.990000000000002,600.24,537.53,0.0,0.168,0.168,22.404,59.040000000000006,,14.75552,0.8799999999999999
2018-09-17 21:15:00+02:00,26.220000000000002,612.5400000000001,496.86,0.0,0.168,0.168,22.38,59.040000000000006,,13.833300000000001,1.001
2018-09-17 21:30:00+02:00,25.990000000000002,584.6600000000001,452.27,0.0,0.168,0.168,22.38,59.040000000000006,,12.91108,1.166
2018-09-17 21:45:00+02:00,25.990000000000002,569.08,402.78,0.0,0.14400000000000002,0.168,22.392,59.040000000000006,,12.91108,1.276
2018-09-17 22:00:00+02:00,26.220000000000002,586.3000000000001,425.32,0.0,0.14400000000000002,0.168,22.416,59.86000000000001,,13.833300000000001,1.4189999999999998
2018-09-17 22:15:00+02:00,25.990000000000002,608.44,430.21999999999997,0.0,0.14400000000000002,0.168,22.404,59.86000000000001,,13.833300000000001,1.529
2018-09-17 22:30:00+02:00,26.220000000000002,604.34,416.5,0.0,0.14400000000000002,0.168,22.416,59.86000000000001,,13.833300000000001,1.5619999999999998
2018-09-17 22:45:00+02:00,25.990000000000002,604.34,420.90999999999997,0.0,0.14400000000000002,0.168,22.416,59.86000000000001,,14.75552,1.4629999999999999
2018-09-17 23:00:00+02:00,25.990000000000002,605.98,452.27,0.0,0.14400000000000002,0.168,22.428,59.040000000000006,,13.833300000000001,1.375
2018-09-17 23:15:00+02:00,25.990000000000002,610.08,425.81,0.0,0.14400000000000002,0.168,22.392,59.040000000000006,,13.833300000000001,1.397
2018-09-17 23:30:00+02:00,26.220000000000002,601.0600000000001,421.4,0.0,0.14400000000000002,0.168,22.392,59.040000000000006,,13.833300000000001,1.3419999999999999
2018-09-17 23:45:00+02:00,26.220000000000002,587.12,374.84999999999997,0.0,0.14400000000000002,0.168,22.404,59.040000000000006,,13.833300000000001,1.408
2018-09-18 00:00:00+02:00,26.220000000000002,602.7,404.25,0.0,0.14400000000000002,0.168,22.44,66.42,,13.833300000000001,1.452
2018-09-18 00:15:00+02:00,26.220000000000002,596.96,405.23,0.0,0.14400000000000002,0.168,22.416,66.42,,13.833300000000001,1.43
2018-09-18 00:30:00+02:00,26.220000000000002,596.1400000000001,382.2,0.0,0.14400000000000002,0.168,22.404,66.42,,14.75552,1.3639999999999999
2018-09-18 00:45:00+02:00,25.990000000000002,592.0400000000001,356.23,0.0,0.14400000000000002,0.168,22.404,66.42,,13.833300000000001,1.4409999999999998
2018-09-18 01:00:00+02:00,25.990000000000002,596.1400000000001,338.59,0.0,0.14400000000000002,0.168,22.428,63.14000000000001,,13.833300000000001,1.4629999999999999
2018-09-18 01:15:00+02:00,26.220000000000002,596.1400000000001,304.29,0.0,0.14400000000000002,0.168,22.416,63.14000000000001,,13.833300000000001,1.4409999999999998
2018-09-18 01:30:00+02:00,26.220000000000002,596.96,279.79,0.0,0.14400000000000002,0.168,22.416,63.14000000000001,,12.91108,1.408
2018-09-18 01:45:00+02:00,26.220000000000002,596.96,245.98,0.0,0.14400000000000002,0.168,22.416,55.760000000000005,,12.91108,1.397
2018-09-18 02:00:00+02:00,25.990000000000002,600.24,281.75,0.0,0.14400000000000002,0.168,22.44,53.300000000000004,,12.91108,1.4629999999999999
2018-09-18 02:15:00+02:00,25.990000000000002,584.6600000000001,287.14,0.0,0.14400000000000002,0.168,22.416,53.300000000000004,,12.91108,1.573
2018-09-18 02:30:00+02:00,25.53,561.7,289.59,0.0,0.14400000000000002,0.168,22.416,53.300000000000004,,11.98886,1.6609999999999998
2018-09-18 02:45:00+02:00,23.69,555.96,289.59,0.0,0.14400000000000002,0.168,22.416,53.300000000000004,,12.91108,1.595
2018-09-18 03:00:00+02:00,19.55,584.6600000000001,297.92,0.0,0.14400000000000002,0.168,22.428,52.480000000000004,,12.91108,1.529
2018-09-18 03:15:00+02:00,16.1,601.88,298.40999999999997,0.0,0.14400000000000002,0.168,22.416,52.480000000000004,,13.833300000000001,1.507
2018-09-18 03:30:00+02:00,15.870000000000001,598.6,295.96,0.0,0.14400000000000002,0.168,22.416,52.480000000000004,,13.833300000000001,1.4629999999999999
2018-09-18 03:45:00+02:00,15.870000000000001,593.6800000000001,285.18,0.0,0.14400000000000002,0.168,22.428,52.480000000000004,,13.833300000000001,1.408
2018-09-18 04:00:00+02:00,15.870000000000001,592.86,257.74,0.0,0.14400000000000002,0.168,22.428,52.480000000000004,,13.833300000000001,1.331
2018-09-18 04:15:00+02:00,15.870000000000001,591.22,276.85,0.0,0.14400000000000002,0.168,22.428,52.480000000000004,,12.91108,1.232
2018-09-18 04:30:00+02:00,15.870000000000001,594.5,308.21,0.0,0.14400000000000002,0.168,22.416,52.480000000000004,,11.98886,1.265
2018-09-18 04:45:00+02:00,15.870000000000001,598.6,331.24,0.0,0.14400000000000002,0.168,22.428,52.480000000000004,,12.91108,1.386
2018-09-18 05:00:00+02:00,16.330000000000002,558.4200000000001,344.46999999999997,0.0,0.14400000000000002,0.168,22.428,59.86000000000001,,12.91108,1.4189999999999998
2018-09-18 05:15:00+02:00,17.48,529.72,395.43,0.0,0.14400000000000002,0.168,22.416,59.86000000000001,,12.91108,1.3639999999999999
2018-09-18 05:30:00+02:00,19.55,561.7,425.81,0.0,0.14400000000000002,0.168,22.416,59.86000000000001,,13.833300000000001,1.43
2018-09-18 05:45:00+02:00,21.62,592.0400000000001,432.67,0.0,0.14400000000000002,0.168,22.404,59.86000000000001,,13.833300000000001,1.408
2018-09-18 06:00:00+02:00,22.310000000000002,562.5200000000001,361.62,0.0,0.14400000000000002,0.168,22.404,60.68000000000001,,14.75552,1.3639999999999999
2018-09-18 06:15:00+02:00,23.46,574.0,409.64,0.0,0.14400000000000002,0.168,22.416,60.68000000000001,,14.75552,1.331
2018-09-18 06:30:00+02:00,25.07,596.96,450.8,0.0,0.14400000000000002,0.168,22.416,60.68000000000001,,13.833300000000001,1.2979999999999998
2018-09-18 06:45:00+02:00,25.53,603.5200000000001,488.53,0.0,0.168,0.168,22.428,60.68000000000001,,12.91108,1.265
2018-09-18 07:00:00+02:00,25.53,588.76,445.9,0.0,0.168,0.168,22.392,66.42,,13.833300000000001,1.166
2018-09-18 07:15:00+02:00,25.76,600.24,450.8,0.0,0.168,0.168,22.416,66.42,,13.833300000000001,1.111
2018-09-18 07:30:00+02:00,25.76,600.24,453.74,0.0,0.168,0.168,22.416,66.42,,14.75552,1.056
2018-09-18 07:45:00+02:00,25.76,602.7,451.28999999999996,0.0,0.168,0.168,22.416,66.42,,14.75552,1.045
2018-09-18 08:00:00+02:00,25.76,599.4200000000001,465.99,0.0,0.168,0.168,22.416,77.9,,14.75552,1.0779999999999998
2018-09-18 08:15:00+02:00,25.53,602.7,471.87,0.0,0.168,0.168,22.428,77.9,,14.75552,1.001
2018-09-18 08:30:00+02:00,25.53,597.7800000000001,479.71,0.0,0.168,0.168,22.416,77.9,,13.833300000000001,0.814
2018-09-18 08:45:00+02:00,25.76,604.34,478.24,0.0,0.168,0.168,22.416,77.9,,13.833300000000001,0.616
2018-09-18 09:00:00+02:00,25.76,601.88,492.94,0.0,0.168,0.168,22.404,81.18,,13.833300000000001,0.5389999999999999
2018-09-18 09:15:00+02:00,25.76,601.0600000000001,503.23,0.0,0.168,0.168,22.404,81.18,,12.91108,0.484
2018-09-18 09:30:00+02:00,25.990000000000002,602.7,500.78,0.0,0.168,0.168,22.38,81.18,,12.91108,0.473
2018-09-18 09:45:00+02:00,25.76,599.4200000000001,500.78,0.0,0.168,0.168,22.38,81.18,,12.91108,0.43999999999999995
2018-09-18 10:00:00+02:00,25.76,601.0600000000001,530.18,0.0,0.168,0.168,22.38,89.38000000000001,,12.91108,0.473
2018-09-18 10:15:00+02:00,25.76,600.24,528.22,0.0,0.168,0.168,22.392,89.38000000000001,,12.91108,0.5609999999999999
2018-09-18 10:30:00+02:00,25.76,602.7,531.65,0.0,0.168,0.168,22.404,89.38000000000001,,11.98886,0.693
2018-09-18 10:45:00+02:00,25.990000000000002,600.24,518.91,0.0,0.168,0.168,22.428,89.38000000000001,,12.91108,0.8029999999999999
2018-09-18 11:00:00+02:00,25.53,601.0600000000001,512.54,0.0,0.168,0.168,22.428,94.30000000000001,,11.98886,0.858
2018-09-18 11:15:00+02:00,25.76,600.24,523.81,0.0,0.168,0.168,22.44,94.30000000000001,,11.98886,0.9349999999999999
2018-09-18 11:30:00+02:00,25.76,601.0600000000001,513.52,0.0,0.168,0.168,22.452,94.30000000000001,,12.91108,0.968
2018-09-18 11:45:00+02:00,25.76,592.86,522.34,0.0,0.168,0.168,22.44,94.30000000000001,,12.91108,0.9239999999999999
2018-09-18 12:00:00+02:00,25.76,592.0400000000001,506.65999999999997,0.0,0.168,0.168,22.44,93.48,,12.91108,0.9349999999999999
2018-09-18 12:15:00+02:00,25.76,591.22,515.97,0.0,0.168,0.168,22.452,93.48,,13.833300000000001,0.9239999999999999
2018-09-18 12:30:00+02:00,25.990000000000002,594.5,527.24,0.0,0.168,0.168,22.452,93.48,,12.91108,0.8909999999999999
2018-09-18 12:45:00+02:00,25.990000000000002,601.88,529.2,0.0,0.168,0.168,22.452,93.48,,12.91108,0.9129999999999999
2018-09-18 13:00:00+02:00,25.76,599.4200000000001,512.05,0.0,0.168,0.168,22.452,93.48,,12.91108,0.814
2018-09-18 13:15:00+02:00,25.53,600.24,527.73,0.0,0.168,0.168,22.44,93.48,,12.91108,0.704
2018-09-18 13:30:00+02:00,25.76,601.0600000000001,508.62,0.0,0.168,0.168,22.44,93.48,,12.91108,0.6599999999999999
2018-09-18 13:45:00+02:00,25.76,596.96,476.28,0.0,0.168,0.168,22.428,93.48,,13.833300000000001,0.6819999999999999
2018-09-18 14:00:00+02:00,25.76,592.86,482.65,0.0,0.168,0.168,22.44,87.74000000000001,,13.833300000000001,0.638
2018-09-18 14:15:00+02:00,25.76,590.4000000000001,505.19,0.0,0.168,0.168,22.44,87.74000000000001,,12.91108,0.594
2018-09-18 14:30:00+02:00,25.76,593.6800000000001,517.4399999999999,0.0,0.168,0.168,22.44,87.74000000000001,,12.91108,0.5609999999999999
2018-09-18 14:45:00+02:00,25.76,596.1400000000001,525.77,0.0,0.168,0.168,22.428,87.74000000000001,,13.833300000000001,0.5609999999999999
2018-09-18 15:00:00+02:00,25.53,599.4200000000001,519.4,0.0,0.168,0.168,22.452,85.28,,13.833300000000001,0.528
2018-09-18 15:15:00+02:00,25.76,597.7800000000001,520.87,0.0,0.168,0.168,22.44,85.28,,13.833300000000001,0.484
2018-09-18 15:30:00+02:00,25.76,593.6800000000001,532.14,0.0,0.168,0.168,22.428,85.28,,13.833300000000001,0.517
2018-09-18 15:45:00+02:00,25.990000000000002,590.4000000000001,532.63,0.0,0.168,0.168,22.44,85.28,,13.833300000000001,0.528
2018-09-18 16:00:00+02:00,25.76,596.1400000000001,514.99,0.0,0.168,0.168,22.428,77.08000000000001,,13.833300000000001,0.45099999999999996
2018-09-18 16:15:00+02:00,25.76,594.5,530.18,0.0,0.168,0.168,22.428,77.08000000000001,,12.91108,0.46199999999999997
2018-09-18 16:30:00+02:00,25.76,594.5,535.08,0.0,0.168,0.168,22.428,77.08000000000001,,13.833300000000001,0.45099999999999996
2018-09-18 16:45:00+02:00,25.76,592.0400000000001,536.55,0.0,0.168,0.168,22.428,77.08000000000001,,12.91108,0.39599999999999996
2018-09-18 17:00:00+02:00,25.3,587.94,545.37,0.0,0.168,0.168,22.428,68.88000000000001,,11.98886,0.363
2018-09-18 17:15:00+02:00,25.53,590.4000000000001,551.74,0.0,0.168,0.168,22.428,69.7,,13.833300000000001,0.32999999999999996
2018-09-18 17:30:00+02:00,25.76,590.4000000000001,540.96,0.0,0.168,0.168,22.428,69.7,,12.91108,0.308
