,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Wind Offshore,Wind Onshore
2018-07-29 10:30:00+01:00,111.09,1468.285,0.0,0.0,6.72,2.184,47.484,10.25,24.395,19.338,24.078999999999997
2018-07-29 11:00:00+01:00,101.315,1552.565,0.0,0.0,4.524,1.776,47.508,10.66,30.135,21.834,25.08
2018-07-29 11:30:00+01:00,119.14,1522.675,0.0,0.0,5.868,1.704,47.616,11.07,34.645,21.594,26.1745
2018-07-29 12:00:00+01:00,123.625,1500.625,0.0,0.0,4.188,1.1400000000000001,47.532000000000004,11.07,42.025,21.444,28.4405
2018-07-29 12:30:00+01:00,124.2,1551.34,0.0,0.0,5.988,0.912,47.496,11.07,43.870000000000005,21.012,27.378999999999998
2018-07-29 13:00:00+01:00,123.51,1496.215,0.0,0.0,5.844,0.9,47.502,11.07,42.230000000000004,21.552,27.615499999999997
2018-07-29 13:30:00+01:00,123.51,1528.065,0.0,0.0,1.8960000000000001,0.9,47.454,11.07,44.895,21.786,25.915999999999997
2018-07-29 14:00:00+01:00,123.74000000000001,1484.455,0.0,0.0,2.196,0.9,47.496,11.07,24.907500000000002,22.398,24.727999999999998
2018-07-29 14:30:00+01:00,123.51,1470.0,0.0,0.0,1.8,0.9,47.49,11.07,45.510000000000005,23.112000000000002,24.485999999999997
2018-07-29 15:00:00+01:00,123.51,1430.8,0.0,0.0,2.2920000000000003,0.876,47.472,11.07,45.510000000000005,22.8,23.628
2018-07-29 15:30:00+01:00,123.74000000000001,1515.08,36.49,0.0,2.2920000000000003,0.876,47.568,11.07,44.28,22.986,23.1495
2018-07-29 16:00:00+01:00,123.855,1558.2,89.38000000000001,0.0,1.944,1.6560000000000001,47.478,11.07,41.205,21.774,22.264
2018-07-29 16:30:00+01:00,123.97,1676.535,148.01000000000002,0.0,4.656,2.352,47.496,11.07,35.67,19.794,20.955
2018-07-29 17:00:00+01:00,123.97,1945.79,200.9,0.0,6.408,2.568,47.508,11.07,30.34,18.684,19.788999999999998
2018-07-29 17:30:00+01:00,123.74000000000001,1933.05,205.00000000000003,0.0,12.108,3.888,47.568,11.07,27.060000000000002,17.526,19.310499999999998
2018-07-29 18:00:00+01:00,123.97,1918.35,204.18,0.0,11.712,4.644,47.58,11.07,24.395,17.124,19.9595
2018-07-29 18:30:00+01:00,124.2,1928.395,204.18,0.0,14.4,3.528,47.514,11.07,19.68,17.652,19.0795
2018-07-29 19:00:00+01:00,124.08500000000001,2026.6399999999999,204.18,0.0,12.108,3.732,47.574,11.07,14.596,17.166,18.160999999999998
2018-07-29 19:30:00+01:00,124.2,2053.345,203.36,0.0,11.316,3.732,47.442,11.07,8.9175,16.77,17.358
2018-07-29 20:00:00+01:00,124.2,2057.265,202.54000000000002,0.0,11.364,2.712,47.454,11.07,3.5465,16.644000000000002,15.9005
2018-07-29 20:30:00+01:00,124.31500000000001,2073.19,194.75000000000003,0.0,7.68,2.436,47.526,11.07,0.656,16.962,15.927999999999999
2018-07-29 21:00:00+01:00,121.44000000000001,2089.115,202.13000000000002,0.0,12.984,2.412,47.382,10.66,2.2960000000000003,16.794,14.629999999999999
2018-07-29 21:30:00+01:00,122.015,2079.56,204.18,0.0,10.476,2.4,47.466,10.66,0.0205,17.358,14.580499999999999
2018-07-29 22:00:00+01:00,122.82000000000001,2078.335,204.59,0.0,8.028,1.428,47.442,11.07,0.0205,17.454,14.0305
2018-07-29 22:30:00+01:00,115.575,1869.84,163.59,0.0,3.504,1.452,47.466,11.07,0.0,18.48,14.135
2018-07-29 23:00:00+01:00,109.94,1676.29,85.69000000000001,0.0,2.94,1.464,47.526,11.07,0.0,18.642,13.238499999999998
2018-07-29 23:30:00+01:00,109.94,1304.87,85.69000000000001,0.0,0.9480000000000001,1.464,47.598,11.07,0.0,20.436,13.475
2018-07-30 00:00:00+01:00,109.135,1208.34,69.7,0.0,1.164,1.26,47.592,11.07,0.0,20.532,12.644499999999999
2018-07-30 00:30:00+01:00,103.27000000000001,1155.42,0.0,0.0,0.0,1.332,47.628,11.07,0.0,19.89,12.924999999999999
2018-07-30 01:00:00+01:00,98.325,1181.8799999999999,0.0,0.0,1.452,1.32,47.502,11.07,0.0,19.884,12.1275
2018-07-30 01:30:00+01:00,98.555,1206.87,0.0,0.0,1.44,1.08,47.472,11.07,0.0,19.41,12.160499999999999
2018-07-30 02:00:00+01:00,109.71000000000001,1193.395,0.0,0.0,0.0,0.8280000000000001,47.532000000000004,11.07,0.0,18.228,12.375
2018-07-30 02:30:00+01:00,110.055,1133.615,0.0,0.0,0.0,0.8160000000000001,47.550000000000004,11.07,0.0,17.058,12.815
2018-07-30 03:00:00+01:00,110.97500000000001,1177.225,0.0,0.0,0.0,0.8160000000000001,47.508,11.07,0.0,15.348,12.8315
2018-07-30 03:30:00+01:00,116.61,1290.66,0.0,0.0,0.0,0.8160000000000001,47.466,11.07,0.0,14.994,12.6115
2018-07-30 04:00:00+01:00,120.405,1455.545,0.0,0.0,0.0,0.8160000000000001,47.514,11.07,0.0,12.372,12.0945
2018-07-30 04:30:00+01:00,124.08500000000001,1513.855,0.0,0.0,0.0,0.8280000000000001,47.514,11.07,0.0,9.36,12.138499999999999
2018-07-30 05:00:00+01:00,128.8,1501.36,0.0,0.0,0.0,0.8280000000000001,47.466,11.07,0.0205,9.648,12.914
2018-07-30 05:30:00+01:00,144.9,1487.1499999999999,0.0,0.0,0.0,1.02,47.538000000000004,11.07,0.5125000000000001,9.624,13.189
2018-07-30 06:00:00+01:00,158.01000000000002,1862.735,0.0,0.0,0.0,1.236,47.562,11.07,2.6855,9.798,14.828
2018-07-30 06:30:00+01:00,162.61,2193.24,0.0,0.0,0.0,1.236,47.472,11.07,8.2205,9.192,15.433
2018-07-30 07:00:00+01:00,207.805,2426.725,0.0,0.0,2.568,1.476,47.52,11.07,12.1155,8.382,16.236
2018-07-30 07:30:00+01:00,241.96,2809.66,0.0,0.0,2.316,1.488,47.49,11.07,18.901,9.306000000000001,16.0875
2018-07-30 08:00:00+01:00,256.22,2822.89,0.0,0.0,6.36,1.944,47.448,11.07,16.236,10.68,17.886
2018-07-30 08:30:00+01:00,258.175,2923.095,0.0,0.0,2.904,2.124,47.49,11.07,36.285000000000004,10.266,19.0355
2018-07-30 09:00:00+01:00,257.83,3056.62,0.0,0.0,3.7680000000000002,2.7960000000000003,47.484,10.66,44.28,10.662,20.8175
2018-07-30 09:30:00+01:00,258.06,3074.75,0.0,0.0,5.088,3.132,47.448,10.25,51.25,9.882,20.9275
2018-07-30 10:00:00+01:00,257.945,2983.365,4.1000000000000005,0.0,1.8,3.12,47.58,10.25,48.011,10.962,23.099999999999998
2018-07-30 10:30:00+01:00,257.83,2935.59,16.810000000000002,0.0,3.876,3.156,47.526,10.25,67.44500000000001,10.758000000000001,22.836
2018-07-30 11:00:00+01:00,258.29,3000.025,17.630000000000003,0.0,1.812,1.548,47.664,10.25,74.21000000000001,10.668000000000001,23.451999999999998
2018-07-30 11:30:00+01:00,260.36,2955.435,37.31,0.0,3.348,1.308,47.508,10.25,80.77000000000001,10.53,23.595
2018-07-30 12:00:00+01:00,259.44,3003.945,50.84,0.0,1.992,0.972,47.544000000000004,10.25,84.25500000000001,9.924,24.288
2018-07-30 12:30:00+01:00,259.90000000000003,3045.105,93.48,0.0,4.056,0.924,47.478,10.66,90.2,9.198,23.4465
2018-07-30 13:00:00+01:00,257.83,3015.215,109.88000000000001,0.0,2.484,1.668,47.532000000000004,10.66,90.405,7.974,24.139499999999998
2018-07-30 13:30:00+01:00,257.485,3017.665,109.88000000000001,0.0,4.14,1.296,47.418,10.66,91.22500000000001,7.404,23.072499999999998
2018-07-30 14:00:00+01:00,244.145,3071.565,111.93,0.0,3.444,0.6960000000000001,47.418,10.66,74.825,7.236,21.1145
2018-07-30 14:30:00+01:00,251.275,2989.49,112.34,0.0,1.968,0.6960000000000001,47.496,10.66,83.23,7.368,21.23
2018-07-30 15:00:00+01:00,252.88500000000002,2883.16,113.16000000000001,0.0,2.868,0.684,47.436,11.07,75.64500000000001,8.424,20.096999999999998
2018-07-30 15:30:00+01:00,260.705,3019.625,157.85000000000002,0.0,1.824,0.684,47.46,11.07,69.29,9.042,18.227
2018-07-30 16:00:00+01:00,257.83,3042.165,158.67000000000002,0.0,4.164,1.296,47.532000000000004,11.07,65.60000000000001,7.776,16.197499999999998
2018-07-30 16:30:00+01:00,257.945,3304.805,158.67000000000002,0.0,1.848,1.9080000000000001,47.532000000000004,11.07,58.425000000000004,7.848,15.036999999999999
2018-07-30 17:00:00+01:00,258.635,3451.805,162.77,0.0,4.032,3.012,47.496,11.07,49.2,8.742,14.091
2018-07-30 17:30:00+01:00,258.635,3455.725,175.89000000000001,0.0,10.068,3.348,47.478,11.07,43.255,8.55,13.051499999999999
2018-07-30 18:00:00+01:00,258.175,3465.525,174.25,0.0,8.832,4.5,47.58,11.07,35.67,8.31,12.056
2018-07-30 18:30:00+01:00,259.095,3316.81,168.92000000000002,0.0,16.32,4.596,47.526,11.07,27.265,9.03,12.083499999999999
2018-07-30 19:00:00+01:00,259.21000000000004,3424.61,169.74,0.0,8.976,4.392,47.592,11.07,18.696,9.06,10.5765
2018-07-30 19:30:00+01:00,259.44,3387.86,170.15,0.0,4.86,4.284,47.526,11.07,10.3115,9.036,10.609499999999999
2018-07-30 20:00:00+01:00,259.555,3335.92,169.33,0.0,4.968,2.172,47.508,11.07,4.633,10.374,9.801
2018-07-30 20:30:00+01:00,259.21000000000004,3143.35,167.69000000000003,0.0,3.084,2.124,47.496,11.07,0.9430000000000001,12.738,10.048499999999999
2018-07-30 21:00:00+01:00,259.44,3145.555,0.0,0.0,4.392,2.136,47.478,11.07,0.0615,13.458,9.68
2018-07-30 21:30:00+01:00,259.67,3069.36,0.0,0.0,2.148,1.92,47.472,11.89,0.0615,13.764000000000001,9.184999999999999
2018-07-30 22:00:00+01:00,259.325,2882.67,0.0,0.0,1.812,1.068,47.478,11.89,0.041,12.72,9.3445
2018-07-30 22:30:00+01:00,258.635,2559.515,0.0,0.0,2.3040000000000003,0.9480000000000001,47.448,11.89,0.0,12.066,9.251
