,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-08-26 14:30:00+02:00,0.5175000000000001,294.8575,541.61,0.0,0.0,520.495,0.0,24.43883,1.302,0.9844999999999999
2018-08-26 14:45:00+02:00,0.5175000000000001,292.04,536.485,0.0,0.0,526.0300000000001,0.0,24.208275,1.383,1.045
2018-08-26 15:00:00+02:00,0.46,289.9575,521.725,0.0,0.0,518.24,0.0,24.208275,1.431,1.0174999999999998
2018-08-26 15:15:00+02:00,0.46,294.1225,528.695,0.0,0.0,512.5,0.0,24.43883,1.485,1.0614999999999999
2018-08-26 15:30:00+02:00,0.46,293.02,543.865,0.0,0.0,506.35,0.0,23.747165000000003,1.614,1.0614999999999999
2018-08-26 15:45:00+02:00,0.46,295.225,550.63,0.0,0.0,498.355,0.0,23.97772,1.746,1.012
2018-08-26 16:00:00+02:00,0.46,291.9175,554.73,0.0,0.0,499.175,0.0,23.747165000000003,1.827,0.9954999999999999
2018-08-26 16:15:00+02:00,0.46,298.40999999999997,555.14,0.0,0.0,487.08000000000004,0.0,23.286055,1.932,1.04225
2018-08-26 16:30:00+02:00,0.46,294.8575,560.265,0.0,0.0,489.95000000000005,0.0,24.208275,2.079,0.99
2018-08-26 16:45:00+02:00,0.46,296.8175,563.75,0.0,0.0,483.8,0.0,23.51661,2.19,1.0285
2018-08-26 17:00:00+02:00,0.5175000000000001,302.085,573.7950000000001,0.0,0.0,481.95500000000004,0.0,23.055500000000002,2.31,1.1275
2018-08-26 17:15:00+02:00,0.5175000000000001,301.47249999999997,579.5350000000001,0.0,0.0,481.34000000000003,0.0,22.363835,2.3850000000000002,1.15225
2018-08-26 17:30:00+02:00,0.5175000000000001,308.3325,579.33,0.0,0.0,479.70000000000005,0.0,22.59439,2.469,1.1989999999999998
2018-08-26 17:45:00+02:00,0.5175000000000001,315.315,596.96,0.0,0.0,487.69500000000005,0.0,23.51661,2.496,1.19625
2018-08-26 18:00:00+02:00,0.5175000000000001,349.615,608.235,0.0,0.0,490.77000000000004,0.0,23.97772,2.5260000000000002,1.1604999999999999
2018-08-26 18:15:00+02:00,0.5175000000000001,382.0775,606.8000000000001,0.0,0.0,483.8,0.0,24.43883,2.583,1.2402499999999999
2018-08-26 18:30:00+02:00,0.46,390.16249999999997,606.3900000000001,0.0,0.0,483.18500000000006,0.0,23.97772,2.5500000000000003,1.30625
2018-08-26 18:45:00+02:00,0.5175000000000001,393.715,606.8000000000001,0.0,0.0,493.02500000000003,0.0,23.747165000000003,2.568,1.41075
2018-08-26 19:00:00+02:00,0.5175000000000001,416.745,611.5150000000001,0.0,0.0,480.11,0.0,23.97772,2.589,1.5619999999999998
2018-08-26 19:15:00+02:00,0.5175000000000001,408.17,638.575,0.0,0.0,466.17,0.0,24.669385000000002,2.604,1.573
2018-08-26 19:30:00+02:00,0.5175000000000001,398.615,650.465,0.0,0.0,469.45000000000005,0.0,24.208275,2.601,1.57025
2018-08-26 19:45:00+02:00,0.5175000000000001,406.455,648.62,0.0,0.0,475.6,0.0,24.669385000000002,2.601,1.617
2018-08-26 20:00:00+02:00,0.5175000000000001,403.025,661.5350000000001,0.0,0.0,462.68500000000006,0.0,23.97772,2.571,1.6115
2018-08-26 20:15:00+02:00,0.5175000000000001,390.04,675.065,0.0,0.0,459.20000000000005,0.0,24.669385000000002,2.535,1.5125
2018-08-26 20:30:00+02:00,0.5175000000000001,386.855,680.19,0.0,0.0,466.785,0.0,23.97772,2.508,1.507
2018-08-26 20:45:00+02:00,0.5175000000000001,391.6325,683.0600000000001,0.0,0.0,481.75000000000006,0.0,24.208275,2.583,1.5592499999999998
2018-08-26 21:00:00+02:00,0.5175000000000001,410.4975,686.1350000000001,0.0,0.0,494.25500000000005,0.0,23.97772,2.583,1.7847499999999998
2018-08-26 21:15:00+02:00,0.5175000000000001,404.005,688.595,0.0,0.0,502.66,0.0,24.43883,2.592,2.23025
2018-08-26 21:30:00+02:00,0.5175000000000001,398.37,688.1850000000001,0.0,0.0,502.045,0.0,23.747165000000003,2.595,2.16425
2018-08-26 21:45:00+02:00,0.46,379.8725,692.08,0.0,0.0,455.92,0.0,24.208275,2.589,1.8809999999999998
2018-08-26 22:00:00+02:00,0.5175000000000001,411.84499999999997,687.365,0.0,0.0,452.845,0.0,23.747165000000003,2.583,2.0157499999999997
2018-08-26 22:15:00+02:00,0.5175000000000001,411.84499999999997,687.1600000000001,0.0,0.0,455.71500000000003,0.0,24.208275,2.601,1.9662499999999998
2018-08-26 22:30:00+02:00,0.5175000000000001,412.2125,689.21,0.0,0.0,458.38000000000005,0.0,23.747165000000003,2.595,2.0927499999999997
2018-08-26 22:45:00+02:00,0.46,403.6375,687.7750000000001,0.0,0.0,465.35,0.0,24.43883,2.589,2.2055
2018-08-26 23:00:00+02:00,0.46,380.73,690.44,0.0,0.0,461.45500000000004,0.0,23.97772,2.589,2.1807499999999997
2018-08-26 23:15:00+02:00,0.5175000000000001,366.52,688.595,0.0,0.0,461.25000000000006,0.0,24.43883,2.595,2.2495
2018-08-26 23:30:00+02:00,0.46,359.905,688.1850000000001,0.0,0.0,468.83500000000004,0.0,24.43883,2.595,2.3017499999999997
2018-08-26 23:45:00+02:00,0.5175000000000001,355.1275,684.495,0.0,0.0,478.26500000000004,0.0,24.43883,2.586,2.2935
2018-08-27 00:00:00+02:00,0.5175000000000001,325.2375,681.215,0.0,0.0,437.06000000000006,0.0,24.43883,2.598,2.24125
2018-08-27 00:15:00+02:00,0.5175000000000001,312.865,684.085,0.0,0.0,452.23,0.0,25.130495,2.595,2.343
2018-08-27 00:30:00+02:00,0.5175000000000001,288.4875,679.575,0.0,0.0,458.99500000000006,0.0,23.747165000000003,2.595,2.6399999999999997
2018-08-27 00:45:00+02:00,0.5175000000000001,272.195,660.5100000000001,0.0,0.0,471.91,0.0,22.59439,2.58,2.60975
2018-08-27 01:00:00+02:00,0.5175000000000001,248.3075,586.505,0.0,0.0,448.54,0.0,23.747165000000003,2.592,2.60975
2018-08-27 01:15:00+02:00,0.5175000000000001,262.7625,572.7700000000001,0.0,0.0,454.07500000000005,0.0,22.59439,2.592,2.67025
2018-08-27 01:30:00+02:00,0.5175000000000001,256.515,577.69,0.0,0.0,440.34000000000003,0.0,23.286055,2.586,2.5877499999999998
2018-08-27 01:45:00+02:00,0.5175000000000001,254.1875,567.85,0.0,0.0,432.96000000000004,0.0,23.51661,2.595,2.5135
2018-08-27 02:00:00+02:00,0.5175000000000001,230.9125,494.87000000000006,0.0,0.0,408.77000000000004,0.0,23.97772,2.574,2.5052499999999998
2018-08-27 02:15:00+02:00,0.5175000000000001,223.195,480.93000000000006,0.0,0.0,397.29,0.0,23.51661,2.574,2.4804999999999997
2018-08-27 02:30:00+02:00,0.5175000000000001,223.195,472.115,0.0,0.0,394.42,0.0,23.97772,2.574,2.552
2018-08-27 02:45:00+02:00,0.5175000000000001,224.665,456.74,0.0,0.0,395.035,0.0,24.89994,2.517,2.508
2018-08-27 03:00:00+02:00,0.5175000000000001,231.28,435.83000000000004,0.0,0.0,399.34000000000003,0.0,24.89994,2.481,2.48875
2018-08-27 03:15:00+02:00,0.5175000000000001,235.69,428.04,0.0,0.0,396.675,0.0,24.89994,2.457,2.4915
2018-08-27 03:30:00+02:00,0.5175000000000001,237.5275,431.52500000000003,0.0,0.0,392.165,0.0,24.89994,2.478,2.4419999999999997
2018-08-27 03:45:00+02:00,0.5175000000000001,235.0775,435.21500000000003,0.0,0.0,394.42,0.0,24.89994,2.499,2.4145
2018-08-27 04:00:00+02:00,0.5175000000000001,227.7275,432.75500000000005,0.0,0.0,379.45500000000004,0.0,24.43883,2.571,2.332
2018-08-27 04:15:00+02:00,0.5175000000000001,223.195,433.985,0.0,0.0,375.355,0.0,24.669385000000002,2.574,2.299
2018-08-27 04:30:00+02:00,0.5175000000000001,223.685,433.165,0.0,0.0,368.38500000000005,0.0,25.130495,2.592,2.222
2018-08-27 04:45:00+02:00,0.5175000000000001,230.1775,450.59000000000003,0.0,0.0,361.00500000000005,0.0,24.208275,2.586,2.1367499999999997
2018-08-27 05:00:00+02:00,0.5175000000000001,224.5425,481.34000000000003,0.0,0.0,341.32500000000005,0.0,23.747165000000003,2.5140000000000002,1.97175
2018-08-27 05:15:00+02:00,0.5175000000000001,219.03,480.31500000000005,0.0,0.0,339.685,0.0,22.824945,2.424,1.936
2018-08-27 05:30:00+02:00,0.5175000000000001,221.97,489.13000000000005,0.0,0.0,369.20500000000004,0.0,22.59439,2.3850000000000002,2.0597499999999997
2018-08-27 05:45:00+02:00,0.5175000000000001,236.7925,500.20000000000005,0.0,0.0,374.33000000000004,0.0,21.902725,2.253,1.9965
2018-08-27 06:00:00+02:00,0.46,297.5525,519.0600000000001,0.0,0.0,418.61,0.0,22.824945,2.145,1.9249999999999998
2018-08-27 06:15:00+02:00,0.46,322.42,566.005,0.0,0.0,448.74500000000006,0.0,24.43883,2.289,1.90025
2018-08-27 06:30:00+02:00,0.46,337.2425,596.1400000000001,0.0,0.0,428.86,0.0,24.43883,2.274,1.87275
2018-08-27 06:45:00+02:00,0.46,365.295,600.0350000000001,0.0,0.0,420.25000000000006,0.0,24.89994,2.46,1.8837499999999998
2018-08-27 07:00:00+02:00,0.46,392.735,571.13,0.0,0.0,432.14000000000004,0.0,23.747165000000003,2.406,1.8755
2018-08-27 07:15:00+02:00,0.46,422.7475,568.465,0.0,0.0,445.46500000000003,0.0,23.747165000000003,2.439,1.859
2018-08-27 07:30:00+02:00,0.46,450.4325,573.1800000000001,0.0,0.0,462.68500000000006,0.0,24.43883,2.427,1.7627499999999998
2018-08-27 07:45:00+02:00,0.46,470.5225,569.08,0.0,0.0,489.33500000000004,0.0,24.208275,2.484,1.6802499999999998
2018-08-27 08:00:00+02:00,0.46,511.315,598.6,0.0,0.0,523.57,0.0,23.97772,2.496,1.7242499999999998
2018-08-27 08:15:00+02:00,0.5175000000000001,534.7125,626.2750000000001,0.0,0.0,538.33,0.0,24.89994,2.496,1.5345
2018-08-27 08:30:00+02:00,0.5175000000000001,533.4875,639.19,0.0,0.0,543.6600000000001,0.0,23.747165000000003,2.505,1.53725
2018-08-27 08:45:00+02:00,0.5175000000000001,536.9175,643.7,0.0,0.0,553.09,0.0,23.286055,2.481,1.4849999999999999
2018-08-27 09:00:00+02:00,0.5175000000000001,562.03,637.755,0.0,0.0,588.35,0.0,21.21106,2.463,1.3419999999999999
2018-08-27 09:15:00+02:00,0.5175000000000001,567.42,633.45,0.0,0.0,605.365,0.0,22.824945,2.418,1.22375
2018-08-27 09:30:00+02:00,0.5175000000000001,567.5425,625.6600000000001,0.0,0.0,621.355,0.0,23.51661,2.418,1.29525
2018-08-27 09:45:00+02:00,0.5175000000000001,558.7225,619.3050000000001,0.0,0.0,621.7650000000001,0.0,23.51661,2.478,1.28425
2018-08-27 10:00:00+02:00,0.5175000000000001,532.9975,594.9100000000001,0.0,0.0,622.1750000000001,0.0,24.208275,2.499,1.33375
2018-08-27 10:15:00+02:00,0.5175000000000001,527.485,588.35,0.0,0.0,652.5150000000001,0.0,23.055500000000002,2.496,1.3365
2018-08-27 10:30:00+02:00,0.5175000000000001,525.525,586.71,0.0,0.0,669.325,0.0,23.055500000000002,2.496,1.408
2018-08-27 10:45:00+02:00,0.5175000000000001,513.8875,584.25,0.0,0.0,675.475,0.0,23.286055,2.517,1.5565
2018-08-27 11:00:00+02:00,0.5175000000000001,505.3125,582.61,0.0,0.0,669.94,0.0,24.43883,2.535,1.57025
2018-08-27 11:15:00+02:00,0.5175000000000001,515.6025,579.74,0.0,0.0,670.5550000000001,0.0,23.055500000000002,2.52,1.452
2018-08-27 11:30:00+02:00,0.5175000000000001,525.4025,579.5350000000001,0.0,0.0,670.5550000000001,0.0,22.13328,2.511,1.4822499999999998
2018-08-27 11:45:00+02:00,0.5175000000000001,524.3,580.1500000000001,0.0,0.0,676.09,0.0,23.97772,2.535,1.639
2018-08-27 12:00:00+02:00,0.5175000000000001,507.0275,580.7650000000001,0.0,0.0,670.35,0.0,23.97772,2.5020000000000002,1.815
2018-08-27 12:15:00+02:00,0.5175000000000001,501.76,583.635,0.0,0.0,672.195,0.0,23.51661,2.418,1.8259999999999998
2018-08-27 12:30:00+02:00,0.5175000000000001,495.5125,583.635,0.0,0.0,667.48,0.0,23.286055,2.337,1.89475
2018-08-27 12:45:00+02:00,0.5175000000000001,495.145,580.7650000000001,0.0,0.0,683.6750000000001,0.0,23.97772,2.355,1.8315
2018-08-27 13:00:00+02:00,0.5175000000000001,507.2725,573.385,0.0,0.0,687.57,0.0,25.130495,2.349,1.83425
2018-08-27 13:15:00+02:00,0.5175000000000001,514.01,570.5150000000001,0.0,0.0,680.8050000000001,0.0,23.97772,2.376,2.0075
2018-08-27 13:30:00+02:00,0.46,516.3375,568.875,0.0,0.0,680.3950000000001,0.0,23.51661,2.448,2.02675
2018-08-27 13:45:00+02:00,0.5175000000000001,524.1775,562.9300000000001,0.0,0.0,683.47,0.0,23.51661,2.472,1.8617499999999998
2018-08-27 14:00:00+02:00,0.5175000000000001,534.1,565.8000000000001,0.0,0.0,679.985,0.0,22.59439,2.454,1.8837499999999998
2018-08-27 14:15:00+02:00,0.46,528.71,574.205,0.0,0.0,681.625,0.0,22.824945,2.46,1.9304999999999999
2018-08-27 14:30:00+02:00,0.46,522.2175,580.5600000000001,0.0,0.0,673.22,0.0,23.286055,2.412,1.9469999999999998
2018-08-27 14:45:00+02:00,0.46,526.1375,589.7850000000001,0.0,0.0,664.2,0.0,23.055500000000002,2.337,1.9827499999999998
2018-08-27 15:00:00+02:00,0.5175000000000001,512.785,612.5400000000001,0.0,0.0,661.945,0.0,22.59439,2.334,1.96075
2018-08-27 15:15:00+02:00,0.5175000000000001,512.4175,624.225,0.0,0.0,645.75,0.0,23.51661,2.355,1.85075
2018-08-27 15:30:00+02:00,0.46,526.995,624.84,0.0,0.0,644.315,0.0,23.055500000000002,2.325,1.81225
2018-08-27 15:45:00+02:00,0.46,544.5125,625.865,0.0,0.0,634.475,0.0,23.286055,2.274,1.6417499999999998
2018-08-27 16:00:00+02:00,0.5175000000000001,526.26,627.3000000000001,0.0,0.0,632.63,0.0,22.59439,2.217,1.4657499999999999
2018-08-27 16:15:00+02:00,0.5175000000000001,518.665,626.48,0.0,0.0,621.355,0.0,23.055500000000002,2.145,1.30625
2018-08-27 16:30:00+02:00,0.5175000000000001,526.75,626.2750000000001,0.0,0.0,624.635,0.0,21.902725,2.097,1.2429999999999999
2018-08-27 16:45:00+02:00,0.5175000000000001,527.3625,624.84,0.0,0.0,622.1750000000001,0.0,22.59439,2.1,1.4602499999999998
2018-08-27 17:00:00+02:00,0.5175000000000001,550.1475,603.11,0.0,0.0,598.6,0.0,22.59439,2.13,1.4602499999999998
2018-08-27 17:15:00+02:00,0.5175000000000001,562.1525,583.0200000000001,0.0,0.0,587.735,0.0,21.21106,2.145,1.3584999999999998
2018-08-27 17:30:00+02:00,0.5175000000000001,579.7925,566.4150000000001,0.0,0.0,599.4200000000001,0.0,21.21106,2.109,1.26775
2018-08-27 17:45:00+02:00,0.5175000000000001,585.795,550.015,0.0,0.0,596.5500000000001,0.0,22.13328,2.154,1.22925
2018-08-27 18:00:00+02:00,0.5175000000000001,633.8149999999999,553.5,0.0,0.0,584.865,0.0,22.13328,2.166,1.21
2018-08-27 18:15:00+02:00,0.5175000000000001,624.505,560.265,0.0,0.0,575.4350000000001,0.0,21.441615000000002,2.082,1.2155
2018-08-27 18:30:00+02:00,0.5175000000000001,627.3225,572.975,0.0,0.0,565.595,0.0,21.441615000000002,2.064,1.04775
2018-08-27 18:45:00+02:00,0.5175000000000001,628.7925,570.105,0.0,0.0,560.88,0.0,23.747165000000003,2.088,1.10825
2018-08-27 19:00:00+02:00,0.5175000000000001,644.4725,569.2850000000001,0.0,0.0,552.885,0.0,23.747165000000003,2.115,1.056
2018-08-27 19:15:00+02:00,0.5175000000000001,648.3925,566.825,0.0,0.0,537.715,0.0,23.286055,2.133,0.9542499999999999
2018-08-27 19:30:00+02:00,0.5175000000000001,650.965,568.0550000000001,0.0,0.0,548.375,0.0,23.055500000000002,2.1390000000000002,0.9542499999999999
2018-08-27 19:45:00+02:00,0.5175000000000001,647.6575,568.0550000000001,0.0,0.0,544.89,0.0,23.51661,2.1390000000000002,0.92675
2018-08-27 20:00:00+02:00,0.5175000000000001,639.0825,584.865,0.0,0.0,526.235,0.0,24.208275,2.001,0.8909999999999999
2018-08-27 20:15:00+02:00,0.5175000000000001,621.6875,596.755,0.0,0.0,490.15500000000003,0.0,23.97772,1.995,0.836
2018-08-27 20:30:00+02:00,0.5175000000000001,639.0825,604.75,0.0,0.0,490.15500000000003,0.0,24.669385000000002,1.974,0.7865
2018-08-27 20:45:00+02:00,0.5175000000000001,642.145,610.49,0.0,0.0,492.00000000000006,0.0,23.97772,1.977,0.76725
2018-08-27 21:00:00+02:00,0.5175000000000001,640.0625,623.815,0.0,0.0,481.13500000000005,0.0,23.97772,1.971,0.75625
2018-08-27 21:15:00+02:00,0.5175000000000001,632.4675,632.0150000000001,0.0,0.0,462.89000000000004,0.0,23.97772,1.953,0.7094999999999999
2018-08-27 21:30:00+02:00,0.5175000000000001,620.34,635.5,0.0,0.0,448.13000000000005,0.0,24.43883,1.83,0.8195
2018-08-27 21:45:00+02:00,0.5175000000000001,609.3149999999999,630.99,0.0,0.0,436.44500000000005,0.0,24.89994,1.764,0.6297499999999999
2018-08-27 22:00:00+02:00,0.5175000000000001,590.9399999999999,605.57,0.0,0.0,382.12,0.0,24.669385000000002,1.734,0.63525
2018-08-27 22:15:00+02:00,0.5175000000000001,583.4675,593.885,0.0,0.0,359.57000000000005,0.0,24.89994,1.641,0.6104999999999999
2018-08-27 22:30:00+02:00,0.5175000000000001,572.075,588.965,0.0,0.0,356.70000000000005,0.0,23.747165000000003,1.6620000000000001,0.5609999999999999
2018-08-27 22:45:00+02:00,0.5175000000000001,563.8675,589.375,0.0,0.0,333.74,0.0,24.43883,1.719,0.5445
2018-08-27 23:00:00+02:00,0.5175000000000001,543.165,617.255,0.0,0.0,306.27000000000004,0.0,23.97772,1.7550000000000001,0.55275
2018-08-27 23:15:00+02:00,0.5175000000000001,526.3824999999999,638.575,0.0,0.0,297.865,0.0,23.97772,1.8,0.50325
2018-08-27 23:30:00+02:00,0.5175000000000001,517.8075,632.835,0.0,0.0,272.445,0.0,23.97772,1.752,0.45925
2018-08-27 23:45:00+02:00,0.5175000000000001,510.335,635.09,0.0,0.0,259.12,0.0,23.97772,1.599,0.49224999999999997
2018-08-28 00:00:00+02:00,0.5175000000000001,588.8575,648.005,0.0,0.0,274.08500000000004,0.0,23.747165000000003,1.422,0.5197499999999999
2018-08-28 00:15:00+02:00,0.5175000000000001,614.3375,650.6700000000001,0.0,0.0,270.39500000000004,0.0,23.286055,1.311,0.46199999999999997
2018-08-28 00:30:00+02:00,0.5175000000000001,596.2075,652.72,0.0,0.0,261.785,0.0,23.51661,1.401,0.429
2018-08-28 00:45:00+02:00,0.5750000000000001,587.265,657.6400000000001,0.0,0.0,258.095,0.0,23.286055,1.302,0.37675
2018-08-28 01:00:00+02:00,0.5750000000000001,583.4675,671.99,0.0,0.0,251.33,0.0,23.51661,1.2690000000000001,0.363
2018-08-28 01:15:00+02:00,0.5750000000000001,576.6075,673.4250000000001,0.0,0.0,251.94500000000002,0.0,24.208275,1.149,0.39875
2018-08-28 01:30:00+02:00,0.5750000000000001,560.805,669.12,0.0,0.0,259.735,0.0,23.747165000000003,1.08,0.39325
2018-08-28 01:45:00+02:00,0.5175000000000001,557.375,669.735,0.0,0.0,262.605,0.0,24.208275,1.077,0.39875
2018-08-28 02:00:00+02:00,0.5175000000000001,565.705,669.5300000000001,0.0,0.0,265.065,0.0,23.51661,1.074,0.418
2018-08-28 02:15:00+02:00,0.5175000000000001,574.28,672.195,0.0,0.0,269.57500000000005,0.0,23.055500000000002,0.984,0.4345
2018-08-28 02:30:00+02:00,0.5175000000000001,574.035,673.63,0.0,0.0,266.70500000000004,0.0,23.51661,0.897,0.37675
2018-08-28 02:45:00+02:00,0.5175000000000001,571.34,672.605,0.0,0.0,270.6,0.0,23.055500000000002,0.8280000000000001,0.319
2018-08-28 03:00:00+02:00,0.5175000000000001,579.0575,673.63,0.0,0.0,270.805,0.0,23.51661,0.6990000000000001,0.27225
2018-08-28 03:15:00+02:00,0.5175000000000001,584.9375,672.8100000000001,0.0,0.0,274.08500000000004,0.0,23.747165000000003,0.621,0.23925
2018-08-28 03:30:00+02:00,0.5175000000000001,579.3025,672.4000000000001,0.0,0.0,284.745,0.0,23.055500000000002,0.5670000000000001,0.253
2018-08-28 03:45:00+02:00,0.5175000000000001,582.7325,665.225,0.0,0.0,284.745,0.0,23.747165000000003,0.552,0.24475
2018-08-28 04:00:00+02:00,0.5175000000000001,614.0925,644.315,0.0,0.0,289.05,0.0,23.97772,0.6,0.2035
2018-08-28 04:15:00+02:00,0.5175000000000001,625.1175,642.2650000000001,0.0,0.0,286.38500000000005,0.0,24.208275,0.579,0.187
2018-08-28 04:30:00+02:00,0.5175000000000001,624.1375,647.595,0.0,0.0,298.48,0.0,24.208275,0.6,0.1595
2018-08-28 04:45:00+02:00,0.5175000000000001,624.1375,669.94,0.0,0.0,306.475,0.0,24.208275,0.594,0.143
2018-08-28 05:00:00+02:00,0.5175000000000001,631.12,682.445,0.0,0.0,333.33000000000004,0.0,23.51661,0.5670000000000001,0.14575
2018-08-28 05:15:00+02:00,0.5175000000000001,636.51,681.625,0.0,0.0,354.24,0.0,23.97772,0.525,0.143
2018-08-28 05:30:00+02:00,0.5175000000000001,651.9449999999999,681.83,0.0,0.0,352.805,0.0,23.747165000000003,0.486,0.13474999999999998
2018-08-28 05:45:00+02:00,0.5175000000000001,646.6775,681.4200000000001,0.0,0.0,367.36,0.0,23.97772,0.417,0.12925
2018-08-28 06:00:00+02:00,0.5175000000000001,645.2075,682.855,0.0,0.0,405.49,0.0,24.43883,0.333,0.11549999999999999
2018-08-28 06:15:00+02:00,0.5175000000000001,653.66,684.2900000000001,0.0,0.0,457.56000000000006,0.0,23.286055,0.264,0.10725
2018-08-28 06:30:00+02:00,0.5175000000000001,666.2775,683.0600000000001,0.0,0.0,464.32500000000005,0.0,23.51661,0.24,0.1045
2018-08-28 06:45:00+02:00,0.5175000000000001,692.615,684.7,0.0,0.0,488.51500000000004,0.0,24.89994,0.231,0.11549999999999999
2018-08-28 07:00:00+02:00,0.5175000000000001,690.9,680.3950000000001,0.0,0.0,523.7750000000001,0.0,23.51661,0.297,0.11274999999999999
2018-08-28 07:15:00+02:00,0.5175000000000001,707.6825,677.73,0.0,0.0,549.4000000000001,0.0,23.97772,0.336,0.10725
2018-08-28 07:30:00+02:00,0.5175000000000001,712.9499999999999,677.32,0.0,0.0,561.7,0.0,23.747165000000003,0.34800000000000003,0.08249999999999999
2018-08-28 07:45:00+02:00,0.5175000000000001,741.615,676.9100000000001,0.0,0.0,576.0500000000001,0.0,22.824945,0.34500000000000003,0.0715
2018-08-28 08:00:00+02:00,0.5175000000000001,734.8774999999999,679.575,0.0,0.0,597.37,0.0,23.747165000000003,0.318,0.0715
2018-08-28 08:15:00+02:00,0.5175000000000001,730.9575,681.4200000000001,0.0,0.0,604.75,0.0,23.97772,0.324,0.066
2018-08-28 08:30:00+02:00,0.5175000000000001,741.0024999999999,684.2900000000001,0.0,0.0,594.705,0.0,23.51661,0.291,0.05499999999999999
2018-08-28 08:45:00+02:00,0.5175000000000001,739.655,682.6500000000001,0.0,0.0,588.76,0.0,24.43883,0.3,0.057749999999999996
2018-08-28 09:00:00+02:00,0.5175000000000001,738.5525,681.625,0.0,0.0,618.485,0.0,23.747165000000003,0.321,0.057749999999999996
2018-08-28 09:15:00+02:00,0.5175000000000001,751.415,683.2650000000001,0.0,0.0,630.58,0.0,24.208275,0.3,0.057749999999999996
2018-08-28 09:30:00+02:00,0.5175000000000001,751.7825,682.855,0.0,0.0,634.6800000000001,0.0,24.208275,0.306,0.049499999999999995
2018-08-28 09:45:00+02:00,0.5175000000000001,755.7025,678.96,0.0,0.0,639.3950000000001,0.0,24.208275,0.33,0.044
2018-08-28 10:00:00+02:00,0.5175000000000001,755.9475,680.19,0.0,0.0,651.9000000000001,0.0,25.130495,0.372,0.033
