,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-04-24 17:30:00+02:00,0.805,453.25,746.815,0.0,1.401,450.38500000000005,0.0,4.380545000000001,0.933,0.9239999999999999
2018-04-24 17:45:00+02:00,0.92,452.515,743.33,0.0,1.401,447.31000000000006,0.0,4.380545000000001,1.113,0.8744999999999999
2018-04-24 18:00:00+02:00,0.92,455.21,744.97,0.0,1.401,438.90500000000003,0.0,4.380545000000001,1.338,0.8195
2018-04-24 18:15:00+02:00,0.92,444.43,749.2750000000001,0.0,1.401,438.29,0.0,4.14999,1.47,0.7122499999999999
2018-04-24 18:30:00+02:00,0.92,438.1825,752.965,0.0,1.401,435.62500000000006,0.0,4.14999,1.362,0.7094999999999999
2018-04-24 18:45:00+02:00,0.8625,448.7175,757.6800000000001,0.0,1.401,440.75000000000006,0.0,4.14999,1.329,0.748
2018-04-24 19:00:00+02:00,0.8625,459.865,762.3950000000001,0.0,1.401,424.96500000000003,0.0,4.14999,1.248,0.715
2018-04-24 19:15:00+02:00,0.8625,466.3575,762.3950000000001,0.0,1.401,416.76500000000004,0.0,4.380545000000001,1.341,0.627
2018-04-24 19:30:00+02:00,0.8625,475.6675,754.605,0.0,1.401,415.12500000000006,0.0,4.380545000000001,1.443,0.5802499999999999
2018-04-24 19:45:00+02:00,0.8625,484.855,756.45,0.0,1.401,392.37,0.0,4.380545000000001,1.2690000000000001,0.54175
2018-04-24 20:00:00+02:00,0.7475,507.885,759.9350000000001,0.0,1.401,343.58000000000004,0.0,4.14999,1.035,0.5775
2018-04-24 20:15:00+02:00,0.805,519.4,760.7550000000001,0.0,1.401,322.46500000000003,0.0,4.380545000000001,1.02,0.6187499999999999
2018-04-24 20:30:00+02:00,0.7475,516.46,761.37,0.0,1.401,321.44,0.0,4.6111,1.068,0.7204999999999999
2018-04-24 20:45:00+02:00,0.805,507.7625,758.2950000000001,0.0,1.4040000000000001,320.00500000000005,0.0,4.6111,1.1400000000000001,0.71775
2018-04-24 21:00:00+02:00,0.805,506.53749999999997,768.34,0.0,1.4040000000000001,306.68,0.0,4.380545000000001,1.143,0.66275
2018-04-24 21:15:00+02:00,0.8625,514.8675,760.5500000000001,0.0,1.4040000000000001,315.90500000000003,0.0,4.6111,1.158,0.7122499999999999
2018-04-24 21:30:00+02:00,0.805,501.27,747.0200000000001,0.0,1.4040000000000001,325.95000000000005,0.0,6.916650000000001,1.092,0.7755
2018-04-24 21:45:00+02:00,0.8625,488.16249999999997,716.2700000000001,0.0,1.4040000000000001,331.69,0.0,7.83887,1.044,0.814
2018-04-24 22:00:00+02:00,0.805,445.40999999999997,696.7950000000001,0.0,1.4040000000000001,328.615,0.0,7.37776,1.041,0.9185
2018-04-24 22:15:00+02:00,0.805,422.87,699.2550000000001,0.0,1.4040000000000001,337.02000000000004,0.0,7.608315,1.044,1.08625
2018-04-24 22:30:00+02:00,0.805,403.3925,697.0,0.0,1.4040000000000001,355.26500000000004,0.0,7.608315,1.041,1.15225
2018-04-24 22:45:00+02:00,0.8625,374.84999999999997,684.085,0.0,1.4040000000000001,368.795,0.0,7.83887,1.053,1.2705
2018-04-24 23:00:00+02:00,0.805,325.36,658.0500000000001,0.0,1.4040000000000001,352.6,0.0,8.069425,1.104,1.48775
2018-04-24 23:15:00+02:00,0.8625,287.0175,647.595,0.0,1.4040000000000001,345.22,0.0,12.219415,1.131,1.8204999999999998
2018-04-24 23:30:00+02:00,0.805,264.355,621.1500000000001,0.0,1.4040000000000001,329.02500000000003,0.0,15.21663,1.1520000000000001,1.9029999999999998
2018-04-24 23:45:00+02:00,0.7475,256.1475,591.4250000000001,0.0,1.4040000000000001,316.52000000000004,0.0,17.06107,1.311,2.0212499999999998
2018-04-25 00:00:00+02:00,0.805,224.17499999999998,540.995,0.0,1.4040000000000001,310.57500000000005,0.0,16.369405,1.413,2.04875
2018-04-25 00:15:00+02:00,0.8625,211.3125,504.71000000000004,0.0,1.4040000000000001,315.90500000000003,0.0,17.06107,1.53,2.16425
2018-04-25 00:30:00+02:00,0.805,204.6975,495.89500000000004,0.0,1.4040000000000001,326.77000000000004,0.0,20.980505,1.566,2.211
2018-04-25 00:45:00+02:00,0.805,194.53,469.65500000000003,0.0,1.4040000000000001,330.87,0.0,23.51661,1.353,2.046
2018-04-25 01:00:00+02:00,0.8625,194.775,434.19000000000005,0.0,1.4040000000000001,351.78000000000003,0.0,23.51661,1.974,2.255
2018-04-25 01:15:00+02:00,0.8625,200.41,409.59000000000003,0.0,1.4040000000000001,358.13500000000005,0.0,24.208275,2.382,2.40075
2018-04-25 01:30:00+02:00,0.805,193.4275,398.93,0.0,1.401,354.24,0.0,23.97772,2.265,2.19725
2018-04-25 01:45:00+02:00,0.7475,203.4725,397.90500000000003,0.0,1.4040000000000001,356.90500000000003,0.0,23.97772,1.59,2.2137499999999997
2018-04-25 02:00:00+02:00,0.805,205.1875,412.05,0.0,1.401,376.175,0.0,24.669385000000002,2.334,2.3925
2018-04-25 02:15:00+02:00,0.805,199.67499999999998,406.31000000000006,0.0,1.401,378.63500000000005,0.0,24.669385000000002,2.682,2.5685
2018-04-25 02:30:00+02:00,0.805,189.875,386.01500000000004,0.0,1.401,374.535,0.0,24.89994,2.286,2.3594999999999997
2018-04-25 02:45:00+02:00,0.805,190.2425,386.83500000000004,0.0,1.401,382.94000000000005,0.0,24.89994,2.274,2.4227499999999997
2018-04-25 03:00:00+02:00,0.7475,196.3675,399.34000000000003,0.0,1.401,388.68,0.0,24.669385000000002,2.121,2.6152499999999996
2018-04-25 03:15:00+02:00,0.7475,203.2275,407.745,0.0,1.401,397.29,0.0,25.130495,1.875,2.69225
2018-04-25 03:30:00+02:00,0.805,196.61249999999998,394.21500000000003,0.0,1.401,412.05,0.0,25.591605,1.5330000000000001,2.6977499999999996
2018-04-25 03:45:00+02:00,0.805,194.1625,393.6,0.0,1.401,416.15000000000003,0.0,25.361050000000002,1.53,2.51075
2018-04-25 04:00:00+02:00,0.805,195.14249999999998,393.6,0.0,1.401,427.63000000000005,0.0,24.669385000000002,1.551,2.53
2018-04-25 04:15:00+02:00,0.7475,196.61249999999998,393.19000000000005,0.0,1.401,427.83500000000004,0.0,24.669385000000002,1.629,2.52175
2018-04-25 04:30:00+02:00,0.7475,197.96,393.6,0.0,1.401,430.09000000000003,0.0,24.669385000000002,1.5,2.497
2018-04-25 04:45:00+02:00,0.7475,200.2875,396.88000000000005,0.0,1.401,429.475,0.0,24.208275,1.578,2.51625
2018-04-25 05:00:00+02:00,0.7475,196.73499999999999,406.51500000000004,0.0,1.401,415.33000000000004,0.0,23.747165000000003,1.458,2.464
2018-04-25 05:15:00+02:00,0.7475,200.5325,402.00500000000005,0.0,1.401,427.83500000000004,0.0,23.97772,1.191,2.5244999999999997
2018-04-25 05:30:00+02:00,0.7475,204.085,409.38500000000005,0.0,1.401,420.66,0.0,24.669385000000002,1.599,2.5959999999999996
2018-04-25 05:45:00+02:00,0.805,210.45499999999998,441.365,0.0,1.401,422.095,0.0,24.208275,2.064,2.629
2018-04-25 06:00:00+02:00,0.8625,225.155,503.48,0.0,1.4040000000000001,419.63500000000005,0.0,24.208275,1.581,2.34575
2018-04-25 06:15:00+02:00,0.92,227.35999999999999,534.845,0.0,1.4040000000000001,423.53000000000003,0.0,24.43883,1.572,2.2632499999999998
2018-04-25 06:30:00+02:00,0.8625,250.0225,531.1550000000001,0.0,1.4040000000000001,419.63500000000005,0.0,24.208275,1.668,2.20825
2018-04-25 06:45:00+02:00,0.92,276.36,546.735,0.0,1.4040000000000001,425.58000000000004,0.0,24.208275,2.496,2.5244999999999997
2018-04-25 07:00:00+02:00,0.8625,286.7725,594.705,0.0,1.4040000000000001,429.475,0.0,25.361050000000002,1.401,2.24675
2018-04-25 07:15:00+02:00,0.805,268.6425,642.47,0.0,1.4040000000000001,438.08500000000004,0.0,25.130495,2.25,2.0295
2018-04-25 07:30:00+02:00,0.8625,272.685,691.2600000000001,0.0,1.4040000000000001,450.795,0.0,24.208275,2.25,2.0542499999999997
2018-04-25 07:45:00+02:00,0.805,281.995,710.325,0.0,1.4040000000000001,452.64000000000004,0.0,23.97772,2.0220000000000002,1.8259999999999998
2018-04-25 08:00:00+02:00,0.805,277.4625,698.0250000000001,0.0,1.4040000000000001,515.575,0.0,24.208275,1.698,1.7242499999999998
2018-04-25 08:15:00+02:00,0.805,288.12,648.4150000000001,0.0,1.401,575.0250000000001,0.0,24.208275,1.722,1.7269999999999999
2018-04-25 08:30:00+02:00,0.805,293.1425,639.3950000000001,0.0,1.401,573.385,0.0,24.669385000000002,1.545,1.7325
2018-04-25 08:45:00+02:00,0.805,308.21,651.49,0.0,1.401,588.5550000000001,0.0,24.89994,1.602,1.7462499999999999
2018-04-25 09:00:00+02:00,0.8625,307.23,679.37,0.0,1.401,604.34,0.0,24.208275,1.329,1.7105
2018-04-25 09:15:00+02:00,0.805,300.125,678.345,0.0,1.401,596.5500000000001,0.0,24.43883,1.074,1.4905
2018-04-25 09:30:00+02:00,0.8625,304.29,695.975,0.0,1.401,600.855,0.0,23.97772,0.885,1.5647499999999999
2018-04-25 09:45:00+02:00,0.805,294.49,690.235,0.0,1.401,610.9000000000001,0.0,21.902725,0.789,1.5565
2018-04-25 10:00:00+02:00,0.805,302.9425,722.215,0.0,1.401,606.8000000000001,0.0,20.749950000000002,0.729,1.3584999999999998
2018-04-25 10:15:00+02:00,0.805,297.5525,735.1300000000001,0.0,1.401,600.855,0.0,20.749950000000002,0.726,1.254
2018-04-25 10:30:00+02:00,0.805,294.98,743.125,0.0,1.401,598.6,0.0,21.67217,0.675,1.155
2018-04-25 10:45:00+02:00,0.805,295.715,739.845,0.0,1.4040000000000001,582.815,0.0,21.21106,0.642,1.00925
2018-04-25 11:00:00+02:00,0.805,300.86,707.6600000000001,0.0,1.4040000000000001,582.815,0.0,21.441615000000002,0.534,1.001
2018-04-25 11:15:00+02:00,0.8625,313.4775,698.6400000000001,0.0,1.401,610.9000000000001,0.0,21.441615000000002,0.555,0.9624999999999999
2018-04-25 11:30:00+02:00,0.8625,292.1625,689.825,0.0,1.401,653.745,0.0,21.67217,0.648,1.089
2018-04-25 11:45:00+02:00,0.805,304.53499999999997,666.455,0.0,1.401,654.975,0.0,21.67217,0.648,1.166
2018-04-25 12:00:00+02:00,0.8625,311.7625,712.7850000000001,0.0,1.401,635.5,0.0,21.67217,0.651,1.16325
2018-04-25 12:15:00+02:00,0.805,308.3325,748.0450000000001,0.0,1.401,630.375,0.0,21.441615000000002,0.6900000000000001,1.13575
2018-04-25 12:30:00+02:00,0.8625,300.37,748.25,0.0,1.401,617.255,0.0,20.980505,0.8280000000000001,1.1577499999999998
2018-04-25 12:45:00+02:00,0.805,300.9825,744.1500000000001,0.0,1.401,617.6650000000001,0.0,20.749950000000002,0.87,1.2182499999999998
2018-04-25 13:00:00+02:00,0.8625,290.325,704.585,0.0,1.3980000000000001,600.0350000000001,0.0,20.058285,0.972,1.23475
2018-04-25 13:15:00+02:00,0.805,284.5675,684.085,0.0,1.3980000000000001,583.84,0.0,19.827730000000003,1.08,1.2925
2018-04-25 13:30:00+02:00,0.8625,280.4025,687.7750000000001,0.0,1.401,589.375,0.0,20.519395,1.176,1.3392499999999998
2018-04-25 13:45:00+02:00,0.805,278.075,683.47,0.0,1.3980000000000001,591.22,0.0,20.519395,1.26,1.386
2018-04-25 14:00:00+02:00,0.8625,270.3575,649.6450000000001,0.0,1.3980000000000001,550.835,0.0,19.597175,1.122,1.496
2018-04-25 14:15:00+02:00,0.805,272.5625,660.3050000000001,0.0,1.3980000000000001,559.445,0.0,18.90551,1.059,1.628
2018-04-25 14:30:00+02:00,0.8625,254.6775,620.74,0.0,1.3980000000000001,604.34,0.0,18.213845,1.089,1.73525
2018-04-25 14:45:00+02:00,0.805,263.62,589.7850000000001,0.0,1.3980000000000001,596.755,0.0,18.674955,1.1280000000000001,1.6059999999999999
2018-04-25 15:00:00+02:00,0.8625,271.215,547.1450000000001,0.0,1.3980000000000001,595.5250000000001,0.0,18.90551,1.32,1.4575
2018-04-25 15:15:00+02:00,0.805,274.2775,534.23,0.0,1.3980000000000001,611.3100000000001,0.0,20.28884,1.584,1.38875
2018-04-25 15:30:00+02:00,0.805,258.3525,533.4100000000001,0.0,1.3980000000000001,600.855,0.0,20.28884,1.743,1.39425
2018-04-25 15:45:00+02:00,0.805,254.4325,523.7750000000001,0.0,1.395,597.7800000000001,0.0,20.058285,1.311,1.518
2018-04-25 16:00:00+02:00,0.8625,261.65999999999997,513.73,0.0,1.395,595.5250000000001,0.0,20.519395,1.665,1.7325
2018-04-25 16:15:00+02:00,0.8625,256.6375,525.21,0.0,1.395,583.635,0.0,20.749950000000002,1.059,1.8755
2018-04-25 16:30:00+02:00,0.8625,259.0875,534.23,0.0,1.395,583.84,0.0,20.519395,1.3980000000000001,1.90025
2018-04-25 16:45:00+02:00,0.8625,262.7625,546.94,0.0,1.3920000000000001,587.94,0.0,20.519395,1.5150000000000001,1.9525
2018-04-25 17:00:00+02:00,0.8625,306.1275,607.62,0.0,1.389,576.255,0.0,20.749950000000002,1.617,1.95525
2018-04-25 17:15:00+02:00,0.805,339.2025,669.94,0.0,1.389,564.1600000000001,0.0,20.519395,1.674,1.95525
2018-04-25 17:30:00+02:00,0.805,335.28249999999997,690.235,0.0,1.389,617.87,0.0,20.519395,1.734,2.0982499999999997
2018-04-25 17:45:00+02:00,0.805,329.525,688.595,0.0,1.389,639.19,0.0,20.519395,1.866,2.07075
2018-04-25 18:00:00+02:00,0.8625,311.0275,657.4350000000001,0.0,1.389,597.37,0.0,20.519395,1.812,1.9084999999999999
2018-04-25 18:15:00+02:00,0.805,309.0675,659.075,0.0,1.3920000000000001,571.95,0.0,20.28884,1.866,1.9909999999999999
2018-04-25 18:30:00+02:00,0.8625,308.945,660.715,0.0,1.3920000000000001,559.6500000000001,0.0,20.519395,1.866,2.09
2018-04-25 18:45:00+02:00,0.805,315.07,671.99,0.0,1.3920000000000001,553.5,0.0,20.980505,1.8960000000000001,2.15325
2018-04-25 19:00:00+02:00,0.8625,299.0225,659.8950000000001,0.0,1.3920000000000001,548.99,0.0,20.058285,1.866,1.9882499999999999
2018-04-25 19:15:00+02:00,0.805,295.225,658.87,0.0,1.3920000000000001,521.9300000000001,0.0,20.749950000000002,1.9140000000000001,2.03225
2018-04-25 19:30:00+02:00,0.8625,317.275,655.59,0.0,1.3920000000000001,469.45000000000005,0.0,20.980505,2.088,1.93875
2018-04-25 19:45:00+02:00,0.805,319.72499999999997,658.0500000000001,0.0,1.3920000000000001,456.33000000000004,0.0,21.67217,2.124,1.90025
2018-04-25 20:00:00+02:00,0.805,320.3375,673.4250000000001,0.0,1.395,450.38500000000005,0.0,24.89994,2.058,1.93875
2018-04-25 20:15:00+02:00,0.805,308.0875,671.375,0.0,1.3920000000000001,463.3,0.0,25.361050000000002,1.995,1.97725
2018-04-25 20:30:00+02:00,0.805,320.8275,683.47,0.0,1.3920000000000001,426.605,0.0,26.513825,1.932,1.93325
2018-04-25 20:45:00+02:00,0.805,322.78749999999997,701.715,0.0,1.3920000000000001,409.18,0.0,26.28327,1.833,1.8809999999999998
2018-04-25 21:00:00+02:00,0.805,296.3275,687.98,0.0,1.3920000000000001,404.67,0.0,26.513825,1.695,1.79025
2018-04-25 21:15:00+02:00,0.805,323.645,704.3800000000001,0.0,1.3920000000000001,399.13500000000005,0.0,26.513825,1.617,1.8424999999999998
2018-04-25 21:30:00+02:00,0.805,315.4375,707.25,0.0,1.3920000000000001,401.185,0.0,26.74438,1.551,1.9497499999999999
2018-04-25 21:45:00+02:00,0.805,309.5575,692.49,0.0,1.395,396.06,0.0,25.591605,1.428,1.8067499999999999
2018-04-25 22:00:00+02:00,0.805,286.895,648.005,0.0,1.395,375.97,0.0,25.361050000000002,1.344,1.77925
2018-04-25 22:15:00+02:00,0.805,271.46,628.5300000000001,0.0,1.395,369.0,0.0,24.89994,1.353,1.958
2018-04-25 22:30:00+02:00,0.805,249.7775,614.7950000000001,0.0,1.395,356.08500000000004,0.0,25.591605,1.4040000000000001,2.1725
2018-04-25 22:45:00+02:00,0.805,245.0,604.5450000000001,0.0,1.3980000000000001,351.165,0.0,25.361050000000002,1.368,2.08175
2018-04-25 23:00:00+02:00,0.805,235.935,600.0350000000001,0.0,1.3980000000000001,321.235,0.0,24.208275,1.35,1.7049999999999998
2018-04-25 23:15:00+02:00,0.805,237.65,597.985,0.0,1.3980000000000001,305.65500000000003,0.0,22.824945,1.485,1.66925
2018-04-25 23:30:00+02:00,0.805,216.57999999999998,567.85,0.0,1.3980000000000001,305.86,0.0,25.130495,1.641,1.6802499999999998
2018-04-25 23:45:00+02:00,0.8625,210.0875,514.755,0.0,1.401,292.125,0.0,25.130495,1.518,1.7049999999999998
2018-04-26 00:00:00+02:00,0.8625,203.4725,441.16,0.0,1.401,280.03000000000003,0.0,25.130495,1.455,1.7489999999999999
2018-04-26 00:15:00+02:00,0.8625,217.315,414.51000000000005,0.0,1.401,282.49,0.0,25.361050000000002,1.485,1.859
2018-04-26 00:30:00+02:00,0.805,213.885,398.11,0.0,1.401,279.82500000000005,0.0,25.82216,1.506,1.8864999999999998
2018-04-26 00:45:00+02:00,0.8625,212.2925,379.25000000000006,0.0,1.401,279.21000000000004,0.0,25.591605,1.581,1.8617499999999998
2018-04-26 01:00:00+02:00,0.8625,202.2475,366.33500000000004,0.0,1.401,275.725,0.0,25.130495,1.695,1.77925
2018-04-26 01:15:00+02:00,0.8625,209.23,355.47,0.0,1.3980000000000001,273.47,0.0,25.130495,1.845,1.7242499999999998
2018-04-26 01:30:00+02:00,0.805,213.0275,347.68,0.0,1.3980000000000001,273.06,0.0,25.591605,1.9020000000000001,1.71875
2018-04-26 01:45:00+02:00,0.805,218.6625,342.76000000000005,0.0,1.401,271.01000000000005,0.0,24.669385000000002,1.872,1.7489999999999999
2018-04-26 02:00:00+02:00,0.8625,219.3975,322.46500000000003,0.0,1.401,258.71000000000004,0.0,24.669385000000002,1.947,1.694
2018-04-26 02:15:00+02:00,0.8625,225.2775,323.49,0.0,1.401,261.99,0.0,24.89994,1.92,1.69675
2018-04-26 02:30:00+02:00,0.8625,221.48,325.54,0.0,1.401,264.04,0.0,25.130495,1.716,1.771
2018-04-26 02:45:00+02:00,0.8625,218.17249999999999,323.69500000000005,0.0,1.401,268.14000000000004,0.0,25.82216,1.692,1.75725
2018-04-26 03:00:00+02:00,0.805,224.5425,330.05,0.0,1.401,275.315,0.0,25.591605,1.713,1.7819999999999998
2018-04-26 03:15:00+02:00,0.805,236.3025,337.43,0.0,1.401,283.925,0.0,24.669385000000002,1.6560000000000001,1.8067499999999999
2018-04-26 03:30:00+02:00,0.805,232.015,333.535,0.0,1.401,297.45500000000004,0.0,25.130495,1.797,1.91125
2018-04-26 03:45:00+02:00,0.805,215.355,326.36,0.0,1.401,303.40000000000003,0.0,24.208275,1.788,1.958
2018-04-26 04:00:00+02:00,0.805,218.785,325.745,0.0,1.3980000000000001,304.425,0.0,24.89994,1.701,1.87275
2018-04-26 04:15:00+02:00,0.8625,224.0525,326.77000000000004,0.0,1.3980000000000001,305.65500000000003,0.0,24.89994,1.7910000000000001,1.9029999999999998
2018-04-26 04:30:00+02:00,0.805,227.605,327.18,0.0,1.3980000000000001,310.57500000000005,0.0,24.89994,1.929,2.07075
2018-04-26 04:45:00+02:00,0.805,232.26,333.74,0.0,1.3980000000000001,314.26500000000004,0.0,25.591605,2.013,2.046
2018-04-26 05:00:00+02:00,0.805,228.70749999999998,348.5,0.0,1.3980000000000001,315.29,0.0,25.130495,2.079,2.002
2018-04-26 05:15:00+02:00,0.805,222.8275,350.14000000000004,0.0,1.3980000000000001,317.13500000000005,0.0,24.89994,2.079,2.06525
2018-04-26 05:30:00+02:00,0.805,238.385,347.06500000000005,0.0,1.3980000000000001,322.055,0.0,24.43883,2.007,2.09
2018-04-26 05:45:00+02:00,0.805,251.85999999999999,360.39000000000004,0.0,1.3980000000000001,334.355,0.0,24.89994,1.947,2.1395
2018-04-26 06:00:00+02:00,0.805,280.6475,435.21500000000003,0.0,1.3980000000000001,344.40000000000003,0.0,25.130495,1.977,2.145
2018-04-26 06:15:00+02:00,0.805,282.3625,486.46500000000003,0.0,1.3980000000000001,343.99,0.0,25.130495,2.016,2.13125
2018-04-26 06:30:00+02:00,0.805,287.385,509.63000000000005,0.0,1.3980000000000001,337.225,0.0,25.130495,2.148,2.0734999999999997
2018-04-26 06:45:00+02:00,0.805,302.9425,531.975,0.0,1.3980000000000001,349.73,0.0,24.669385000000002,2.031,1.97175
2018-04-26 07:00:00+02:00,0.805,318.255,554.32,0.0,1.3980000000000001,384.785,0.0,24.43883,1.959,1.9084999999999999
2018-04-26 07:15:00+02:00,0.805,327.81,581.38,0.0,1.3980000000000001,393.6,0.0,24.208275,1.923,1.8644999999999998
2018-04-26 07:30:00+02:00,0.805,343.245,590.8100000000001,0.0,1.3980000000000001,442.18500000000006,0.0,24.89994,1.959,1.85625
2018-04-26 07:45:00+02:00,0.805,335.28249999999997,593.6800000000001,0.0,1.3980000000000001,494.46000000000004,0.0,24.89994,1.935,1.85625
2018-04-26 08:00:00+02:00,0.805,333.0775,596.96,0.0,1.3980000000000001,537.1,0.0,23.97772,1.977,1.9304999999999999
2018-04-26 08:15:00+02:00,0.805,346.675,599.4200000000001,0.0,1.395,555.755,0.0,23.97772,2.061,1.914
2018-04-26 08:30:00+02:00,0.805,338.4675,600.6500000000001,0.0,1.395,565.595,0.0,23.055500000000002,2.094,1.9304999999999999
2018-04-26 08:45:00+02:00,0.805,372.7675,599.4200000000001,0.0,1.395,579.5350000000001,0.0,21.902725,2.103,1.892
2018-04-26 09:00:00+02:00,0.805,373.87,597.985,0.0,1.395,620.125,0.0,21.441615000000002,2.043,1.8094999999999999
2018-04-26 09:15:00+02:00,0.805,380.6075,598.3950000000001,0.0,1.395,649.0300000000001,0.0,20.980505,2.088,1.8259999999999998
2018-04-26 09:30:00+02:00,0.805,373.0125,598.3950000000001,0.0,1.395,663.1750000000001,0.0,21.21106,2.052,1.93875
2018-04-26 09:45:00+02:00,0.8625,368.6025,597.7800000000001,0.0,1.395,675.2700000000001,0.0,20.980505,2.058,1.9029999999999998
2018-04-26 10:00:00+02:00,0.8625,356.71999999999997,598.8050000000001,0.0,1.395,713.4000000000001,0.0,21.441615000000002,2.088,1.9057499999999998
2018-04-26 10:15:00+02:00,0.8625,352.555,598.19,0.0,1.395,717.5,0.0,21.441615000000002,2.052,1.87275
2018-04-26 10:30:00+02:00,0.805,350.9625,598.3950000000001,0.0,1.395,719.7550000000001,0.0,21.21106,2.052,1.8644999999999998
2018-04-26 10:45:00+02:00,0.8625,350.34999999999997,597.575,0.0,1.395,723.0350000000001,0.0,21.441615000000002,2.1390000000000002,1.81775
2018-04-26 11:00:00+02:00,0.805,360.2725,598.3950000000001,0.0,1.395,714.0150000000001,0.0,21.21106,2.2680000000000002,1.793
2018-04-26 11:15:00+02:00,0.805,365.54,598.8050000000001,0.0,1.395,727.1350000000001,0.0,20.980505,2.217,1.8315
2018-04-26 11:30:00+02:00,0.805,359.905,598.3950000000001,0.0,1.395,732.465,0.0,20.980505,2.217,1.8617499999999998
2018-04-26 11:45:00+02:00,0.805,364.56,598.6,0.0,1.3980000000000001,741.485,0.0,21.441615000000002,2.247,1.8864999999999998
2018-04-26 12:00:00+02:00,0.805,381.71,598.6,0.0,1.3980000000000001,743.125,0.0,21.441615000000002,2.241,2.024
2018-04-26 12:15:00+02:00,0.805,379.995,598.8050000000001,0.0,1.3980000000000001,758.09,0.0,21.67217,2.2560000000000002,2.101
2018-04-26 12:30:00+02:00,0.805,364.1925,598.6,0.0,1.3980000000000001,765.2650000000001,0.0,21.902725,2.238,2.08175
2018-04-26 12:45:00+02:00,0.805,363.58,598.6,0.0,1.3980000000000001,768.34,0.0,21.67217,2.25,2.08175
2018-04-26 13:00:00+02:00,0.805,343.6125,598.8050000000001,0.0,1.3980000000000001,753.58,0.0,20.749950000000002,2.322,2.1174999999999997
2018-04-26 13:15:00+02:00,0.805,335.65,597.37,0.0,1.3980000000000001,742.5100000000001,0.0,20.749950000000002,2.34,2.068
2018-04-26 13:30:00+02:00,0.805,338.4675,598.6,0.0,1.3980000000000001,739.0250000000001,0.0,20.28884,2.4,2.12025
2018-04-26 13:45:00+02:00,0.805,338.7125,597.7800000000001,0.0,1.3980000000000001,741.8950000000001,0.0,20.058285,2.463,2.1229999999999998
