,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Wind Offshore,Wind Onshore
2019-01-27 03:00:00+00:00,82.8,1432.27,0.0,0.0,0.0,3.18,41.772,11.07,0.0,27.03,26.6585
2019-01-27 03:30:00+00:00,94.185,1300.95,0.0,0.0,0.0,3.2520000000000002,41.748,11.07,0.0,26.736,27.263499999999997
2019-01-27 04:00:00+00:00,94.875,1312.465,0.0,0.0,0.0,3.2880000000000003,41.730000000000004,11.07,0.0,27.402,26.900499999999997
2019-01-27 04:30:00+00:00,94.53,1286.74,0.0,0.0,0.0,3.108,41.724000000000004,11.07,0.0,27.150000000000002,26.7685
2019-01-27 05:00:00+00:00,95.565,1248.52,0.0,0.0,0.0,3.18,41.76,11.07,0.0,27.612000000000002,27.61
2019-01-27 05:30:00+00:00,95.45,1292.1299999999999,0.0,0.0,0.0,3.228,41.712,11.48,0.0,27.642,27.598999999999997
2019-01-27 06:00:00+00:00,106.14500000000001,1382.045,0.0,0.0,0.0,3.48,41.658,11.48,0.0,27.150000000000002,27.560499999999998
2019-01-27 06:30:00+00:00,119.94500000000001,1467.55,0.0,0.0,0.0,3.552,41.706,11.07,0.0,26.838,29.622999999999998
2019-01-27 07:00:00+00:00,96.025,1510.425,0.0,0.0,0.0,3.672,41.682,11.48,0.0,28.002,28.220499999999998
2019-01-27 07:30:00+00:00,100.05000000000001,1600.095,0.0,0.0,0.84,3.744,41.664,11.48,0.0,27.312,27.769499999999997
2019-01-27 08:00:00+00:00,104.19,1549.87,0.0,0.0,0.0,4.38,41.694,11.07,1.066,27.42,30.063
2019-01-27 08:30:00+00:00,111.09,1929.375,0.0,0.0,2.124,4.956,41.652,11.07,9.389000000000001,26.082,30.6515
2019-01-27 09:00:00+00:00,132.365,1991.605,0.0,0.0,1.968,5.856,41.694,11.07,24.395,26.04,31.2675
2019-01-27 09:30:00+00:00,148.12,1984.5,0.0,0.0,1.836,5.856,41.67,11.07,37.515,26.586000000000002,32.884499999999996
2019-01-27 10:00:00+00:00,116.72500000000001,2114.84,0.0,0.0,2.22,5.784,41.658,11.07,48.995000000000005,25.830000000000002,34.155
2019-01-27 10:30:00+00:00,117.07000000000001,2110.185,0.0,0.0,1.848,5.892,41.688,10.66,51.455000000000005,25.656,36.233999999999995
2019-01-27 11:00:00+00:00,117.415,2161.39,0.0,0.0,2.076,6.0840000000000005,41.76,11.07,55.965,25.446,37.774
2019-01-27 11:30:00+00:00,98.67,2268.21,0.0,0.0,2.244,6.0,41.784,11.07,58.425000000000004,25.128,39.363499999999995
2019-01-27 12:00:00+00:00,96.83,2358.615,0.0,0.0,2.388,5.856,41.76,11.89,54.120000000000005,25.518,40.864999999999995
2019-01-27 12:30:00+00:00,97.175,2446.325,0.0,0.0,2.832,5.448,41.766,11.48,51.045,26.586000000000002,40.4525
2019-01-27 13:00:00+00:00,96.83,2537.955,0.0,0.0,2.916,5.22,41.76,11.07,45.92,27.192,39.567
2019-01-27 13:30:00+00:00,95.105,2573.97,0.0,0.0,3.876,5.232,41.772,11.07,43.050000000000004,27.762,38.94
2019-01-27 14:00:00+00:00,93.38000000000001,2706.025,0.0,0.0,3.612,5.244,41.784,11.07,36.9,28.434,38.224999999999994
2019-01-27 14:30:00+00:00,93.955,2812.845,0.0,0.0,5.5440000000000005,5.652,41.742,11.07,27.675,29.118000000000002,37.135999999999996
2019-01-27 15:00:00+00:00,100.39500000000001,3088.96,0.0,0.0,1.968,5.664,40.758,11.07,18.737000000000002,29.580000000000002,36.2175
2019-01-27 15:30:00+00:00,154.33,3079.65,0.0,0.0,3.468,5.844,40.632,11.07,9.758000000000001,29.802,37.719
2019-01-27 16:00:00+00:00,156.285,3366.055,25.42,0.0,1.812,6.708,39.678000000000004,11.07,2.87,29.994,38.8685
2019-01-27 16:30:00+00:00,146.395,3618.65,92.25,0.0,6.696,7.0440000000000005,39.204,11.07,0.10250000000000001,30.288,39.952
2019-01-27 17:00:00+00:00,156.745,4138.05,186.55,0.0,12.624,7.26,39.216,11.07,0.0,30.276,38.400999999999996
2019-01-27 17:30:00+00:00,156.975,4229.68,206.64000000000001,0.0,20.388,8.988,39.21,11.48,0.0,29.166,36.652
2019-01-27 18:00:00+00:00,157.09,4346.055,213.20000000000002,0.0,16.296,9.204,39.222,11.89,0.0,28.542,34.7215
2019-01-27 18:30:00+00:00,156.975,4328.905,208.69000000000003,0.0,11.112,9.216000000000001,39.21,11.48,0.0,27.816,32.989
2019-01-27 19:00:00+00:00,156.4,4126.535,207.46,0.0,12.804,8.412,39.216,11.89,0.0,30.03,27.571499999999997
2019-01-27 19:30:00+00:00,155.82500000000002,4061.61,209.51000000000002,0.0,9.06,7.98,39.312,11.48,0.0,30.144000000000002,26.201999999999998
2019-01-27 20:00:00+00:00,157.32,3963.61,207.87,0.0,5.0760000000000005,8.196,39.192,11.07,0.0,29.964000000000002,25.487
2019-01-27 20:30:00+00:00,157.205,3739.435,206.23000000000002,0.0,3.7800000000000002,7.752,39.258,11.07,0.0,29.808,25.7565
2019-01-27 21:00:00+00:00,155.94,3462.83,207.87,0.0,7.188,6.888,39.24,11.07,0.0,29.508,24.826999999999998
2019-01-27 21:30:00+00:00,156.63,3143.595,197.62,0.0,2.1,6.132000000000001,39.264,11.07,0.0,29.646,24.101
2019-01-27 22:00:00+00:00,153.755,2826.81,1.6400000000000001,0.0,5.712,5.724,39.564,11.07,0.0,29.562,23.391499999999997
2019-01-27 22:30:00+00:00,118.795,2523.0099999999998,0.0,0.0,1.848,6.336,39.84,11.07,0.0,28.848,23.451999999999998
2019-01-27 23:00:00+00:00,118.45,2228.765,0.0,0.0,1.428,5.28,40.014,11.07,0.0,28.656000000000002,22.198
2019-01-27 23:30:00+00:00,97.75,2131.745,0.0,0.0,0.0,5.016,40.35,11.07,0.0,28.11,10.032
2019-01-28 00:00:00+00:00,100.97,2122.925,0.0,0.0,0.0,4.0440000000000005,40.572,11.89,0.0,8.958,15.103
2019-01-28 00:30:00+00:00,100.97,2069.025,0.0,0.0,0.0,4.056,40.842,11.48,0.0,27.486,7.8705
2019-01-28 01:00:00+00:00,96.025,2072.945,0.0,0.0,0.0,3.504,41.064,11.48,0.0,28.926000000000002,18.8375
2019-01-28 01:30:00+00:00,90.735,2139.585,0.0,0.0,0.0,3.432,41.172000000000004,11.48,0.0,27.474,7.661499999999999
2019-01-28 02:00:00+00:00,94.185,2038.645,0.0,0.0,0.0,3.396,41.484,13.120000000000001,0.0,27.504,18.0125
2019-01-28 02:30:00+00:00,100.97,2037.175,0.0,0.0,0.0,3.372,41.526,11.48,0.0,1.776,10.6205
2019-01-28 03:00:00+00:00,98.9,2148.65,0.0,0.0,0.0,3.3240000000000003,41.64,11.48,0.0,2.064,10.4115
2019-01-28 03:30:00+00:00,101.315,2143.2599999999998,0.0,0.0,0.0,3.144,41.7,11.48,0.0,25.398,7.0785
2019-01-28 04:00:00+00:00,99.59,2167.025,0.0,0.0,0.0,3.096,41.658,11.07,0.0,25.644000000000002,15.938999999999998
2019-01-28 04:30:00+00:00,102.00500000000001,2181.235,6.970000000000001,0.0,0.0,3.084,41.772,11.07,0.0,24.222,9.889
2019-01-28 05:00:00+00:00,110.28500000000001,2213.82,25.01,0.0,0.0,3.072,41.706,11.07,0.0,24.768,13.942499999999999
2019-01-28 05:30:00+00:00,126.73,2474.99,96.76,0.0,0.0,3.2880000000000003,41.82,11.07,0.0,22.734,9.179499999999999
2019-01-28 06:00:00+00:00,166.175,2844.94,204.59,0.0,0.0,5.232,41.772,11.07,0.0,21.786,13.694999999999999
2019-01-28 06:30:00+00:00,156.86,3456.705,382.12,0.0,0.40800000000000003,8.568,41.796,11.07,0.0,20.604,8.623999999999999
2019-01-28 07:00:00+00:00,224.94,4351.2,519.47,0.0,4.764,7.656000000000001,41.766,11.07,0.0,21.12,12.7435
2019-01-28 07:30:00+00:00,222.64000000000001,4914.455,693.72,0.0,8.592,8.988,41.736000000000004,11.48,0.0615,20.106,8.3105
2019-01-28 08:00:00+00:00,222.75500000000002,5016.62,890.9300000000001,0.0,5.364,9.912,41.736000000000004,11.48,3.7720000000000002,21.438,13.475
2019-01-28 08:30:00+00:00,222.985,5107.515,1105.77,0.0,2.376,10.008000000000001,41.754,11.89,19.0445,20.172,6.688
2019-01-28 09:00:00+00:00,225.97500000000002,5098.94,1256.65,0.0,2.088,8.532,41.7,11.48,38.54,21.45,14.046999999999999
2019-01-28 09:30:00+00:00,223.215,5132.75,1365.71,0.0,0.54,7.428,41.766,11.48,56.99,21.246000000000002,7.744
2019-01-28 10:00:00+00:00,222.985,4963.21,1342.3400000000001,0.0,0.972,6.684,41.742,11.07,72.36500000000001,21.45,12.0175
2019-01-28 10:30:00+00:00,220.22500000000002,4854.675,1402.6100000000001,0.0,1.812,6.612,41.688,11.07,83.845,19.506,7.738499999999999
2019-01-28 11:00:00+00:00,191.13,4828.215,1265.67,0.0,0.324,6.612,41.724000000000004,11.07,92.86500000000001,20.424,11.120999999999999
2019-01-28 11:30:00+00:00,190.44,4854.675,1174.65,0.0,2.2920000000000003,6.216,41.706,11.07,97.375,19.44,7.645
2019-01-28 12:00:00+00:00,190.9,4916.66,1154.15,0.0,3.564,5.82,41.742,11.07,96.76,19.602,10.879
2019-01-28 12:30:00+00:00,195.5,5032.055,1109.0500000000002,0.0,1.872,5.94,41.766,11.48,92.455,17.544,7.3205
2019-01-28 13:00:00+00:00,190.44,4965.17,1165.63,0.0,4.428,5.94,41.88,11.48,87.33,17.292,12.221
2019-01-28 13:30:00+00:00,189.29000000000002,5031.075,1250.5,0.0,2.016,5.928,41.766,11.07,81.59,15.504,6.8694999999999995
2019-01-28 14:00:00+00:00,188.83,5091.345,1349.72,0.0,2.208,5.928,41.856,11.07,72.16,15.432,13.2715
2019-01-28 14:30:00+00:00,182.16,5193.755,1433.7700000000002,0.0,2.172,6.0,41.808,11.48,60.065000000000005,14.496,6.6385
2019-01-28 15:00:00+00:00,193.315,5196.695,1513.72,0.0,0.552,6.24,41.856,11.89,44.075,16.326,13.386999999999999
2019-01-28 15:30:00+00:00,217.925,5282.9349999999995,1728.15,0.0,1.824,6.228,41.784,11.48,24.805,15.27,9.1465
2019-01-28 16:00:00+00:00,222.87,5342.224999999999,2015.15,0.0,1.812,6.96,41.778,11.07,7.913,16.17,15.62
2019-01-28 16:30:00+00:00,220.8,5358.885,1929.8700000000001,0.0,10.92,7.548,41.826,11.48,0.3895,16.656,9.405
2019-01-28 17:00:00+00:00,221.26000000000002,5532.345,1922.0800000000002,0.0,19.452,10.356,41.796,17.220000000000002,0.0,16.23,14.3605
2019-01-28 17:30:00+00:00,220.8,5668.8099999999995,1888.8700000000001,0.0,19.404,11.868,41.862,19.270000000000003,0.0,14.148,7.8815
2019-01-28 18:00:00+00:00,222.29500000000002,5739.615,1906.91,0.0,20.088,11.82,41.85,12.71,0.0,15.624,13.870999999999999
2019-01-28 18:30:00+00:00,225.51500000000001,5754.315,1950.3700000000001,0.0,19.464,11.664,41.814,11.89,0.0,15.63,8.7835
2019-01-28 19:00:00+00:00,224.94,5743.045,1952.42,0.0,13.776,10.896,41.832,11.07,0.0,17.112000000000002,15.433
2019-01-28 19:30:00+00:00,226.205,5668.8099999999995,1800.3100000000002,0.0,8.856,7.86,41.844,11.48,0.0,15.18,8.613
2019-01-28 20:00:00+00:00,226.09,5599.474999999999,1738.4,0.0,9.228,6.708,41.82,11.48,0.0,17.028,15.257
2019-01-28 20:30:00+00:00,227.24,5524.26,1675.2600000000002,0.0,3.156,6.42,41.688,11.48,0.0,14.61,8.6075
2019-01-28 21:00:00+00:00,227.125,5293.47,1319.38,0.0,1.9080000000000001,5.64,41.706,11.48,0.0,13.242,15.658499999999998
2019-01-28 21:30:00+00:00,228.04500000000002,4983.545,863.46,0.0,2.376,5.292,41.724000000000004,11.48,0.0,12.21,8.904499999999999
2019-01-28 22:00:00+00:00,226.205,4691.26,509.22,0.0,6.912,4.728,41.694,11.48,0.0,11.31,15.504499999999998
2019-01-28 22:30:00+00:00,224.94,4307.835,361.21000000000004,0.0,2.904,4.8,41.694,11.07,0.0,11.91,8.811
2019-01-28 23:00:00+00:00,188.6,3954.055,356.29,0.0,0.672,4.344,41.652,11.07,0.0,12.120000000000001,15.097499999999998
2019-01-28 23:30:00+00:00,107.41000000000001,3854.34,303.81,0.0,0.0,4.152,41.832,11.07,0.0,12.474,8.0685
2019-01-29 00:00:00+00:00,103.27000000000001,3815.14,252.15,0.0,0.492,4.0680000000000005,41.808,11.07,0.0,7.578,12.463
2019-01-29 00:30:00+00:00,103.5,3904.81,161.54000000000002,0.0,0.0,3.876,41.832,11.07,0.0,12.882,7.5954999999999995
2019-01-29 01:00:00+00:00,103.385,3844.54,114.80000000000001,0.0,0.0,3.7920000000000003,41.856,11.07,0.0,13.998000000000001,14.289
2019-01-29 01:30:00+00:00,101.315,3807.2999999999997,114.39000000000001,0.0,0.0,3.7560000000000002,41.814,11.48,0.0,13.938,7.061999999999999
2019-01-29 02:00:00+00:00,104.65,3783.29,114.39000000000001,0.0,0.0,3.744,41.82,11.89,0.0,14.904,13.161499999999998
2019-01-29 02:30:00+00:00,108.215,3858.2599999999998,114.39000000000001,0.0,0.0,3.72,41.802,11.89,0.0,14.67,6.9135
2019-01-29 03:00:00+00:00,112.01,3871.49,114.80000000000001,0.0,0.0,3.66,41.886,11.48,0.0,14.778,11.428999999999998
2019-01-29 03:30:00+00:00,111.55000000000001,3835.23,132.43,0.0,0.0,3.54,41.826,11.48,0.0,14.952,6.798
2019-01-29 04:00:00+00:00,106.49000000000001,3824.45,140.22,0.0,0.0,3.54,41.946,11.07,0.0,15.018,10.142
2019-01-29 04:30:00+00:00,97.98,3807.545,193.52,0.0,0.0,3.492,41.898,11.48,0.0,13.668000000000001,6.5504999999999995
2019-01-29 05:00:00+00:00,109.36500000000001,3824.205,230.01000000000002,0.0,0.0,3.708,41.844,11.48,0.0,13.998000000000001,10.048499999999999
2019-01-29 05:30:00+00:00,107.065,3937.64,351.37,0.0,0.0,3.684,41.832,11.48,0.0,13.5,5.9784999999999995
2019-01-29 06:00:00+00:00,143.63500000000002,4284.805,622.7900000000001,0.0,0.012,3.8040000000000003,41.856,11.07,0.0,14.226,8.811
2019-01-29 06:30:00+00:00,190.095,4905.635,995.8900000000001,0.0,4.056,4.008,41.904,11.07,0.0,14.742,5.752999999999999
2019-01-29 07:00:00+00:00,230.46,5332.915,1208.68,0.0,4.164,4.224,41.856,11.48,0.0,14.49,8.272
2019-01-29 07:30:00+00:00,246.79000000000002,5723.445,1838.8500000000001,0.0,3.6,4.464,41.832,11.48,0.0,14.994,5.7915
2019-01-29 08:00:00+00:00,237.705,5718.3,2063.94,0.0,2.064,5.508,41.844,11.07,1.0455,14.484,7.3095
2019-01-29 08:30:00+00:00,246.44500000000002,5754.805,2040.16,0.0,1.812,5.976,41.862,11.07,5.535,13.56,5.6045
2019-01-29 09:00:00+00:00,242.07500000000002,5779.55,2039.7500000000002,0.0,6.0840000000000005,6.948,41.82,11.07,8.1795,14.916,7.6175
2019-01-29 09:30:00+00:00,248.17000000000002,5850.845,1928.64,0.0,7.212,8.16,41.826,11.48,16.277,14.304,5.521999999999999
2019-01-29 10:00:00+00:00,249.09,5839.33,1953.2400000000002,0.0,1.812,10.224,41.862,11.07,21.32,15.15,7.672499999999999
2019-01-29 10:30:00+00:00,248.17000000000002,5846.68,2023.3500000000001,0.0,3.636,10.596,41.79,11.48,26.445,14.952,5.6045
2019-01-29 11:00:00+00:00,248.63000000000002,5744.025,1999.16,0.0,2.016,7.5840000000000005,41.838,11.07,29.93,16.128,8.0795
2019-01-29 11:30:00+00:00,248.285,5671.995,2115.19,0.0,5.292,6.372,41.79,11.48,28.700000000000003,17.562,5.8245
2019-01-29 12:00:00+00:00,230.115,5679.099999999999,2274.27,0.0,1.812,5.5680000000000005,41.802,11.48,25.215,16.344,9.0145
2019-01-29 12:30:00+00:00,221.95000000000002,5587.224999999999,2252.9500000000003,0.0,3.108,5.436,41.784,11.07,23.37,13.848,5.9784999999999995
2019-01-29 13:00:00+00:00,226.895,5590.9,2273.86,0.0,2.148,5.0760000000000005,41.82,11.07,21.73,14.028,10.0155
2019-01-29 13:30:00+00:00,227.70000000000002,5546.555,2269.76,0.0,2.172,4.62,41.838,11.07,17.4865,14.178,6.853
2019-01-29 14:00:00+00:00,231.26500000000001,5562.48,2306.6600000000003,0.0,3.7800000000000002,4.5120000000000005,41.79,11.48,13.0585,16.692,11.8195
2019-01-29 14:30:00+00:00,222.64000000000001,5602.66,2339.05,0.0,1.812,4.548,41.808,11.48,9.8605,18.372,7.204999999999999
2019-01-29 15:00:00+00:00,221.26000000000002,5534.0599999999995,2312.4,0.0,1.812,5.064,41.832,11.48,6.724,18.204,13.106499999999999
2019-01-29 15:30:00+00:00,217.235,5545.575,2237.78,0.0,1.812,5.196,41.892,11.48,3.321,16.536,7.2875
2019-01-29 16:00:00+00:00,209.875,5653.375,2232.86,0.0,1.86,6.564,41.772,11.48,0.902,19.266000000000002,12.1
2019-01-29 16:30:00+00:00,222.64000000000001,5674.9349999999995,2347.6600000000003,0.0,1.956,7.1160000000000005,41.832,11.48,0.10250000000000001,19.23,7.0565
2019-01-29 17:00:00+00:00,216.315,5680.815,2451.8,0.0,0.492,9.096,41.856,11.48,0.0205,20.976,11.3355
2019-01-29 17:30:00+00:00,219.535,5693.555,2375.13,0.0,10.344,7.968,41.784,11.48,0.0,20.442,6.885999999999999
2019-01-29 18:00:00+00:00,212.98000000000002,5732.755,2332.9,0.0,8.976,7.98,41.892,11.07,0.0,21.276,11.891
2019-01-29 18:30:00+00:00,212.63500000000002,5709.724999999999,2310.76,0.0,6.876,7.62,41.838,11.07,0.0,18.474,6.742999999999999
2019-01-29 19:00:00+00:00,213.9,5615.155,2164.8,0.0,6.936,7.08,41.88,11.07,0.0,19.674,11.808499999999999
2019-01-29 19:30:00+00:00,218.155,5627.405,2154.96,0.0,12.66,6.516,41.85,11.07,0.0,17.73,6.468
2019-01-29 20:00:00+00:00,216.43,5580.12,2073.78,0.0,4.308,5.196,41.85,11.48,0.0,17.838,11.8745
2019-01-29 20:30:00+00:00,214.705,5473.545,1578.0900000000001,0.0,0.0,4.98,41.868,11.48,0.0,16.872,6.358
2019-01-29 21:00:00+00:00,201.02,5262.11,1133.65,0.0,6.024,3.8160000000000003,41.838,11.48,0.0,16.89,11.1595
2019-01-29 21:30:00+00:00,199.525,4882.36,1057.8000000000002,0.0,1.8960000000000001,3.528,41.898,11.89,0.0,13.854000000000001,6.0335
2019-01-29 22:00:00+00:00,181.24,4638.83,712.1700000000001,0.0,2.22,3.48,41.826,11.48,0.0,12.732000000000001,11.6435
2019-01-29 22:30:00+00:00,140.645,4272.8,630.1700000000001,0.0,4.968,3.144,41.808,11.48,0.0,9.594,5.8355
2019-01-29 23:00:00+00:00,136.735,3849.685,562.5200000000001,0.0,3.168,2.712,41.79,11.07,0.0,10.674,11.022
2019-01-29 23:30:00+00:00,123.625,3754.625,416.56000000000006,0.0,0.36,2.7,41.82,11.48,0.0,10.464,5.5714999999999995
2019-01-30 00:00:00+00:00,116.72500000000001,3730.37,393.19000000000005,0.0,0.0,2.544,41.82,11.07,0.0,8.952,10.901
2019-01-30 00:30:00+00:00,119.94500000000001,3935.68,392.78000000000003,0.0,0.528,2.412,41.802,11.07,0.0,9.858,5.3515
2019-01-30 01:00:00+00:00,116.61,4153.975,407.54,0.0,0.0,2.412,41.748,11.07,0.0,11.604000000000001,10.224499999999999
2019-01-30 01:30:00+00:00,117.53,4041.275,398.52000000000004,0.0,0.0,2.412,41.778,11.07,0.0,13.668000000000001,5.4285
2019-01-30 02:00:00+00:00,116.03500000000001,3895.745,392.37,0.0,0.0,2.16,41.838,11.07,0.0,15.078000000000001,10.125499999999999
2019-01-30 02:30:00+00:00,115.345,3867.325,392.37,0.0,0.0,2.136,41.784,11.48,0.0,15.33,5.412
2019-01-30 03:00:00+00:00,116.955,3753.89,392.78000000000003,0.0,0.0,2.052,41.826,11.48,0.0,14.790000000000001,9.415999999999999
2019-01-30 03:30:00+00:00,120.06,3627.225,396.47,0.0,0.0,1.956,41.772,11.48,0.0,13.908,5.3294999999999995
2019-01-30 04:00:00+00:00,123.51,3614.24,403.44000000000005,0.0,0.0,1.92,41.856,11.48,0.0,12.75,9.02
2019-01-30 04:30:00+00:00,126.5,3649.52,425.17,0.0,0.0,1.92,41.808,11.48,0.0,11.166,5.153499999999999
2019-01-30 05:00:00+00:00,130.18,3801.91,479.29,0.0,0.0,2.124,41.874,10.66,0.0,11.052,8.645999999999999
2019-01-30 05:30:00+00:00,131.1,4120.655,619.1,0.0,0.0,2.352,41.826,11.07,0.0,10.014,5.0325
2019-01-30 06:00:00+00:00,144.785,4397.75,849.5200000000001,0.0,0.684,3.528,41.832,11.07,0.0,11.004,8.283
2019-01-30 06:30:00+00:00,199.525,4890.445,1499.3700000000001,0.0,0.168,3.7560000000000002,41.904,11.07,0.0,10.638,4.795999999999999
2019-01-30 07:00:00+00:00,244.72,5390.49,1927.8200000000002,0.0,4.056,4.0200000000000005,41.838,11.07,0.0,9.954,7.7989999999999995
2019-01-30 07:30:00+00:00,269.33,5827.57,2433.3500000000004,0.0,3.672,4.824,41.85,11.07,0.0205,9.39,4.4605
2019-01-30 08:00:00+00:00,272.205,5843.005,2672.38,0.0,2.856,5.316,41.838,10.66,2.1935000000000002,9.57,7.7715
2019-01-30 08:30:00+00:00,275.425,5867.015,2781.03,0.0,1.956,5.5680000000000005,41.802,10.66,11.808,7.836,4.1579999999999995
2019-01-30 09:00:00+00:00,283.705,5904.745,2954.46,0.0,3.708,5.904,41.79,11.07,11.4185,7.65,7.5515
2019-01-30 09:30:00+00:00,285.89,5918.465,3014.32,0.0,2.2800000000000002,5.988,41.796,11.48,38.745000000000005,6.174,4.388999999999999
2019-01-30 10:00:00+00:00,288.42,5925.08,2942.98,0.0,3.456,5.952,41.778,11.48,55.555,6.264,7.6065
2019-01-30 10:30:00+00:00,284.97,5902.295,2908.5400000000004,0.0,1.836,5.76,41.856,11.48,69.29,5.844,4.3945
2019-01-30 11:00:00+00:00,289.225,5794.74,2841.3,0.0,2.376,5.5200000000000005,41.832,11.07,82.61500000000001,6.234,8.008
2019-01-30 11:30:00+00:00,284.39500000000004,5812.38,2664.59,0.0,1.8,5.232,41.814,11.48,92.86500000000001,6.042,4.521
2019-01-30 12:00:00+00:00,270.25,5811.155,2424.3300000000004,0.0,1.812,4.872,41.838,11.48,94.71000000000001,6.288,7.727499999999999
2019-01-30 12:30:00+00:00,272.55,5794.985,2387.02,0.0,1.812,4.704,41.802,11.07,88.97,5.646,4.592499999999999
2019-01-30 13:00:00+00:00,274.96500000000003,5712.665,2165.6200000000003,0.0,2.34,4.728,41.808,11.07,85.28,5.46,7.650499999999999
2019-01-30 13:30:00+00:00,271.285,5733.98,2204.1600000000003,0.0,1.812,4.86,41.838,10.66,76.465,4.938,4.427499999999999
2019-01-30 14:00:00+00:00,273.01,5813.849999999999,2216.05,0.0,1.9080000000000001,4.728,41.826,11.07,67.24000000000001,5.268,7.485499999999999
2019-01-30 14:30:00+00:00,274.735,5875.345,2243.9300000000003,0.0,2.088,4.92,41.862,10.66,54.735,4.914,4.1305
2019-01-30 15:00:00+00:00,280.71500000000003,5845.455,2470.6600000000003,0.0,1.9080000000000001,5.904,41.826,11.07,40.59,5.232,7.029
2019-01-30 15:30:00+00:00,275.31,5902.785,2588.7400000000002,0.0,1.8,6.18,41.886,11.48,23.78,5.55,3.9819999999999998
2019-01-30 16:00:00+00:00,291.18,5927.04,2803.5800000000004,0.0,3.516,9.6,41.82,11.48,9.02,5.574,6.6715
2019-01-30 16:30:00+00:00,293.94,5847.17,2998.3300000000004,0.0,3.912,10.98,41.784,11.48,1.0250000000000001,5.256,3.4265
2019-01-30 17:00:00+00:00,286.005,5874.365,3033.1800000000003,0.0,7.392,10.596,41.814,11.48,0.0,5.448,5.632
2019-01-30 17:30:00+00:00,288.075,5941.985,3021.7000000000003,0.0,16.764,11.616,41.928000000000004,11.48,0.0,5.0040000000000004,2.783
2019-01-30 18:00:00+00:00,294.975,5982.655,3037.69,0.0,15.264000000000001,11.748000000000001,41.772,11.48,0.0,5.064,5.1095
2019-01-30 18:30:00+00:00,294.515,5981.43,3038.92,0.0,18.468,11.748000000000001,41.826,11.48,0.0205,4.47,2.5355
2019-01-30 19:00:00+00:00,293.94,5935.37,3073.36,0.0,16.38,10.068,41.862,11.07,0.0205,4.758,2.4034999999999997
2019-01-30 19:30:00+00:00,293.25,5967.22,3006.53,0.0,14.016,9.696,41.802,11.07,0.0205,4.764,2.4034999999999997
2019-01-30 20:00:00+00:00,283.82,5946.64,2867.9500000000003,0.0,12.732000000000001,7.5600000000000005,41.868,11.07,0.0,5.472,4.51
