,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-01-18 13:30:00+01:00,69.92,984.9,132.02,0.0,0.0,42.432,77.568,24.36,18.040000000000003,,5.248,92.22200000000001,15.223999999999998
2019-01-18 13:45:00+01:00,69.92,993.72,132.02,0.0,0.0,44.712,77.856,24.168,18.040000000000003,,5.0840000000000005,92.22200000000001,14.168
2019-01-18 14:00:00+01:00,69.92,994.21,132.84,0.0,0.0,45.672000000000004,78.096,25.392,18.040000000000003,,4.756,92.22200000000001,15.091999999999999
2019-01-18 14:15:00+01:00,69.92,990.78,135.3,0.0,0.0,44.112,77.712,24.264,18.040000000000003,,4.264,92.22200000000001,17.996
2019-01-18 14:30:00+01:00,69.92,981.96,133.66,0.0,0.0,43.056,76.896,23.304000000000002,18.040000000000003,,3.936,92.22200000000001,19.052
2019-01-18 14:45:00+01:00,69.92,979.02,134.48000000000002,0.0,0.0,41.808,76.872,22.992,18.040000000000003,,3.444,92.22200000000001,18.436
2019-01-18 15:00:00+01:00,69.92,965.79,132.84,0.0,0.0,42.912,76.32000000000001,24.072,18.040000000000003,,2.952,92.22200000000001,18.831999999999997
2019-01-18 15:15:00+01:00,69.92,967.75,132.02,0.0,0.0,45.480000000000004,76.536,24.696,18.040000000000003,,2.624,92.22200000000001,16.323999999999998
2019-01-18 15:30:00+01:00,69.92,973.14,131.20000000000002,0.0,0.0,48.120000000000005,77.28,24.816,18.040000000000003,,2.132,92.22200000000001,14.431999999999999
2019-01-18 15:45:00+01:00,69.92,975.1,130.38000000000002,0.0,0.0,49.488,77.112,25.536,18.040000000000003,,1.6400000000000001,92.22200000000001,13.815999999999999
2019-01-18 16:00:00+01:00,69.92,981.96,131.20000000000002,0.0,0.0,45.624,76.632,26.832,18.040000000000003,,1.312,92.22200000000001,13.508
2019-01-18 16:15:00+01:00,69.92,984.9,132.02,0.0,0.0,45.288000000000004,76.848,28.92,18.040000000000003,,0.984,92.22200000000001,12.319999999999999
2019-01-18 16:30:00+01:00,69.92,986.86,131.20000000000002,0.0,0.0,46.2,77.08800000000001,29.424,18.040000000000003,,0.656,92.22200000000001,12.056
2019-01-18 16:45:00+01:00,69.92,984.9,132.02,0.0,0.0,46.368,77.304,29.712,18.040000000000003,,0.328,92.22200000000001,10.824
2019-01-18 17:00:00+01:00,69.92,985.88,133.66,0.0,0.0,55.848,78.384,31.584,18.040000000000003,,0.328,92.22200000000001,9.724
2019-01-18 17:15:00+01:00,69.92,982.4499999999999,132.84,0.0,0.0,59.472,78.336,34.392,18.040000000000003,,0.328,92.22200000000001,9.196
2019-01-18 17:30:00+01:00,69.92,980.49,132.84,0.0,0.0,62.568,78.24,35.76,18.040000000000003,,0.164,92.22200000000001,8.315999999999999
2019-01-18 17:45:00+01:00,69.92,982.9399999999999,133.66,0.0,0.0,63.120000000000005,78.48,35.544000000000004,18.040000000000003,,0.164,92.22200000000001,8.008
2019-01-18 18:00:00+01:00,69.92,981.47,133.66,0.0,0.0,66.648,78.168,35.04,18.040000000000003,,0.164,92.22200000000001,8.315999999999999
2019-01-18 18:15:00+01:00,69.92,980.49,131.20000000000002,0.0,0.0,64.848,77.976,34.800000000000004,18.040000000000003,,0.164,92.22200000000001,8.623999999999999
2019-01-18 18:30:00+01:00,69.92,980.49,132.84,0.0,0.0,63.696,77.808,33.168,18.040000000000003,,0.164,92.22200000000001,9.064
2019-01-18 18:45:00+01:00,69.92,977.06,132.84,0.0,0.0,62.016,77.52,32.136,18.040000000000003,,0.164,92.22200000000001,9.415999999999999
2019-01-18 19:00:00+01:00,69.92,965.79,134.48000000000002,0.0,0.0,56.832,76.08,29.928,18.040000000000003,,0.0,92.22200000000001,9.372
2019-01-18 19:15:00+01:00,69.92,963.34,132.02,0.0,0.0,54.504,75.744,30.216,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2019-01-18 19:30:00+01:00,69.92,959.91,133.66,0.0,0.0,53.856,75.672,29.904,18.040000000000003,,0.0,92.22200000000001,8.36
2019-01-18 19:45:00+01:00,69.92,958.4399999999999,133.66,0.0,0.0,53.232,75.36,27.864,18.040000000000003,,0.0,92.22200000000001,7.832
2019-01-18 20:00:00+01:00,69.92,968.24,134.48000000000002,0.0,0.0,33.096000000000004,74.784,19.896,18.040000000000003,,0.0,92.22200000000001,7.26
2019-01-18 20:15:00+01:00,69.92,965.79,132.02,0.0,0.0,32.52,73.944,19.008,18.040000000000003,,0.0,92.22200000000001,6.776
2019-01-18 20:30:00+01:00,69.92,965.79,126.28000000000002,0.0,0.0,31.272000000000002,73.536,17.952,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2019-01-18 20:45:00+01:00,69.92,967.75,125.46000000000001,0.0,0.0,30.528000000000002,72.984,15.0,18.040000000000003,,0.0,92.22200000000001,6.028
2019-01-18 21:00:00+01:00,69.92,978.04,125.46000000000001,0.0,0.0,7.128,73.176,15.384,18.040000000000003,,0.0,92.22200000000001,4.752
2019-01-18 21:15:00+01:00,69.92,980.0,125.46000000000001,0.0,0.0,4.368,72.792,15.48,18.040000000000003,,0.0,92.22200000000001,4.224
2019-01-18 21:30:00+01:00,69.92,979.51,124.64000000000001,0.0,0.0,3.528,72.024,13.344,18.040000000000003,,0.0,92.22200000000001,3.872
2019-01-18 21:45:00+01:00,69.92,979.02,125.46000000000001,0.0,0.0,3.936,71.736,10.344,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2019-01-18 22:00:00+01:00,69.92,981.96,125.46000000000001,0.0,0.0,4.032,71.16,13.584,18.040000000000003,,0.0,92.22200000000001,3.036
2019-01-18 22:15:00+01:00,69.92,982.4499999999999,125.46000000000001,0.0,0.0,3.864,70.752,11.928,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2019-01-18 22:30:00+01:00,69.92,983.92,124.64000000000001,0.0,0.0,3.552,70.70400000000001,10.416,18.040000000000003,,0.0,92.22200000000001,2.464
2019-01-18 22:45:00+01:00,69.92,982.4499999999999,126.28000000000002,0.0,0.0,3.3120000000000003,70.8,8.712,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2019-01-18 23:00:00+01:00,69.92,981.96,127.10000000000001,0.0,0.0,1.1280000000000001,69.12,13.896,18.040000000000003,,0.0,92.22200000000001,1.98
2019-01-18 23:15:00+01:00,69.92,981.47,123.00000000000001,0.0,0.0,0.48,68.64,13.584,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2019-01-18 23:30:00+01:00,69.92,982.9399999999999,124.64000000000001,0.0,0.0,0.528,68.784,12.408,18.040000000000003,,0.0,92.22200000000001,1.672
2019-01-18 23:45:00+01:00,69.92,977.06,125.46000000000001,0.0,0.0,1.08,68.568,10.464,18.040000000000003,,0.0,92.22200000000001,1.98
2019-01-19 00:00:00+01:00,70.84,961.87,125.46000000000001,0.0,0.0,17.16,66.384,19.224,18.040000000000003,,0.0,92.22200000000001,1.98
2019-01-19 00:15:00+01:00,70.84,963.8299999999999,126.28000000000002,0.0,0.0,16.008,66.19200000000001,17.976,18.040000000000003,,0.0,92.22200000000001,2.068
2019-01-19 00:30:00+01:00,70.84,961.38,125.46000000000001,0.0,0.0,16.008,65.952,16.704,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2019-01-19 00:45:00+01:00,70.84,962.36,124.64000000000001,0.0,0.0,15.552,65.784,16.344,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2019-01-19 01:00:00+01:00,70.84,957.46,126.28000000000002,0.0,0.0,1.968,66.12,16.128,18.040000000000003,,0.0,92.22200000000001,2.376
2019-01-19 01:15:00+01:00,70.84,950.11,125.46000000000001,0.0,0.0,1.752,65.88,14.112,18.040000000000003,,0.0,92.22200000000001,2.376
2019-01-19 01:30:00+01:00,70.84,952.56,125.46000000000001,0.0,0.0,1.752,66.024,12.6,18.040000000000003,,0.0,92.22200000000001,2.376
2019-01-19 01:45:00+01:00,70.84,951.09,126.28000000000002,0.0,0.0,1.752,65.83200000000001,11.64,18.040000000000003,,0.0,92.22200000000001,2.508
2019-01-19 02:00:00+01:00,70.84,952.0699999999999,124.64000000000001,0.0,0.0,2.136,65.232,9.312,18.040000000000003,,0.0,92.22200000000001,2.332
2019-01-19 02:15:00+01:00,70.84,954.03,125.46000000000001,0.0,0.0,1.776,65.136,7.752,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2019-01-19 02:30:00+01:00,70.84,954.03,123.82000000000001,0.0,0.0,1.752,64.992,6.024,18.040000000000003,,0.0,92.22200000000001,2.068
2019-01-19 02:45:00+01:00,70.84,955.5,127.10000000000001,0.0,0.0,1.992,64.848,7.056,18.040000000000003,,0.0,92.22200000000001,1.716
2019-01-19 03:00:00+01:00,70.84,984.41,124.64000000000001,0.0,0.0,1.776,64.776,13.488,18.040000000000003,,0.0,92.22200000000001,1.452
2019-01-19 03:15:00+01:00,70.84,1008.42,124.64000000000001,0.0,0.0,1.752,65.04,12.936,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2019-01-19 03:30:00+01:00,70.84,1013.3199999999999,125.46000000000001,0.0,0.0,1.6560000000000001,65.376,11.136000000000001,18.040000000000003,,0.0,92.22200000000001,0.968
2019-01-19 03:45:00+01:00,70.84,1020.67,125.46000000000001,0.0,0.0,2.424,65.44800000000001,9.288,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-01-19 04:00:00+01:00,70.84,1003.52,125.46000000000001,0.0,0.0,2.976,65.712,9.264,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-01-19 04:15:00+01:00,70.84,989.8,124.64000000000001,0.0,0.0,2.016,65.76,8.688,18.040000000000003,,0.0,92.22200000000001,0.704
2019-01-19 04:30:00+01:00,70.84,1002.05,125.46000000000001,0.0,0.0,1.872,65.616,8.832,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2019-01-19 04:45:00+01:00,70.84,1016.26,126.28000000000002,0.0,0.0,1.92,65.568,9.024000000000001,18.040000000000003,,0.0,92.22200000000001,0.616
2019-01-19 05:00:00+01:00,70.84,1042.72,125.46000000000001,0.0,0.0,2.184,65.544,8.352,18.040000000000003,,0.0,92.22200000000001,0.572
2019-01-19 05:15:00+01:00,70.84,1063.3,123.82000000000001,0.0,0.0,1.56,65.52,8.976,18.040000000000003,,0.0,92.22200000000001,0.528
2019-01-19 05:30:00+01:00,70.84,1069.18,126.28000000000002,0.0,0.0,1.344,65.808,9.336,18.040000000000003,,0.0,92.22200000000001,0.616
2019-01-19 05:45:00+01:00,70.84,1065.26,123.82000000000001,0.0,0.0,1.32,65.592,11.088000000000001,18.040000000000003,,0.0,92.22200000000001,0.704
2019-01-19 06:00:00+01:00,70.84,1064.77,126.28000000000002,0.0,0.0,0.0,66.144,5.28,18.040000000000003,,0.0,92.22200000000001,0.704
2019-01-19 06:15:00+01:00,70.84,1062.32,126.28000000000002,0.0,0.0,0.0,66.384,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,0.704
2019-01-19 06:30:00+01:00,70.84,1068.69,124.64000000000001,0.0,0.0,0.0,66.624,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,0.704
2019-01-19 06:45:00+01:00,70.84,1067.22,126.28000000000002,0.0,0.0,1.272,66.432,8.064,18.040000000000003,,0.0,92.22200000000001,0.704
2019-01-19 07:00:00+01:00,70.84,1089.27,124.64000000000001,0.0,0.0,3.72,68.496,14.52,18.040000000000003,,0.328,92.22200000000001,0.704
2019-01-19 07:15:00+01:00,70.84,1087.8,125.46000000000001,0.0,0.0,3.552,69.408,17.28,18.040000000000003,,0.492,92.22200000000001,0.704
2019-01-19 07:30:00+01:00,70.84,1087.31,125.46000000000001,0.0,0.0,3.648,69.72,19.296,18.040000000000003,,0.492,92.22200000000001,0.7919999999999999
2019-01-19 07:45:00+01:00,70.84,1087.31,125.46000000000001,0.0,0.0,3.144,70.92,21.12,18.040000000000003,,0.656,92.22200000000001,0.7919999999999999
2019-01-19 08:00:00+01:00,70.84,1086.33,126.28000000000002,0.0,0.0,8.52,72.048,18.576,18.040000000000003,,0.984,92.22200000000001,0.836
2019-01-19 08:15:00+01:00,70.84,1082.9,125.46000000000001,0.0,0.0,8.304,72.912,18.624,18.040000000000003,,1.1480000000000001,92.22200000000001,0.836
2019-01-19 08:30:00+01:00,70.84,1078.98,125.46000000000001,0.0,0.0,8.4,73.104,21.744,18.040000000000003,,1.476,92.22200000000001,0.8799999999999999
2019-01-19 08:45:00+01:00,70.84,1083.3899999999999,125.46000000000001,0.0,0.0,8.928,73.32000000000001,23.76,18.040000000000003,,1.804,92.22200000000001,0.9239999999999999
2019-01-19 09:00:00+01:00,70.84,1058.4,125.46000000000001,0.0,0.0,46.248,71.592,25.824,18.040000000000003,,2.2960000000000003,92.22200000000001,0.9239999999999999
2019-01-19 09:15:00+01:00,70.84,1054.97,125.46000000000001,0.0,0.0,47.184,71.712,28.080000000000002,18.040000000000003,,2.952,92.22200000000001,0.8799999999999999
2019-01-19 09:30:00+01:00,70.84,1054.48,124.64000000000001,0.0,0.0,48.0,72.048,27.648,18.040000000000003,,3.608,92.22200000000001,0.968
2019-01-19 09:45:00+01:00,69.92,1049.58,127.92000000000002,0.0,0.0,45.6,71.928,26.904,18.040000000000003,,4.264,92.22200000000001,0.968
2019-01-19 10:00:00+01:00,69.92,1044.68,123.82000000000001,0.0,0.0,11.232000000000001,73.104,19.368000000000002,18.040000000000003,,4.92,92.22200000000001,0.9239999999999999
2019-01-19 10:15:00+01:00,69.92,1026.55,124.64000000000001,0.0,0.0,10.128,72.888,18.6,18.040000000000003,,5.5760000000000005,92.22200000000001,0.9239999999999999
2019-01-19 10:30:00+01:00,69.92,1072.61,126.28000000000002,0.0,0.0,9.216000000000001,72.264,17.856,18.040000000000003,,6.232,92.22200000000001,0.9239999999999999
2019-01-19 10:45:00+01:00,69.92,1072.61,127.10000000000001,0.0,0.0,8.928,71.712,17.376,18.040000000000003,,6.888,92.22200000000001,0.8799999999999999
2019-01-19 11:00:00+01:00,69.92,1065.26,125.46000000000001,0.0,0.0,3.36,71.616,7.368,18.040000000000003,,8.200000000000001,92.22200000000001,0.836
2019-01-19 11:15:00+01:00,69.92,1056.44,124.64000000000001,0.0,0.0,2.904,71.424,7.2,18.040000000000003,,9.512,92.22200000000001,0.7919999999999999
2019-01-19 11:30:00+01:00,69.92,1037.82,124.64000000000001,0.0,0.0,2.952,71.112,7.296,18.040000000000003,,10.824,92.22200000000001,0.7919999999999999
2019-01-19 11:45:00+01:00,69.92,1029.98,126.28000000000002,0.0,0.0,2.544,70.512,6.096,18.040000000000003,,11.972000000000001,92.22200000000001,0.748
2019-01-19 12:00:00+01:00,69.92,1030.96,126.28000000000002,0.0,0.0,3.0,70.512,6.984,18.040000000000003,,12.136000000000001,92.22200000000001,0.748
2019-01-19 12:15:00+01:00,69.92,1030.96,124.64000000000001,0.0,0.0,2.712,70.512,6.12,18.040000000000003,,12.136000000000001,92.22200000000001,0.704
2019-01-19 12:30:00+01:00,69.92,1028.02,124.64000000000001,0.0,0.0,1.104,70.752,5.448,18.040000000000003,,12.3,92.22200000000001,0.704
2019-01-19 12:45:00+01:00,69.92,1026.06,124.64000000000001,0.0,0.0,0.6960000000000001,70.608,5.208,18.040000000000003,,12.3,92.22200000000001,0.748
2019-01-19 13:00:00+01:00,69.92,1042.72,126.28000000000002,0.0,0.0,6.6000000000000005,70.128,13.776,18.040000000000003,,12.136000000000001,92.22200000000001,0.8799999999999999
2019-01-19 13:15:00+01:00,70.84,1087.31,124.64000000000001,0.0,0.0,5.88,70.152,13.536,18.040000000000003,,12.136000000000001,92.22200000000001,0.968
2019-01-19 13:30:00+01:00,70.84,1089.76,123.82000000000001,0.0,0.0,4.752,70.128,13.536,18.040000000000003,,12.136000000000001,92.22200000000001,1.012
2019-01-19 13:45:00+01:00,70.84,1091.23,126.28000000000002,0.0,0.0,4.176,70.032,12.768,18.040000000000003,,11.972000000000001,92.22200000000001,0.968
2019-01-19 14:00:00+01:00,70.84,1095.6399999999999,126.28000000000002,0.0,0.0,9.792,70.56,17.328,18.040000000000003,,10.66,92.22200000000001,1.012
2019-01-19 14:15:00+01:00,70.84,1102.5,125.46000000000001,0.0,0.0,9.624,71.112,17.472,18.040000000000003,,9.348,92.22200000000001,1.0999999999999999
2019-01-19 14:30:00+01:00,70.84,1106.91,125.46000000000001,0.0,0.0,9.96,71.44800000000001,17.952,18.040000000000003,,8.036,92.22200000000001,1.0999999999999999
2019-01-19 14:45:00+01:00,70.84,1107.4,124.64000000000001,0.0,0.0,10.032,71.496,17.376,18.040000000000003,,6.724,92.22200000000001,1.144
2019-01-19 15:00:00+01:00,70.84,1109.85,132.02,0.0,0.0,7.848,71.16,14.544,18.040000000000003,,5.74,92.22200000000001,1.188
2019-01-19 15:15:00+01:00,70.84,1115.73,132.02,0.0,0.0,7.032,71.496,13.92,18.040000000000003,,4.92,92.22200000000001,1.232
2019-01-19 15:30:00+01:00,70.84,1118.18,132.84,0.0,0.0,7.152,71.736,15.072000000000001,18.040000000000003,,3.936,92.22200000000001,1.276
2019-01-19 15:45:00+01:00,70.84,1115.24,132.84,0.0,0.0,7.008,72.096,15.984,18.040000000000003,,3.116,92.22200000000001,1.496
2019-01-19 16:00:00+01:00,70.84,1095.15,130.38000000000002,0.0,0.0,6.672,72.36,16.272000000000002,18.040000000000003,,2.46,92.22200000000001,1.716
2019-01-19 16:15:00+01:00,70.84,1058.8899999999999,133.66,0.0,0.0,7.6080000000000005,72.528,17.016000000000002,18.040000000000003,,1.804,92.22200000000001,1.892
2019-01-19 16:30:00+01:00,70.84,1055.95,133.66,0.0,0.0,9.384,73.08,17.616,18.040000000000003,,1.1480000000000001,92.22200000000001,2.332
2019-01-19 16:45:00+01:00,70.84,1051.54,132.84,0.0,0.0,18.552,73.68,17.304000000000002,18.040000000000003,,0.656,92.22200000000001,2.6839999999999997
2019-01-19 17:00:00+01:00,70.84,1047.1299999999999,132.02,0.0,0.0,40.848,73.296,21.312,18.040000000000003,,0.492,92.22200000000001,2.904
2019-01-19 17:15:00+01:00,70.84,1047.62,132.84,0.0,0.0,44.232,73.488,24.48,18.040000000000003,,0.328,92.22200000000001,2.992
2019-01-19 17:30:00+01:00,70.84,1043.7,131.20000000000002,0.0,0.0,44.688,73.512,25.992,18.040000000000003,,0.328,92.22200000000001,3.036
2019-01-19 17:45:00+01:00,70.84,1045.17,129.56,0.0,0.0,43.632,73.72800000000001,25.464000000000002,18.040000000000003,,0.164,92.22200000000001,3.1679999999999997
2019-01-19 18:00:00+01:00,70.84,1043.7,130.38000000000002,0.0,0.0,53.136,73.272,30.72,18.040000000000003,,0.164,92.22200000000001,3.5199999999999996
2019-01-19 18:15:00+01:00,70.84,1042.72,132.02,0.0,0.0,52.344,73.032,30.816,18.040000000000003,,0.164,92.22200000000001,4.048
2019-01-19 18:30:00+01:00,70.84,1057.91,131.20000000000002,0.0,0.0,51.624,72.72,29.52,18.040000000000003,,0.164,92.22200000000001,4.3999999999999995
2019-01-19 18:45:00+01:00,70.84,1058.4,131.20000000000002,0.0,0.0,52.128,72.96000000000001,27.696,18.040000000000003,,0.164,92.22200000000001,4.576
2019-01-19 19:00:00+01:00,70.84,1065.26,132.84,0.0,0.0,50.64,71.88,25.056,18.040000000000003,,0.0,92.22200000000001,4.62
2019-01-19 19:15:00+01:00,70.84,1082.9,129.56,0.0,0.0,50.496,71.304,24.192,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2019-01-19 19:30:00+01:00,70.84,1087.31,130.38000000000002,0.0,0.0,50.160000000000004,70.416,23.376,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2019-01-19 19:45:00+01:00,70.84,1089.76,132.02,0.0,0.0,49.968,69.768,22.32,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2019-01-19 20:00:00+01:00,70.84,1086.33,132.02,0.0,0.0,48.408,68.928,25.008,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2019-01-19 20:15:00+01:00,70.84,1094.66,132.02,0.0,0.0,47.184,68.544,23.712,18.040000000000003,,0.0,92.22200000000001,5.412
2019-01-19 20:30:00+01:00,70.84,1091.23,133.66,0.0,0.0,46.704,67.776,22.296,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2019-01-19 20:45:00+01:00,70.84,1091.72,132.84,0.0,0.0,45.792,67.464,20.352,18.040000000000003,,0.0,92.22200000000001,5.808
2019-01-19 21:00:00+01:00,70.84,1092.7,124.64000000000001,0.0,0.0,29.184,67.896,19.296,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2019-01-19 21:15:00+01:00,70.84,1084.86,124.64000000000001,0.0,0.0,27.912,67.728,17.808,18.040000000000003,,0.0,92.22200000000001,6.028
2019-01-19 21:30:00+01:00,70.84,1083.3899999999999,123.82000000000001,0.0,0.0,26.856,67.608,16.176000000000002,18.040000000000003,,0.0,92.22200000000001,6.38
2019-01-19 21:45:00+01:00,70.84,1083.8799999999999,125.46000000000001,0.0,0.0,26.976,67.368,16.032,18.040000000000003,,0.0,92.22200000000001,6.512
2019-01-19 22:00:00+01:00,70.84,1064.77,126.28000000000002,0.0,0.0,13.944,67.008,16.704,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2019-01-19 22:15:00+01:00,70.84,1032.92,123.00000000000001,0.0,0.0,13.68,66.696,16.704,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2019-01-19 22:30:00+01:00,70.84,1025.08,123.00000000000001,0.0,0.0,12.408,66.648,16.176000000000002,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2019-01-19 22:45:00+01:00,70.84,1018.22,125.46000000000001,0.0,0.0,11.952,66.384,15.624,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2019-01-19 23:00:00+01:00,70.84,1014.79,124.64000000000001,0.0,0.0,7.224,66.12,14.592,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2019-01-19 23:15:00+01:00,70.84,1013.81,123.82000000000001,0.0,0.0,5.448,66.048,13.776,18.040000000000003,,0.0,92.22200000000001,7.127999999999999
2019-01-19 23:30:00+01:00,70.84,1013.81,124.64000000000001,0.0,0.0,5.064,65.976,12.816,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2019-01-19 23:45:00+01:00,70.84,1031.94,124.64000000000001,0.0,0.0,5.304,67.392,12.288,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2019-01-20 00:00:00+01:00,70.84,1015.28,124.64000000000001,0.0,0.0,7.272,63.576,14.088000000000001,18.040000000000003,,0.0,92.22200000000001,6.292
2019-01-20 00:15:00+01:00,71.76,1013.3199999999999,124.64000000000001,0.0,0.0,7.104,62.736000000000004,14.736,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2019-01-20 00:30:00+01:00,71.76,1014.3,124.64000000000001,0.0,0.0,6.912,62.4,13.944,18.040000000000003,,0.0,92.22200000000001,5.984
2019-01-20 00:45:00+01:00,71.76,1007.4399999999999,124.64000000000001,0.0,0.0,6.792,62.256,13.248000000000001,18.040000000000003,,0.0,92.22200000000001,6.028
