,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-04-24 04:45:00+02:00,1.0350000000000001,494.0425,201.925,0.0,1.446,286.795,0.0,31.81659,1.92,1.11375
2019-04-24 05:00:00+02:00,0.9775,476.15749999999997,197.41500000000002,0.0,1.446,272.24,0.0,32.2777,2.004,1.1275
2019-04-24 05:15:00+02:00,0.9775,480.935,201.31,0.0,1.446,271.21500000000003,0.0,31.586035000000003,2.049,1.0807499999999999
2019-04-24 05:30:00+02:00,0.9775,487.06,210.12500000000003,0.0,1.446,268.96000000000004,0.0,31.81659,2.025,1.0587499999999999
2019-04-24 05:45:00+02:00,1.0350000000000001,507.0275,217.71,0.0,1.443,274.29,0.0,31.586035000000003,1.986,1.07525
2019-04-24 06:00:00+02:00,0.9775,521.115,231.24,0.0,1.443,285.77000000000004,0.0,32.2777,1.98,1.06425
2019-04-24 06:15:00+02:00,0.9775,545.86,246.82000000000002,0.0,1.443,290.69,0.0,31.81659,2.025,1.0614999999999999
2019-04-24 06:30:00+02:00,1.0350000000000001,544.635,268.96000000000004,0.0,1.443,281.46500000000003,0.0,31.586035000000003,2.07,1.0945
2019-04-24 06:45:00+02:00,1.0350000000000001,561.9075,280.64500000000004,0.0,1.443,305.45000000000005,0.0,31.124925,2.0460000000000003,1.0945
2019-04-24 07:00:00+02:00,1.0350000000000001,522.7075,292.125,0.0,1.443,319.185,0.0,31.124925,2.013,0.94875
2019-04-24 07:15:00+02:00,1.0350000000000001,556.64,319.8,0.0,1.443,338.25,0.0,32.2777,1.974,0.95975
2019-04-24 07:30:00+02:00,1.0350000000000001,576.485,333.94500000000005,0.0,1.443,350.96000000000004,0.0,32.047145,1.998,0.9047499999999999
2019-04-24 07:45:00+02:00,1.0350000000000001,582.855,340.3,0.0,1.446,376.58500000000004,0.0,31.35548,2.088,0.9542499999999999
2019-04-24 08:00:00+02:00,1.0350000000000001,605.2725,350.55,0.0,1.443,425.37500000000006,0.0,31.35548,2.121,0.946
2019-04-24 08:15:00+02:00,1.0350000000000001,606.62,353.625,0.0,1.443,462.68500000000006,0.0,31.81659,2.136,0.869
2019-04-24 08:30:00+02:00,1.0350000000000001,604.17,370.845,0.0,1.443,473.96000000000004,0.0,31.81659,2.133,0.8744999999999999
2019-04-24 08:45:00+02:00,1.0350000000000001,603.8025,383.35,0.0,1.446,492.00000000000006,0.0,31.124925,2.178,0.8195
2019-04-24 09:00:00+02:00,1.0350000000000001,620.095,393.805,0.0,1.446,524.595,0.0,31.124925,2.157,0.77825
2019-04-24 09:15:00+02:00,1.0350000000000001,618.9925,388.88500000000005,0.0,1.443,551.6550000000001,0.0,31.35548,2.085,0.8085
2019-04-24 09:30:00+02:00,1.0925,600.25,389.50000000000006,0.0,1.443,568.465,0.0,30.894370000000002,2.031,0.825
2019-04-24 09:45:00+02:00,1.0925,590.6949999999999,384.58000000000004,0.0,1.443,576.0500000000001,0.0,29.51104,1.995,0.847
2019-04-24 10:00:00+02:00,1.0925,595.105,348.295,0.0,1.446,586.3000000000001,0.0,29.04993,1.971,0.9432499999999999
2019-04-24 10:15:00+02:00,1.0350000000000001,596.4525,328.82000000000005,0.0,1.446,595.115,0.0,29.280485000000002,1.95,1.04225
2019-04-24 10:30:00+02:00,1.0350000000000001,588.6125,318.77500000000003,0.0,1.443,600.6500000000001,0.0,30.663815,1.857,1.0945
2019-04-24 10:45:00+02:00,1.0350000000000001,584.4475,306.27000000000004,0.0,1.443,605.7750000000001,0.0,29.972150000000003,1.8780000000000001,1.1604999999999999
2019-04-24 11:00:00+02:00,1.0350000000000001,589.3475,287.20500000000004,0.0,1.443,613.975,0.0,31.586035000000003,1.947,1.25675
2019-04-24 11:15:00+02:00,1.0350000000000001,585.9175,279.005,0.0,1.443,631.195,0.0,33.430475,1.8780000000000001,1.27325
2019-04-24 11:30:00+02:00,1.0925,574.1575,269.78000000000003,0.0,1.443,636.32,0.0,34.12214,1.6560000000000001,1.44925
2019-04-24 11:45:00+02:00,1.0350000000000001,572.4425,257.07,0.0,1.443,644.9300000000001,0.0,33.19992,1.482,1.51525
2019-04-24 12:00:00+02:00,1.0925,569.0125,239.645,0.0,1.443,643.2900000000001,0.0,32.969365,1.44,1.6224999999999998
2019-04-24 12:15:00+02:00,1.0350000000000001,566.4399999999999,228.57500000000002,0.0,1.443,666.0450000000001,0.0,32.508255,1.578,1.6637499999999998
2019-04-24 12:30:00+02:00,1.0925,545.125,224.06500000000003,0.0,1.443,676.09,0.0,33.430475,1.713,1.91125
2019-04-24 12:45:00+02:00,1.0925,516.5825,215.25000000000003,0.0,1.443,689.21,0.0,32.047145,1.8,2.0404999999999998
2019-04-24 13:00:00+02:00,1.0925,473.2175,212.995,0.0,1.443,694.5400000000001,0.0,32.73881,1.701,2.0982499999999997
2019-04-24 13:15:00+02:00,1.0925,475.1775,216.685,0.0,1.443,683.2650000000001,0.0,33.891585,1.647,2.38975
2019-04-24 13:30:00+02:00,1.0925,464.1525,214.84,0.0,1.443,700.69,0.0,32.969365,1.674,2.618
2019-04-24 13:45:00+02:00,1.0925,464.52,211.97000000000003,0.0,1.443,707.0450000000001,0.0,33.19992,1.719,2.6977499999999996
2019-04-24 14:00:00+02:00,1.0350000000000001,460.355,208.485,0.0,1.443,699.6650000000001,0.0,32.969365,1.758,2.695
2019-04-24 14:15:00+02:00,1.0350000000000001,451.41249999999997,210.33,0.0,1.443,695.7700000000001,0.0,32.969365,1.9020000000000001,2.53
2019-04-24 14:30:00+02:00,1.0350000000000001,425.4425,210.94500000000002,0.0,1.443,677.9350000000001,0.0,32.969365,2.001,2.44475
2019-04-24 14:45:00+02:00,1.0925,456.435,210.53500000000003,0.0,1.443,681.4200000000001,0.0,32.508255,2.109,2.3842499999999998
2019-04-24 15:00:00+02:00,1.0925,467.3375,210.74,0.0,1.443,675.8850000000001,0.0,31.35548,2.166,2.26875
2019-04-24 15:15:00+02:00,1.0350000000000001,479.5875,211.15,0.0,1.443,668.505,0.0,31.81659,2.217,2.2962499999999997
2019-04-24 15:30:00+02:00,1.0350000000000001,491.10249999999996,215.455,0.0,1.443,657.23,0.0,32.73881,2.214,2.3539999999999996
2019-04-24 15:45:00+02:00,1.0925,500.65749999999997,236.57000000000002,0.0,1.443,645.955,0.0,32.508255,2.211,2.24125
2019-04-24 16:00:00+02:00,1.0925,563.255,264.04,0.0,1.443,656.82,0.0,32.508255,2.193,2.299
2019-04-24 16:15:00+02:00,1.0350000000000001,574.525,287.41,0.0,1.443,636.9350000000001,0.0,31.586035000000003,2.118,2.178
2019-04-24 16:30:00+02:00,1.0350000000000001,593.0225,320.62,0.0,1.443,645.955,0.0,31.81659,2.073,2.10925
2019-04-24 16:45:00+02:00,1.0925,592.5325,332.51000000000005,0.0,1.443,660.5100000000001,0.0,31.124925,2.055,2.222
2019-04-24 17:00:00+02:00,1.0925,571.585,356.08500000000004,0.0,1.446,643.9050000000001,0.0,31.586035000000003,2.067,1.97175
2019-04-24 17:15:00+02:00,0.9775,580.895,370.435,0.0,1.443,616.0250000000001,0.0,31.124925,2.055,1.8535
2019-04-24 17:30:00+02:00,0.9775,598.535,383.96500000000003,0.0,1.443,604.135,0.0,31.35548,2.049,1.6417499999999998
2019-04-24 17:45:00+02:00,0.9775,611.52,402.62,0.0,1.443,584.25,0.0,30.894370000000002,2.133,1.4135
2019-04-24 18:00:00+02:00,0.9775,582.61,394.62500000000006,0.0,1.443,570.105,0.0,30.202705,2.247,1.4987499999999998
2019-04-24 18:15:00+02:00,1.0350000000000001,573.4225,386.83500000000004,0.0,1.443,542.0200000000001,0.0,30.202705,2.3970000000000002,1.41075
2019-04-24 18:30:00+02:00,1.0925,586.6525,387.86,0.0,1.443,539.5600000000001,0.0,29.280485000000002,1.9020000000000001,1.57025
2019-04-24 18:45:00+02:00,1.0925,603.8025,407.13000000000005,0.0,1.443,548.375,0.0,29.972150000000003,1.452,1.6004999999999998
2019-04-24 19:00:00+02:00,1.0350000000000001,600.985,399.34000000000003,0.0,1.443,527.26,0.0,29.280485000000002,1.0230000000000001,1.5647499999999999
2019-04-24 19:15:00+02:00,1.0925,612.5,410.82000000000005,0.0,1.443,504.3,0.0,28.819375,0.81,1.5014999999999998
2019-04-24 19:30:00+02:00,1.0925,614.0925,405.69500000000005,0.0,1.443,502.045,0.0,29.280485000000002,0.774,1.7407499999999998
2019-04-24 19:45:00+02:00,1.0350000000000001,613.6025,402.21000000000004,0.0,1.443,489.95000000000005,0.0,28.358265000000003,0.882,1.6637499999999998
2019-04-24 20:00:00+02:00,1.0350000000000001,604.7825,397.90500000000003,0.0,1.443,461.045,0.0,29.04993,0.921,1.41625
2019-04-24 20:15:00+02:00,1.0925,605.7625,381.915,0.0,1.443,422.71000000000004,0.0,29.741595,1.203,1.37775
2019-04-24 20:30:00+02:00,1.0350000000000001,588.245,380.89000000000004,0.0,1.443,420.66,0.0,29.741595,1.323,1.6885
2019-04-24 20:45:00+02:00,1.0350000000000001,578.6899999999999,377.20000000000005,0.0,1.443,423.735,0.0,29.741595,1.3920000000000001,1.91675
2019-04-24 21:00:00+02:00,1.0925,584.08,373.1,0.0,1.443,417.58500000000004,0.0,30.202705,1.611,2.145
2019-04-24 21:15:00+02:00,1.0925,585.06,372.07500000000005,0.0,1.443,421.68500000000006,0.0,29.972150000000003,1.611,2.178
2019-04-24 21:30:00+02:00,1.0925,567.5425,355.06,0.0,1.443,401.185,0.0,29.51104,1.671,2.387
2019-04-24 21:45:00+02:00,1.0350000000000001,555.7825,341.12,0.0,1.443,368.18,0.0,29.972150000000003,1.752,2.2715
2019-04-24 22:00:00+02:00,1.0350000000000001,556.395,312.42,0.0,1.443,339.89000000000004,0.0,29.972150000000003,1.803,2.1395
2019-04-24 22:15:00+02:00,1.0925,574.525,305.86,0.0,1.443,330.87,0.0,29.972150000000003,1.62,1.85625
2019-04-24 22:30:00+02:00,1.0925,569.2574999999999,300.735,0.0,1.443,331.69,0.0,29.280485000000002,1.47,1.6664999999999999
2019-04-24 22:45:00+02:00,1.0350000000000001,558.845,291.305,0.0,1.443,340.50500000000005,0.0,28.819375,1.149,1.9965
2019-04-24 23:00:00+02:00,1.0350000000000001,569.0125,279.82500000000005,0.0,1.443,330.05,0.0,29.51104,0.888,1.9909999999999999
2019-04-24 23:15:00+02:00,1.0925,588.6125,274.70000000000005,0.0,1.443,335.38000000000005,0.0,30.43326,0.855,2.0185
2019-04-24 23:30:00+02:00,1.0925,571.7075,255.63500000000002,0.0,1.443,323.49,0.0,30.894370000000002,1.368,1.8672499999999999
2019-04-24 23:45:00+02:00,1.0925,543.0425,240.87500000000003,0.0,1.443,317.13500000000005,0.0,30.663815,1.482,1.7765
2019-04-25 00:00:00+02:00,1.0925,525.525,227.96,0.0,1.443,296.43,0.0,30.663815,1.461,1.51525
2019-04-25 00:15:00+02:00,1.0350000000000001,523.3199999999999,225.91000000000003,0.0,1.443,293.15000000000003,0.0,31.124925,1.563,1.35575
2019-04-25 00:30:00+02:00,1.0925,494.28749999999997,216.48000000000002,0.0,1.443,284.54,0.0,30.894370000000002,1.725,1.3227499999999999
2019-04-25 00:45:00+02:00,1.0925,477.26,216.07000000000002,0.0,1.443,285.36,0.0,30.894370000000002,1.938,1.17425
2019-04-25 01:00:00+02:00,1.0350000000000001,457.78249999999997,207.25500000000002,0.0,1.446,274.70000000000005,0.0,31.35548,2.091,1.2402499999999999
2019-04-25 01:15:00+02:00,1.0925,458.885,210.33,0.0,1.446,265.88500000000005,0.0,31.35548,2.088,1.3255
2019-04-25 01:30:00+02:00,1.0925,458.0275,210.33,0.0,1.446,265.27000000000004,0.0,31.124925,1.641,1.1577499999999998
2019-04-25 01:45:00+02:00,1.0925,433.405,209.92000000000002,0.0,1.443,268.55,0.0,31.35548,1.506,1.18525
2019-04-25 02:00:00+02:00,1.0350000000000001,426.79,211.15,0.0,1.443,279.62,0.0,30.894370000000002,1.197,1.2402499999999999
2019-04-25 02:15:00+02:00,1.0925,442.96,210.94500000000002,0.0,1.443,287.20500000000004,0.0,31.35548,0.8280000000000001,1.4189999999999998
2019-04-25 02:30:00+02:00,1.0925,431.445,210.74,0.0,1.446,291.305,0.0,31.35548,0.675,1.5262499999999999
2019-04-25 02:45:00+02:00,1.0925,428.26,210.94500000000002,0.0,1.443,288.845,0.0,31.124925,0.663,1.45475
2019-04-25 03:00:00+02:00,1.0925,414.1725,214.84,0.0,1.443,299.095,0.0,31.35548,0.7020000000000001,1.309
2019-04-25 03:15:00+02:00,1.0350000000000001,381.09749999999997,218.32500000000002,0.0,1.443,298.48,0.0,31.586035000000003,0.8280000000000001,1.21
2019-04-25 03:30:00+02:00,1.0925,388.4475,232.47000000000003,0.0,1.443,288.845,0.0,31.586035000000003,0.936,1.1769999999999998
2019-04-25 03:45:00+02:00,1.0925,365.295,225.91000000000003,0.0,1.443,298.27500000000003,0.0,31.81659,1.065,1.0972499999999998
2019-04-25 04:00:00+02:00,1.0925,352.4325,233.90500000000003,0.0,1.443,281.875,0.0,31.586035000000003,1.236,1.1055
2019-04-25 04:15:00+02:00,1.0350000000000001,351.82,235.54500000000002,0.0,1.443,275.93,0.0,32.047145,1.494,0.9927499999999999
2019-04-25 04:30:00+02:00,1.0925,355.005,232.47000000000003,0.0,1.443,277.98,0.0,31.586035000000003,1.506,0.968
2019-04-25 04:45:00+02:00,1.0925,355.495,237.18500000000003,0.0,1.443,284.13,0.0,31.124925,1.7850000000000001,0.91575
2019-04-25 05:00:00+02:00,1.0925,432.0575,262.81,0.0,1.443,301.555,0.0,31.586035000000003,2.067,0.9624999999999999
2019-04-25 05:15:00+02:00,1.0925,461.09,246.82000000000002,0.0,1.443,298.89000000000004,0.0,31.35548,1.9140000000000001,1.001
2019-04-25 05:30:00+02:00,1.0925,481.7925,252.97000000000003,0.0,1.443,291.92,0.0,31.124925,1.977,1.001
2019-04-25 05:45:00+02:00,1.0350000000000001,501.025,264.86,0.0,1.443,291.305,0.0,30.894370000000002,2.1,1.0835
2019-04-25 06:00:00+02:00,1.0350000000000001,525.28,306.68,0.0,1.443,332.305,0.0,31.124925,2.001,1.13575
2019-04-25 06:15:00+02:00,1.0925,542.7975,343.17,0.0,1.443,345.01500000000004,0.0,30.894370000000002,1.683,1.1797499999999999
2019-04-25 06:30:00+02:00,1.0350000000000001,532.63,354.65000000000003,0.0,1.443,353.01000000000005,0.0,31.124925,1.8,1.3255
2019-04-25 06:45:00+02:00,1.0925,544.88,348.70500000000004,0.0,1.443,379.66,0.0,31.35548,1.944,1.6032499999999998
2019-04-25 07:00:00+02:00,1.0925,540.225,366.54,0.0,1.443,415.12500000000006,0.0,30.894370000000002,2.103,1.7105
2019-04-25 07:15:00+02:00,1.0350000000000001,549.6575,379.66,0.0,1.443,436.24,0.0,31.35548,2.001,1.793
2019-04-25 07:30:00+02:00,1.0350000000000001,565.705,389.295,0.0,1.443,460.02000000000004,0.0,31.35548,1.9140000000000001,1.65275
2019-04-25 07:45:00+02:00,1.0350000000000001,575.8725,390.935,0.0,1.443,487.49,0.0,31.124925,1.686,1.529
2019-04-25 08:00:00+02:00,1.0350000000000001,551.3725,387.45000000000005,0.0,1.443,519.6750000000001,0.0,31.124925,1.581,1.4024999999999999
2019-04-25 08:15:00+02:00,1.0350000000000001,556.0275,385.40000000000003,0.0,1.443,525.4150000000001,0.0,30.894370000000002,1.596,1.3915
2019-04-25 08:30:00+02:00,1.0350000000000001,562.275,383.35,0.0,1.443,535.6650000000001,0.0,31.124925,1.788,1.3392499999999998
2019-04-25 08:45:00+02:00,1.0350000000000001,566.1949999999999,385.605,0.0,1.443,534.0250000000001,0.0,32.508255,1.911,1.33375
2019-04-25 09:00:00+02:00,1.0925,570.4825,384.785,0.0,1.443,553.705,0.0,32.73881,2.103,1.287
2019-04-25 09:15:00+02:00,1.0925,571.585,387.45000000000005,0.0,1.443,560.6750000000001,0.0,32.508255,2.169,1.2705
2019-04-25 09:30:00+02:00,1.0925,568.0325,386.22,0.0,1.443,579.125,0.0,32.73881,2.181,1.3034999999999999
2019-04-25 09:45:00+02:00,1.0925,566.8075,383.76000000000005,0.0,1.443,583.635,0.0,32.73881,2.109,1.331
2019-04-25 10:00:00+02:00,1.0925,569.9925,347.68,0.0,1.443,593.885,0.0,32.2777,1.839,1.3639999999999999
2019-04-25 10:15:00+02:00,1.0925,582.9775,346.45000000000005,0.0,1.443,631.8100000000001,0.0,32.2777,1.8,1.3227499999999999
2019-04-25 10:30:00+02:00,1.0925,563.5,329.23,0.0,1.44,647.8000000000001,0.0,32.508255,1.7730000000000001,1.2925
2019-04-25 10:45:00+02:00,1.0925,563.745,317.95500000000004,0.0,1.44,652.5150000000001,0.0,32.047145,1.7610000000000001,1.3007499999999999
2019-04-25 11:00:00+02:00,1.0925,559.09,287.20500000000004,0.0,1.443,646.57,0.0,32.2777,1.704,1.309
2019-04-25 11:15:00+02:00,1.0925,555.415,273.47,0.0,1.443,671.7850000000001,0.0,32.047145,1.749,1.38875
2019-04-25 11:30:00+02:00,1.0925,552.1075,263.22,0.0,1.443,685.315,0.0,20.519395,1.704,1.55375
2019-04-25 11:45:00+02:00,1.0925,541.8175,257.89000000000004,0.0,1.44,686.5450000000001,0.0,32.047145,1.6320000000000001,1.6115
2019-04-25 12:00:00+02:00,1.0925,525.4025,243.13000000000002,0.0,1.443,663.1750000000001,0.0,32.047145,1.575,1.47125
2019-04-25 12:15:00+02:00,1.0925,493.0625,238.00500000000002,0.0,1.44,659.2800000000001,0.0,31.586035000000003,1.671,1.5207499999999998
2019-04-25 12:30:00+02:00,1.0925,495.2675,233.085,0.0,1.44,667.48,0.0,31.586035000000003,1.617,1.50975
2019-04-25 12:45:00+02:00,1.0925,507.7625,244.77,0.0,1.44,668.9150000000001,0.0,31.81659,1.458,1.5427499999999998
2019-04-25 13:00:00+02:00,1.0350000000000001,520.5024999999999,264.65500000000003,0.0,1.44,658.255,0.0,31.81659,1.323,1.4905
2019-04-25 13:15:00+02:00,0.92,530.18,273.47,0.0,1.44,650.6700000000001,0.0,32.2777,1.473,1.5042499999999999
2019-04-25 13:30:00+02:00,0.8625,538.51,273.26500000000004,0.0,1.44,635.705,0.0,31.81659,1.491,1.48775
2019-04-25 13:45:00+02:00,0.7475,552.5975,278.595,0.0,1.44,643.495,0.0,31.35548,1.3800000000000001,1.5812499999999998
2019-04-25 14:00:00+02:00,0.92,549.535,299.505,0.0,1.44,637.345,0.0,31.586035000000003,1.443,1.7874999999999999
2019-04-25 14:15:00+02:00,1.0350000000000001,546.105,309.345,0.0,1.44,632.0150000000001,0.0,31.124925,1.548,1.97725
2019-04-25 14:30:00+02:00,1.1500000000000001,553.5775,311.39500000000004,0.0,1.44,656.4100000000001,0.0,31.35548,1.569,2.024
2019-04-25 14:45:00+02:00,1.1500000000000001,561.6625,317.95500000000004,0.0,1.44,653.95,0.0,31.124925,1.341,2.12025
2019-04-25 15:00:00+02:00,1.0350000000000001,602.8225,307.70500000000004,0.0,1.443,660.1,0.0,31.35548,1.215,2.2495
2019-04-25 15:15:00+02:00,0.92,621.81,285.565,0.0,1.44,638.1650000000001,0.0,31.35548,1.086,2.1174999999999997
2019-04-25 15:30:00+02:00,0.9775,630.9975,311.6,0.0,1.443,665.84,0.0,31.586035000000003,1.1460000000000001,2.0982499999999997
2019-04-25 15:45:00+02:00,1.0925,633.6925,303.81,0.0,1.443,662.1500000000001,0.0,31.81659,1.212,2.1174999999999997
2019-04-25 16:00:00+02:00,1.0925,623.4025,306.475,0.0,1.443,634.475,0.0,31.81659,1.401,2.2495
2019-04-25 16:15:00+02:00,1.0350000000000001,623.8925,329.02500000000003,0.0,1.443,628.12,0.0,31.81659,1.3920000000000001,2.2165
2019-04-25 16:30:00+02:00,1.1500000000000001,622.055,348.70500000000004,0.0,1.443,626.2750000000001,0.0,31.35548,1.413,2.2439999999999998
2019-04-25 16:45:00+02:00,1.3225,626.465,361.82500000000005,0.0,1.443,636.32,0.0,31.81659,1.356,2.29075
2019-04-25 17:00:00+02:00,1.0350000000000001,639.8175,327.38500000000005,0.0,1.44,628.12,0.0,32.73881,1.191,2.3842499999999998
2019-04-25 17:15:00+02:00,0.92,651.0875,284.54,0.0,1.44,599.4200000000001,0.0,32.969365,1.125,2.1614999999999998
2019-04-25 17:30:00+02:00,0.8625,657.7025,285.565,0.0,1.44,585.07,0.0,32.969365,1.254,2.0212499999999998
2019-04-25 17:45:00+02:00,0.8625,658.4375,289.255,0.0,1.443,596.5500000000001,0.0,33.430475,1.287,2.057
2019-04-25 18:00:00+02:00,0.8625,699.5975,317.545,0.0,1.44,593.6800000000001,0.0,33.661030000000004,1.167,2.134
2019-04-25 18:15:00+02:00,0.92,706.4575,340.095,0.0,1.443,571.335,0.0,33.891585,1.455,2.1505
2019-04-25 18:30:00+02:00,0.92,707.1925,343.17,0.0,1.443,559.855,0.0,34.352695000000004,1.839,2.00475
2019-04-25 18:45:00+02:00,0.9775,709.765,343.99,0.0,1.443,544.07,0.0,34.813805,2.106,1.7847499999999998
2019-04-25 19:00:00+02:00,0.9775,705.845,344.81,0.0,1.443,518.6500000000001,0.0,34.813805,2.025,1.5427499999999998
2019-04-25 19:15:00+02:00,0.9775,703.64,345.63000000000005,0.0,1.443,507.58000000000004,0.0,34.352695000000004,2.235,1.31175
2019-04-25 19:30:00+02:00,0.9775,703.0275,344.605,0.0,1.443,481.75000000000006,0.0,34.352695000000004,2.427,1.01475
2019-04-25 19:45:00+02:00,0.92,702.415,344.605,0.0,1.443,464.12000000000006,0.0,34.813805,2.496,0.9212499999999999
2019-04-25 20:00:00+02:00,0.92,712.705,346.245,0.0,1.443,439.93,0.0,34.12214,2.376,0.968
2019-04-25 20:15:00+02:00,0.92,709.3975,346.65500000000003,0.0,1.443,422.50500000000005,0.0,35.274915,2.016,1.0725
2019-04-25 20:30:00+02:00,0.92,709.1525,347.27000000000004,0.0,1.443,420.865,0.0,35.274915,1.731,1.14675
2019-04-25 20:45:00+02:00,0.92,711.48,346.86,0.0,1.443,408.975,0.0,35.274915,1.347,1.254
2019-04-25 21:00:00+02:00,0.92,708.6625,347.88500000000005,0.0,1.443,390.52500000000003,0.0,34.352695000000004,1.041,1.15225
2019-04-25 21:15:00+02:00,0.92,710.5,347.27000000000004,0.0,1.443,367.77000000000004,0.0,34.58325,0.84,1.06975
2019-04-25 21:30:00+02:00,0.92,709.3975,347.06500000000005,0.0,1.443,348.295,0.0,35.274915,0.774,0.8029999999999999
2019-04-25 21:45:00+02:00,0.92,704.2524999999999,332.92,0.0,1.443,342.76000000000005,0.0,33.891585,0.705,0.58575
2019-04-25 22:00:00+02:00,0.92,686.0,318.365,0.0,1.443,310.57500000000005,0.0,34.12214,0.612,0.484
2019-04-25 22:15:00+02:00,0.92,680.12,303.19500000000005,0.0,1.443,299.505,0.0,34.58325,0.5670000000000001,0.352
2019-04-25 22:30:00+02:00,0.92,672.035,300.53000000000003,0.0,1.443,295.61,0.0,35.274915,0.456,0.34925
2019-04-25 22:45:00+02:00,0.92,667.7475,283.72,0.0,1.443,291.71500000000003,0.0,35.044360000000005,0.549,0.34925
2019-04-25 23:00:00+02:00,0.92,616.91,277.57,0.0,1.443,276.545,0.0,35.274915,0.6,0.32725
2019-04-25 23:15:00+02:00,0.92,624.1375,275.11,0.0,1.443,272.65000000000003,0.0,35.274915,0.432,0.363
2019-04-25 23:30:00+02:00,0.92,615.685,275.11,0.0,1.443,260.76000000000005,0.0,35.50547,0.321,0.39875
2019-04-25 23:45:00+02:00,0.92,595.2275,269.78000000000003,0.0,1.443,251.12500000000003,0.0,35.044360000000005,0.216,0.37675
2019-04-26 00:00:00+02:00,0.92,553.8225,275.52000000000004,0.0,1.443,245.59000000000003,0.0,35.736025000000005,0.21,0.39875
2019-04-26 00:15:00+02:00,0.92,553.7,265.065,0.0,1.443,231.44500000000002,0.0,35.274915,0.198,0.38775
2019-04-26 00:30:00+02:00,0.92,551.495,258.3,0.0,1.443,227.55,0.0,35.50547,0.216,0.38499999999999995
2019-04-26 00:45:00+02:00,0.92,538.6324999999999,255.22500000000002,0.0,1.443,223.45000000000002,0.0,35.736025000000005,0.225,0.39599999999999996
2019-04-26 01:00:00+02:00,0.92,532.875,240.67000000000002,0.0,1.443,226.525,0.0,35.736025000000005,0.183,0.38499999999999995
2019-04-26 01:15:00+02:00,0.92,535.08,224.06500000000003,0.0,1.443,229.19000000000003,0.0,35.274915,0.186,0.32999999999999996
2019-04-26 01:30:00+02:00,0.8625,529.935,218.94000000000003,0.0,1.443,222.22000000000003,0.0,35.50547,0.234,0.36574999999999996
2019-04-26 01:45:00+02:00,0.92,526.75,214.84,0.0,1.443,223.45000000000002,0.0,35.044360000000005,0.234,0.40149999999999997
2019-04-26 02:00:00+02:00,0.92,513.765,214.43,0.0,1.443,231.85500000000002,0.0,35.50547,0.222,0.40149999999999997
