,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-03-14 12:00:00+01:00,265.65000000000003,1830.035,540.5925,718.32,117.09675,0.152,9.24,9.756,0.93,28.185000000000002,65.805,,51.81375,7.37776,16.248,93.61274999999999
2019-03-14 12:15:00+01:00,266.0525,1819.785,536.795,727.75,117.6465,0.1425,12.27,9.756,0.93,28.185000000000002,65.805,,49.74325,7.37776,15.894,93.97574999999999
2019-03-14 12:30:00+01:00,266.57,1800.9250000000002,546.2275,730.0050000000001,117.28,0.1425,13.758000000000001,9.75,0.966,28.2,65.805,,47.67275,7.37776,15.63,93.9675
2019-03-14 12:45:00+01:00,266.455,1802.3600000000001,547.33,750.5050000000001,117.46325,0.1425,12.99,9.744,0.972,28.215,65.805,,45.2845,7.37776,14.685,94.36625
2019-03-14 13:00:00+01:00,266.34000000000003,1802.1550000000002,556.395,745.995,117.28,0.152,14.196,9.72,0.978,28.206,68.67500000000001,,42.9885,7.37776,14.733,94.94099999999999
2019-03-14 13:15:00+01:00,266.9725,1810.5600000000002,552.3525,749.2750000000001,118.01299999999999,0.1615,14.262,9.78,1.266,28.212,68.06,,40.846250000000005,7.37776,14.301,95.21875
2019-03-14 13:30:00+01:00,267.08750000000003,1811.38,555.7825,797.6550000000001,117.6465,0.17099999999999999,14.484,9.846,0.9420000000000001,28.2,68.06,,38.32475,7.37776,13.767,95.87325
2019-03-14 13:45:00+01:00,266.6275,1788.8300000000002,549.1675,820.4100000000001,118.01299999999999,0.17099999999999999,13.02,9.846,0.666,28.203,68.06,,36.11075,7.37776,13.779,94.97399999999999
2019-03-14 14:00:00+01:00,266.7425,1810.765,549.9025,841.5250000000001,117.28,0.17099999999999999,8.226,9.876,0.732,28.212,68.47,,33.73275,7.37776,13.620000000000001,94.62474999999999
2019-03-14 14:15:00+01:00,267.605,1809.1250000000002,552.475,840.2950000000001,117.46325,0.17099999999999999,6.42,9.894,0.6960000000000001,28.224,68.47,,31.857000000000003,7.37776,13.596,93.95375
2019-03-14 14:30:00+01:00,267.77750000000003,1813.43,556.15,842.1400000000001,117.28,0.1805,5.664,9.882,0.552,28.23,68.47,,29.766000000000002,7.37776,13.86,94.35525
2019-03-14 14:45:00+01:00,267.5475,1802.7700000000002,552.5975,843.575,117.46325,0.1805,5.22,9.9,0.486,28.221,70.31500000000001,,28.741,7.37776,13.11,94.18475
2019-03-14 15:00:00+01:00,267.605,1796.6200000000001,563.6225,823.075,117.46325,0.19,8.706,9.912,0.846,28.233,73.80000000000001,,28.105500000000003,7.37776,13.65,94.30574999999999
2019-03-14 15:15:00+01:00,267.2025,1788.2150000000001,566.5625,815.9000000000001,117.46325,0.19,8.07,9.876,0.738,28.218,74.62,,26.855,7.37776,14.688,93.38725
2019-03-14 15:30:00+01:00,267.6625,1802.3600000000001,569.2574999999999,814.0550000000001,118.19624999999999,0.19,8.658,9.894,0.834,28.218,72.98,,24.805,7.37776,15.711,91.9545
2019-03-14 15:45:00+01:00,267.49,1811.7900000000002,571.585,813.44,118.01299999999999,0.19,4.62,9.906,0.588,28.215,74.415,,22.70375,7.37776,16.356,91.75925
2019-03-14 16:00:00+01:00,266.11,1827.3700000000001,569.87,831.07,117.82975,0.19,4.986,9.9,0.624,28.206,75.235,,20.20275,8.069425,16.626,91.05525
2019-03-14 16:15:00+01:00,265.995,1842.95,568.7675,825.74,118.01299999999999,0.19,5.502,9.894,0.8160000000000001,28.197,75.235,,16.974,8.069425,16.725,91.04974999999999
2019-03-14 16:30:00+01:00,265.995,1846.4350000000002,569.625,816.5150000000001,118.3795,0.19,5.298,9.888,1.038,28.215,75.44000000000001,,14.678,8.069425,16.782,91.0085
2019-03-14 16:45:00+01:00,266.9725,1846.64,574.8925,819.59,118.746,0.19,5.886,9.906,0.672,28.212,75.44000000000001,,12.02325,8.069425,16.923000000000002,90.74449999999999
2019-03-14 17:00:00+01:00,266.455,1850.1250000000002,578.8125,792.325,118.01299999999999,0.19,7.974,9.894,1.1280000000000001,28.203,75.44000000000001,,8.64075,8.29998,16.965,91.4815
2019-03-14 17:15:00+01:00,265.995,1848.8950000000002,574.1575,785.5600000000001,118.01299999999999,0.19,8.31,9.876,1.542,28.2,75.44000000000001,,6.11925,8.29998,16.77,92.72449999999999
2019-03-14 17:30:00+01:00,266.8,1844.18,575.015,791.9150000000001,117.82975,0.19,8.592,9.816,1.242,28.188,75.44000000000001,,4.1205,8.29998,16.359,93.35425
2019-03-14 17:45:00+01:00,266.34000000000003,1829.0100000000002,561.54,804.83,117.82975,0.19,11.058,9.816,1.1400000000000001,28.185000000000002,75.44000000000001,,2.091,8.29998,16.38,93.30475
2019-03-14 18:00:00+01:00,267.375,1793.545,572.5649999999999,805.24,117.82975,0.19,18.006,9.834,0.678,28.143,75.44000000000001,,0.8200000000000001,8.530535,16.509,93.357
2019-03-14 18:15:00+01:00,266.39750000000004,1816.9150000000002,570.115,802.985,117.82975,0.19,21.948,9.804,1.062,28.167,75.44000000000001,,0.15375,8.530535,16.332,93.11224999999999
2019-03-14 18:30:00+01:00,267.14500000000004,1816.3000000000002,573.3,808.315,117.82975,0.19,27.066,9.822000000000001,1.518,28.164,75.44000000000001,,0.0,8.530535,16.131,92.94725
2019-03-14 18:45:00+01:00,267.5475,1817.94,580.7725,827.1750000000001,117.82975,0.19,33.924,9.822000000000001,2.0220000000000002,28.17,75.44000000000001,,0.0,8.530535,15.99,92.71074999999999
2019-03-14 19:00:00+01:00,267.3175,1765.0500000000002,594.7375,845.0100000000001,117.6465,0.19,40.488,9.84,1.92,28.152,75.64500000000001,,0.0,8.761090000000001,15.858,92.345
2019-03-14 19:15:00+01:00,267.5475,1756.8500000000001,597.555,876.9900000000001,117.82975,0.19,35.49,9.84,0.636,28.164,75.64500000000001,,0.0,8.761090000000001,15.813,91.62174999999999
2019-03-14 19:30:00+01:00,267.77750000000003,1759.72,610.6625,912.6600000000001,118.01299999999999,0.19,31.104,9.84,0.54,28.14,75.64500000000001,,0.0,8.761090000000001,15.084,90.35674999999999
2019-03-14 19:45:00+01:00,267.8925,1755.825,607.9675,917.7850000000001,118.19624999999999,0.19,26.502,9.846,0.774,28.143,75.44000000000001,,0.0,8.761090000000001,14.772,90.15875
2019-03-14 20:00:00+01:00,268.065,1748.035,580.5275,911.225,118.3795,0.19,18.816,9.858,0.75,28.158,75.64500000000001,,0.0,8.991645,14.736,89.72425
2019-03-14 20:15:00+01:00,268.1225,1721.18,558.9675,906.715,117.46325,0.19,13.644,9.876,0.756,28.152,75.64500000000001,,0.0,8.991645,14.583,89.6995
2019-03-14 20:30:00+01:00,267.6625,1726.5100000000002,556.64,879.86,117.6465,0.19,12.834,9.924,0.66,28.134,75.64500000000001,,0.0,8.991645,14.457,88.9515
2019-03-14 20:45:00+01:00,266.2825,1724.6650000000002,544.5125,853.0050000000001,117.46325,0.19,10.182,9.924,0.47400000000000003,28.131,75.64500000000001,,0.0,8.991645,14.553,88.74525
2019-03-14 21:00:00+01:00,266.39750000000004,1732.4550000000002,490.49,852.8000000000001,117.46325,0.19,5.58,9.936,0.798,28.155,75.64500000000001,,0.0,8.991645,14.55,89.43549999999999
2019-03-14 21:15:00+01:00,267.2025,1726.92,473.7075,840.705,117.46325,0.19,1.458,9.948,0.588,28.146,75.64500000000001,,0.0,8.991645,14.46,89.64725
2019-03-14 21:30:00+01:00,266.9725,1700.065,470.03249999999997,826.97,117.6465,0.19,1.446,9.984,0.486,28.149,75.64500000000001,,0.0,8.991645,14.433,89.51249999999999
2019-03-14 21:45:00+01:00,265.88,1673.005,448.34999999999997,806.6750000000001,117.82975,0.19,1.1400000000000001,9.984,0.438,28.098,75.44000000000001,,0.0,8.991645,14.436,89.716
2019-03-14 22:00:00+01:00,265.3625,1636.72,420.665,772.6450000000001,117.46325,0.19,4.23,9.996,0.804,27.843,75.85000000000001,,0.0,11.06664,14.4,87.85425
2019-03-14 22:15:00+01:00,264.90250000000003,1613.7600000000002,417.72499999999997,790.6850000000001,118.01299999999999,0.19,1.062,9.996,0.546,27.468,75.85000000000001,,0.0,11.06664,14.352,89.08075
2019-03-14 22:30:00+01:00,265.8225,1564.15,420.175,785.97,117.82975,0.19,0.93,10.008000000000001,0.546,27.240000000000002,75.85000000000001,,0.0,11.06664,14.364,89.452
2019-03-14 22:45:00+01:00,265.65000000000003,1490.9650000000001,417.6025,778.59,117.6465,0.19,0.42,10.026,0.516,27.183,75.44000000000001,,0.0,11.06664,14.343,89.77374999999999
2019-03-14 23:00:00+01:00,266.5125,1469.6450000000002,399.7175,712.7850000000001,117.46325,0.19,0.06,10.056000000000001,0.426,26.889,73.39,,0.0,11.06664,14.4,90.06524999999999
2019-03-14 23:15:00+01:00,264.845,1456.73,397.2675,700.8950000000001,118.01299999999999,0.19,0.03,10.05,0.45,26.484,71.75,,0.0,11.06664,14.451,90.37599999999999
2019-03-14 23:30:00+01:00,265.1325,1457.14,395.185,685.11,117.82975,0.19,0.03,10.074,0.594,26.385,69.7,,0.0,11.06664,14.424,90.35674999999999
2019-03-14 23:45:00+01:00,264.15500000000003,1444.8400000000001,391.3875,666.25,117.82975,0.19,0.03,10.098,0.672,26.424,69.7,,0.0,11.06664,14.388,90.05149999999999
2019-03-15 00:00:00+01:00,263.695,1413.8850000000002,413.9275,660.715,117.6465,0.19,0.03,10.098,1.296,26.673000000000002,68.47,,0.0,26.74438,14.346,90.05699999999999
2019-03-15 00:15:00+01:00,263.12,1373.295,407.68,617.87,118.56275,0.19,0.03,10.104000000000001,1.242,26.655,68.06,,0.0,26.74438,14.286,89.32549999999999
2019-03-15 00:30:00+01:00,263.4075,1367.9650000000001,406.21,600.6500000000001,117.46325,0.19,0.03,10.122,0.9480000000000001,26.652,68.06,,0.0,26.74438,14.097,89.42725
2019-03-15 00:45:00+01:00,264.615,1360.7900000000002,402.53499999999997,589.99,118.01299999999999,0.19,0.03,10.134,0.5640000000000001,26.625,66.215,,0.0,26.74438,14.052,89.463
2019-03-15 01:00:00+01:00,264.0975,1360.1750000000002,401.1875,584.6600000000001,117.6465,0.19,0.03,10.122,1.014,26.676000000000002,65.805,,0.0,26.74438,14.073,89.386
2019-03-15 01:15:00+01:00,262.77500000000003,1354.64,402.045,582.2,117.82975,0.19949999999999998,0.03,10.092,0.5640000000000001,26.64,67.24000000000001,,0.0,26.74438,13.929,90.05975
2019-03-15 01:30:00+01:00,263.1775,1354.845,402.29,577.69,117.6465,0.19949999999999998,0.03,10.086,0.606,26.655,67.24000000000001,,0.0,26.74438,13.815,89.22375
2019-03-15 01:45:00+01:00,264.15500000000003,1348.0800000000002,399.2275,574.4100000000001,117.46325,0.19949999999999998,0.03,10.11,0.582,26.649,66.625,,0.0,26.74438,13.869,88.61325
2019-03-15 02:00:00+01:00,263.6375,1355.46,388.815,542.0200000000001,117.82975,0.19949999999999998,0.03,10.116,0.762,26.433,61.09,,0.0,26.74438,14.235,87.08975
2019-03-15 02:15:00+01:00,263.52250000000004,1348.0800000000002,381.5875,504.915,116.9135,0.19949999999999998,0.03,10.116,1.194,26.304000000000002,57.19500000000001,,0.0,26.74438,14.916,86.5205
2019-03-15 02:30:00+01:00,263.52250000000004,1343.5700000000002,383.18,503.48,117.09675,0.19949999999999998,0.03,10.134,1.344,26.313,56.99,,0.0,26.74438,14.514000000000001,85.46724999999999
2019-03-15 02:45:00+01:00,263.46500000000003,1312.0,381.3425,475.39500000000004,117.82975,0.19949999999999998,0.03,10.14,1.23,26.343,56.785000000000004,,0.0,26.74438,14.148,84.49924999999999
2019-03-15 03:00:00+01:00,262.6025,1279.4050000000002,382.8125,482.57000000000005,117.46325,0.19949999999999998,0.03,10.134,0.612,26.664,55.55500000000001,,0.0,26.74438,14.211,83.9465
2019-03-15 03:15:00+01:00,262.71750000000003,1264.8500000000001,381.5875,476.42,117.28,0.19949999999999998,0.03,10.134,0.516,26.796,55.55500000000001,,0.0,26.74438,14.694,82.71175
2019-03-15 03:30:00+01:00,262.66,1277.5600000000002,380.8525,477.855,117.09675,0.19949999999999998,0.03,10.134,0.54,27.0,55.55500000000001,,0.0,26.74438,14.661,81.54575
2019-03-15 03:45:00+01:00,262.545,1286.5800000000002,379.015,476.83000000000004,117.09675,0.19949999999999998,0.03,10.14,0.534,27.075,55.55500000000001,,0.0,26.74438,14.568,80.64375
2019-03-15 04:00:00+01:00,262.9475,1295.3950000000002,385.5075,480.52000000000004,117.28,0.19949999999999998,0.03,10.158,0.558,27.186,55.55500000000001,,0.0,26.28327,14.499,80.37424999999999
2019-03-15 04:15:00+01:00,262.02750000000003,1302.775,381.955,472.115,117.28,0.19,0.03,10.146,0.756,27.477,55.55500000000001,,0.0,26.28327,14.301,79.3155
2019-03-15 04:30:00+01:00,262.77500000000003,1324.3000000000002,393.1025,443.62000000000006,117.09675,0.19,0.03,10.158,1.344,27.66,59.245000000000005,,0.0,26.28327,13.737,77.62975
2019-03-15 04:45:00+01:00,263.12,1357.51,409.15,447.51500000000004,117.09675,0.19,0.03,10.182,0.714,27.669,66.01,,0.0,26.28327,13.785,77.56099999999999
2019-03-15 05:00:00+01:00,263.35,1438.075,428.8725,485.235,117.28,0.19,0.03,10.188,0.558,27.816,67.03500000000001,,0.0,25.361050000000002,14.316,77.187
2019-03-15 05:15:00+01:00,263.35,1485.43,438.4275,492.41,117.28,0.19,0.03,10.212,0.5760000000000001,27.855,67.03500000000001,,0.0,25.361050000000002,14.544,76.04849999999999
2019-03-15 05:30:00+01:00,264.04,1530.7350000000001,470.89,494.46000000000004,117.28,0.19,0.03,10.218,0.792,27.861,67.855,,0.0,25.361050000000002,14.625,75.042
2019-03-15 05:45:00+01:00,263.925,1610.275,494.28749999999997,503.89000000000004,117.82975,0.19,1.11,10.23,1.254,27.876,73.39,,0.0,25.361050000000002,14.766,74.60475
2019-03-15 06:00:00+01:00,264.21250000000003,1708.88,563.6225,521.11,117.46325,0.19,3.0,10.266,0.7020000000000001,27.762,74.825,,0.0,24.669385000000002,15.072000000000001,74.75874999999999
2019-03-15 06:15:00+01:00,264.5575,1853.6100000000001,581.5074999999999,531.7700000000001,117.46325,0.19,9.408,10.272,1.62,27.705000000000002,75.235,,0.0205,24.669385000000002,14.985,72.48724999999999
2019-03-15 06:30:00+01:00,264.3275,1956.315,594.86,553.2950000000001,117.82975,0.19,15.924,10.242,2.118,28.011,75.64500000000001,,0.492,24.669385000000002,15.249,71.22225
2019-03-15 06:45:00+01:00,264.845,2035.8550000000002,612.255,585.48,118.19624999999999,0.19,18.84,10.248,1.3920000000000001,28.125,75.85000000000001,,1.927,24.669385000000002,15.549,70.16075
2019-03-15 07:00:00+01:00,264.6725,2090.59,641.7775,594.09,117.6465,0.19,27.906,10.248,0.5760000000000001,28.128,76.055,,4.1205,24.43883,15.813,69.37424999999999
2019-03-15 07:15:00+01:00,265.65000000000003,2126.465,641.5325,598.19,117.6465,0.19,35.49,10.272,0.528,28.137,76.055,,6.9085,24.43883,15.798,67.661
2019-03-15 07:30:00+01:00,265.0175,2125.44,644.7175,598.19,117.46325,0.19,37.608000000000004,10.272,0.984,28.143,76.055,,10.3115,24.43883,15.819,67.19075
2019-03-15 07:45:00+01:00,265.8225,2125.645,644.595,599.4200000000001,117.6465,0.19,38.082,10.284,0.612,28.203,76.055,,14.514000000000001,24.43883,15.69,67.10275
2019-03-15 08:00:00+01:00,265.0175,2112.1150000000002,649.985,602.2900000000001,117.6465,0.19,35.784,10.272,0.444,28.191,76.055,,18.76775,24.669385000000002,15.744,66.51975
2019-03-15 08:15:00+01:00,265.65000000000003,2108.2200000000003,648.27,606.595,117.6465,0.19,33.516,10.296,0.45,28.191,76.055,,22.86775,24.669385000000002,16.032,67.452
2019-03-15 08:30:00+01:00,265.3625,2109.86,650.8425,611.5150000000001,118.19624999999999,0.19,32.526,10.290000000000001,0.516,28.188,76.055,,27.152250000000002,24.669385000000002,16.137,68.36225
2019-03-15 08:45:00+01:00,266.1675,2111.09,648.76,615.4100000000001,118.01299999999999,0.19,31.284,10.296,0.492,28.185000000000002,75.85000000000001,,30.88325,24.669385000000002,16.443,68.70875
2019-03-15 09:00:00+01:00,266.0525,2114.985,641.5325,612.13,117.82975,0.19,22.722,10.290000000000001,0.48,28.179000000000002,76.055,,35.2805,24.89994,16.494,69.56125
2019-03-15 09:15:00+01:00,266.11,2106.17,640.5525,612.335,117.6465,0.19,22.578,10.284,0.492,28.182000000000002,76.055,,37.97625,24.89994,16.554000000000002,69.597
2019-03-15 09:30:00+01:00,266.11,2113.96,641.2875,601.88,116.9135,0.19,21.78,10.284,0.63,28.179000000000002,76.055,,40.55925,24.89994,16.776,70.279
2019-03-15 09:45:00+01:00,266.8,2101.045,637.1225,592.6550000000001,117.09675,0.19,21.006,10.296,0.462,28.17,74.62,,42.9885,24.89994,16.845,70.5705
2019-03-15 10:00:00+01:00,266.1675,2119.29,628.915,643.085,117.82975,0.19,21.588,10.314,0.498,28.182000000000002,71.545,,44.74125,25.361050000000002,16.77,71.42025
2019-03-15 10:15:00+01:00,266.8,2104.94,626.955,637.5500000000001,117.6465,0.19,17.964,10.344,0.438,28.155,71.545,,47.252500000000005,25.361050000000002,16.728,74.09599999999999
2019-03-15 10:30:00+01:00,266.685,2098.175,626.465,637.345,117.28,0.19,17.088,10.344,0.762,28.161,71.545,,48.32875,25.361050000000002,16.653,75.0915
2019-03-15 10:45:00+01:00,266.8,2078.085,623.77,632.22,117.46325,0.19,13.788,10.326,0.66,28.137,71.545,,49.62025,25.361050000000002,16.761,77.2915
2019-03-15 11:00:00+01:00,266.11,2103.3,613.725,621.5600000000001,118.01299999999999,0.19,16.476,10.32,0.882,28.146,71.75,,50.635000000000005,25.82216,16.44,80.223
2019-03-15 11:15:00+01:00,266.8,2088.335,612.99,606.8000000000001,117.28,0.19,16.098,10.338000000000001,0.804,28.14,71.75,,51.362750000000005,25.82216,16.107,83.31675
2019-03-15 11:30:00+01:00,267.605,2080.75,611.8875,595.73,116.36375,0.19,15.474,10.356,0.654,28.134,71.75,,52.182750000000006,25.82216,15.846,84.86775
2019-03-15 11:45:00+01:00,269.0425,2061.07,611.6425,583.84,117.09675,0.19,12.012,10.434000000000001,0.40800000000000003,28.107,71.75,,52.203250000000004,25.82216,16.41,86.72675
2019-03-15 12:00:00+01:00,269.1575,2022.325,609.56,577.075,117.09675,0.19,13.128,10.482000000000001,0.606,28.092000000000002,71.75,,51.701,26.052715000000003,16.5,88.65724999999999
2019-03-15 12:15:00+01:00,268.8125,1981.1200000000001,609.6825,566.825,118.01299999999999,0.19,11.616,10.512,0.432,28.083000000000002,71.75,,50.89125,26.052715000000003,16.539,90.51625
2019-03-15 12:30:00+01:00,267.83500000000004,1945.45,610.6625,566.005,117.46325,0.19,6.606,10.554,0.42,28.011,71.75,,51.15775,26.052715000000003,16.599,91.39075
2019-03-15 12:45:00+01:00,268.8125,1898.0950000000003,608.7025,571.335,118.01299999999999,0.19,2.964,10.626,0.24,27.951,71.75,,52.203250000000004,26.052715000000003,16.548000000000002,93.13149999999999
2019-03-15 13:00:00+01:00,267.5475,1785.5500000000002,580.5275,559.855,118.3795,0.1805,1.59,10.668000000000001,0.438,27.987000000000002,71.75,,51.455000000000005,26.28327,16.536,94.53949999999999
2019-03-15 13:15:00+01:00,267.72,1694.7350000000001,569.38,620.945,117.46325,0.1805,0.738,10.698,0.24,27.975,71.75,,50.76825,26.28327,16.611,96.23899999999999
2019-03-15 13:30:00+01:00,267.72,1608.43,566.1949999999999,632.22,117.82975,0.1805,0.684,10.722,0.378,27.852,71.75,,49.005250000000004,26.28327,16.101,97.69099999999999
2019-03-15 13:45:00+01:00,268.065,1476.615,563.99,641.6500000000001,117.09675,0.1805,0.93,10.764,0.444,27.771,71.75,,47.48825,26.28327,15.243,99.45375
2019-03-15 14:00:00+01:00,266.7425,1386.6200000000001,547.575,649.85,117.28,0.1805,2.0100000000000002,10.776,1.08,27.615000000000002,71.75,,45.0795,26.974935000000002,14.934000000000001,100.738
2019-03-15 14:15:00+01:00,266.9725,1359.15,545.615,657.845,117.6465,0.1805,1.3860000000000001,10.794,0.7020000000000001,27.525000000000002,71.75,,43.296,26.974935000000002,15.009,101.6895
2019-03-15 14:30:00+01:00,267.83500000000004,1355.0500000000002,545.125,674.245,117.46325,0.1805,1.518,10.866,0.636,27.516000000000002,71.75,,41.01025,26.974935000000002,15.183,102.487
2019-03-15 14:45:00+01:00,267.5475,1331.68,540.96,685.5200000000001,117.28,0.1805,1.4040000000000001,10.854000000000001,0.504,27.507,69.08500000000001,,38.26325,26.974935000000002,15.405000000000001,102.993
2019-03-15 15:00:00+01:00,266.5125,1323.0700000000002,532.2625,669.12,117.28,0.1805,2.088,10.836,0.99,27.546,68.06,,35.29075,26.974935000000002,15.378,104.20299999999999
2019-03-15 15:15:00+01:00,266.8575,1322.66,531.7725,677.73,117.28,0.1805,2.172,10.812,0.792,27.561,68.06,,32.21575,26.974935000000002,15.504,105.116
2019-03-15 15:30:00+01:00,267.6625,1327.785,532.2625,679.985,117.28,0.1805,3.0180000000000002,10.8,0.726,27.555,68.06,,29.42775,26.974935000000002,15.72,106.19399999999999
2019-03-15 15:45:00+01:00,267.49,1326.76,532.5074999999999,682.855,117.46325,0.1805,3.0660000000000003,10.764,0.6960000000000001,27.441,68.06,,27.019000000000002,26.974935000000002,16.026,106.24074999999999
2019-03-15 16:00:00+01:00,267.83500000000004,1308.3100000000002,528.3425,680.6,117.46325,0.1805,2.0340000000000003,10.746,0.642,27.288,68.265,,23.91325,26.974935000000002,16.158,106.381
2019-03-15 16:15:00+01:00,268.18,1309.7450000000001,530.425,686.1350000000001,117.28,0.1805,2.202,10.752,0.672,27.291,69.495,,19.95675,26.974935000000002,16.2,106.96124999999999
