,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-10-27 19:45:00+01:00,44.160000000000004,735.0,168.92000000000002,0.0,0.0,18.936,42.456,11.16,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2019-10-27 20:00:00+01:00,44.160000000000004,725.1999999999999,168.92000000000002,0.0,0.0,18.384,41.664,11.208,18.040000000000003,,0.0,92.22200000000001,5.06
2019-10-27 20:15:00+01:00,44.160000000000004,685.02,169.74,0.0,0.0,14.52,41.472,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,5.324
2019-10-27 20:30:00+01:00,45.080000000000005,682.08,169.74,0.0,0.0,13.92,40.488,7.416,18.040000000000003,,0.0,92.22200000000001,5.588
2019-10-27 20:45:00+01:00,45.080000000000005,675.71,169.74,0.0,0.0,12.48,40.08,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,5.984
2019-10-27 21:00:00+01:00,45.080000000000005,680.61,169.74,0.0,0.0,2.712,40.704,5.976,18.040000000000003,,0.0,92.22200000000001,6.512
2019-10-27 21:15:00+01:00,45.080000000000005,679.14,169.74,0.0,0.0,0.8160000000000001,39.72,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2019-10-27 21:30:00+01:00,45.080000000000005,667.38,169.74,0.0,0.0,0.28800000000000003,39.528,4.248,18.040000000000003,,0.0,92.22200000000001,8.184
2019-10-27 21:45:00+01:00,45.080000000000005,668.36,169.74,0.0,0.0,0.0,39.792,4.224,18.040000000000003,,0.0,92.22200000000001,8.536
2019-10-27 22:00:00+01:00,45.080000000000005,666.4,169.74,0.0,0.0,0.0,39.888,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,8.844
2019-10-27 22:15:00+01:00,45.080000000000005,640.92,170.56,0.0,0.0,0.0,39.12,2.64,18.040000000000003,,0.0,92.22200000000001,9.372
2019-10-27 22:30:00+01:00,45.080000000000005,623.28,168.92000000000002,0.0,0.0,0.0,37.704,2.664,18.040000000000003,,0.0,92.22200000000001,9.856
2019-10-27 22:45:00+01:00,44.160000000000004,617.4,147.60000000000002,0.0,0.0,0.0,36.72,2.544,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2019-10-27 23:00:00+01:00,45.080000000000005,611.03,117.26,0.0,0.0,0.0,37.152,2.976,18.040000000000003,,0.0,92.22200000000001,10.516
2019-10-27 23:15:00+01:00,45.080000000000005,602.21,109.88000000000001,0.0,0.0,0.0,36.0,2.064,18.040000000000003,,0.0,92.22200000000001,10.296
2019-10-27 23:30:00+01:00,45.080000000000005,595.84,110.7,0.0,0.0,0.0,36.624,1.824,18.040000000000003,,0.0,92.22200000000001,8.844
2019-10-27 23:45:00+01:00,44.160000000000004,613.97,110.7,0.0,0.0,0.0,36.432,2.088,18.040000000000003,,0.0,92.22200000000001,7.744
2019-10-28 00:00:00+01:00,44.160000000000004,612.99,111.52000000000001,0.0,0.0,0.0,37.344,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,6.776
2019-10-28 00:15:00+01:00,44.160000000000004,633.08,110.7,0.0,0.0,0.0,36.672000000000004,5.472,18.040000000000003,,0.0,92.22200000000001,5.9399999999999995
2019-10-28 00:30:00+01:00,44.160000000000004,644.84,110.7,0.0,0.0,0.0,36.384,4.704,18.040000000000003,,0.0,92.22200000000001,5.4559999999999995
2019-10-28 00:45:00+01:00,44.160000000000004,643.86,110.7,0.0,0.0,0.0,36.192,4.392,18.040000000000003,,0.0,92.22200000000001,5.06
2019-10-28 01:00:00+01:00,44.160000000000004,655.13,111.52000000000001,0.0,0.0,0.0,36.6,2.832,18.040000000000003,,0.0,92.22200000000001,4.62
2019-10-28 01:15:00+01:00,44.160000000000004,651.6999999999999,110.7,0.0,0.0,0.0,36.168,2.472,18.040000000000003,,0.0,92.22200000000001,4.268
2019-10-28 01:30:00+01:00,43.24,652.68,110.7,0.0,0.0,0.0,36.264,2.4,18.040000000000003,,0.0,92.22200000000001,4.048
2019-10-28 01:45:00+01:00,44.160000000000004,658.56,111.52000000000001,0.0,0.0,0.0,36.216,1.68,18.040000000000003,,0.0,92.22200000000001,3.916
2019-10-28 02:00:00+01:00,44.160000000000004,654.64,110.7,0.0,0.0,0.0,36.528,2.208,18.040000000000003,,0.0,92.22200000000001,3.916
2019-10-28 02:15:00+01:00,44.160000000000004,652.68,110.7,0.0,0.0,0.0,36.072,2.4,18.040000000000003,,0.0,92.22200000000001,3.784
2019-10-28 02:30:00+01:00,44.160000000000004,655.62,111.52000000000001,0.0,0.0,0.0,36.36,2.976,18.040000000000003,,0.0,92.22200000000001,3.476
2019-10-28 02:45:00+01:00,44.160000000000004,650.23,111.52000000000001,0.0,0.0,0.0,36.096000000000004,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,3.476
2019-10-28 03:00:00+01:00,44.160000000000004,650.23,111.52000000000001,0.0,0.0,0.0,36.048,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2019-10-28 03:15:00+01:00,44.160000000000004,652.1899999999999,110.7,0.0,0.0,0.0,36.072,2.208,18.040000000000003,,0.0,92.22200000000001,4.136
2019-10-28 03:30:00+01:00,44.160000000000004,652.1899999999999,110.7,0.0,0.0,0.0,36.024,2.232,18.040000000000003,,0.0,92.22200000000001,4.62
2019-10-28 03:45:00+01:00,44.160000000000004,649.25,111.52000000000001,0.0,0.0,0.0,35.712,2.04,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2019-10-28 04:00:00+01:00,44.160000000000004,645.33,110.7,0.0,0.0,0.0,35.52,2.232,18.040000000000003,,0.0,92.22200000000001,5.808
2019-10-28 04:15:00+01:00,44.160000000000004,633.5699999999999,110.7,0.0,0.0,0.0,35.568,2.616,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2019-10-28 04:30:00+01:00,44.160000000000004,635.53,110.7,0.0,0.0,0.0,35.496,3.024,18.040000000000003,,0.0,92.22200000000001,6.6
2019-10-28 04:45:00+01:00,44.160000000000004,638.96,110.7,0.0,0.0,0.0,35.52,3.648,18.040000000000003,,0.0,92.22200000000001,6.6
2019-10-28 05:00:00+01:00,44.160000000000004,649.25,110.7,0.0,0.0,0.0,35.448,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2019-10-28 05:15:00+01:00,44.160000000000004,657.58,113.16000000000001,0.0,0.0,0.0,35.496,4.416,18.040000000000003,,0.0,92.22200000000001,7.568
2019-10-28 05:30:00+01:00,44.160000000000004,691.88,122.18,0.0,0.0,0.0,36.096000000000004,4.104,18.040000000000003,,0.0,92.22200000000001,8.448
2019-10-28 05:45:00+01:00,44.160000000000004,714.91,132.84,0.0,0.0,0.0,35.688,7.368,18.040000000000003,,0.0,92.22200000000001,9.064
2019-10-28 06:00:00+01:00,44.160000000000004,717.36,155.8,0.0,0.0,8.712,35.28,7.872,18.040000000000003,,0.0,92.22200000000001,10.648
2019-10-28 06:15:00+01:00,44.160000000000004,747.74,165.64000000000001,0.0,0.0,10.632,35.904,9.672,18.040000000000003,,0.164,92.22200000000001,11.879999999999999
2019-10-28 06:30:00+01:00,44.160000000000004,825.16,167.28,0.0,0.0,15.024000000000001,36.744,11.256,18.040000000000003,,0.164,92.22200000000001,11.132
2019-10-28 06:45:00+01:00,44.160000000000004,899.15,167.28,0.0,0.0,19.752,37.344,11.544,18.040000000000003,,0.164,92.22200000000001,10.956
2019-10-28 07:00:00+01:00,44.160000000000004,981.96,167.28,0.0,0.0,18.648,40.248,11.352,18.040000000000003,,0.8200000000000001,92.22200000000001,10.956
2019-10-28 07:15:00+01:00,44.160000000000004,1001.0699999999999,168.10000000000002,0.0,0.0,17.064,40.512,12.096,18.040000000000003,,1.1480000000000001,92.22200000000001,11.088
2019-10-28 07:30:00+01:00,44.160000000000004,1032.43,168.92000000000002,0.0,0.0,16.224,40.56,11.976,18.040000000000003,,1.476,92.22200000000001,10.956
2019-10-28 07:45:00+01:00,44.160000000000004,1116.71,168.92000000000002,0.0,0.0,15.072000000000001,40.728,11.784,18.040000000000003,,1.804,92.22200000000001,12.187999999999999
2019-10-28 08:00:00+01:00,44.160000000000004,1184.82,168.92000000000002,0.0,0.0,5.064,41.904,11.232000000000001,18.040000000000003,,2.132,92.22200000000001,12.979999999999999
2019-10-28 08:15:00+01:00,44.160000000000004,1173.06,169.74,0.0,0.0,5.28,42.480000000000004,12.024000000000001,18.040000000000003,,2.2960000000000003,92.22200000000001,13.376
2019-10-28 08:30:00+01:00,44.160000000000004,1178.94,170.56,0.0,0.0,5.208,42.648,13.08,18.040000000000003,,2.624,92.22200000000001,13.155999999999999
2019-10-28 08:45:00+01:00,44.160000000000004,1182.37,170.56,0.0,0.0,5.808,42.624,12.432,18.040000000000003,,2.7880000000000003,92.22200000000001,12.936
2019-10-28 09:00:00+01:00,44.160000000000004,1195.11,170.56,0.0,0.0,7.128,42.984,12.864,18.040000000000003,,2.952,92.22200000000001,12.716
2019-10-28 09:15:00+01:00,44.160000000000004,1216.67,171.38000000000002,0.0,0.0,6.744,42.96,12.384,18.040000000000003,,3.116,92.22200000000001,12.803999999999998
2019-10-28 09:30:00+01:00,44.160000000000004,1252.44,171.38000000000002,0.0,0.0,7.248,42.96,12.6,18.040000000000003,,3.2800000000000002,92.22200000000001,12.232
2019-10-28 09:45:00+01:00,44.160000000000004,1266.16,172.20000000000002,0.0,0.0,9.168000000000001,42.0,13.416,18.040000000000003,,3.444,92.22200000000001,11.44
2019-10-28 10:00:00+01:00,44.160000000000004,1259.79,171.38000000000002,0.0,0.0,5.928,41.904,10.824,18.040000000000003,,3.7720000000000002,92.22200000000001,11.043999999999999
2019-10-28 10:15:00+01:00,44.160000000000004,1211.77,171.38000000000002,0.0,0.0,6.5520000000000005,42.648,10.8,18.040000000000003,,4.1000000000000005,92.22200000000001,10.956
2019-10-28 10:30:00+01:00,44.160000000000004,1195.6,169.74,0.0,0.0,6.6240000000000006,42.744,13.032,18.040000000000003,,4.264,92.22200000000001,10.34
2019-10-28 10:45:00+01:00,44.160000000000004,1193.6399999999999,168.10000000000002,0.0,0.0,8.76,42.6,14.256,18.040000000000003,,4.5920000000000005,92.22200000000001,8.975999999999999
2019-10-28 11:00:00+01:00,44.160000000000004,1177.96,167.28,0.0,0.0,16.92,39.552,13.248000000000001,18.040000000000003,,4.92,92.22200000000001,7.832
2019-10-28 11:15:00+01:00,44.160000000000004,1176.98,168.92000000000002,0.0,0.0,17.352,39.048,15.96,18.040000000000003,,5.0840000000000005,92.22200000000001,7.303999999999999
2019-10-28 11:30:00+01:00,44.160000000000004,1175.02,168.92000000000002,0.0,0.0,18.096,39.024,15.624,18.040000000000003,,5.412,92.22200000000001,7.215999999999999
2019-10-28 11:45:00+01:00,44.160000000000004,1177.47,168.92000000000002,0.0,0.0,18.48,38.808,14.208,18.040000000000003,,5.74,92.22200000000001,7.039999999999999
2019-10-28 12:00:00+01:00,44.160000000000004,1184.82,167.28,0.0,0.0,9.264,39.024,12.408,18.040000000000003,,5.74,92.22200000000001,6.4239999999999995
2019-10-28 12:15:00+01:00,44.160000000000004,1187.27,168.92000000000002,0.0,0.0,7.752,38.976,11.88,18.040000000000003,,5.74,92.22200000000001,5.808
2019-10-28 12:30:00+01:00,44.160000000000004,1188.25,168.10000000000002,0.0,0.0,7.32,39.288000000000004,11.376,18.040000000000003,,5.904,92.22200000000001,5.236
2019-10-28 12:45:00+01:00,44.160000000000004,1187.76,168.92000000000002,0.0,0.0,7.392,39.24,12.336,18.040000000000003,,5.904,92.22200000000001,4.707999999999999
2019-10-28 13:00:00+01:00,44.160000000000004,1148.07,169.74,0.0,0.0,11.568,39.024,12.504,18.040000000000003,,5.5760000000000005,92.22200000000001,4.268
2019-10-28 13:15:00+01:00,44.160000000000004,1093.19,170.56,0.0,0.0,12.768,38.808,13.704,18.040000000000003,,5.412,92.22200000000001,4.048
2019-10-28 13:30:00+01:00,44.160000000000004,1086.82,169.74,0.0,0.0,12.888,39.072,13.56,18.040000000000003,,5.248,92.22200000000001,3.828
2019-10-28 13:45:00+01:00,44.160000000000004,1085.84,169.74,0.0,0.0,12.72,39.168,13.752,18.040000000000003,,5.0840000000000005,92.22200000000001,3.5199999999999996
2019-10-28 14:00:00+01:00,44.160000000000004,1083.8799999999999,169.74,0.0,0.0,19.728,39.192,14.712,18.040000000000003,,4.756,92.22200000000001,3.5199999999999996
2019-10-28 14:15:00+01:00,44.160000000000004,1082.9,168.92000000000002,0.0,0.0,19.704,39.480000000000004,15.576,18.040000000000003,,4.5920000000000005,92.22200000000001,3.476
2019-10-28 14:30:00+01:00,44.160000000000004,1081.92,167.28,0.0,0.0,20.016000000000002,39.504,15.984,18.040000000000003,,4.264,92.22200000000001,3.476
2019-10-28 14:45:00+01:00,44.160000000000004,1078.98,167.28,0.0,0.0,21.288,39.12,15.144,18.040000000000003,,4.1000000000000005,92.22200000000001,3.5199999999999996
2019-10-28 15:00:00+01:00,44.160000000000004,1057.91,166.46,0.0,0.0,36.84,39.024,12.96,18.040000000000003,,3.7720000000000002,92.22200000000001,3.6079999999999997
2019-10-28 15:15:00+01:00,44.160000000000004,1007.4399999999999,167.28,0.0,0.0,39.168,39.336,13.464,18.040000000000003,,3.444,92.22200000000001,3.6079999999999997
2019-10-28 15:30:00+01:00,44.160000000000004,981.47,167.28,0.0,0.0,39.792,40.296,13.944,18.040000000000003,,2.952,92.22200000000001,3.432
2019-10-28 15:45:00+01:00,44.160000000000004,947.17,167.28,0.0,0.0,39.456,40.416000000000004,15.816,18.040000000000003,,2.624,92.22200000000001,3.388
2019-10-28 16:00:00+01:00,44.160000000000004,959.42,168.10000000000002,0.0,0.0,34.608000000000004,42.336,13.68,18.040000000000003,,2.2960000000000003,92.22200000000001,3.432
2019-10-28 16:15:00+01:00,44.160000000000004,961.38,168.10000000000002,0.0,0.0,33.432,43.248,13.176,18.040000000000003,,1.804,92.22200000000001,3.432
2019-10-28 16:30:00+01:00,44.160000000000004,966.77,167.28,0.0,0.0,32.784,44.208,14.256,18.040000000000003,,1.476,92.22200000000001,3.388
2019-10-28 16:45:00+01:00,44.160000000000004,969.71,168.10000000000002,0.0,0.0,34.272,44.856,15.816,18.040000000000003,,1.1480000000000001,92.22200000000001,3.3
2019-10-28 17:00:00+01:00,44.160000000000004,966.28,168.10000000000002,0.0,0.0,51.288000000000004,44.784,16.608,18.040000000000003,,0.8200000000000001,92.22200000000001,3.3
2019-10-28 17:15:00+01:00,44.160000000000004,970.1999999999999,168.10000000000002,0.0,0.0,51.024,45.888,18.768,18.040000000000003,,0.656,92.22200000000001,3.432
2019-10-28 17:30:00+01:00,44.160000000000004,970.6899999999999,168.92000000000002,0.0,0.0,52.08,45.936,20.808,18.040000000000003,,0.492,92.22200000000001,3.784
2019-10-28 17:45:00+01:00,44.160000000000004,970.1999999999999,168.10000000000002,0.0,0.0,52.896,46.056000000000004,22.368000000000002,18.040000000000003,,0.328,92.22200000000001,3.872
2019-10-28 18:00:00+01:00,44.160000000000004,968.73,168.10000000000002,0.0,0.0,54.0,47.184,22.056,18.040000000000003,,0.164,92.22200000000001,4.004
2019-10-28 18:15:00+01:00,44.160000000000004,968.24,168.92000000000002,0.0,0.0,53.28,47.568,20.16,18.040000000000003,,0.164,92.22200000000001,3.6959999999999997
2019-10-28 18:30:00+01:00,44.160000000000004,971.67,168.10000000000002,0.0,0.0,52.848,47.496,19.224,18.040000000000003,,0.164,92.22200000000001,3.5199999999999996
2019-10-28 18:45:00+01:00,44.160000000000004,975.1,168.92000000000002,0.0,0.0,51.744,47.784,17.664,18.040000000000003,,0.164,92.22200000000001,3.5639999999999996
2019-10-28 19:00:00+01:00,44.160000000000004,952.56,168.10000000000002,0.0,0.0,39.504,46.944,18.6,18.040000000000003,,0.0,92.22200000000001,3.828
2019-10-28 19:15:00+01:00,44.160000000000004,952.0699999999999,168.10000000000002,0.0,0.0,38.64,46.896,17.088,18.040000000000003,,0.0,92.22200000000001,4.004
2019-10-28 19:30:00+01:00,44.160000000000004,950.11,168.10000000000002,0.0,0.0,38.160000000000004,46.704,15.84,18.040000000000003,,0.0,92.22200000000001,3.828
2019-10-28 19:45:00+01:00,44.160000000000004,952.56,168.92000000000002,0.0,0.0,37.728,46.224000000000004,15.048,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2019-10-28 20:00:00+01:00,44.160000000000004,901.6,168.92000000000002,0.0,0.0,33.12,46.68,17.232,18.040000000000003,,0.0,92.22200000000001,3.784
2019-10-28 20:15:00+01:00,44.160000000000004,836.43,168.92000000000002,0.0,0.0,31.728,45.96,16.080000000000002,18.040000000000003,,0.0,92.22200000000001,4.048
2019-10-28 20:30:00+01:00,44.160000000000004,824.67,168.92000000000002,0.0,0.0,30.672,45.408,13.872,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2019-10-28 20:45:00+01:00,44.160000000000004,824.18,168.92000000000002,0.0,0.0,29.832,45.144,12.072000000000001,18.040000000000003,,0.0,92.22200000000001,4.576
2019-10-28 21:00:00+01:00,44.160000000000004,836.92,168.10000000000002,0.0,0.0,5.088,43.632,9.792,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2019-10-28 21:15:00+01:00,44.160000000000004,839.86,168.92000000000002,0.0,0.0,2.832,42.024,9.120000000000001,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2019-10-28 21:30:00+01:00,44.160000000000004,839.86,168.10000000000002,0.0,0.0,2.64,40.344,9.456,18.040000000000003,,0.0,92.22200000000001,4.664
2019-10-28 21:45:00+01:00,44.160000000000004,838.88,168.10000000000002,0.0,0.0,2.448,38.832,9.312,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-10-28 22:00:00+01:00,44.160000000000004,833.98,168.92000000000002,0.0,0.0,3.144,38.88,9.792,18.040000000000003,,0.0,92.22200000000001,4.004
2019-10-28 22:15:00+01:00,44.160000000000004,834.96,166.46,0.0,0.0,3.144,38.496,9.504,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2019-10-28 22:30:00+01:00,44.160000000000004,836.43,166.46,0.0,0.0,2.328,38.448,9.024000000000001,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2019-10-28 22:45:00+01:00,44.160000000000004,837.41,168.10000000000002,0.0,0.0,1.584,38.208,8.112,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2019-10-28 23:00:00+01:00,44.160000000000004,854.56,168.10000000000002,0.0,0.0,0.0,39.0,7.776,18.040000000000003,,0.0,92.22200000000001,2.904
2019-10-28 23:15:00+01:00,44.160000000000004,854.0699999999999,167.28,0.0,0.0,0.0,38.496,6.864,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2019-10-28 23:30:00+01:00,44.160000000000004,857.5,167.28,0.0,0.0,0.0,38.448,5.016,18.040000000000003,,0.0,92.22200000000001,2.42
2019-10-28 23:45:00+01:00,44.160000000000004,858.48,167.28,0.0,0.0,0.0,38.448,3.912,18.040000000000003,,0.0,92.22200000000001,2.464
2019-10-29 00:00:00+01:00,46.0,854.0699999999999,167.28,0.0,0.0,0.0,38.472,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,2.508
2019-10-29 00:15:00+01:00,46.0,854.56,167.28,0.0,0.0,0.0,37.800000000000004,4.488,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2019-10-29 00:30:00+01:00,46.0,854.56,167.28,0.0,0.0,0.0,37.152,3.864,18.040000000000003,,0.0,92.22200000000001,2.552
2019-10-29 00:45:00+01:00,46.0,854.0699999999999,167.28,0.0,0.0,0.0,37.128,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,2.332
2019-10-29 01:00:00+01:00,46.0,874.65,165.64000000000001,0.0,0.0,0.0,37.44,3.048,18.040000000000003,,0.0,92.22200000000001,2.068
2019-10-29 01:15:00+01:00,46.0,874.16,164.0,0.0,0.0,0.0,37.008,2.04,18.040000000000003,,0.0,92.22200000000001,2.112
2019-10-29 01:30:00+01:00,46.0,876.61,164.82000000000002,0.0,0.0,0.0,37.128,1.488,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2019-10-29 01:45:00+01:00,46.0,876.12,164.82000000000002,0.0,0.0,0.0,37.128,1.2,18.040000000000003,,0.0,92.22200000000001,2.332
2019-10-29 02:00:00+01:00,46.0,871.71,165.64000000000001,0.0,0.0,0.0,37.272,2.16,18.040000000000003,,0.0,92.22200000000001,2.464
2019-10-29 02:15:00+01:00,46.0,872.6899999999999,165.64000000000001,0.0,0.0,0.0,37.008,1.488,18.040000000000003,,0.0,92.22200000000001,2.772
2019-10-29 02:30:00+01:00,46.0,871.71,166.46,0.0,0.0,0.0,36.84,1.056,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2019-10-29 02:45:00+01:00,46.0,871.71,167.28,0.0,0.0,0.0,37.104,1.056,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2019-10-29 03:00:00+01:00,46.0,871.71,167.28,0.0,0.0,0.0,37.272,1.608,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2019-10-29 03:15:00+01:00,46.0,870.24,167.28,0.0,0.0,0.0,37.176,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,2.992
2019-10-29 03:30:00+01:00,46.0,871.22,167.28,0.0,0.0,0.0,37.368,1.728,18.040000000000003,,0.0,92.22200000000001,2.816
2019-10-29 03:45:00+01:00,46.0,872.6899999999999,167.28,0.0,0.0,0.0,37.512,2.232,18.040000000000003,,0.0,92.22200000000001,2.508
2019-10-29 04:00:00+01:00,46.0,869.26,166.46,0.0,0.0,0.0,37.704,1.272,18.040000000000003,,0.0,92.22200000000001,2.376
2019-10-29 04:15:00+01:00,46.0,872.1999999999999,165.64000000000001,0.0,0.0,0.0,38.160000000000004,1.584,18.040000000000003,,0.0,92.22200000000001,2.508
2019-10-29 04:30:00+01:00,46.0,866.81,164.82000000000002,0.0,0.0,0.0,38.160000000000004,2.2800000000000002,18.040000000000003,,0.0,92.22200000000001,2.772
2019-10-29 04:45:00+01:00,46.0,865.83,164.82000000000002,0.0,0.0,0.0,38.208,2.928,18.040000000000003,,0.0,92.22200000000001,2.948
2019-10-29 05:00:00+01:00,46.0,857.5,162.36,0.0,0.0,0.0,37.104,1.344,18.040000000000003,,0.0,92.22200000000001,2.772
2019-10-29 05:15:00+01:00,46.0,880.04,158.26000000000002,0.0,0.0,0.0,37.608000000000004,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
