,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-08-17 20:00:00+02:00,46.0,162.19,0.0,0.0,0.0,22.152,72.024,25.656,18.040000000000003,,1.804,92.22200000000001,1.5839999999999999
2019-08-17 20:15:00+02:00,46.0,162.68,0.0,0.0,0.0,22.848,72.384,26.04,18.040000000000003,,1.1480000000000001,92.22200000000001,1.98
2019-08-17 20:30:00+02:00,46.0,162.68,0.0,0.0,0.0,22.224,72.288,25.128,18.040000000000003,,0.656,92.22200000000001,2.508
2019-08-17 20:45:00+02:00,46.0,163.17,0.0,0.0,0.0,21.6,72.24,23.736,18.040000000000003,,0.0,92.22200000000001,2.816
2019-08-17 21:00:00+02:00,46.0,162.68,0.0,0.0,0.0,28.8,71.304,26.016000000000002,18.040000000000003,,0.0,92.22200000000001,2.772
2019-08-17 21:15:00+02:00,46.0,161.7,0.0,0.0,0.0,28.176000000000002,70.2,25.104,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2019-08-17 21:30:00+02:00,46.0,161.7,0.0,0.0,0.0,27.168,69.264,23.904,18.040000000000003,,0.0,92.22200000000001,3.872
2019-08-17 21:45:00+02:00,46.0,162.68,0.0,0.0,0.0,27.12,69.12,21.336000000000002,18.040000000000003,,0.0,92.22200000000001,4.8839999999999995
2019-08-17 22:00:00+02:00,46.0,111.23,0.0,0.0,0.0,12.84,68.976,21.672,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2019-08-17 22:15:00+02:00,46.0,25.48,0.0,0.0,0.0,12.816,68.76,21.768,18.040000000000003,,0.0,92.22200000000001,6.38
2019-08-17 22:30:00+02:00,46.0,4.41,0.0,0.0,0.0,11.040000000000001,68.304,21.36,18.040000000000003,,0.0,92.22200000000001,6.4239999999999995
2019-08-17 22:45:00+02:00,46.0,0.0,0.0,0.0,0.0,11.088000000000001,68.06400000000001,19.368000000000002,18.040000000000003,,0.0,92.22200000000001,6.4239999999999995
2019-08-17 23:00:00+02:00,46.0,0.0,0.0,0.0,0.0,8.064,67.032,20.256,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2019-08-17 23:15:00+02:00,46.0,0.0,0.0,0.0,0.0,8.232,66.24,19.824,18.040000000000003,,0.0,92.22200000000001,5.236
2019-08-17 23:30:00+02:00,46.0,0.0,0.0,0.0,0.0,7.776,65.88,19.2,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2019-08-17 23:45:00+02:00,46.0,0.0,0.0,0.0,0.0,8.304,65.712,17.52,18.040000000000003,,0.0,92.22200000000001,4.048
2019-08-18 00:00:00+02:00,45.080000000000005,0.0,0.0,0.0,0.0,0.0,67.128,17.664,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2019-08-18 00:15:00+02:00,45.080000000000005,0.0,0.0,0.0,0.0,0.0,66.648,13.32,18.040000000000003,,0.0,92.22200000000001,3.256
2019-08-18 00:30:00+02:00,45.080000000000005,0.0,0.0,0.0,0.0,0.0,66.912,12.864,18.040000000000003,,0.0,92.22200000000001,2.772
2019-08-18 00:45:00+02:00,45.080000000000005,0.0,0.0,0.0,0.0,0.0,66.84,12.816,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2019-08-18 01:00:00+02:00,45.080000000000005,0.0,0.0,0.0,0.0,0.0,67.848,16.464,18.040000000000003,,0.0,92.22200000000001,1.892
2019-08-18 01:15:00+02:00,45.080000000000005,0.0,0.0,0.0,0.0,0.0,67.128,12.96,18.040000000000003,,0.0,92.22200000000001,2.024
2019-08-18 01:30:00+02:00,45.080000000000005,0.0,0.0,0.0,0.0,0.0,67.104,12.192,18.040000000000003,,0.0,92.22200000000001,2.332
2019-08-18 01:45:00+02:00,45.080000000000005,0.0,0.0,0.0,0.0,0.0,66.624,11.904,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2019-08-18 02:00:00+02:00,45.080000000000005,0.0,0.0,0.0,0.0,0.0,65.952,13.176,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2019-08-18 02:15:00+02:00,45.080000000000005,0.0,0.0,0.0,0.0,0.0,65.856,11.352,18.040000000000003,,0.0,92.22200000000001,2.42
2019-08-18 02:30:00+02:00,45.080000000000005,0.0,0.0,0.0,0.0,0.0,65.856,11.352,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2019-08-18 02:45:00+02:00,45.080000000000005,0.0,0.0,0.0,0.0,0.0,65.808,11.136000000000001,18.040000000000003,,0.0,92.22200000000001,2.068
2019-08-18 03:00:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,66.456,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2019-08-18 03:15:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,66.0,10.512,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2019-08-18 03:30:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,65.808,10.512,18.040000000000003,,0.0,92.22200000000001,1.276
2019-08-18 03:45:00+02:00,44.160000000000004,1.96,0.0,0.0,0.0,0.0,65.568,10.704,18.040000000000003,,0.0,92.22200000000001,1.056
2019-08-18 04:00:00+02:00,44.160000000000004,36.26,0.0,0.0,0.0,0.0,64.368,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,1.188
2019-08-18 04:15:00+02:00,44.160000000000004,64.67999999999999,0.0,0.0,0.0,0.0,64.2,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,1.188
2019-08-18 04:30:00+02:00,44.160000000000004,63.699999999999996,0.0,0.0,0.0,0.0,63.96,13.848,18.040000000000003,,0.0,92.22200000000001,1.012
2019-08-18 04:45:00+02:00,44.160000000000004,63.699999999999996,0.0,0.0,0.0,0.0,64.608,12.696,18.040000000000003,,0.0,92.22200000000001,0.572
2019-08-18 05:00:00+02:00,44.160000000000004,64.67999999999999,0.0,0.0,0.0,0.0,64.896,10.848,18.040000000000003,,0.164,92.22200000000001,0.43999999999999995
2019-08-18 05:15:00+02:00,44.160000000000004,101.92,0.0,0.0,0.0,0.0,64.608,9.792,18.040000000000003,,0.164,92.22200000000001,0.308
2019-08-18 05:30:00+02:00,44.160000000000004,137.2,0.0,0.0,0.0,0.0,64.416,10.488,18.040000000000003,,0.328,92.22200000000001,0.308
2019-08-18 05:45:00+02:00,44.160000000000004,195.02,0.0,0.0,0.0,0.0,64.248,11.208,18.040000000000003,,0.492,92.22200000000001,0.39599999999999996
2019-08-18 06:00:00+02:00,44.160000000000004,227.85,0.0,0.0,0.0,0.0,64.032,10.08,18.040000000000003,,0.656,92.22200000000001,0.572
2019-08-18 06:15:00+02:00,44.160000000000004,225.4,0.0,0.0,0.0,0.0,63.744,10.08,18.040000000000003,,0.984,92.22200000000001,0.7919999999999999
2019-08-18 06:30:00+02:00,44.160000000000004,224.91,0.0,0.0,0.0,0.0,62.832,10.416,18.040000000000003,,1.312,92.22200000000001,1.0999999999999999
2019-08-18 06:45:00+02:00,44.160000000000004,224.91,0.0,0.0,0.0,0.0,62.808,10.464,18.040000000000003,,1.6400000000000001,92.22200000000001,0.836
2019-08-18 07:00:00+02:00,44.160000000000004,232.75,0.0,0.0,0.0,3.576,65.424,11.448,18.040000000000003,,2.7880000000000003,92.22200000000001,0.7919999999999999
2019-08-18 07:15:00+02:00,44.160000000000004,234.22,0.0,0.0,0.0,3.72,65.4,12.816,18.040000000000003,,3.7720000000000002,92.22200000000001,0.7919999999999999
2019-08-18 07:30:00+02:00,44.160000000000004,234.22,0.0,0.0,0.0,3.984,65.52,12.84,18.040000000000003,,4.756,92.22200000000001,0.704
2019-08-18 07:45:00+02:00,44.160000000000004,233.73,0.0,0.0,0.0,4.32,65.328,13.368,18.040000000000003,,5.904,92.22200000000001,0.704
2019-08-18 08:00:00+02:00,44.160000000000004,229.32,0.0,0.0,0.0,8.832,64.944,15.096,18.040000000000003,,7.0520000000000005,92.22200000000001,0.8799999999999999
2019-08-18 08:15:00+02:00,44.160000000000004,227.35999999999999,0.0,0.0,0.0,8.352,64.752,14.904,18.040000000000003,,8.364,92.22200000000001,1.012
2019-08-18 08:30:00+02:00,44.160000000000004,226.38,0.0,0.0,0.0,7.776,64.56,15.120000000000001,18.040000000000003,,9.676,92.22200000000001,0.9239999999999999
2019-08-18 08:45:00+02:00,44.160000000000004,245.49,0.0,0.0,0.0,8.016,64.70400000000001,15.528,18.040000000000003,,10.988000000000001,92.22200000000001,0.704
2019-08-18 09:00:00+02:00,44.160000000000004,314.09,0.0,0.0,0.0,14.016,62.712,18.624,18.040000000000003,,12.956000000000001,92.22200000000001,0.704
2019-08-18 09:15:00+02:00,44.160000000000004,322.42,0.0,0.0,0.0,13.464,61.752,18.408,18.040000000000003,,14.76,92.22200000000001,0.616
2019-08-18 09:30:00+02:00,44.160000000000004,367.99,0.0,0.0,0.0,13.344,61.104,14.952,18.040000000000003,,16.728,92.22200000000001,0.6599999999999999
2019-08-18 09:45:00+02:00,44.160000000000004,346.92,0.0,0.0,0.0,13.656,61.896,13.536,18.040000000000003,,18.532,92.22200000000001,0.748
2019-08-18 10:00:00+02:00,44.160000000000004,330.75,0.0,0.0,0.0,14.424,62.4,14.016,18.040000000000003,,19.68,92.22200000000001,0.7919999999999999
2019-08-18 10:15:00+02:00,44.160000000000004,333.2,0.0,0.0,0.0,14.568,62.568,12.768,18.040000000000003,,20.664,92.22200000000001,0.8799999999999999
2019-08-18 10:30:00+02:00,44.160000000000004,332.21999999999997,0.0,0.0,0.0,14.664,61.872,8.736,18.040000000000003,,21.648,92.22200000000001,0.9239999999999999
2019-08-18 10:45:00+02:00,44.160000000000004,331.73,0.0,0.0,0.0,14.544,61.848,8.832,18.040000000000003,,22.632,92.22200000000001,1.144
2019-08-18 11:00:00+02:00,44.160000000000004,338.09999999999997,0.0,0.0,0.0,11.568,61.416000000000004,15.792,18.040000000000003,,23.944000000000003,92.22200000000001,1.452
2019-08-18 11:15:00+02:00,44.160000000000004,346.92,0.0,0.0,0.0,10.896,61.536,12.072000000000001,18.040000000000003,,25.092000000000002,92.22200000000001,1.8479999999999999
2019-08-18 11:30:00+02:00,44.160000000000004,371.90999999999997,0.0,0.0,0.0,10.464,61.128,8.52,18.040000000000003,,26.240000000000002,92.22200000000001,2.1999999999999997
2019-08-18 11:45:00+02:00,44.160000000000004,371.42,0.0,0.0,0.0,9.528,60.432,6.816,18.040000000000003,,27.552,92.22200000000001,2.5959999999999996
2019-08-18 12:00:00+02:00,44.160000000000004,367.99,0.0,0.0,0.0,6.168,59.160000000000004,13.008000000000001,18.040000000000003,,29.028000000000002,92.22200000000001,2.5959999999999996
2019-08-18 12:15:00+02:00,44.160000000000004,352.31,0.0,0.0,0.0,5.664,58.368,7.728,18.040000000000003,,30.504,92.22200000000001,2.6399999999999997
2019-08-18 12:30:00+02:00,44.160000000000004,339.08,0.0,0.0,0.0,5.928,57.024,7.344,18.040000000000003,,31.98,92.22200000000001,2.7279999999999998
2019-08-18 12:45:00+02:00,44.160000000000004,391.51,0.0,0.0,0.0,4.992,54.864000000000004,6.456,18.040000000000003,,33.456,92.22200000000001,2.816
2019-08-18 13:00:00+02:00,44.160000000000004,408.65999999999997,0.0,0.0,0.0,3.552,53.88,10.896,18.040000000000003,,33.620000000000005,92.22200000000001,3.036
2019-08-18 13:15:00+02:00,44.160000000000004,408.17,0.0,0.0,0.0,4.5600000000000005,55.128,8.136000000000001,18.040000000000003,,33.784,92.22200000000001,3.2119999999999997
2019-08-18 13:30:00+02:00,44.160000000000004,405.71999999999997,0.0,0.0,0.0,4.128,54.576,6.648000000000001,18.040000000000003,,33.948,92.22200000000001,3.388
2019-08-18 13:45:00+02:00,44.160000000000004,404.25,0.0,0.0,0.0,3.96,54.336,6.672,18.040000000000003,,34.112,92.22200000000001,3.5199999999999996
2019-08-18 14:00:00+02:00,44.160000000000004,378.28,0.0,0.0,0.0,2.88,54.72,8.448,18.040000000000003,,33.456,92.22200000000001,3.7399999999999998
2019-08-18 14:15:00+02:00,44.160000000000004,362.59999999999997,0.0,0.0,0.0,1.944,54.984,7.5360000000000005,18.040000000000003,,32.636,92.22200000000001,3.96
2019-08-18 14:30:00+02:00,44.160000000000004,358.19,0.0,0.0,0.0,2.184,54.072,7.176,18.040000000000003,,31.98,92.22200000000001,4.136
2019-08-18 14:45:00+02:00,44.160000000000004,363.09,0.0,0.0,0.0,1.968,54.816,7.968,18.040000000000003,,31.324,92.22200000000001,4.3999999999999995
2019-08-18 15:00:00+02:00,44.160000000000004,362.11,0.0,0.0,0.0,0.6,54.672000000000004,7.632000000000001,18.040000000000003,,30.34,92.22200000000001,4.62
2019-08-18 15:15:00+02:00,44.160000000000004,363.09,0.0,0.0,0.0,0.40800000000000003,54.528,7.296,18.040000000000003,,29.192,92.22200000000001,4.928
2019-08-18 15:30:00+02:00,44.160000000000004,365.05,0.0,0.0,0.0,0.216,55.008,7.152,18.040000000000003,,28.208000000000002,92.22200000000001,5.236
2019-08-18 15:45:00+02:00,44.160000000000004,367.5,0.0,0.0,0.0,0.096,55.464,7.032,18.040000000000003,,27.224,92.22200000000001,5.72
2019-08-18 16:00:00+02:00,44.160000000000004,306.74,0.0,0.0,0.0,3.432,55.488,7.656000000000001,18.040000000000003,,25.42,92.22200000000001,6.4239999999999995
2019-08-18 16:15:00+02:00,44.160000000000004,265.58,0.0,0.0,0.0,4.104,55.944,8.304,18.040000000000003,,23.452,92.22200000000001,7.4799999999999995
2019-08-18 16:30:00+02:00,44.160000000000004,268.03,0.0,0.0,0.0,4.848,56.856,9.288,18.040000000000003,,21.648,92.22200000000001,8.139999999999999
2019-08-18 16:45:00+02:00,44.160000000000004,266.07,0.0,0.0,0.0,3.696,57.192,11.664,18.040000000000003,,19.844,92.22200000000001,8.712
2019-08-18 17:00:00+02:00,44.160000000000004,266.56,0.0,0.0,0.0,2.112,57.336,8.352,18.040000000000003,,18.532,92.22200000000001,9.636
2019-08-18 17:15:00+02:00,44.160000000000004,266.56,0.0,0.0,0.0,2.976,57.864000000000004,9.192,18.040000000000003,,17.220000000000002,92.22200000000001,10.075999999999999
2019-08-18 17:30:00+02:00,44.160000000000004,261.65999999999997,0.0,0.0,0.0,0.504,57.6,13.632,18.040000000000003,,15.908000000000001,92.22200000000001,10.604
2019-08-18 17:45:00+02:00,44.160000000000004,261.65999999999997,0.0,0.0,0.0,0.6,57.696,16.2,18.040000000000003,,14.432,92.22200000000001,10.956
2019-08-18 18:00:00+02:00,44.160000000000004,237.65,0.0,0.0,0.0,4.176,57.624,11.568,18.040000000000003,,12.792,92.22200000000001,11.616
2019-08-18 18:15:00+02:00,44.160000000000004,210.7,0.0,0.0,0.0,4.032,59.568,12.36,18.040000000000003,,10.988000000000001,92.22200000000001,11.835999999999999
2019-08-18 18:30:00+02:00,44.160000000000004,162.19,0.0,0.0,0.0,4.944,60.36,15.24,18.040000000000003,,9.348,92.22200000000001,11.572
2019-08-18 18:45:00+02:00,44.160000000000004,162.68,0.0,0.0,0.0,6.672,61.248000000000005,17.736,18.040000000000003,,7.5440000000000005,92.22200000000001,11.792
2019-08-18 19:00:00+02:00,44.160000000000004,113.67999999999999,0.0,0.0,0.0,6.432,61.464,21.264,18.040000000000003,,6.0680000000000005,92.22200000000001,12.495999999999999
2019-08-18 19:15:00+02:00,44.160000000000004,57.82,0.0,0.0,0.0,8.784,62.448,22.128,18.040000000000003,,4.92,92.22200000000001,12.716
2019-08-18 19:30:00+02:00,44.160000000000004,53.9,0.0,0.0,0.0,10.824,62.616,21.528,18.040000000000003,,3.7720000000000002,92.22200000000001,13.463999999999999
2019-08-18 19:45:00+02:00,44.160000000000004,53.9,0.0,0.0,0.0,10.752,62.592,21.216,18.040000000000003,,2.624,92.22200000000001,14.431999999999999
2019-08-18 20:00:00+02:00,44.160000000000004,53.9,0.0,0.0,0.0,13.512,62.52,19.92,18.040000000000003,,1.968,92.22200000000001,15.62
2019-08-18 20:15:00+02:00,44.160000000000004,53.9,0.0,0.0,0.0,14.208,62.784,20.208000000000002,18.040000000000003,,1.312,92.22200000000001,16.896
2019-08-18 20:30:00+02:00,44.160000000000004,53.41,0.0,0.0,0.0,14.256,62.376000000000005,19.824,18.040000000000003,,0.656,92.22200000000001,17.82
2019-08-18 20:45:00+02:00,44.160000000000004,53.9,0.0,0.0,0.0,14.256,62.544000000000004,19.128,18.040000000000003,,0.0,92.22200000000001,18.172
2019-08-18 21:00:00+02:00,44.160000000000004,53.41,0.0,0.0,0.0,21.768,61.992000000000004,19.416,18.040000000000003,,0.0,92.22200000000001,19.008
2019-08-18 21:15:00+02:00,44.160000000000004,52.92,0.0,0.0,0.0,20.568,61.512,17.52,18.040000000000003,,0.0,92.22200000000001,20.108
2019-08-18 21:30:00+02:00,44.160000000000004,52.92,0.0,0.0,0.0,20.208000000000002,61.008,17.016000000000002,18.040000000000003,,0.0,92.22200000000001,19.756
2019-08-18 21:45:00+02:00,44.160000000000004,53.41,0.0,0.0,0.0,19.824,61.776,16.32,18.040000000000003,,0.0,92.22200000000001,18.523999999999997
2019-08-18 22:00:00+02:00,44.160000000000004,47.53,0.0,0.0,0.0,15.336,61.632,17.208000000000002,18.040000000000003,,0.0,92.22200000000001,18.04
2019-08-18 22:15:00+02:00,44.160000000000004,20.58,0.0,0.0,0.0,16.44,61.2,17.448,18.040000000000003,,0.0,92.22200000000001,17.16
2019-08-18 22:30:00+02:00,44.160000000000004,4.41,0.0,0.0,0.0,17.184,60.408,17.304000000000002,18.040000000000003,,0.0,92.22200000000001,16.676
2019-08-18 22:45:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,18.216,60.0,13.608,18.040000000000003,,0.0,92.22200000000001,16.5
2019-08-18 23:00:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,10.104000000000001,58.752,19.512,18.040000000000003,,0.0,92.22200000000001,16.5
2019-08-18 23:15:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,9.456,57.576,18.192,18.040000000000003,,0.0,92.22200000000001,16.192
2019-08-18 23:30:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,6.24,57.432,18.576,18.040000000000003,,0.0,92.22200000000001,15.575999999999999
2019-08-18 23:45:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,3.72,56.712,14.952,18.040000000000003,,0.0,92.22200000000001,15.796
2019-08-19 00:00:00+02:00,43.24,0.0,0.0,0.0,0.0,0.0,57.24,12.096,18.040000000000003,,0.0,92.22200000000001,15.796
2019-08-19 00:15:00+02:00,43.24,0.0,0.0,0.0,0.0,0.0,56.424,11.28,18.040000000000003,,0.0,92.22200000000001,15.972
2019-08-19 00:30:00+02:00,43.24,0.0,0.0,0.0,0.0,0.0,56.232,10.368,18.040000000000003,,0.0,92.22200000000001,15.575999999999999
2019-08-19 00:45:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,56.664,10.272,18.040000000000003,,0.0,92.22200000000001,15.047999999999998
2019-08-19 01:00:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,56.28,11.472,18.040000000000003,,0.0,92.22200000000001,14.915999999999999
2019-08-19 01:15:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,56.328,10.992,18.040000000000003,,0.0,92.22200000000001,14.872
2019-08-19 01:30:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,56.304,10.248,18.040000000000003,,0.0,92.22200000000001,15.62
2019-08-19 01:45:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,56.136,10.296,18.040000000000003,,0.0,92.22200000000001,15.883999999999999
2019-08-19 02:00:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,57.264,9.552,18.040000000000003,,0.0,92.22200000000001,15.488
2019-08-19 02:15:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,56.88,8.64,18.040000000000003,,0.0,92.22200000000001,14.959999999999999
2019-08-19 02:30:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,57.048,8.496,18.040000000000003,,0.0,92.22200000000001,14.431999999999999
2019-08-19 02:45:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,57.168,8.352,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2019-08-19 03:00:00+02:00,44.160000000000004,0.0,0.0,0.0,0.0,0.0,58.32,8.4,18.040000000000003,,0.0,92.22200000000001,14.123999999999999
2019-08-19 03:15:00+02:00,44.160000000000004,2.94,0.0,0.0,0.0,0.0,58.152,8.328,18.040000000000003,,0.0,92.22200000000001,13.86
2019-08-19 03:30:00+02:00,44.160000000000004,8.33,0.0,0.0,0.0,0.0,58.584,8.112,18.040000000000003,,0.0,92.22200000000001,13.2
2019-08-19 03:45:00+02:00,44.160000000000004,41.65,0.0,0.0,0.0,0.0,57.744,7.464,18.040000000000003,,0.0,92.22200000000001,13.771999999999998
2019-08-19 04:00:00+02:00,44.160000000000004,78.89,0.0,0.0,0.0,0.0,57.192,8.712,18.040000000000003,,0.0,92.22200000000001,13.86
2019-08-19 04:15:00+02:00,44.160000000000004,79.87,0.0,0.0,0.0,0.0,57.048,9.048,18.040000000000003,,0.0,92.22200000000001,14.168
2019-08-19 04:30:00+02:00,44.160000000000004,102.41,0.0,0.0,0.0,0.0,56.592,9.312,18.040000000000003,,0.0,92.22200000000001,14.388
2019-08-19 04:45:00+02:00,44.160000000000004,130.34,0.0,0.0,0.0,0.0,56.784,9.48,18.040000000000003,,0.0,92.22200000000001,14.255999999999998
2019-08-19 05:00:00+02:00,44.160000000000004,213.64,0.0,0.0,0.0,0.0,56.4,8.544,18.040000000000003,,0.164,92.22200000000001,13.639999999999999
2019-08-19 05:15:00+02:00,44.160000000000004,249.9,0.0,0.0,0.0,0.0,57.120000000000005,9.024000000000001,18.040000000000003,,0.328,92.22200000000001,12.584
2019-08-19 05:30:00+02:00,44.160000000000004,317.52,0.0,0.0,0.0,0.0,56.784,9.96,18.040000000000003,,0.492,92.22200000000001,11.395999999999999
2019-08-19 05:45:00+02:00,44.160000000000004,378.77,0.0,0.0,0.0,0.0,58.2,10.512,18.040000000000003,,0.656,92.22200000000001,9.459999999999999
2019-08-19 06:00:00+02:00,44.160000000000004,427.77,0.0,0.0,0.0,8.592,58.416000000000004,10.512,18.040000000000003,,0.984,92.22200000000001,7.4799999999999995
2019-08-19 06:15:00+02:00,44.160000000000004,512.05,0.0,0.0,0.0,9.84,60.144,12.768,18.040000000000003,,1.476,92.22200000000001,5.544
2019-08-19 06:30:00+02:00,44.160000000000004,661.99,0.0,0.0,0.0,10.8,60.864000000000004,12.48,18.040000000000003,,1.804,92.22200000000001,3.872
2019-08-19 06:45:00+02:00,44.160000000000004,863.38,0.0,0.0,0.0,5.5440000000000005,61.32,13.152000000000001,18.040000000000003,,2.2960000000000003,92.22200000000001,3.3
2019-08-19 07:00:00+02:00,44.160000000000004,994.21,0.0,0.0,0.0,15.144,61.44,20.664,18.040000000000003,,3.608,92.22200000000001,3.344
2019-08-19 07:15:00+02:00,44.160000000000004,1015.28,0.0,0.0,0.0,15.384,61.248000000000005,24.792,18.040000000000003,,4.5920000000000005,92.22200000000001,3.432
2019-08-19 07:30:00+02:00,44.160000000000004,1056.44,0.0,0.0,0.0,16.848,60.528,23.952,18.040000000000003,,5.74,92.22200000000001,3.5639999999999996
2019-08-19 07:45:00+02:00,44.160000000000004,1077.02,0.0,0.0,0.0,15.84,60.384,25.824,18.040000000000003,,6.888,92.22200000000001,3.828
2019-08-19 08:00:00+02:00,44.160000000000004,1119.65,0.0,0.0,0.0,18.936,60.0,22.224,18.040000000000003,,8.036,92.22200000000001,4.444
2019-08-19 08:15:00+02:00,44.160000000000004,1112.79,0.0,0.0,0.0,19.536,59.52,19.872,18.040000000000003,,9.184000000000001,92.22200000000001,5.763999999999999
2019-08-19 08:30:00+02:00,44.160000000000004,1128.47,0.0,0.0,0.0,18.792,58.296,19.176000000000002,18.040000000000003,,10.496,92.22200000000001,7.436
2019-08-19 08:45:00+02:00,44.160000000000004,1159.34,0.0,0.0,0.0,16.44,57.96,16.464,18.040000000000003,,11.644,92.22200000000001,8.975999999999999
2019-08-19 09:00:00+02:00,44.160000000000004,1091.23,0.0,0.0,0.0,13.992,57.504,22.152,18.040000000000003,,13.284,92.22200000000001,9.591999999999999
2019-08-19 09:15:00+02:00,44.160000000000004,1093.68,0.0,0.0,0.0,14.472,56.88,19.968,18.040000000000003,,14.924000000000001,92.22200000000001,11.176
