,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-05-29 01:15:00+02:00,254.32250000000002,2077.2650000000003,603.1899999999999,597.1650000000001,55.52475,0.22799999999999998,0.012,12.174,1.9020000000000001,20.055,54.325,,0.0,98.908095,4.749,19.68725
2019-05-29 01:30:00+02:00,253.97750000000002,2078.905,603.0675,594.09,55.52475,0.22799999999999998,0.012,12.168000000000001,1.614,20.115000000000002,54.325,,0.0,100.52198,4.296,19.79175
2019-05-29 01:45:00+02:00,253.805,2047.3350000000003,601.8425,592.6550000000001,55.52475,0.22799999999999998,0.012,12.168000000000001,1.014,20.127,54.325,,0.0,101.213645,4.518,19.6845
2019-05-29 02:00:00+02:00,253.0575,2027.45,601.23,591.22,55.52475,0.22799999999999998,0.012,12.15,1.764,20.466,54.325,,0.0,102.13586500000001,4.758,19.3765
2019-05-29 02:15:00+02:00,254.03500000000003,2022.325,601.72,593.065,55.52475,0.22799999999999998,0.012,12.144,1.782,21.117,54.53,,0.0,100.75253500000001,5.205,19.20325
2019-05-29 02:30:00+02:00,254.61,2001.4150000000002,601.5975,593.065,55.52475,0.22799999999999998,0.012,12.168000000000001,1.3800000000000001,21.723,54.325,,0.0,100.75253500000001,5.478,19.4205
2019-05-29 02:45:00+02:00,254.72500000000002,1985.015,600.005,595.9350000000001,55.52475,0.22799999999999998,0.012,12.168000000000001,1.11,21.741,54.325,,0.0,100.291425,5.799,19.77525
2019-05-29 03:00:00+02:00,254.61,1988.0900000000001,592.41,594.2950000000001,55.52475,0.22799999999999998,0.012,12.174,1.092,21.981,54.325,,0.0,99.830315,5.361,20.077749999999998
2019-05-29 03:15:00+02:00,254.38000000000002,1993.42,594.125,593.6800000000001,55.52475,0.22799999999999998,0.012,12.156,1.9080000000000001,22.113,54.53,,0.0,100.75253500000001,4.839,20.294999999999998
2019-05-29 03:30:00+02:00,255.07000000000002,1994.4450000000002,601.965,592.245,55.52475,0.22799999999999998,0.012,12.168000000000001,1.56,22.179000000000002,54.325,,0.0,100.06087000000001,4.746,20.187749999999998
2019-05-29 03:45:00+02:00,254.38000000000002,2017.4050000000002,598.1675,591.0150000000001,55.52475,0.22799999999999998,0.012,12.162,1.674,22.254,54.73500000000001,,0.0,99.13865,4.728,19.491999999999997
2019-05-29 04:00:00+02:00,254.38000000000002,2046.515,601.72,588.965,55.52475,0.22799999999999998,0.012,12.144,1.194,22.26,55.145,,0.0,98.67754000000001,4.941,18.8925
2019-05-29 04:15:00+02:00,254.38000000000002,2053.485,609.9275,590.605,55.52475,0.22799999999999998,0.012,12.108,1.428,22.275000000000002,55.145,,0.0,101.90531,4.809,18.3535
2019-05-29 04:30:00+02:00,254.66750000000002,2057.9950000000003,622.545,598.3950000000001,55.52475,0.22799999999999998,0.012,12.066,2.058,22.281,55.145,,0.0,102.13586500000001,4.527,17.7705
2019-05-29 04:45:00+02:00,254.38000000000002,2054.715,634.55,602.2900000000001,55.52475,0.22799999999999998,0.012,12.048,2.634,22.284,56.37500000000001,,0.041,102.596975,4.197,17.3305
2019-05-29 05:00:00+02:00,254.495,2066.81,637.6125,608.44,55.52475,0.2185,0.012,12.0,1.6560000000000001,22.293,58.220000000000006,,0.28700000000000003,101.674755,4.065,16.797
2019-05-29 05:15:00+02:00,254.32250000000002,2100.635,654.2725,623.2,55.52475,0.2185,0.012,11.994,1.74,22.302,58.220000000000006,,0.8712500000000001,101.90531,3.966,15.96375
2019-05-29 05:30:00+02:00,254.7825,2133.6400000000003,677.18,666.455,55.52475,0.2185,0.378,11.982000000000001,1.758,22.305,58.220000000000006,,2.1012500000000003,102.36642,3.882,15.12225
2019-05-29 05:45:00+02:00,255.53,2183.045,692.4925,776.5400000000001,55.52475,0.2185,0.504,12.018,1.746,22.308,58.425000000000004,,4.37675,102.82753000000001,3.846,14.269749999999998
2019-05-29 06:00:00+02:00,255.81750000000002,2237.985,737.8175,931.5200000000001,55.52475,0.2185,1.05,12.006,1.224,22.287,59.86000000000001,,7.59525,102.13586500000001,3.624,13.5795
2019-05-29 06:15:00+02:00,256.6225,2316.9100000000003,744.4325,1016.1850000000001,55.52475,0.2185,1.062,11.964,1.6260000000000001,22.335,59.86000000000001,,11.79775,101.90531,3.339,12.7875
2019-05-29 06:30:00+02:00,257.1975,2358.9350000000004,748.3525,1066.8200000000002,55.52475,0.2185,1.4040000000000001,11.958,2.052,22.335,59.86000000000001,,17.343,101.44420000000001,3.285,12.061499999999999
2019-05-29 06:45:00+02:00,257.37,2372.875,746.8824999999999,1111.7150000000001,55.52475,0.2185,5.508,11.964,1.8900000000000001,22.329,59.86000000000001,,24.395,101.90531,3.24,11.0605
2019-05-29 07:00:00+02:00,258.175,2371.8500000000004,781.9175,1151.2800000000002,55.52475,0.2185,14.946,11.964,1.428,22.248,59.655,,32.513,103.980305,3.21,9.9275
2019-05-29 07:15:00+02:00,257.6575,2406.085,779.59,1173.2150000000001,55.52475,0.2185,16.116,11.958,1.2,22.305,59.655,,41.389500000000005,102.13586500000001,3.186,9.14925
2019-05-29 07:30:00+02:00,257.8875,2401.165,783.8774999999999,1187.1550000000002,55.52475,0.2185,16.536,11.976,1.602,22.317,59.655,,51.3935,100.98309,3.0300000000000002,8.32425
2019-05-29 07:45:00+02:00,258.0025,2407.7250000000004,788.7775,1193.305,55.52475,0.2185,14.370000000000001,11.952,1.6260000000000001,22.287,59.655,,61.746,100.06087000000001,2.6550000000000002,7.80725
2019-05-29 08:00:00+02:00,257.6575,2419.6150000000002,803.4775,1192.4850000000001,55.52475,0.2185,18.828,11.946,1.278,22.269000000000002,59.655,,73.09275000000001,100.52198,2.3040000000000003,7.5295
2019-05-29 08:15:00+02:00,258.635,2409.57,804.09,1192.895,55.52475,0.2185,19.02,11.988,0.768,22.233,59.655,,84.40875,99.36920500000001,2.31,7.6395
2019-05-29 08:30:00+02:00,258.5775,2393.9900000000002,804.58,1187.77,55.52475,0.2185,14.334,12.036,0.858,22.173000000000002,59.655,,95.00725,100.52198,2.106,7.9254999999999995
2019-05-29 08:45:00+02:00,259.325,2354.425,802.7425,1162.555,55.52475,0.209,10.542,12.042,0.9480000000000001,22.161,59.655,,106.19,101.213645,1.965,7.8237499999999995
2019-05-29 09:00:00+02:00,258.46250000000003,2358.9350000000004,779.9575,1119.71,55.52475,0.209,13.122,12.018,1.704,22.218,59.655,,116.55275,100.52198,1.962,7.645
2019-05-29 09:15:00+02:00,259.67,2414.0800000000004,771.6274999999999,1079.325,55.52475,0.209,11.112,12.030000000000001,1.374,22.2,59.655,,127.21275,100.06087000000001,1.905,7.54325
2019-05-29 09:30:00+02:00,259.21000000000004,2421.05,774.4449999999999,1043.655,55.52475,0.2185,11.328,11.994,1.212,22.182000000000002,59.655,,136.25325,97.98587500000001,1.5150000000000001,7.7165
2019-05-29 09:45:00+02:00,258.75,2412.645,766.2375,1021.72,55.52475,0.209,11.004,11.976,0.81,22.095,59.655,,146.247,94.758105,1.377,7.4525
2019-05-29 10:00:00+02:00,258.52000000000004,2406.4950000000003,803.6,1047.345,55.52475,0.209,7.758,11.994,1.692,22.149,59.45,,155.554,99.13865,1.281,7.25725
2019-05-29 10:15:00+02:00,258.5775,2408.9550000000004,803.6,1054.7250000000001,55.52475,0.209,5.742,12.024000000000001,1.452,22.152,59.45,,163.9385,100.06087000000001,1.236,7.061999999999999
2019-05-29 10:30:00+02:00,258.6925,2379.025,799.5575,1061.49,55.52475,0.209,5.172,12.030000000000001,1.272,22.158,59.45,,170.37550000000002,98.67754000000001,1.206,6.78975
2019-05-29 10:45:00+02:00,257.83,2349.915,795.8824999999999,1060.875,55.52475,0.209,5.478,12.012,0.888,22.089000000000002,59.45,,176.3615,97.29421,1.182,6.6907499999999995
2019-05-29 11:00:00+02:00,258.2325,2341.51,792.4525,1060.26,55.52475,0.209,6.792,12.030000000000001,0.642,22.107,59.245000000000005,,185.37125,97.98587500000001,1.125,6.6027499999999995
2019-05-29 11:15:00+02:00,258.06,2334.335,793.9225,1063.5400000000002,55.52475,0.209,6.564,12.012,0.8220000000000001,22.146,59.245000000000005,,192.5975,98.908095,1.092,6.45975
2019-05-29 11:30:00+02:00,257.14,2329.8250000000003,789.7574999999999,1058.21,55.52475,0.209,4.242,11.97,0.42,22.11,59.245000000000005,,199.18825,100.98309,1.113,6.04725
2019-05-29 11:45:00+02:00,257.02500000000003,2319.78,779.4675,1063.335,55.52475,0.209,2.19,11.964,0.33,22.257,59.245000000000005,,202.7245,100.98309,1.077,5.72275
2019-05-29 12:00:00+02:00,257.6575,2330.03,771.8725,1065.385,55.89125,0.209,4.98,11.982000000000001,0.714,22.557000000000002,59.245000000000005,,204.14925,102.13586500000001,1.059,5.714499999999999
2019-05-29 12:15:00+02:00,257.3125,2324.085,766.115,1063.5400000000002,55.52475,0.209,4.038,11.958,0.366,22.539,59.245000000000005,,207.29600000000002,98.21643,1.122,5.786
2019-05-29 12:30:00+02:00,256.7375,2318.96,759.01,1062.3100000000002,55.52475,0.209,2.736,11.94,0.63,22.551000000000002,59.245000000000005,,208.04425,99.830315,1.1400000000000001,5.956499999999999
2019-05-29 12:45:00+02:00,256.105,2319.5750000000003,759.8675,1060.67,55.52475,0.209,1.176,11.91,0.72,22.443,59.040000000000006,,209.633,99.830315,1.164,5.865749999999999
2019-05-29 13:00:00+02:00,256.27750000000003,2314.04,731.3249999999999,1031.5600000000002,55.52475,0.209,2.8080000000000003,11.91,1.284,22.539,56.785000000000004,,209.54075,100.06087000000001,1.065,6.072
2019-05-29 13:15:00+02:00,256.565,2256.025,729.12,1028.075,55.52475,0.209,3.42,11.886000000000001,1.188,22.554000000000002,55.965,,211.191,100.52198,1.047,5.992249999999999
2019-05-29 13:30:00+02:00,256.105,2233.4750000000004,729.365,1026.23,55.341499999999996,0.209,1.422,11.790000000000001,1.1340000000000001,22.521,55.965,,212.10325,100.06087000000001,1.05,5.956499999999999
2019-05-29 13:45:00+02:00,256.6225,2211.7450000000003,708.54,1021.72,56.0745,0.209,2.0220000000000002,11.790000000000001,0.72,22.452,55.965,,211.4985,98.908095,1.053,6.0665
2019-05-29 14:00:00+02:00,255.99,2218.3050000000003,726.0575,1002.8600000000001,56.0745,0.209,0.8280000000000001,11.808,1.212,22.521,55.965,,210.27875,95.219215,1.089,6.116
2019-05-29 14:15:00+02:00,256.3925,2249.875,732.4275,972.315,56.0745,0.209,2.592,11.856,1.248,20.967,55.965,,209.54075,100.06087000000001,1.047,6.247999999999999
2019-05-29 14:30:00+02:00,256.33500000000004,2239.01,731.4475,954.8900000000001,56.0745,0.209,7.014,11.88,1.212,20.016000000000002,55.965,,205.29725000000002,100.06087000000001,1.05,6.00875
2019-05-29 14:45:00+02:00,255.9325,2236.96,723.485,916.7600000000001,56.0745,0.209,5.214,11.946,1.026,19.983,55.965,,201.60725000000002,98.908095,1.095,6.0115
2019-05-29 15:00:00+02:00,255.645,2173.0,702.905,915.1200000000001,56.0745,0.209,6.126,11.988,1.266,19.986,55.145,,197.63025000000002,99.59976,1.155,5.953749999999999
2019-05-29 15:15:00+02:00,255.875,2169.5150000000003,704.4975,915.325,56.0745,0.2185,6.828,12.006,1.242,19.995,54.325,,192.85375000000002,100.06087000000001,1.191,5.6594999999999995
2019-05-29 15:30:00+02:00,256.27750000000003,2178.7400000000002,705.2325,912.8650000000001,56.0745,0.2185,6.204,12.024000000000001,1.242,20.016000000000002,54.325,,189.88125,99.59976,1.287,5.5329999999999995
2019-05-29 15:45:00+02:00,255.1275,2181.2000000000003,705.845,912.2500000000001,56.0745,0.2185,5.796,12.006,1.26,20.007,54.325,,184.79725000000002,97.98587500000001,1.47,5.3075
2019-05-29 16:00:00+02:00,255.81750000000002,2190.835,727.895,937.6700000000001,56.0745,0.2185,3.636,11.964,1.212,19.992,54.325,,176.10525,98.446985,1.581,5.164499999999999
2019-05-29 16:15:00+02:00,255.9325,2192.27,741.7375,934.595,56.0745,0.209,3.5220000000000002,11.916,1.332,20.022000000000002,54.325,,166.92125000000001,97.75532,1.7730000000000001,4.9719999999999995
2019-05-29 16:30:00+02:00,256.8525,2189.81,745.4125,949.97,56.0745,0.209,6.042,12.006,1.326,20.022000000000002,54.325,,159.941,99.13865,1.812,4.7684999999999995
2019-05-29 16:45:00+02:00,256.27750000000003,2177.92,744.9225,988.3050000000001,56.0745,0.209,6.0120000000000005,11.988,1.266,20.007,54.940000000000005,,151.72050000000002,98.21643,1.854,4.529249999999999
2019-05-29 17:00:00+02:00,257.1975,2171.36,747.985,1020.4900000000001,56.0745,0.209,2.376,12.042,0.918,19.986,55.965,,142.05475,96.8331,1.935,4.29275
2019-05-29 17:15:00+02:00,256.91,2179.9700000000003,751.5375,1035.66,56.0745,0.209,7.914000000000001,12.096,1.3980000000000001,20.019000000000002,55.760000000000005,,130.06225,89.224785,2.04,4.0809999999999995
2019-05-29 17:30:00+02:00,255.70250000000001,2178.945,753.375,1046.73,56.0745,0.209,9.474,12.084,1.602,20.01,55.965,,118.69500000000001,88.07201,2.082,3.905
2019-05-29 17:45:00+02:00,254.955,2176.28,752.885,1056.16,56.0745,0.209,15.708,12.06,1.998,20.022000000000002,55.965,,108.94725000000001,91.069225,2.223,3.7042499999999996
2019-05-29 18:00:00+02:00,254.84,2167.26,755.335,1077.48,56.0745,0.2185,6.36,12.120000000000001,0.78,19.98,55.965,,95.95025,91.53033500000001,2.445,3.7152499999999997
2019-05-29 18:15:00+02:00,254.955,2174.6400000000003,757.4175,1105.9750000000001,56.0745,0.2185,7.626,12.138,1.302,20.034,55.965,,83.025,94.98866000000001,2.64,3.5585
2019-05-29 18:30:00+02:00,254.7825,2186.1200000000003,756.56,1130.9850000000001,56.0745,0.2185,13.848,12.102,1.6560000000000001,20.019000000000002,55.965,,71.78075,97.75532,2.931,3.32475
2019-05-29 18:45:00+02:00,254.955,2186.53,757.05,1146.77,56.0745,0.2185,19.47,12.072000000000001,1.8,20.019000000000002,55.760000000000005,,59.603750000000005,97.98587500000001,3.3120000000000003,3.2889999999999997
2019-05-29 19:00:00+02:00,255.76000000000002,2198.215,744.555,1159.0700000000002,56.0745,0.2185,22.428,12.054,1.782,19.986,55.760000000000005,,49.3435,97.98587500000001,3.5700000000000003,3.1294999999999997
2019-05-29 19:15:00+02:00,255.99,2228.76,743.2075,1166.6550000000002,56.0745,0.2185,23.79,12.06,1.668,20.016000000000002,55.965,,40.14925,99.59976,3.849,3.0965
2019-05-29 19:30:00+02:00,256.27750000000003,2237.78,745.9025,1163.785,56.0745,0.2185,26.682000000000002,12.06,2.088,20.067,55.965,,31.00625,98.446985,4.2090000000000005,2.8489999999999998
2019-05-29 19:45:00+02:00,256.1625,2237.5750000000003,741.0024999999999,1159.89,56.0745,0.2185,28.902,12.06,2.25,20.058,55.965,,24.19,98.908095,4.632,2.64275
2019-05-29 20:00:00+02:00,256.27750000000003,2216.665,741.4925,1153.3300000000002,56.0745,0.2185,30.426000000000002,12.054,2.316,20.037,55.965,,18.685750000000002,97.29421,4.896,2.618
2019-05-29 20:15:00+02:00,256.68,2215.8450000000003,738.7975,1152.51,56.0745,0.2185,29.616,12.012,1.842,20.052,55.965,,12.28975,98.908095,5.055,2.7664999999999997
2019-05-29 20:30:00+02:00,257.945,2251.5150000000003,737.9399999999999,1155.38,56.0745,0.2185,27.342000000000002,11.988,1.692,20.055,55.965,,7.656750000000001,99.13865,5.418,2.915
2019-05-29 20:45:00+02:00,257.5425,2295.59,737.5725,1157.02,56.0745,0.2185,24.186,12.072000000000001,0.882,20.07,56.580000000000005,,3.8232500000000003,99.830315,6.063,3.1734999999999998
2019-05-29 21:00:00+02:00,257.5425,2315.885,736.47,1137.9550000000002,56.0745,0.2185,17.562,12.084,0.642,20.076,56.785000000000004,,1.476,100.06087000000001,6.63,3.7125
2019-05-29 21:15:00+02:00,257.3125,2332.2850000000003,733.53,1134.47,56.0745,0.2185,12.156,12.09,1.032,20.04,56.785000000000004,,0.35875,100.291425,6.825,4.4247499999999995
2019-05-29 21:30:00+02:00,257.6,2324.905,730.59,1133.855,56.0745,0.2185,7.236,12.114,1.122,20.046,56.785000000000004,,0.041,99.36920500000001,6.771,5.0874999999999995
2019-05-29 21:45:00+02:00,256.795,2306.8650000000002,729.61,1108.64,56.0745,0.2185,5.106,12.126,0.756,20.043,56.785000000000004,,0.0,97.524765,6.6000000000000005,5.9152499999999995
2019-05-29 22:00:00+02:00,256.33500000000004,2313.0150000000003,708.05,1022.7450000000001,56.0745,0.2185,10.05,12.126,1.302,20.067,55.55500000000001,,0.0,100.06087000000001,6.675,6.919
2019-05-29 22:15:00+02:00,255.9325,2304.2000000000003,696.29,942.59,56.0745,0.2185,9.192,12.096,1.272,20.049,53.095000000000006,,0.0,95.44977,6.972,8.2225
2019-05-29 22:30:00+02:00,256.45,2300.1000000000004,674.6075,897.2850000000001,56.0745,0.2185,6.966,12.114,0.786,20.031,53.095000000000006,,0.0,97.524765,7.269,9.894499999999999
2019-05-29 22:45:00+02:00,255.41500000000002,2257.255,650.8425,830.865,56.0745,0.22799999999999998,4.686,12.132,0.756,20.004,53.095000000000006,,0.0,96.602545,7.581,11.44
2019-05-29 23:00:00+02:00,254.955,2253.77,599.6375,733.08,56.0745,0.22799999999999998,6.042,12.144,1.074,20.064,53.095000000000006,,0.0,99.13865,8.223,12.924999999999999
2019-05-29 23:15:00+02:00,255.5875,2202.52,581.875,701.3050000000001,56.0745,0.22799999999999998,1.206,12.138,0.582,20.016000000000002,53.095000000000006,,0.0,97.75532,8.943,14.63825
2019-05-29 23:30:00+02:00,255.2425,2142.25,519.4,685.5200000000001,56.0745,0.22799999999999998,0.498,12.126,0.5760000000000001,19.926000000000002,53.095000000000006,,0.0,97.063655,9.483,16.24975
2019-05-29 23:45:00+02:00,255.70250000000001,2048.77,487.9175,617.46,56.0745,0.22799999999999998,0.498,12.132,0.552,19.893,53.095000000000006,,0.0,100.75253500000001,9.882,18.08675
2019-05-30 00:00:00+02:00,255.645,1979.275,461.825,577.075,58.64,0.22799999999999998,1.77,12.144,1.68,19.869,45.30500000000001,,0.0,117.12194000000001,10.5,26.133249999999997
2019-05-30 00:15:00+02:00,254.72500000000002,1870.42,441.735,552.2700000000001,58.64,0.22799999999999998,0.246,12.132,0.864,19.818,45.30500000000001,,0.0,116.891385,11.46,27.604499999999998
2019-05-30 00:30:00+02:00,254.5525,1808.5100000000002,446.145,549.605,58.64,0.22799999999999998,0.36,12.126,0.87,19.806,45.30500000000001,,0.0,118.04416,12.411,28.391
2019-05-30 00:45:00+02:00,254.5525,1715.2350000000001,439.40749999999997,537.9200000000001,58.64,0.22799999999999998,1.494,12.120000000000001,0.72,19.767,45.30500000000001,,0.0,118.50527000000001,12.942,29.631249999999998
2019-05-30 01:00:00+02:00,254.2075,1641.23,380.6075,477.44500000000005,58.64,0.22799999999999998,3.126,12.132,1.8840000000000001,19.794,45.30500000000001,,0.0,116.66083,13.275,30.310499999999998
2019-05-30 01:15:00+02:00,253.7475,1554.9250000000002,351.6975,458.58500000000004,58.64,0.22799999999999998,3.81,12.144,1.6440000000000001,19.752,45.30500000000001,,0.0,117.352495,13.38,31.404999999999998
2019-05-30 01:30:00+02:00,253.5175,1534.4250000000002,349.86,444.85,58.64,0.22799999999999998,3.7560000000000002,12.15,1.764,19.758,45.30500000000001,,0.0,118.274715,13.371,32.15575
2019-05-30 01:45:00+02:00,252.77,1448.1200000000001,331.1175,438.29,58.64,0.22799999999999998,2.838,12.126,1.98,19.761,45.30500000000001,,0.0,117.58305,13.269,32.769
2019-05-30 02:00:00+02:00,253.115,1345.4150000000002,323.645,438.29,58.64,0.22799999999999998,3.936,12.120000000000001,2.016,19.773,45.30500000000001,,0.0,117.81360500000001,12.912,33.44275
2019-05-30 02:15:00+02:00,253.805,1303.39,324.38,440.13500000000005,58.64,0.22799999999999998,2.148,12.114,1.764,19.740000000000002,45.30500000000001,,0.0,118.274715,12.624,33.67375
2019-05-30 02:30:00+02:00,255.2425,1289.8600000000001,308.3325,443.62000000000006,58.64,0.22799999999999998,2.658,12.126,2.412,19.752,45.30500000000001,,0.0,116.891385,12.612,33.704
2019-05-30 02:45:00+02:00,260.64750000000004,1242.9150000000002,287.875,445.26000000000005,58.64,0.22799999999999998,1.9020000000000001,12.186,1.77,19.722,45.30500000000001,,0.0,116.19972,12.687,33.803
2019-05-30 03:00:00+02:00,267.83500000000004,1223.645,276.605,441.77500000000003,58.64,0.22799999999999998,5.982,12.27,2.442,19.791,45.30500000000001,,0.0,116.43027500000001,12.738,33.649
2019-05-30 03:15:00+02:00,269.33,1241.275,275.0125,442.18500000000006,58.64,0.22799999999999998,7.308,12.288,2.64,19.791,45.30500000000001,,0.0,116.66083,12.756,33.626999999999995
2019-05-30 03:30:00+02:00,270.825,1251.115,275.135,446.69500000000005,58.64,0.22799999999999998,6.126,12.306000000000001,2.136,19.794,45.30500000000001,,0.0,115.2775,12.981,33.69025
2019-05-30 03:45:00+02:00,270.25,1266.0800000000002,272.5625,446.285,58.64,0.22799999999999998,5.64,12.288,1.494,19.821,45.30500000000001,,0.0,115.508055,13.149000000000001,33.58025
2019-05-30 04:00:00+02:00,271.515,1274.69,268.8875,462.68500000000006,58.64,0.22799999999999998,3.048,12.294,1.092,19.821,45.92,,0.0,115.969165,13.341000000000001,33.561
2019-05-30 04:15:00+02:00,272.435,1280.635,267.4175,443.62000000000006,58.64,0.22799999999999998,0.738,12.306000000000001,0.846,19.818,45.92,,0.0,117.81360500000001,13.383000000000001,33.83875
2019-05-30 04:30:00+02:00,272.89500000000004,1277.97,268.275,441.57000000000005,58.64,0.22799999999999998,0.186,12.318,0.81,19.830000000000002,46.125,,0.0,118.735825,13.407,34.122
