,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-11-26 08:45:00+01:00,192.0,2430.0,166.0,0.0,0.0,2116.0,2942.0,842.0,22.0,0.0,56.0,100.0,136.0
2019-11-26 09:00:00+01:00,192.0,2443.0,166.0,0.0,0.0,1539.0,2954.0,776.0,22.0,0.0,72.0,100.0,120.0
2019-11-26 09:15:00+01:00,192.0,2411.0,167.0,0.0,0.0,1560.0,2950.0,743.0,22.0,0.0,92.0,100.0,120.0
2019-11-26 09:30:00+01:00,192.0,2385.0,168.0,0.0,0.0,1541.0,2946.0,755.0,22.0,0.0,108.0,100.0,128.0
2019-11-26 09:45:00+01:00,192.0,2376.0,163.0,0.0,0.0,1547.0,2938.0,733.0,22.0,0.0,124.0,100.0,132.0
2019-11-26 10:00:00+01:00,192.0,2370.0,172.0,0.0,0.0,1321.0,2946.0,634.0,22.0,0.0,140.0,100.0,140.0
2019-11-26 10:15:00+01:00,192.0,2423.0,174.0,0.0,0.0,1362.0,2939.0,596.0,22.0,0.0,156.0,100.0,160.0
2019-11-26 10:30:00+01:00,192.0,2447.0,171.0,0.0,0.0,1293.0,2944.0,585.0,22.0,0.0,172.0,100.0,188.0
2019-11-26 10:45:00+01:00,192.0,2443.0,171.0,0.0,0.0,1300.0,2943.0,542.0,22.0,0.0,188.0,100.0,212.0
2019-11-26 11:00:00+01:00,192.0,2440.0,172.0,0.0,0.0,1275.0,2915.0,630.0,22.0,0.0,200.0,100.0,232.0
2019-11-26 11:15:00+01:00,192.0,2434.0,173.0,0.0,0.0,1295.0,2912.0,597.0,22.0,0.0,212.0,100.0,260.0
2019-11-26 11:30:00+01:00,192.0,2430.0,174.0,0.0,0.0,1284.0,2905.0,570.0,22.0,0.0,220.0,100.0,260.0
2019-11-26 11:45:00+01:00,192.0,2406.0,178.0,0.0,0.0,1264.0,2896.0,520.0,22.0,0.0,232.0,100.0,264.0
2019-11-26 12:00:00+01:00,196.0,2412.0,178.0,0.0,0.0,1066.0,2919.0,412.0,22.0,0.0,236.0,100.0,276.0
2019-11-26 12:15:00+01:00,196.0,2408.0,176.0,0.0,0.0,1000.0,2916.0,422.0,22.0,0.0,236.0,100.0,292.0
2019-11-26 12:30:00+01:00,196.0,2407.0,173.0,0.0,0.0,983.0,2900.0,425.0,22.0,0.0,240.0,100.0,296.0
2019-11-26 12:45:00+01:00,196.0,2402.0,178.0,0.0,0.0,996.0,2877.0,412.0,22.0,0.0,244.0,100.0,284.0
2019-11-26 13:00:00+01:00,196.0,2411.0,181.0,0.0,0.0,898.0,2878.0,385.0,22.0,0.0,236.0,100.0,296.0
2019-11-26 13:15:00+01:00,196.0,2434.0,175.0,0.0,0.0,914.0,2870.0,378.0,22.0,0.0,224.0,100.0,324.0
2019-11-26 13:30:00+01:00,196.0,2433.0,176.0,0.0,0.0,909.0,2853.0,382.0,22.0,0.0,216.0,100.0,328.0
2019-11-26 13:45:00+01:00,196.0,2443.0,178.0,0.0,0.0,898.0,2835.0,396.0,22.0,0.0,208.0,100.0,312.0
2019-11-26 14:00:00+01:00,196.0,2430.0,174.0,0.0,0.0,1149.0,2824.0,512.0,22.0,0.0,188.0,100.0,328.0
2019-11-26 14:15:00+01:00,196.0,2435.0,174.0,0.0,0.0,1198.0,2830.0,510.0,22.0,0.0,172.0,100.0,356.0
2019-11-26 14:30:00+01:00,196.0,2461.0,174.0,0.0,0.0,1203.0,2832.0,507.0,22.0,0.0,152.0,100.0,384.0
2019-11-26 14:45:00+01:00,196.0,2473.0,173.0,0.0,0.0,1203.0,2855.0,513.0,22.0,0.0,136.0,100.0,440.0
2019-11-26 15:00:00+01:00,196.0,2510.0,174.0,0.0,0.0,1138.0,2832.0,584.0,22.0,0.0,116.0,100.0,516.0
2019-11-26 15:15:00+01:00,196.0,2517.0,175.0,0.0,0.0,1108.0,2843.0,610.0,22.0,0.0,96.0,100.0,528.0
2019-11-26 15:30:00+01:00,196.0,2535.0,176.0,0.0,0.0,1084.0,2859.0,629.0,22.0,0.0,76.0,100.0,440.0
2019-11-26 15:45:00+01:00,196.0,2558.0,176.0,0.0,0.0,1174.0,2869.0,604.0,22.0,0.0,56.0,100.0,376.0
2019-11-26 16:00:00+01:00,196.0,2549.0,177.0,0.0,0.0,1219.0,2882.0,616.0,22.0,0.0,44.0,100.0,408.0
2019-11-26 16:15:00+01:00,196.0,2521.0,176.0,0.0,0.0,1274.0,2875.0,647.0,22.0,0.0,32.0,100.0,472.0
2019-11-26 16:30:00+01:00,196.0,2535.0,177.0,0.0,0.0,1298.0,2883.0,712.0,22.0,0.0,24.0,100.0,468.0
2019-11-26 16:45:00+01:00,196.0,2542.0,177.0,0.0,0.0,1331.0,2898.0,715.0,22.0,0.0,12.0,100.0,480.0
2019-11-26 17:00:00+01:00,196.0,2509.0,173.0,0.0,0.0,2188.0,2870.0,823.0,22.0,0.0,12.0,100.0,524.0
2019-11-26 17:15:00+01:00,196.0,2513.0,174.0,0.0,0.0,2183.0,2876.0,877.0,22.0,0.0,8.0,100.0,532.0
2019-11-26 17:30:00+01:00,196.0,2505.0,177.0,0.0,0.0,2178.0,2880.0,876.0,22.0,0.0,8.0,100.0,552.0
2019-11-26 17:45:00+01:00,196.0,2483.0,173.0,0.0,0.0,2153.0,2878.0,870.0,22.0,0.0,4.0,100.0,584.0
2019-11-26 18:00:00+01:00,196.0,2513.0,170.0,0.0,0.0,1950.0,2888.0,881.0,22.0,0.0,4.0,100.0,596.0
2019-11-26 18:15:00+01:00,196.0,2524.0,176.0,0.0,0.0,1929.0,2904.0,800.0,22.0,0.0,4.0,100.0,580.0
2019-11-26 18:30:00+01:00,196.0,2518.0,176.0,0.0,0.0,1899.0,2900.0,795.0,22.0,0.0,4.0,100.0,596.0
2019-11-26 18:45:00+01:00,196.0,2521.0,175.0,0.0,0.0,1840.0,2896.0,750.0,22.0,0.0,4.0,100.0,588.0
2019-11-26 19:00:00+01:00,196.0,2413.0,175.0,0.0,0.0,948.0,2870.0,609.0,22.0,0.0,0.0,100.0,604.0
2019-11-26 19:15:00+01:00,196.0,2291.0,176.0,0.0,0.0,910.0,2870.0,535.0,22.0,0.0,0.0,100.0,680.0
2019-11-26 19:30:00+01:00,196.0,2264.0,176.0,0.0,0.0,828.0,2839.0,506.0,22.0,0.0,0.0,100.0,712.0
2019-11-26 19:45:00+01:00,196.0,2232.0,176.0,0.0,0.0,694.0,2824.0,515.0,22.0,0.0,0.0,100.0,712.0
2019-11-26 20:00:00+01:00,192.0,2149.0,177.0,0.0,0.0,231.0,2877.0,532.0,22.0,0.0,0.0,100.0,728.0
2019-11-26 20:15:00+01:00,192.0,1992.0,177.0,0.0,0.0,202.0,2858.0,433.0,22.0,0.0,0.0,100.0,748.0
2019-11-26 20:30:00+01:00,192.0,1958.0,180.0,0.0,0.0,174.0,2770.0,432.0,22.0,0.0,0.0,100.0,756.0
2019-11-26 20:45:00+01:00,192.0,1884.0,182.0,0.0,0.0,106.0,2805.0,482.0,22.0,0.0,0.0,100.0,776.0
2019-11-26 21:00:00+01:00,192.0,1807.0,182.0,0.0,0.0,57.0,2759.0,555.0,22.0,0.0,0.0,100.0,768.0
2019-11-26 21:15:00+01:00,192.0,1759.0,182.0,0.0,0.0,3.0,2750.0,520.0,22.0,0.0,0.0,100.0,804.0
2019-11-26 21:30:00+01:00,192.0,1746.0,185.0,0.0,0.0,0.0,2738.0,465.0,22.0,0.0,0.0,100.0,892.0
2019-11-26 21:45:00+01:00,192.0,1697.0,183.0,0.0,0.0,0.0,2723.0,451.0,22.0,0.0,0.0,100.0,948.0
2019-11-26 22:00:00+01:00,192.0,1614.0,181.0,0.0,0.0,0.0,2727.0,528.0,22.0,0.0,0.0,100.0,996.0
2019-11-26 22:15:00+01:00,192.0,1504.0,182.0,0.0,0.0,0.0,2716.0,484.0,22.0,0.0,0.0,100.0,1084.0
2019-11-26 22:30:00+01:00,192.0,1402.0,180.0,0.0,0.0,0.0,2697.0,544.0,22.0,0.0,0.0,100.0,1136.0
2019-11-26 22:45:00+01:00,192.0,1394.0,180.0,0.0,0.0,0.0,2692.0,428.0,22.0,0.0,0.0,100.0,1160.0
2019-11-26 23:00:00+01:00,192.0,1396.0,179.0,0.0,0.0,0.0,2706.0,486.0,22.0,0.0,0.0,100.0,1160.0
2019-11-26 23:15:00+01:00,192.0,1395.0,182.0,0.0,0.0,0.0,2718.0,417.0,22.0,0.0,0.0,100.0,1128.0
2019-11-26 23:30:00+01:00,192.0,1396.0,180.0,0.0,0.0,0.0,2700.0,384.0,22.0,0.0,0.0,100.0,1144.0
2019-11-26 23:45:00+01:00,192.0,1397.0,185.0,0.0,0.0,0.0,2686.0,360.0,22.0,0.0,0.0,100.0,1148.0
2019-11-27 00:00:00+01:00,196.0,1399.0,186.0,0.0,0.0,0.0,2686.0,325.0,22.0,0.0,0.0,100.0,1112.0
2019-11-27 00:15:00+01:00,196.0,1466.0,184.0,0.0,0.0,0.0,2639.0,272.0,22.0,0.0,0.0,100.0,1064.0
2019-11-27 00:30:00+01:00,196.0,1479.0,184.0,0.0,0.0,0.0,2648.0,304.0,22.0,0.0,0.0,100.0,1068.0
2019-11-27 00:45:00+01:00,196.0,1469.0,184.0,0.0,0.0,0.0,2631.0,162.0,22.0,0.0,0.0,100.0,1168.0
2019-11-27 01:00:00+01:00,196.0,1293.0,183.0,0.0,0.0,0.0,2646.0,190.0,22.0,0.0,0.0,100.0,1284.0
2019-11-27 01:15:00+01:00,196.0,1204.0,183.0,0.0,0.0,0.0,2643.0,196.0,22.0,0.0,0.0,100.0,1320.0
2019-11-27 01:30:00+01:00,196.0,1204.0,183.0,0.0,0.0,0.0,2634.0,213.0,22.0,0.0,0.0,100.0,1296.0
2019-11-27 01:45:00+01:00,196.0,1191.0,183.0,0.0,0.0,0.0,2642.0,174.0,22.0,0.0,0.0,100.0,1252.0
2019-11-27 02:00:00+01:00,196.0,1210.0,183.0,0.0,0.0,0.0,2669.0,118.0,22.0,0.0,0.0,100.0,1232.0
2019-11-27 02:15:00+01:00,196.0,1208.0,183.0,0.0,0.0,0.0,2639.0,141.0,22.0,0.0,0.0,100.0,1216.0
2019-11-27 02:30:00+01:00,196.0,1217.0,183.0,0.0,0.0,0.0,2662.0,104.0,22.0,0.0,0.0,100.0,1224.0
2019-11-27 02:45:00+01:00,196.0,1201.0,183.0,0.0,0.0,0.0,2658.0,105.0,22.0,0.0,0.0,100.0,1288.0
2019-11-27 03:00:00+01:00,196.0,992.0,182.0,0.0,0.0,0.0,2677.0,162.0,22.0,0.0,0.0,100.0,1336.0
2019-11-27 03:15:00+01:00,196.0,852.0,182.0,0.0,0.0,0.0,2680.0,193.0,22.0,0.0,0.0,100.0,1380.0
2019-11-27 03:30:00+01:00,196.0,846.0,182.0,0.0,0.0,0.0,2672.0,152.0,22.0,0.0,0.0,100.0,1424.0
2019-11-27 03:45:00+01:00,196.0,840.0,182.0,0.0,0.0,0.0,2653.0,203.0,22.0,0.0,0.0,100.0,1428.0
2019-11-27 04:00:00+01:00,196.0,925.0,178.0,0.0,0.0,0.0,2662.0,252.0,22.0,0.0,0.0,100.0,1396.0
2019-11-27 04:15:00+01:00,196.0,956.0,178.0,0.0,0.0,0.0,2663.0,242.0,22.0,0.0,0.0,100.0,1480.0
2019-11-27 04:30:00+01:00,196.0,991.0,178.0,0.0,0.0,0.0,2646.0,284.0,22.0,0.0,0.0,100.0,1576.0
2019-11-27 04:45:00+01:00,196.0,1076.0,178.0,0.0,0.0,0.0,2635.0,291.0,22.0,0.0,0.0,100.0,1656.0
2019-11-27 05:00:00+01:00,196.0,1271.0,173.0,0.0,0.0,0.0,2576.0,296.0,22.0,0.0,0.0,100.0,1768.0
2019-11-27 05:15:00+01:00,196.0,1390.0,173.0,0.0,0.0,0.0,2533.0,293.0,22.0,0.0,0.0,100.0,1812.0
2019-11-27 05:30:00+01:00,196.0,1410.0,173.0,0.0,0.0,0.0,2555.0,340.0,22.0,0.0,0.0,100.0,1692.0
2019-11-27 05:45:00+01:00,196.0,1432.0,173.0,0.0,0.0,0.0,2582.0,362.0,22.0,0.0,0.0,100.0,1620.0
2019-11-27 06:00:00+01:00,196.0,1428.0,169.0,0.0,0.0,0.0,2635.0,357.0,22.0,0.0,0.0,100.0,1788.0
2019-11-27 06:15:00+01:00,196.0,1398.0,169.0,0.0,0.0,216.0,2638.0,417.0,22.0,0.0,0.0,100.0,1960.0
2019-11-27 06:30:00+01:00,196.0,1394.0,169.0,0.0,0.0,242.0,2691.0,507.0,22.0,0.0,0.0,100.0,2108.0
2019-11-27 06:45:00+01:00,196.0,1392.0,169.0,0.0,0.0,296.0,2678.0,511.0,22.0,0.0,0.0,100.0,2208.0
2019-11-27 07:00:00+01:00,196.0,1450.0,166.0,0.0,0.0,402.0,2752.0,465.0,22.0,0.0,8.0,100.0,2252.0
2019-11-27 07:15:00+01:00,196.0,1446.0,166.0,0.0,0.0,414.0,2766.0,501.0,22.0,0.0,12.0,100.0,2224.0
2019-11-27 07:30:00+01:00,196.0,1455.0,166.0,0.0,0.0,454.0,2764.0,545.0,22.0,0.0,16.0,100.0,2216.0
2019-11-27 07:45:00+01:00,196.0,1467.0,166.0,0.0,0.0,508.0,2778.0,566.0,22.0,0.0,20.0,100.0,2168.0
2019-11-27 08:00:00+01:00,196.0,1477.0,166.0,0.0,0.0,244.0,2803.0,598.0,22.0,0.0,28.0,100.0,2156.0
2019-11-27 08:15:00+01:00,196.0,1426.0,166.0,0.0,0.0,278.0,2820.0,560.0,22.0,0.0,36.0,100.0,2120.0
2019-11-27 08:30:00+01:00,196.0,1369.0,166.0,0.0,0.0,268.0,2803.0,576.0,22.0,0.0,48.0,100.0,2148.0
2019-11-27 08:45:00+01:00,196.0,1376.0,166.0,0.0,0.0,282.0,2782.0,563.0,22.0,0.0,56.0,100.0,2208.0
2019-11-27 09:00:00+01:00,196.0,1374.0,168.0,0.0,0.0,232.0,2773.0,586.0,22.0,0.0,72.0,100.0,2256.0
2019-11-27 09:15:00+01:00,196.0,1349.0,168.0,0.0,0.0,244.0,2752.0,600.0,22.0,0.0,84.0,100.0,2248.0
2019-11-27 09:30:00+01:00,196.0,1341.0,168.0,0.0,0.0,251.0,2716.0,576.0,22.0,0.0,100.0,100.0,2204.0
2019-11-27 09:45:00+01:00,196.0,1356.0,168.0,0.0,0.0,239.0,2718.0,507.0,22.0,0.0,116.0,100.0,2240.0
2019-11-27 10:00:00+01:00,196.0,1356.0,169.0,0.0,0.0,208.0,2666.0,534.0,22.0,0.0,132.0,100.0,2252.0
2019-11-27 10:15:00+01:00,196.0,1351.0,169.0,0.0,0.0,229.0,2666.0,532.0,22.0,0.0,148.0,100.0,2240.0
2019-11-27 10:30:00+01:00,196.0,1321.0,169.0,0.0,0.0,200.0,2640.0,644.0,22.0,0.0,164.0,100.0,2256.0
2019-11-27 10:45:00+01:00,196.0,1316.0,169.0,0.0,0.0,184.0,2663.0,600.0,22.0,0.0,180.0,100.0,2276.0
2019-11-27 11:00:00+01:00,196.0,1308.0,171.0,0.0,0.0,243.0,2648.0,538.0,22.0,0.0,188.0,100.0,2296.0
2019-11-27 11:15:00+01:00,196.0,1301.0,171.0,0.0,0.0,199.0,2652.0,555.0,22.0,0.0,196.0,100.0,2280.0
2019-11-27 11:30:00+01:00,196.0,1298.0,171.0,0.0,0.0,216.0,2640.0,584.0,22.0,0.0,204.0,100.0,2228.0
2019-11-27 11:45:00+01:00,196.0,1301.0,171.0,0.0,0.0,177.0,2637.0,612.0,22.0,0.0,212.0,100.0,2180.0
2019-11-27 12:00:00+01:00,196.0,1266.0,173.0,0.0,0.0,201.0,2705.0,538.0,22.0,0.0,204.0,100.0,2152.0
2019-11-27 12:15:00+01:00,196.0,1259.0,173.0,0.0,0.0,208.0,2728.0,428.0,22.0,0.0,200.0,100.0,2120.0
2019-11-27 12:30:00+01:00,196.0,1257.0,173.0,0.0,0.0,221.0,2718.0,461.0,22.0,0.0,192.0,100.0,2068.0
2019-11-27 12:45:00+01:00,200.0,1256.0,173.0,0.0,0.0,212.0,2710.0,499.0,22.0,0.0,184.0,100.0,1984.0
2019-11-27 13:00:00+01:00,200.0,1269.0,173.0,0.0,0.0,188.0,2740.0,459.0,22.0,0.0,168.0,100.0,1768.0
2019-11-27 13:15:00+01:00,200.0,1274.0,173.0,0.0,0.0,195.0,2766.0,536.0,22.0,0.0,152.0,100.0,1512.0
2019-11-27 13:30:00+01:00,196.0,1280.0,173.0,0.0,0.0,284.0,2778.0,621.0,22.0,0.0,136.0,100.0,1192.0
2019-11-27 13:45:00+01:00,200.0,1300.0,173.0,0.0,0.0,406.0,2754.0,590.0,22.0,0.0,124.0,100.0,1096.0
2019-11-27 14:00:00+01:00,200.0,1322.0,173.0,0.0,0.0,506.0,2814.0,518.0,22.0,0.0,108.0,100.0,996.0
2019-11-27 14:15:00+01:00,200.0,1318.0,173.0,0.0,0.0,428.0,2838.0,572.0,22.0,0.0,96.0,100.0,892.0
2019-11-27 14:30:00+01:00,200.0,1320.0,173.0,0.0,0.0,477.0,2861.0,585.0,22.0,0.0,80.0,100.0,784.0
2019-11-27 14:45:00+01:00,200.0,1324.0,173.0,0.0,0.0,496.0,2842.0,701.0,22.0,0.0,68.0,100.0,676.0
2019-11-27 15:00:00+01:00,200.0,1329.0,173.0,0.0,0.0,793.0,2839.0,622.0,22.0,0.0,56.0,100.0,564.0
2019-11-27 15:15:00+01:00,200.0,1325.0,173.0,0.0,0.0,806.0,2858.0,611.0,22.0,0.0,48.0,100.0,492.0
2019-11-27 15:30:00+01:00,200.0,1409.0,173.0,0.0,0.0,814.0,2874.0,613.0,22.0,0.0,36.0,100.0,456.0
2019-11-27 15:45:00+01:00,200.0,1474.0,173.0,0.0,0.0,864.0,2851.0,605.0,22.0,0.0,28.0,100.0,380.0
2019-11-27 16:00:00+01:00,200.0,1480.0,171.0,0.0,0.0,944.0,2821.0,601.0,22.0,0.0,24.0,100.0,328.0
2019-11-27 16:15:00+01:00,200.0,1482.0,171.0,0.0,0.0,991.0,2816.0,719.0,22.0,0.0,16.0,100.0,276.0
2019-11-27 16:30:00+01:00,200.0,1484.0,171.0,0.0,0.0,1051.0,2837.0,844.0,22.0,0.0,12.0,100.0,176.0
2019-11-27 16:45:00+01:00,200.0,1484.0,171.0,0.0,0.0,1081.0,2846.0,848.0,22.0,0.0,8.0,100.0,164.0
2019-11-27 17:00:00+01:00,200.0,1480.0,169.0,0.0,0.0,1186.0,2851.0,831.0,22.0,0.0,8.0,100.0,164.0
2019-11-27 17:15:00+01:00,200.0,1462.0,169.0,0.0,0.0,1092.0,2866.0,874.0,22.0,0.0,8.0,100.0,192.0
2019-11-27 17:30:00+01:00,200.0,1463.0,169.0,0.0,0.0,1106.0,2896.0,664.0,22.0,0.0,8.0,100.0,192.0
2019-11-27 17:45:00+01:00,200.0,1470.0,169.0,0.0,0.0,1055.0,2901.0,643.0,22.0,0.0,4.0,100.0,176.0
2019-11-27 18:00:00+01:00,200.0,1494.0,169.0,0.0,0.0,779.0,2942.0,631.0,22.0,0.0,4.0,100.0,124.0
2019-11-27 18:15:00+01:00,200.0,1500.0,169.0,0.0,0.0,852.0,2932.0,551.0,22.0,0.0,4.0,100.0,88.0
2019-11-27 18:30:00+01:00,200.0,1530.0,169.0,0.0,0.0,835.0,2940.0,514.0,22.0,0.0,4.0,100.0,68.0
2019-11-27 18:45:00+01:00,200.0,1555.0,169.0,0.0,0.0,756.0,2954.0,481.0,22.0,0.0,4.0,100.0,44.0
2019-11-27 19:00:00+01:00,196.0,1502.0,171.0,0.0,0.0,714.0,2824.0,641.0,22.0,0.0,0.0,100.0,28.0
2019-11-27 19:15:00+01:00,196.0,1513.0,171.0,0.0,0.0,675.0,2838.0,607.0,22.0,0.0,0.0,100.0,20.0
2019-11-27 19:30:00+01:00,196.0,1517.0,171.0,0.0,0.0,710.0,2839.0,517.0,22.0,0.0,0.0,100.0,12.0
2019-11-27 19:45:00+01:00,196.0,1518.0,171.0,0.0,0.0,667.0,2866.0,494.0,22.0,0.0,0.0,100.0,8.0
2019-11-27 20:00:00+01:00,196.0,1479.0,173.0,0.0,0.0,852.0,2830.0,544.0,22.0,0.0,0.0,100.0,8.0
2019-11-27 20:15:00+01:00,196.0,1462.0,173.0,0.0,0.0,766.0,2814.0,536.0,22.0,0.0,0.0,100.0,8.0
2019-11-27 20:30:00+01:00,196.0,1490.0,173.0,0.0,0.0,720.0,2808.0,391.0,22.0,0.0,0.0,100.0,12.0
2019-11-27 20:45:00+01:00,196.0,1485.0,173.0,0.0,0.0,715.0,2803.0,314.0,22.0,0.0,0.0,100.0,16.0
2019-11-27 21:00:00+01:00,196.0,1444.0,174.0,0.0,0.0,608.0,2770.0,407.0,22.0,0.0,0.0,100.0,24.0
2019-11-27 21:15:00+01:00,196.0,1443.0,174.0,0.0,0.0,534.0,2748.0,361.0,22.0,0.0,0.0,100.0,32.0
2019-11-27 21:30:00+01:00,196.0,1442.0,174.0,0.0,0.0,497.0,2725.0,272.0,22.0,0.0,0.0,100.0,32.0
2019-11-27 21:45:00+01:00,196.0,1431.0,174.0,0.0,0.0,335.0,2707.0,255.0,22.0,0.0,0.0,100.0,36.0
2019-11-27 22:00:00+01:00,196.0,1414.0,178.0,0.0,0.0,0.0,2797.0,340.0,22.0,0.0,0.0,100.0,36.0
2019-11-27 22:15:00+01:00,196.0,1427.0,178.0,0.0,0.0,0.0,2782.0,255.0,22.0,0.0,0.0,100.0,48.0
2019-11-27 22:30:00+01:00,196.0,1424.0,178.0,0.0,0.0,0.0,2750.0,232.0,22.0,0.0,0.0,100.0,68.0
2019-11-27 22:45:00+01:00,196.0,1422.0,178.0,0.0,0.0,0.0,2760.0,171.0,22.0,0.0,0.0,100.0,76.0
2019-11-27 23:00:00+01:00,196.0,1266.0,183.0,0.0,0.0,0.0,2774.0,239.0,22.0,0.0,0.0,100.0,80.0
2019-11-27 23:15:00+01:00,196.0,1112.0,183.0,0.0,0.0,0.0,2794.0,186.0,22.0,0.0,0.0,100.0,96.0
2019-11-27 23:30:00+01:00,196.0,1103.0,183.0,0.0,0.0,0.0,2787.0,181.0,22.0,0.0,0.0,100.0,120.0
2019-11-27 23:45:00+01:00,196.0,1121.0,183.0,0.0,0.0,0.0,2748.0,156.0,22.0,0.0,0.0,100.0,144.0
2019-11-28 00:00:00+01:00,196.0,1009.0,185.0,0.0,0.0,0.0,2720.0,196.0,22.0,0.0,0.0,100.0,136.0
2019-11-28 00:15:00+01:00,196.0,917.0,184.0,0.0,0.0,0.0,2707.0,160.0,22.0,0.0,0.0,100.0,116.0
2019-11-28 00:30:00+01:00,196.0,916.0,185.0,0.0,0.0,0.0,2673.0,101.0,22.0,0.0,0.0,100.0,100.0
2019-11-28 00:45:00+01:00,196.0,900.0,185.0,0.0,0.0,0.0,2683.0,53.0,22.0,0.0,0.0,100.0,92.0
2019-11-28 01:00:00+01:00,196.0,968.0,170.0,0.0,0.0,0.0,2702.0,75.0,22.0,0.0,0.0,100.0,80.0
2019-11-28 01:15:00+01:00,196.0,962.0,158.0,0.0,0.0,0.0,2683.0,69.0,22.0,0.0,0.0,100.0,76.0
2019-11-28 01:30:00+01:00,196.0,954.0,146.0,0.0,0.0,0.0,2674.0,52.0,22.0,0.0,0.0,100.0,80.0
2019-11-28 01:45:00+01:00,196.0,928.0,145.0,0.0,0.0,0.0,2655.0,39.0,22.0,0.0,0.0,100.0,88.0
2019-11-28 02:00:00+01:00,196.0,879.0,144.0,0.0,0.0,0.0,2644.0,42.0,22.0,0.0,0.0,100.0,88.0
2019-11-28 02:15:00+01:00,196.0,799.0,144.0,0.0,0.0,0.0,2647.0,42.0,22.0,0.0,0.0,100.0,104.0
2019-11-28 02:30:00+01:00,196.0,790.0,144.0,0.0,0.0,0.0,2619.0,40.0,22.0,0.0,0.0,100.0,144.0
2019-11-28 02:45:00+01:00,196.0,793.0,144.0,0.0,0.0,0.0,2620.0,41.0,22.0,0.0,0.0,100.0,168.0
2019-11-28 03:00:00+01:00,196.0,784.0,144.0,0.0,0.0,0.0,2623.0,41.0,22.0,0.0,0.0,100.0,188.0
2019-11-28 03:15:00+01:00,196.0,756.0,144.0,0.0,0.0,0.0,2606.0,41.0,22.0,0.0,0.0,100.0,220.0
2019-11-28 03:30:00+01:00,196.0,758.0,144.0,0.0,0.0,0.0,2593.0,40.0,22.0,0.0,0.0,100.0,232.0
2019-11-28 03:45:00+01:00,196.0,754.0,145.0,0.0,0.0,0.0,2568.0,40.0,22.0,0.0,0.0,100.0,232.0
2019-11-28 04:00:00+01:00,196.0,748.0,146.0,0.0,0.0,0.0,2585.0,45.0,22.0,0.0,0.0,100.0,224.0
2019-11-28 04:15:00+01:00,196.0,752.0,146.0,0.0,0.0,0.0,2594.0,50.0,22.0,0.0,0.0,100.0,192.0
2019-11-28 04:30:00+01:00,196.0,748.0,146.0,0.0,0.0,0.0,2590.0,84.0,22.0,0.0,0.0,100.0,208.0
2019-11-28 04:45:00+01:00,196.0,760.0,156.0,0.0,0.0,0.0,2572.0,136.0,22.0,0.0,0.0,100.0,236.0
2019-11-28 05:00:00+01:00,196.0,774.0,178.0,0.0,0.0,0.0,2544.0,51.0,22.0,0.0,0.0,100.0,208.0
2019-11-28 05:15:00+01:00,192.0,777.0,176.0,0.0,0.0,0.0,2554.0,52.0,22.0,0.0,0.0,100.0,184.0
2019-11-28 05:30:00+01:00,192.0,784.0,178.0,0.0,0.0,0.0,2572.0,122.0,22.0,0.0,0.0,100.0,180.0
2019-11-28 05:45:00+01:00,192.0,782.0,180.0,0.0,0.0,0.0,2536.0,385.0,22.0,0.0,0.0,100.0,184.0
2019-11-28 06:00:00+01:00,192.0,1048.0,175.0,0.0,0.0,402.0,2515.0,347.0,22.0,0.0,0.0,100.0,180.0
2019-11-28 06:15:00+01:00,192.0,1359.0,172.0,0.0,0.0,551.0,2528.0,279.0,22.0,0.0,0.0,100.0,188.0
2019-11-28 06:30:00+01:00,192.0,1364.0,172.0,0.0,0.0,646.0,2626.0,348.0,22.0,0.0,0.0,100.0,196.0
2019-11-28 06:45:00+01:00,192.0,1333.0,172.0,0.0,0.0,876.0,2598.0,487.0,22.0,0.0,0.0,100.0,216.0
2019-11-28 07:00:00+01:00,192.0,1388.0,174.0,0.0,0.0,1527.0,2686.0,370.0,22.0,0.0,8.0,100.0,212.0
2019-11-28 07:15:00+01:00,192.0,1421.0,174.0,0.0,0.0,1474.0,2744.0,449.0,22.0,0.0,12.0,100.0,216.0
2019-11-28 07:30:00+01:00,192.0,1425.0,176.0,0.0,0.0,1473.0,2782.0,448.0,22.0,0.0,12.0,100.0,232.0
2019-11-28 07:45:00+01:00,192.0,1416.0,177.0,0.0,0.0,1546.0,2795.0,415.0,22.0,0.0,16.0,100.0,240.0
2019-11-28 08:00:00+01:00,192.0,1388.0,178.0,0.0,0.0,1430.0,2843.0,362.0,22.0,0.0,24.0,100.0,240.0
2019-11-28 08:15:00+01:00,192.0,1308.0,177.0,0.0,0.0,1420.0,2866.0,390.0,22.0,0.0,32.0,100.0,224.0
2019-11-28 08:30:00+01:00,192.0,1278.0,177.0,0.0,0.0,1425.0,2853.0,408.0,22.0,0.0,40.0,100.0,208.0
2019-11-28 08:45:00+01:00,192.0,1278.0,178.0,0.0,0.0,1431.0,2864.0,400.0,22.0,0.0,52.0,100.0,212.0
2019-11-28 09:00:00+01:00,192.0,1224.0,177.0,0.0,0.0,1506.0,2850.0,380.0,22.0,0.0,64.0,100.0,236.0
