,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2019-04-26 17:00:00+02:00,27.14,391.14000000000004,234.71,0.0,0.28800000000000003,0.48,23.004,89.38000000000001,,14.75552,1.716
2019-04-26 17:15:00+02:00,26.220000000000002,392.78000000000003,245.49,0.0,0.28800000000000003,0.48,23.028000000000002,90.2,,16.59996,1.408
2019-04-26 17:30:00+02:00,27.6,388.68,243.53,0.0,0.28800000000000003,0.48,23.028000000000002,90.2,,15.67774,1.0779999999999998
2019-04-26 17:45:00+02:00,25.76,384.58000000000004,225.89,0.0,0.28800000000000003,0.48,23.016000000000002,90.2,,15.67774,0.99
2019-04-26 18:00:00+02:00,27.37,376.38000000000005,216.57999999999998,0.0,0.28800000000000003,0.48,23.016000000000002,90.2,,16.59996,1.1219999999999999
2019-04-26 18:15:00+02:00,27.6,387.04,224.91,0.0,0.28800000000000003,0.48,23.028000000000002,90.2,,16.59996,0.968
2019-04-26 18:30:00+02:00,27.6,387.86,228.82999999999998,0.0,0.28800000000000003,0.48,23.028000000000002,90.2,,15.67774,0.9019999999999999
2019-04-26 18:45:00+02:00,28.060000000000002,393.6,238.14,0.0,0.28800000000000003,0.48,23.028000000000002,90.2,,16.59996,0.9019999999999999
2019-04-26 19:00:00+02:00,27.37,372.28000000000003,199.43,0.0,0.28800000000000003,0.48,23.028000000000002,92.66000000000001,,15.67774,0.957
2019-04-26 19:15:00+02:00,27.830000000000002,373.92,204.82,0.0,0.28800000000000003,0.48,23.028000000000002,92.66000000000001,,14.75552,0.8909999999999999
2019-04-26 19:30:00+02:00,28.060000000000002,381.3,208.74,0.0,0.28800000000000003,0.48,23.04,92.66000000000001,,14.75552,0.869
2019-04-26 19:45:00+02:00,27.830000000000002,387.86,221.97,0.0,0.28800000000000003,0.48,23.028000000000002,85.28,,14.75552,0.9019999999999999
2019-04-26 20:00:00+02:00,27.6,367.36,211.68,0.0,0.28800000000000003,0.48,23.04,88.56,,14.75552,0.946
2019-04-26 20:15:00+02:00,27.6,378.84000000000003,220.5,0.0,0.28800000000000003,0.48,23.04,88.56,,14.75552,1.001
2019-04-26 20:30:00+02:00,25.53,378.84000000000003,220.01,0.0,0.28800000000000003,0.48,23.052,87.74000000000001,,14.75552,1.2209999999999999
2019-04-26 20:45:00+02:00,25.990000000000002,359.98,218.04999999999998,0.0,0.28800000000000003,0.48,23.076,87.74000000000001,,14.75552,1.3199999999999998
2019-04-26 21:00:00+02:00,25.76,374.74,269.01,0.0,0.28800000000000003,0.48,23.076,88.56,,14.75552,1.2429999999999999
2019-04-26 21:15:00+02:00,25.76,381.3,231.76999999999998,0.0,0.28800000000000003,0.48,23.064,88.56,,15.67774,1.7269999999999999
2019-04-26 21:30:00+02:00,25.990000000000002,369.82000000000005,191.59,0.0,0.28800000000000003,0.48,23.064,88.56,,15.67774,1.7489999999999999
2019-04-26 21:45:00+02:00,26.91,326.36,178.85,0.0,0.28800000000000003,0.48,23.064,88.56,,15.67774,1.5399999999999998
2019-04-26 22:00:00+02:00,27.6,324.72,252.84,0.0,0.28800000000000003,0.48,23.076,83.64,,14.75552,1.4189999999999998
2019-04-26 22:15:00+02:00,27.830000000000002,361.62,241.57,0.0,0.28800000000000003,0.48,23.052,83.64,,15.67774,1.551
2019-04-26 22:30:00+02:00,28.290000000000003,363.26000000000005,225.89,0.0,0.28800000000000003,0.48,23.064,83.64,,15.67774,1.6609999999999998
2019-04-26 22:45:00+02:00,28.290000000000003,364.08000000000004,231.76999999999998,0.0,0.28800000000000003,0.48,23.064,83.64,,15.67774,1.4409999999999998
2019-04-26 23:00:00+02:00,27.830000000000002,366.54,270.96999999999997,0.0,0.28800000000000003,0.48,23.076,79.54,,15.67774,1.232
2019-04-26 23:15:00+02:00,27.37,358.34000000000003,256.76,0.0,0.28800000000000003,0.48,23.052,79.54,,15.67774,1.166
2019-04-26 23:30:00+02:00,27.14,355.06,235.2,0.0,0.28800000000000003,0.48,23.064,79.54,,15.67774,1.518
2019-04-26 23:45:00+02:00,28.290000000000003,337.84000000000003,192.07999999999998,0.0,0.28800000000000003,0.48,23.076,79.54,,14.75552,1.98
2019-04-27 00:00:00+02:00,28.290000000000003,324.72,209.23,0.0,0.28800000000000003,0.456,23.076,82.82000000000001,,13.833300000000001,2.112
2019-04-27 00:15:00+02:00,28.290000000000003,332.92,203.84,0.0,0.28800000000000003,0.456,23.04,82.82000000000001,,14.75552,1.8809999999999998
2019-04-27 00:30:00+02:00,27.830000000000002,332.92,164.15,0.0,0.28800000000000003,0.456,23.004,82.82000000000001,,15.67774,1.837
2019-04-27 00:45:00+02:00,26.91,328.82000000000005,137.2,0.0,0.28800000000000003,0.456,23.04,82.82000000000001,,14.75552,1.9469999999999998
2019-04-27 01:00:00+02:00,28.290000000000003,322.26000000000005,202.85999999999999,0.0,0.28800000000000003,0.456,23.088,82.82000000000001,,13.833300000000001,1.353
2019-04-27 01:15:00+02:00,28.52,313.24,193.06,0.0,0.28800000000000003,0.456,23.076,82.82000000000001,,13.833300000000001,1.1989999999999998
2019-04-27 01:30:00+02:00,27.6,296.84000000000003,169.04999999999998,0.0,0.28800000000000003,0.456,23.076,82.82000000000001,,12.91108,1.3639999999999999
2019-04-27 01:45:00+02:00,27.830000000000002,285.36,128.38,0.0,0.28800000000000003,0.456,23.076,82.82000000000001,,13.833300000000001,1.573
2019-04-27 02:00:00+02:00,27.6,291.1,164.64,0.0,0.28800000000000003,0.456,23.088,82.0,,13.833300000000001,1.8809999999999998
2019-04-27 02:15:00+02:00,27.830000000000002,268.14000000000004,168.07,0.0,0.28800000000000003,0.456,23.076,82.0,,14.75552,1.617
2019-04-27 02:30:00+02:00,28.060000000000002,243.54000000000002,173.95,0.0,0.28800000000000003,0.456,23.076,82.0,,12.91108,1.309
2019-04-27 02:45:00+02:00,25.990000000000002,236.98000000000002,159.74,0.0,0.28800000000000003,0.456,23.076,82.0,,12.91108,1.474
2019-04-27 03:00:00+02:00,23.0,232.88000000000002,171.5,0.0,0.28800000000000003,0.456,23.076,82.0,,11.98886,1.6609999999999998
2019-04-27 03:15:00+02:00,21.16,207.46,169.04999999999998,0.0,0.28800000000000003,0.456,23.076,82.0,,12.91108,1.65
2019-04-27 03:30:00+02:00,19.55,207.46,187.18,0.0,0.28800000000000003,0.456,23.064,82.0,,13.833300000000001,1.375
2019-04-27 03:45:00+02:00,19.55,208.28000000000003,187.18,0.0,0.28800000000000003,0.456,23.064,82.0,,14.75552,1.2209999999999999
2019-04-27 04:00:00+02:00,19.32,203.36,178.35999999999999,0.0,0.28800000000000003,0.456,23.064,82.0,,14.75552,1.144
2019-04-27 04:15:00+02:00,18.400000000000002,203.36,181.79,0.0,0.28800000000000003,0.456,23.064,82.0,,14.75552,1.034
2019-04-27 04:30:00+02:00,19.09,224.68,183.75,0.0,0.28800000000000003,0.456,23.052,82.0,,14.75552,0.8909999999999999
2019-04-27 04:45:00+02:00,18.630000000000003,239.44000000000003,194.04,0.0,0.28800000000000003,0.456,23.052,82.0,,14.75552,0.8029999999999999
2019-04-27 05:00:00+02:00,17.94,236.16000000000003,194.04,0.0,0.28800000000000003,0.456,23.052,89.38000000000001,,14.75552,0.7919999999999999
2019-04-27 05:15:00+02:00,19.09,236.98000000000002,186.69,0.0,0.28800000000000003,0.456,23.052,92.66000000000001,,13.833300000000001,0.836
2019-04-27 05:30:00+02:00,19.09,236.98000000000002,164.15,0.0,0.28800000000000003,0.456,23.052,93.48,,12.91108,0.979
2019-04-27 05:45:00+02:00,19.09,246.00000000000003,153.85999999999999,0.0,0.28800000000000003,0.456,23.04,93.48,,12.91108,1.1219999999999999
2019-04-27 06:00:00+02:00,19.32,234.52,104.37,0.0,0.28800000000000003,0.456,23.04,92.66000000000001,,13.833300000000001,1.1769999999999998
2019-04-27 06:15:00+02:00,19.78,243.54000000000002,134.75,0.0,0.28800000000000003,0.456,23.04,92.66000000000001,,13.833300000000001,1.067
2019-04-27 06:30:00+02:00,21.16,264.86,166.10999999999999,0.0,0.28800000000000003,0.456,23.04,92.66000000000001,,14.75552,1.001
2019-04-27 06:45:00+02:00,23.23,272.24,189.63,0.0,0.28800000000000003,0.456,23.028000000000002,92.66000000000001,,13.833300000000001,1.023
2019-04-27 07:00:00+02:00,25.3,268.96000000000004,133.28,0.0,0.312,0.456,23.028000000000002,92.66000000000001,,13.833300000000001,0.8799999999999999
2019-04-27 07:15:00+02:00,26.450000000000003,251.74,155.82,0.0,0.312,0.456,23.028000000000002,92.66000000000001,,13.833300000000001,0.957
2019-04-27 07:30:00+02:00,26.450000000000003,239.44000000000003,177.38,0.0,0.312,0.456,23.04,92.66000000000001,,12.91108,1.0779999999999998
2019-04-27 07:45:00+02:00,27.14,245.18,194.04,0.0,0.312,0.456,23.028000000000002,92.66000000000001,,12.91108,1.2429999999999999
2019-04-27 08:00:00+02:00,27.37,250.10000000000002,152.39,0.0,0.312,0.432,23.016000000000002,92.66000000000001,,13.833300000000001,1.287
2019-04-27 08:15:00+02:00,28.060000000000002,250.92000000000002,160.72,0.0,0.312,0.40800000000000003,23.016000000000002,92.66000000000001,,13.833300000000001,1.474
2019-04-27 08:30:00+02:00,28.290000000000003,255.84000000000003,190.12,0.0,0.312,0.40800000000000003,23.016000000000002,92.66000000000001,,14.75552,1.672
2019-04-27 08:45:00+02:00,28.060000000000002,268.96000000000004,192.57,0.0,0.312,0.432,23.004,92.66000000000001,,13.833300000000001,1.7819999999999998
2019-04-27 09:00:00+02:00,27.37,264.86,169.54,0.0,0.312,0.456,23.016000000000002,93.48,,13.833300000000001,1.771
2019-04-27 09:15:00+02:00,28.060000000000002,265.68,178.35999999999999,0.0,0.312,0.456,23.016000000000002,93.48,,12.91108,1.8809999999999998
2019-04-27 09:30:00+02:00,27.830000000000002,261.58000000000004,194.04,0.0,0.312,0.456,23.016000000000002,93.48,,13.833300000000001,2.068
2019-04-27 09:45:00+02:00,28.060000000000002,263.22,177.38,0.0,0.312,0.456,23.028000000000002,93.48,,13.833300000000001,1.98
2019-04-27 10:00:00+02:00,28.060000000000002,265.68,167.57999999999998,0.0,0.312,0.456,23.028000000000002,95.94000000000001,,12.91108,1.9029999999999998
2019-04-27 10:15:00+02:00,28.290000000000003,267.32,185.22,0.0,0.312,0.456,23.028000000000002,95.94000000000001,,13.833300000000001,1.793
2019-04-27 10:30:00+02:00,28.52,261.58000000000004,193.06,0.0,0.312,0.456,23.04,95.94000000000001,,13.833300000000001,1.716
2019-04-27 10:45:00+02:00,27.830000000000002,274.70000000000005,193.54999999999998,0.0,0.312,0.456,23.04,95.94000000000001,,12.91108,1.738
2019-04-27 11:00:00+02:00,27.830000000000002,291.92,193.54999999999998,0.0,0.312,0.456,23.04,95.12,,13.833300000000001,1.7049999999999998
2019-04-27 11:15:00+02:00,27.830000000000002,309.14000000000004,193.54999999999998,0.0,0.312,0.456,23.04,95.12,,13.833300000000001,1.5839999999999999
2019-04-27 11:30:00+02:00,28.290000000000003,324.72,194.04,0.0,0.312,0.456,23.052,95.12,,13.833300000000001,1.496
2019-04-27 11:45:00+02:00,27.6,329.64000000000004,193.06,0.0,0.312,0.456,23.052,95.12,,13.833300000000001,1.408
2019-04-27 12:00:00+02:00,28.52,325.54,191.1,0.0,0.312,0.456,23.052,95.94000000000001,,14.75552,1.309
2019-04-27 12:15:00+02:00,28.52,314.06,191.59,0.0,0.312,0.456,23.052,95.94000000000001,,14.75552,1.1989999999999998
2019-04-27 12:30:00+02:00,28.52,300.94,192.07999999999998,0.0,0.312,0.456,23.052,95.94000000000001,,15.67774,1.1989999999999998
2019-04-27 12:45:00+02:00,27.6,285.36,188.16,0.0,0.312,0.456,23.028000000000002,95.94000000000001,,14.75552,1.188
2019-04-27 13:00:00+02:00,28.290000000000003,287.82000000000005,218.04999999999998,0.0,0.312,0.456,23.052,96.76,,14.75552,1.089
2019-04-27 13:15:00+02:00,27.830000000000002,300.12,194.04,0.0,0.312,0.456,23.04,96.76,,14.75552,1.111
2019-04-27 13:30:00+02:00,27.37,294.38,190.12,0.0,0.312,0.456,23.04,96.76,,14.75552,1.1219999999999999
2019-04-27 13:45:00+02:00,28.060000000000002,268.96000000000004,180.32,0.0,0.312,0.456,23.04,96.76,,14.75552,1.012
2019-04-27 14:00:00+02:00,28.290000000000003,251.74,194.04,0.0,0.312,0.456,23.052,96.76,,13.833300000000001,1.089
2019-04-27 14:15:00+02:00,28.290000000000003,263.22,192.07999999999998,0.0,0.312,0.456,23.04,96.76,,14.75552,1.045
2019-04-27 14:30:00+02:00,28.75,256.66,194.04,0.0,0.312,0.456,23.052,96.76,,14.75552,0.99
2019-04-27 14:45:00+02:00,28.060000000000002,266.5,192.57,0.0,0.312,0.456,23.052,96.76,,13.833300000000001,0.9129999999999999
2019-04-27 15:00:00+02:00,27.830000000000002,250.92000000000002,187.67,0.0,0.312,0.456,23.04,99.22000000000001,,14.75552,0.99
2019-04-27 15:15:00+02:00,28.290000000000003,242.72000000000003,190.60999999999999,0.0,0.312,0.456,23.04,99.22000000000001,,14.75552,0.9349999999999999
2019-04-27 15:30:00+02:00,27.6,245.18,190.60999999999999,0.0,0.312,0.456,23.04,99.22000000000001,,14.75552,1.144
2019-04-27 15:45:00+02:00,27.830000000000002,242.72000000000003,181.79,0.0,0.28800000000000003,0.456,23.028000000000002,99.22000000000001,,14.75552,1.133
2019-04-27 16:00:00+02:00,28.52,232.06000000000003,171.01,0.0,0.28800000000000003,0.456,23.028000000000002,96.76,,14.75552,1.1769999999999998
2019-04-27 16:15:00+02:00,28.52,227.14000000000001,185.71,0.0,0.28800000000000003,0.456,23.028000000000002,96.76,,14.75552,1.331
2019-04-27 16:30:00+02:00,28.290000000000003,229.60000000000002,190.60999999999999,0.0,0.28800000000000003,0.456,23.028000000000002,96.76,,14.75552,1.2979999999999998
2019-04-27 16:45:00+02:00,28.290000000000003,232.88000000000002,192.07999999999998,0.0,0.312,0.456,23.028000000000002,96.76,,15.67774,1.3419999999999999
2019-04-27 17:00:00+02:00,28.290000000000003,246.00000000000003,193.54999999999998,0.0,0.312,0.456,23.028000000000002,95.94000000000001,,14.75552,1.3419999999999999
2019-04-27 17:15:00+02:00,28.060000000000002,254.20000000000002,190.12,0.0,0.28800000000000003,0.456,23.04,96.76,,13.833300000000001,1.386
2019-04-27 17:30:00+02:00,27.37,239.44000000000003,161.21,0.0,0.28800000000000003,0.456,23.04,96.76,,13.833300000000001,1.265
2019-04-27 17:45:00+02:00,28.290000000000003,238.62,152.39,0.0,0.28800000000000003,0.456,23.04,96.76,,12.91108,1.3199999999999998
2019-04-27 18:00:00+02:00,27.6,246.00000000000003,157.29,0.0,0.28800000000000003,0.456,23.04,97.58000000000001,,12.91108,1.21
2019-04-27 18:15:00+02:00,27.830000000000002,259.94,175.91,0.0,0.28800000000000003,0.456,23.04,97.58000000000001,,13.833300000000001,1.144
2019-04-27 18:30:00+02:00,27.6,263.22,189.63,0.0,0.28800000000000003,0.456,23.04,97.58000000000001,,12.91108,1.067
2019-04-27 18:45:00+02:00,27.14,268.96000000000004,199.43,0.0,0.28800000000000003,0.456,23.04,97.58000000000001,,13.833300000000001,0.99
2019-04-27 19:00:00+02:00,27.14,259.94,168.07,0.0,0.28800000000000003,0.456,23.028000000000002,95.12,,12.91108,0.9129999999999999
2019-04-27 19:15:00+02:00,27.14,258.3,178.35999999999999,0.0,0.28800000000000003,0.456,23.052,95.12,,13.833300000000001,0.8909999999999999
2019-04-27 19:30:00+02:00,27.14,264.86,194.53,0.0,0.28800000000000003,0.456,23.052,95.12,,13.833300000000001,0.9019999999999999
2019-04-27 19:45:00+02:00,27.14,271.42,199.92,0.0,0.28800000000000003,0.456,23.052,87.74000000000001,,13.833300000000001,0.979
2019-04-27 20:00:00+02:00,27.14,262.40000000000003,160.72,0.0,0.28800000000000003,0.456,23.04,82.0,,13.833300000000001,1.034
2019-04-27 20:15:00+02:00,27.14,258.3,178.85,0.0,0.28800000000000003,0.456,23.052,82.0,,12.91108,1.0999999999999999
2019-04-27 20:30:00+02:00,27.14,258.3,196.0,0.0,0.28800000000000003,0.456,23.052,82.0,,13.833300000000001,1.0779999999999998
2019-04-27 20:45:00+02:00,27.37,256.66,185.22,0.0,0.28800000000000003,0.456,23.052,82.0,,13.833300000000001,1.188
2019-04-27 21:00:00+02:00,28.290000000000003,257.48,230.79,0.0,0.28800000000000003,0.456,23.052,82.0,,13.833300000000001,1.276
2019-04-27 21:15:00+02:00,28.52,272.24,198.94,0.0,0.28800000000000003,0.456,23.052,82.0,,13.833300000000001,1.408
2019-04-27 21:30:00+02:00,28.290000000000003,273.06,182.28,0.0,0.28800000000000003,0.456,23.052,82.0,,12.91108,1.518
2019-04-27 21:45:00+02:00,27.830000000000002,265.68,147.98,0.0,0.28800000000000003,0.456,23.052,82.0,,13.833300000000001,1.4849999999999999
2019-04-27 22:00:00+02:00,28.290000000000003,264.86,194.04,0.0,0.28800000000000003,0.456,23.064,82.0,,12.91108,1.397
2019-04-27 22:15:00+02:00,28.060000000000002,283.72,197.96,0.0,0.28800000000000003,0.456,23.052,82.0,,12.91108,1.386
2019-04-27 22:30:00+02:00,28.060000000000002,284.54,194.04,0.0,0.28800000000000003,0.456,23.052,82.0,,12.91108,1.375
2019-04-27 22:45:00+02:00,28.060000000000002,263.22,185.71,0.0,0.28800000000000003,0.456,23.04,82.0,,12.91108,1.3419999999999999
2019-04-27 23:00:00+02:00,27.830000000000002,268.14000000000004,212.66,0.0,0.28800000000000003,0.456,23.052,82.0,,12.91108,1.43
2019-04-27 23:15:00+02:00,28.060000000000002,294.38,186.69,0.0,0.28800000000000003,0.456,23.04,82.0,,12.91108,1.617
2019-04-27 23:30:00+02:00,28.290000000000003,279.62,169.54,0.0,0.28800000000000003,0.456,23.052,82.0,,11.98886,1.617
2019-04-27 23:45:00+02:00,28.290000000000003,259.12,144.06,0.0,0.28800000000000003,0.456,23.052,82.0,,11.98886,1.551
2019-04-28 00:00:00+02:00,28.290000000000003,259.94,186.69,0.0,0.28800000000000003,0.456,23.064,82.82000000000001,,12.91108,1.573
2019-04-28 00:15:00+02:00,28.060000000000002,280.44,179.34,0.0,0.28800000000000003,0.456,23.04,82.82000000000001,,12.91108,1.6059999999999999
2019-04-28 00:30:00+02:00,28.290000000000003,299.3,141.12,0.0,0.28800000000000003,0.456,23.04,82.82000000000001,,12.91108,1.617
2019-04-28 00:45:00+02:00,28.290000000000003,291.1,119.56,0.0,0.28800000000000003,0.456,23.04,82.82000000000001,,13.833300000000001,1.639
2019-04-28 01:00:00+02:00,27.14,280.44,179.34,0.0,0.28800000000000003,0.456,23.04,82.82000000000001,,12.91108,1.617
2019-04-28 01:15:00+02:00,27.37,282.08000000000004,172.97,0.0,0.28800000000000003,0.456,23.04,82.82000000000001,,12.91108,1.7599999999999998
2019-04-28 01:30:00+02:00,27.14,269.78000000000003,147.0,0.0,0.28800000000000003,0.456,23.04,82.82000000000001,,12.91108,1.9029999999999998
2019-04-28 01:45:00+02:00,27.14,253.38000000000002,143.07999999999998,0.0,0.28800000000000003,0.456,23.04,82.82000000000001,,12.91108,1.98
2019-04-28 02:00:00+02:00,26.68,259.12,182.77,0.0,0.28800000000000003,0.456,23.052,82.0,,12.91108,1.9469999999999998
2019-04-28 02:15:00+02:00,27.37,255.84000000000003,159.25,0.0,0.28800000000000003,0.456,23.052,82.0,,12.91108,1.9909999999999999
2019-04-28 02:30:00+02:00,26.91,236.16000000000003,159.74,0.0,0.28800000000000003,0.456,23.064,82.0,,12.91108,2.013
2019-04-28 02:45:00+02:00,25.07,233.70000000000002,160.23,0.0,0.28800000000000003,0.456,23.076,82.0,,11.98886,2.0349999999999997
2019-04-28 03:00:00+02:00,20.7,236.16000000000003,178.35999999999999,0.0,0.28800000000000003,0.456,23.076,82.0,,12.91108,2.0349999999999997
2019-04-28 03:15:00+02:00,18.630000000000003,224.68,175.42,0.0,0.28800000000000003,0.456,23.064,82.0,,12.91108,1.9689999999999999
2019-04-28 03:30:00+02:00,18.17,219.76000000000002,169.54,0.0,0.28800000000000003,0.456,23.064,82.0,,12.91108,1.936
2019-04-28 03:45:00+02:00,18.630000000000003,216.48000000000002,167.09,0.0,0.28800000000000003,0.456,23.064,82.0,,12.91108,2.046
2019-04-28 04:00:00+02:00,17.71,216.48000000000002,158.76,0.0,0.28800000000000003,0.456,23.064,82.0,,12.91108,2.2329999999999997
2019-04-28 04:15:00+02:00,17.94,218.12,157.78,0.0,0.28800000000000003,0.456,23.064,82.0,,12.91108,2.409
2019-04-28 04:30:00+02:00,17.71,218.94000000000003,156.31,0.0,0.28800000000000003,0.456,23.076,82.0,,12.91108,2.5189999999999997
2019-04-28 04:45:00+02:00,18.400000000000002,224.68,157.78,0.0,0.28800000000000003,0.456,23.088,82.0,,12.91108,2.673
2019-04-28 05:00:00+02:00,17.71,218.94000000000003,173.46,0.0,0.28800000000000003,0.456,23.076,89.38000000000001,,12.91108,2.871
2019-04-28 05:15:00+02:00,17.71,214.02,144.06,0.0,0.28800000000000003,0.456,23.076,92.66000000000001,,12.91108,2.8489999999999998
2019-04-28 05:30:00+02:00,17.94,204.18,121.52,0.0,0.28800000000000003,0.456,23.076,93.48,,12.91108,2.9589999999999996
2019-04-28 05:45:00+02:00,18.17,195.98000000000002,113.67999999999999,0.0,0.28800000000000003,0.456,23.076,93.48,,12.91108,3.014
2019-04-28 06:00:00+02:00,17.94,177.12,97.51,0.0,0.28800000000000003,0.456,23.064,92.66000000000001,,12.91108,2.9699999999999998
2019-04-28 06:15:00+02:00,18.630000000000003,165.64000000000001,129.35999999999999,0.0,0.28800000000000003,0.456,23.076,92.66000000000001,,11.98886,2.9589999999999996
2019-04-28 06:30:00+02:00,20.470000000000002,168.10000000000002,173.95,0.0,0.28800000000000003,0.456,23.088,92.66000000000001,,13.833300000000001,2.9589999999999996
2019-04-28 06:45:00+02:00,22.540000000000003,182.04000000000002,181.79,0.0,0.28800000000000003,0.456,23.088,92.66000000000001,,13.833300000000001,2.915
2019-04-28 07:00:00+02:00,23.46,174.66000000000003,126.91,0.0,0.312,0.456,23.088,92.66000000000001,,12.91108,2.904
2019-04-28 07:15:00+02:00,25.07,183.68,125.92999999999999,0.0,0.312,0.456,23.088,92.66000000000001,,12.91108,2.948
2019-04-28 07:30:00+02:00,27.37,203.36,146.51,0.0,0.312,0.456,23.088,92.66000000000001,,11.98886,2.893
2019-04-28 07:45:00+02:00,27.37,209.10000000000002,163.66,0.0,0.312,0.456,23.088,92.66000000000001,,12.91108,2.8819999999999997
2019-04-28 08:00:00+02:00,27.14,212.38000000000002,107.8,0.0,0.312,0.456,23.088,92.66000000000001,,11.98886,2.816
