,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-07-24 22:15:00+02:00,0.0,785.3475,609.875,0.0,1.401,272.855,0.0,13.833300000000001,0.354,0.1595
2019-07-24 22:30:00+02:00,0.0,778.855,608.85,0.0,1.401,274.29,0.0,14.063855,0.294,0.16774999999999998
2019-07-24 22:45:00+02:00,0.0,777.9975,610.2850000000001,0.0,1.4040000000000001,273.06,0.0,14.294410000000001,0.264,0.176
2019-07-24 23:00:00+02:00,0.0,789.635,609.875,0.0,1.4040000000000001,268.55,0.0,14.524965,0.28800000000000003,0.18425
2019-07-24 23:15:00+02:00,0.0,785.47,608.44,0.0,1.4040000000000001,263.63,0.0,14.524965,0.306,0.16774999999999998
2019-07-24 23:30:00+02:00,0.0,778.7325,608.0300000000001,0.0,1.4040000000000001,253.175,0.0,14.75552,0.24,0.1485
2019-07-24 23:45:00+02:00,0.0,755.4575,604.135,0.0,1.401,240.46500000000003,0.0,14.986075000000001,0.162,0.13749999999999998
2019-07-25 00:00:00+02:00,0.0,795.025,603.9300000000001,0.0,1.4040000000000001,252.97000000000003,0.0,18.90551,0.123,0.14024999999999999
2019-07-25 00:15:00+02:00,0.0,816.2175,610.49,0.0,1.401,270.19,0.0,22.824945,0.147,0.10175
2019-07-25 00:30:00+02:00,0.0,802.2524999999999,606.595,0.0,1.401,269.165,0.0,28.358265000000003,0.123,0.08249999999999999
2019-07-25 00:45:00+02:00,0.0,759.6225,601.47,0.0,1.401,253.99500000000003,0.0,29.280485000000002,0.075,0.06874999999999999
2019-07-25 01:00:00+02:00,0.0575,800.7825,603.11,0.0,1.401,259.53000000000003,0.0,30.894370000000002,0.15,0.057749999999999996
2019-07-25 01:15:00+02:00,0.17250000000000001,813.2775,602.2900000000001,0.0,1.401,270.805,0.0,31.124925,0.153,0.0605
2019-07-25 01:30:00+02:00,0.34500000000000003,793.1875,610.08,0.0,1.401,264.245,0.0,30.663815,0.14400000000000002,0.0715
2019-07-25 01:45:00+02:00,0.28750000000000003,794.6575,596.96,0.0,1.401,263.22,0.0,29.51104,0.15,0.07425
2019-07-25 02:00:00+02:00,0.28750000000000003,820.1374999999999,574.0,0.0,1.401,272.855,0.0,29.280485000000002,0.15,0.08524999999999999
2019-07-25 02:15:00+02:00,0.34500000000000003,829.2025,577.8950000000001,0.0,1.401,275.725,0.0,28.358265000000003,0.126,0.088
2019-07-25 02:30:00+02:00,0.34500000000000003,823.1999999999999,579.74,0.0,1.401,273.06,0.0,28.358265000000003,0.093,0.08249999999999999
2019-07-25 02:45:00+02:00,0.4025,808.01,571.13,0.0,1.401,269.985,0.0,28.588820000000002,0.078,0.088
2019-07-25 03:00:00+02:00,0.4025,820.505,542.4300000000001,0.0,1.401,274.08500000000004,0.0,28.358265000000003,0.09,0.10175
2019-07-25 03:15:00+02:00,0.4025,820.3824999999999,537.1,0.0,1.401,277.98,0.0,28.12771,0.114,0.1265
2019-07-25 03:30:00+02:00,0.4025,819.525,536.485,0.0,1.401,277.365,0.0,27.897155,0.132,0.16224999999999998
2019-07-25 03:45:00+02:00,0.4025,815.4825,534.23,0.0,1.3980000000000001,275.725,0.0,27.897155,0.123,0.15125
2019-07-25 04:00:00+02:00,0.46,813.2775,512.9100000000001,0.0,1.401,277.16,0.0,28.12771,0.14400000000000002,0.1485
2019-07-25 04:15:00+02:00,0.46,820.26,515.985,0.0,1.4040000000000001,278.8,0.0,27.897155,0.186,0.16224999999999998
2019-07-25 04:30:00+02:00,0.46,825.895,510.65500000000003,0.0,1.4040000000000001,283.105,0.0,28.12771,0.192,0.1815
2019-07-25 04:45:00+02:00,0.46,822.0975,518.24,0.0,1.4040000000000001,280.03000000000003,0.0,28.12771,0.213,0.17875
2019-07-25 05:00:00+02:00,0.5175000000000001,828.4675,559.0350000000001,0.0,1.4040000000000001,279.62,0.0,28.12771,0.23700000000000002,0.17875
2019-07-25 05:15:00+02:00,0.5175000000000001,826.9975,575.0250000000001,0.0,1.4040000000000001,281.26000000000005,0.0,28.12771,0.276,0.17875
2019-07-25 05:30:00+02:00,0.5175000000000001,834.47,576.0500000000001,0.0,1.4040000000000001,283.105,0.0,28.12771,0.291,0.18975
2019-07-25 05:45:00+02:00,0.5175000000000001,833.0,582.815,0.0,1.4040000000000001,284.745,0.0,28.12771,0.28200000000000003,0.1815
2019-07-25 06:00:00+02:00,0.5175000000000001,820.8725,597.575,0.0,1.4040000000000001,286.38500000000005,0.0,27.897155,0.276,0.15675
2019-07-25 06:15:00+02:00,0.5175000000000001,821.485,622.38,0.0,1.4040000000000001,290.07500000000005,0.0,28.12771,0.276,0.15675
2019-07-25 06:30:00+02:00,0.5175000000000001,821.975,643.2900000000001,0.0,1.4040000000000001,295.40500000000003,0.0,27.897155,0.279,0.187
2019-07-25 06:45:00+02:00,0.5175000000000001,848.5575,644.725,0.0,1.401,314.26500000000004,0.0,28.12771,0.3,0.209
2019-07-25 07:00:00+02:00,0.5175000000000001,818.055,629.965,0.0,1.401,330.87,0.0,28.358265000000003,0.36,0.21999999999999997
2019-07-25 07:15:00+02:00,0.5175000000000001,825.7725,629.5550000000001,0.0,1.401,340.095,0.0,28.12771,0.402,0.21175
2019-07-25 07:30:00+02:00,0.5175000000000001,837.2875,629.76,0.0,1.4040000000000001,361.00500000000005,0.0,28.12771,0.402,0.22274999999999998
2019-07-25 07:45:00+02:00,0.5175000000000001,844.27,628.325,0.0,1.401,382.12,0.0,27.897155,0.40800000000000003,0.26125
2019-07-25 08:00:00+02:00,0.5175000000000001,805.3149999999999,619.715,0.0,1.401,389.91,0.0,27.897155,0.432,0.297
2019-07-25 08:15:00+02:00,0.5175000000000001,803.7225,622.7900000000001,0.0,1.401,405.285,0.0,27.897155,0.447,0.297
2019-07-25 08:30:00+02:00,0.5175000000000001,806.295,623.815,0.0,1.401,420.045,0.0,27.666600000000003,0.495,0.2585
2019-07-25 08:45:00+02:00,0.5175000000000001,808.3774999999999,625.25,0.0,1.401,435.21500000000003,0.0,27.436045,0.495,0.25025
2019-07-25 09:00:00+02:00,0.5175000000000001,817.4425,621.5600000000001,0.0,1.401,456.94500000000005,0.0,27.436045,0.468,0.2365
2019-07-25 09:15:00+02:00,0.5175000000000001,817.0749999999999,620.125,0.0,1.401,465.96500000000003,0.0,27.666600000000003,0.42,0.22274999999999998
2019-07-25 09:30:00+02:00,0.5175000000000001,818.9125,615.0,0.0,1.401,472.32000000000005,0.0,27.666600000000003,0.354,0.19249999999999998
2019-07-25 09:45:00+02:00,0.5175000000000001,816.095,608.85,0.0,1.4040000000000001,480.93000000000006,0.0,27.666600000000003,0.35100000000000003,0.16224999999999998
2019-07-25 10:00:00+02:00,0.5175000000000001,824.5475,604.135,0.0,1.401,482.365,0.0,27.436045,0.318,0.13749999999999998
2019-07-25 10:15:00+02:00,0.5175000000000001,822.0975,614.59,0.0,1.401,494.665,0.0,27.20549,0.3,0.121
2019-07-25 10:30:00+02:00,0.5175000000000001,807.1525,606.3900000000001,0.0,1.401,497.12500000000006,0.0,27.20549,0.342,0.11825
2019-07-25 10:45:00+02:00,0.5175000000000001,811.1949999999999,599.4200000000001,0.0,1.401,506.76000000000005,0.0,26.974935000000002,0.381,0.1045
2019-07-25 11:00:00+02:00,0.5175000000000001,800.7825,596.345,0.0,1.401,485.85,0.0,27.20549,0.39,0.09899999999999999
2019-07-25 11:15:00+02:00,0.5175000000000001,796.1274999999999,598.3950000000001,0.0,1.401,493.02500000000003,0.0,27.20549,0.366,0.10725
2019-07-25 11:30:00+02:00,0.5175000000000001,788.655,600.6500000000001,0.0,1.401,490.975,0.0,26.74438,0.34500000000000003,0.11549999999999999
2019-07-25 11:45:00+02:00,0.5175000000000001,783.8774999999999,599.215,0.0,1.3980000000000001,496.1,0.0,26.513825,0.342,0.14024999999999999
2019-07-25 12:00:00+02:00,0.5175000000000001,802.2524999999999,613.7700000000001,0.0,1.3980000000000001,508.19500000000005,0.0,26.052715000000003,0.333,0.16224999999999998
2019-07-25 12:15:00+02:00,0.46,792.5749999999999,625.865,0.0,1.3980000000000001,504.50500000000005,0.0,25.82216,0.327,0.16774999999999998
2019-07-25 12:30:00+02:00,0.5175000000000001,790.615,616.845,0.0,1.3980000000000001,498.15000000000003,0.0,25.82216,0.354,0.17875
2019-07-25 12:45:00+02:00,0.46,794.6575,617.6650000000001,0.0,1.3980000000000001,493.64000000000004,0.0,25.591605,0.339,0.20625
2019-07-25 13:00:00+02:00,0.46,799.0675,621.97,0.0,1.3980000000000001,491.795,0.0,25.361050000000002,0.294,0.22824999999999998
2019-07-25 13:15:00+02:00,0.5175000000000001,801.7624999999999,627.505,0.0,1.3980000000000001,485.03000000000003,0.0,25.591605,0.297,0.21175
2019-07-25 13:30:00+02:00,0.46,799.3125,640.4200000000001,0.0,1.3980000000000001,477.24,0.0,25.361050000000002,0.297,0.242
2019-07-25 13:45:00+02:00,0.46,803.11,642.6750000000001,0.0,1.395,490.15500000000003,0.0,25.130495,0.297,0.23925
2019-07-25 14:00:00+02:00,0.5175000000000001,773.3425,637.755,0.0,1.395,474.37000000000006,0.0,24.89994,0.28500000000000003,0.23925
2019-07-25 14:15:00+02:00,0.46,765.625,642.6750000000001,0.0,1.395,465.35,0.0,25.130495,0.28200000000000003,0.26949999999999996
2019-07-25 14:30:00+02:00,0.46,762.93,649.235,0.0,1.395,458.58500000000004,0.0,24.89994,0.267,0.28875
2019-07-25 14:45:00+02:00,0.46,771.3824999999999,661.125,0.0,1.3920000000000001,456.94500000000005,0.0,25.130495,0.255,0.28325
2019-07-25 15:00:00+02:00,0.46,761.8275,656.4100000000001,0.0,1.3920000000000001,432.55,0.0,24.89994,0.255,0.28049999999999997
2019-07-25 15:15:00+02:00,0.46,773.71,655.7950000000001,0.0,1.3920000000000001,438.29,0.0,24.89994,0.246,0.27499999999999997
2019-07-25 15:30:00+02:00,0.46,750.5575,661.33,0.0,1.3920000000000001,431.73,0.0,24.89994,0.246,0.25575
2019-07-25 15:45:00+02:00,0.46,766.2375,661.945,0.0,1.3920000000000001,429.475,0.0,24.89994,0.24,0.21999999999999997
2019-07-25 16:00:00+02:00,0.46,758.52,650.2600000000001,0.0,1.3920000000000001,412.05,0.0,25.361050000000002,0.273,0.21725
2019-07-25 16:15:00+02:00,0.5175000000000001,771.995,650.0550000000001,0.0,1.3920000000000001,412.25500000000005,0.0,24.89994,0.28800000000000003,0.19799999999999998
2019-07-25 16:30:00+02:00,0.5175000000000001,775.0575,660.3050000000001,0.0,1.3920000000000001,414.305,0.0,25.130495,0.28500000000000003,0.19799999999999998
2019-07-25 16:45:00+02:00,0.5175000000000001,780.9375,675.8850000000001,0.0,1.3920000000000001,422.71000000000004,0.0,24.669385000000002,0.28500000000000003,0.20074999999999998
2019-07-25 17:00:00+02:00,0.5175000000000001,763.91,676.9100000000001,0.0,1.3920000000000001,445.67,0.0,24.669385000000002,0.264,0.20625
2019-07-25 17:15:00+02:00,0.46,761.705,660.9200000000001,0.0,1.3920000000000001,435.21500000000003,0.0,24.89994,0.273,0.20625
2019-07-25 17:30:00+02:00,0.46,759.255,647.1850000000001,0.0,1.3920000000000001,405.90000000000003,0.0,24.89994,0.318,0.19249999999999998
2019-07-25 17:45:00+02:00,0.46,789.635,530.5400000000001,0.0,1.3920000000000001,424.96500000000003,0.0,25.130495,0.354,0.21175
2019-07-25 18:00:00+02:00,0.46,788.41,530.13,0.0,1.3920000000000001,452.64000000000004,0.0,25.130495,0.393,0.209
2019-07-25 18:15:00+02:00,0.46,773.71,542.225,0.0,1.3920000000000001,460.84000000000003,0.0,25.130495,0.423,0.2365
2019-07-25 18:30:00+02:00,0.5175000000000001,803.845,501.63500000000005,0.0,1.3920000000000001,458.99500000000006,0.0,24.89994,0.465,0.26675
2019-07-25 18:45:00+02:00,0.46,808.3774999999999,492.82000000000005,0.0,1.3920000000000001,462.48,0.0,23.51661,0.459,0.242
2019-07-25 19:00:00+02:00,0.46,795.515,491.795,0.0,1.3920000000000001,446.90000000000003,0.0,22.824945,0.47700000000000004,0.2585
2019-07-25 19:15:00+02:00,0.46,778.7325,494.665,0.0,1.3920000000000001,421.48,0.0,22.59439,0.516,0.30524999999999997
2019-07-25 19:30:00+02:00,0.46,782.1625,490.36,0.0,1.3920000000000001,409.795,0.0,23.055500000000002,0.525,0.37124999999999997
2019-07-25 19:45:00+02:00,0.46,793.1875,483.8,0.0,1.3920000000000001,410.41,0.0,22.59439,0.534,0.46475
2019-07-25 20:00:00+02:00,0.46,796.74,497.33000000000004,0.0,1.389,397.70000000000005,0.0,23.055500000000002,0.5730000000000001,0.5555
2019-07-25 20:15:00+02:00,0.46,686.8575,505.12000000000006,0.0,1.389,394.01000000000005,0.0,23.51661,0.66,0.55275
2019-07-25 20:30:00+02:00,0.46,772.485,509.425,0.0,1.389,383.14500000000004,0.0,23.286055,0.744,0.5609999999999999
2019-07-25 20:45:00+02:00,0.46,777.63,511.88500000000005,0.0,1.389,370.64000000000004,0.0,23.286055,0.804,0.62425
2019-07-25 21:00:00+02:00,0.46,816.095,519.265,0.0,1.395,377.20000000000005,0.0,23.51661,0.876,0.68475
2019-07-25 21:15:00+02:00,0.46,807.8874999999999,519.88,0.0,1.395,374.33000000000004,0.0,23.51661,1.0050000000000001,0.66825
2019-07-25 21:30:00+02:00,0.5175000000000001,807.03,519.6750000000001,0.0,1.395,372.07500000000005,0.0,23.51661,1.197,0.7204999999999999
2019-07-25 21:45:00+02:00,0.46,806.295,519.265,0.0,1.3980000000000001,373.92,0.0,23.51661,1.359,0.7919999999999999
2019-07-25 22:00:00+02:00,0.5175000000000001,807.1525,522.5450000000001,0.0,1.401,380.48,0.0,23.97772,1.494,0.8524999999999999
2019-07-25 22:15:00+02:00,0.46,803.2325,522.135,0.0,1.3980000000000001,401.595,0.0,23.747165000000003,1.6500000000000001,1.0202499999999999
2019-07-25 22:30:00+02:00,0.5175000000000001,786.6949999999999,521.9300000000001,0.0,1.401,397.495,0.0,23.97772,1.776,1.2265
2019-07-25 22:45:00+02:00,0.5175000000000001,776.405,522.135,0.0,1.401,393.6,0.0,24.208275,1.7730000000000001,1.29525
2019-07-25 23:00:00+02:00,0.5175000000000001,792.085,522.34,0.0,1.401,393.39500000000004,0.0,24.208275,1.764,1.3392499999999998
2019-07-25 23:15:00+02:00,0.5175000000000001,788.165,521.5200000000001,0.0,1.401,389.50000000000006,0.0,24.208275,1.7850000000000001,1.4217499999999998
2019-07-25 23:30:00+02:00,0.5175000000000001,774.935,522.135,0.0,1.401,390.32000000000005,0.0,24.208275,1.737,1.5867499999999999
2019-07-25 23:45:00+02:00,0.5175000000000001,755.2125,511.06500000000005,0.0,1.401,384.99,0.0,24.43883,1.6620000000000001,1.5895
2019-07-26 00:00:00+02:00,0.5175000000000001,796.6175,494.46000000000004,0.0,1.401,401.39000000000004,0.0,24.208275,1.617,1.53175
2019-07-26 00:15:00+02:00,0.5175000000000001,810.9499999999999,492.00000000000006,0.0,1.401,421.68500000000006,0.0,24.43883,1.62,1.53725
2019-07-26 00:30:00+02:00,0.5175000000000001,789.0225,503.07000000000005,0.0,1.3980000000000001,419.63500000000005,0.0,24.43883,1.563,1.4905
2019-07-26 00:45:00+02:00,0.5175000000000001,763.42,490.36,0.0,1.3980000000000001,411.23,0.0,24.669385000000002,1.467,1.5592499999999998
2019-07-26 01:00:00+02:00,0.5175000000000001,764.0325,437.06000000000006,0.0,1.3980000000000001,405.285,0.0,24.669385000000002,1.455,1.83975
2019-07-26 01:15:00+02:00,0.5175000000000001,764.5225,422.71000000000004,0.0,1.3980000000000001,410.00000000000006,0.0,24.669385000000002,1.818,2.0212499999999998
2019-07-26 01:30:00+02:00,0.5175000000000001,750.5575,409.59000000000003,0.0,1.3980000000000001,407.95000000000005,0.0,25.130495,1.812,2.07625
2019-07-26 01:45:00+02:00,0.46,740.635,394.83000000000004,0.0,1.3980000000000001,413.69000000000005,0.0,25.130495,1.875,1.9965
2019-07-26 02:00:00+02:00,0.46,745.78,342.35,0.0,1.3980000000000001,412.46000000000004,0.0,25.361050000000002,1.872,1.892
2019-07-26 02:15:00+02:00,0.5175000000000001,769.6675,309.96000000000004,0.0,1.3980000000000001,410.82000000000005,0.0,25.361050000000002,1.827,1.8287499999999999
2019-07-26 02:30:00+02:00,0.5175000000000001,773.3425,299.3,0.0,1.3980000000000001,402.415,0.0,25.361050000000002,1.704,1.7874999999999999
2019-07-26 02:45:00+02:00,0.5175000000000001,777.14,293.76500000000004,0.0,1.395,403.44000000000005,0.0,25.130495,1.635,1.63075
2019-07-26 03:00:00+02:00,0.5175000000000001,794.29,282.49,0.0,1.395,409.59000000000003,0.0,25.361050000000002,1.635,1.4685
2019-07-26 03:15:00+02:00,0.5175000000000001,804.335,282.90000000000003,0.0,1.395,404.87500000000006,0.0,25.82216,1.5270000000000001,1.4629999999999999
2019-07-26 03:30:00+02:00,0.5175000000000001,812.2975,282.285,0.0,1.395,411.23,0.0,26.052715000000003,1.428,1.2209999999999999
2019-07-26 03:45:00+02:00,0.5175000000000001,811.1949999999999,282.90000000000003,0.0,1.395,421.27500000000003,0.0,25.591605,1.458,1.41625
2019-07-26 04:00:00+02:00,0.5175000000000001,814.135,304.01500000000004,0.0,1.395,422.915,0.0,25.591605,1.524,1.7325
2019-07-26 04:15:00+02:00,0.5175000000000001,808.745,301.76000000000005,0.0,1.395,423.12,0.0,25.591605,1.506,1.79575
2019-07-26 04:30:00+02:00,0.5175000000000001,806.05,299.505,0.0,1.395,425.37500000000006,0.0,25.591605,1.308,1.7847499999999998
2019-07-26 04:45:00+02:00,0.5175000000000001,802.9875,312.01000000000005,0.0,1.3980000000000001,424.96500000000003,0.0,25.82216,0.984,1.77925
2019-07-26 05:00:00+02:00,0.5175000000000001,809.97,353.625,0.0,1.3980000000000001,419.43,0.0,25.82216,0.7020000000000001,1.7269999999999999
2019-07-26 05:15:00+02:00,0.5175000000000001,810.46,384.99,0.0,1.3980000000000001,414.1,0.0,25.82216,0.612,1.71325
2019-07-26 05:30:00+02:00,0.5175000000000001,814.87,384.17,0.0,1.3980000000000001,404.26000000000005,0.0,25.82216,0.609,1.4849999999999999
2019-07-26 05:45:00+02:00,0.5175000000000001,827.4875,400.77500000000003,0.0,1.3980000000000001,403.235,0.0,25.591605,0.492,1.5675
2019-07-26 06:00:00+02:00,0.5175000000000001,803.6,447.925,0.0,1.3980000000000001,405.285,0.0,25.82216,0.561,1.6059999999999999
2019-07-26 06:15:00+02:00,0.5175000000000001,814.135,464.94000000000005,0.0,1.3980000000000001,411.43500000000006,0.0,26.052715000000003,0.756,1.4849999999999999
2019-07-26 06:30:00+02:00,0.5175000000000001,820.26,465.96500000000003,0.0,1.3980000000000001,429.68,0.0,25.82216,0.903,1.6004999999999998
2019-07-26 06:45:00+02:00,0.5175000000000001,811.8075,483.39000000000004,0.0,1.3980000000000001,445.67,0.0,26.052715000000003,1.002,1.716
2019-07-26 07:00:00+02:00,0.46,746.27,498.355,0.0,1.3980000000000001,440.75000000000006,0.0,25.82216,1.047,1.771
2019-07-26 07:15:00+02:00,0.5175000000000001,768.4425,500.81500000000005,0.0,1.401,463.71000000000004,0.0,25.591605,1.179,1.81225
2019-07-26 07:30:00+02:00,0.5175000000000001,768.5649999999999,501.84000000000003,0.0,1.401,481.13500000000005,0.0,25.591605,1.44,2.0185
2019-07-26 07:45:00+02:00,0.5175000000000001,762.685,351.165,0.0,1.3980000000000001,482.16,0.0,25.591605,1.539,1.85625
2019-07-26 08:00:00+02:00,0.5175000000000001,720.79,507.58000000000004,0.0,1.3980000000000001,486.26000000000005,0.0,25.82216,1.587,1.6032499999999998
2019-07-26 08:15:00+02:00,0.5175000000000001,703.395,506.55500000000006,0.0,1.401,490.77000000000004,0.0,26.052715000000003,1.6260000000000001,1.3365
2019-07-26 08:30:00+02:00,0.5175000000000001,706.9475,508.19500000000005,0.0,1.3980000000000001,504.3,0.0,26.052715000000003,1.701,1.1384999999999998
2019-07-26 08:45:00+02:00,0.5175000000000001,716.38,508.605,0.0,1.3980000000000001,515.37,0.0,26.28327,1.599,1.08625
2019-07-26 09:00:00+02:00,0.5175000000000001,717.115,515.37,0.0,1.3980000000000001,525.4150000000001,0.0,26.513825,1.578,1.02575
2019-07-26 09:15:00+02:00,0.5175000000000001,726.3025,512.5,0.0,1.3980000000000001,537.1,0.0,26.28327,1.593,1.001
2019-07-26 09:30:00+02:00,0.5175000000000001,716.7475,515.985,0.0,1.3980000000000001,545.71,0.0,26.28327,1.488,0.9404999999999999
2019-07-26 09:45:00+02:00,0.5175000000000001,715.0325,516.3950000000001,0.0,1.3980000000000001,563.135,0.0,26.052715000000003,1.494,0.847
2019-07-26 10:00:00+02:00,0.5175000000000001,720.9125,523.365,0.0,1.401,559.0350000000001,0.0,26.052715000000003,1.485,0.78925
2019-07-26 10:15:00+02:00,0.5175000000000001,729.12,523.365,0.0,1.3980000000000001,577.075,0.0,25.82216,1.557,0.67375
2019-07-26 10:30:00+02:00,0.5175000000000001,723.8525,515.575,0.0,1.3980000000000001,577.69,0.0,26.052715000000003,1.71,0.62425
2019-07-26 10:45:00+02:00,0.5175000000000001,711.725,514.5500000000001,0.0,1.3980000000000001,570.5150000000001,0.0,25.82216,1.686,0.5499999999999999
2019-07-26 11:00:00+02:00,0.5175000000000001,704.375,488.925,0.0,1.3980000000000001,569.08,0.0,25.591605,1.629,0.5555
2019-07-26 11:15:00+02:00,0.5175000000000001,711.8475,454.89500000000004,0.0,1.3980000000000001,571.95,0.0,25.591605,1.629,0.5582499999999999
2019-07-26 11:30:00+02:00,0.46,712.215,446.69500000000005,0.0,1.3980000000000001,572.975,0.0,25.82216,1.524,0.55275
2019-07-26 11:45:00+02:00,0.46,710.01,446.90000000000003,0.0,1.3980000000000001,573.59,0.0,25.130495,1.446,0.5609999999999999
2019-07-26 12:00:00+02:00,0.5175000000000001,716.5024999999999,419.225,0.0,1.401,562.315,0.0,25.130495,1.416,0.65725
2019-07-26 12:15:00+02:00,0.5175000000000001,708.6625,400.57000000000005,0.0,1.3980000000000001,556.7800000000001,0.0,24.89994,1.425,0.7755
2019-07-26 12:30:00+02:00,0.5175000000000001,707.1925,400.57000000000005,0.0,1.3980000000000001,558.625,0.0,24.89994,1.401,0.86625
2019-07-26 12:45:00+02:00,0.5175000000000001,685.1425,406.925,0.0,1.3980000000000001,566.21,0.0,24.669385000000002,1.3920000000000001,0.9129999999999999
2019-07-26 13:00:00+02:00,0.5175000000000001,702.5375,402.21000000000004,0.0,1.3980000000000001,563.5450000000001,0.0,24.43883,1.329,0.95975
2019-07-26 13:15:00+02:00,0.5175000000000001,699.72,385.40000000000003,0.0,1.3980000000000001,595.9350000000001,0.0,24.43883,1.413,1.0367499999999998
2019-07-26 13:30:00+02:00,0.46,694.9425,377.81500000000005,0.0,1.3980000000000001,600.6500000000001,0.0,24.208275,1.467,1.133
2019-07-26 13:45:00+02:00,0.46,685.755,373.92,0.0,1.3980000000000001,597.7800000000001,0.0,23.51661,1.449,1.1164999999999998
