,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-12-25 02:30:00+01:00,48.760000000000005,334.18,86.92,0.0,0.0,0.0,64.752,0.6960000000000001,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2019-12-25 02:45:00+01:00,48.760000000000005,326.83,91.84,0.0,0.0,0.0,65.112,0.672,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2019-12-25 03:00:00+01:00,48.760000000000005,280.28,104.96000000000001,0.0,0.0,0.0,65.424,1.296,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2019-12-25 03:15:00+01:00,48.760000000000005,269.5,112.34,0.0,0.0,0.0,65.304,1.32,18.040000000000003,,0.0,92.22200000000001,14.255999999999998
2019-12-25 03:30:00+01:00,48.760000000000005,282.73,132.02,0.0,0.0,0.0,65.256,1.32,18.040000000000003,,0.0,92.22200000000001,13.904
2019-12-25 03:45:00+01:00,48.760000000000005,294.98,144.32000000000002,0.0,0.0,0.0,65.928,1.32,18.040000000000003,,0.0,92.22200000000001,13.771999999999998
2019-12-25 04:00:00+01:00,48.760000000000005,270.48,139.4,0.0,0.0,0.0,66.12,1.344,18.040000000000003,,0.0,92.22200000000001,14.783999999999999
2019-12-25 04:15:00+01:00,48.760000000000005,245.98,147.60000000000002,0.0,0.0,0.0,66.096,1.056,18.040000000000003,,0.0,92.22200000000001,16.06
2019-12-25 04:30:00+01:00,48.760000000000005,235.69,159.9,0.0,0.0,0.0,65.784,1.08,18.040000000000003,,0.0,92.22200000000001,18.084
2019-12-25 04:45:00+01:00,48.760000000000005,230.79,144.32000000000002,0.0,0.0,0.0,64.056,0.624,18.040000000000003,,0.0,92.22200000000001,19.887999999999998
2019-12-25 05:00:00+01:00,48.760000000000005,231.28,130.38000000000002,0.0,0.0,0.0,63.672000000000004,0.624,18.040000000000003,,0.0,92.22200000000001,21.163999999999998
2019-12-25 05:15:00+01:00,48.760000000000005,228.82999999999998,129.56,0.0,0.0,0.0,63.120000000000005,0.624,18.040000000000003,,0.0,92.22200000000001,22.66
2019-12-25 05:30:00+01:00,48.760000000000005,227.35999999999999,131.20000000000002,0.0,0.0,0.0,63.168,0.5760000000000001,18.040000000000003,,0.0,92.22200000000001,23.804
2019-12-25 05:45:00+01:00,48.760000000000005,230.29999999999998,132.84,0.0,0.0,0.0,62.352000000000004,0.6,18.040000000000003,,0.0,92.22200000000001,24.683999999999997
2019-12-25 06:00:00+01:00,48.760000000000005,247.45,133.66,0.0,0.0,0.0,62.184000000000005,0.5760000000000001,18.040000000000003,,0.0,92.22200000000001,23.892
2019-12-25 06:15:00+01:00,48.760000000000005,260.19,123.82000000000001,0.0,0.0,0.0,62.952,0.6,18.040000000000003,,0.0,92.22200000000001,22.572
2019-12-25 06:30:00+01:00,48.760000000000005,272.93,121.36000000000001,0.0,0.0,0.0,63.312000000000005,0.624,18.040000000000003,,0.0,92.22200000000001,21.384
2019-12-25 06:45:00+01:00,48.760000000000005,290.57,119.72000000000001,0.0,0.0,0.0,63.84,0.984,18.040000000000003,,0.0,92.22200000000001,20.68
2019-12-25 07:00:00+01:00,48.760000000000005,354.76,120.54,0.0,0.0,0.0,66.19200000000001,1.584,18.040000000000003,,0.328,92.22200000000001,20.064
2019-12-25 07:15:00+01:00,48.760000000000005,369.46,120.54,0.0,0.0,0.0,66.648,3.168,18.040000000000003,,0.328,92.22200000000001,20.372
2019-12-25 07:30:00+01:00,48.760000000000005,365.05,121.36000000000001,0.0,0.0,0.0,67.632,4.128,18.040000000000003,,0.328,92.22200000000001,20.459999999999997
2019-12-25 07:45:00+01:00,48.760000000000005,372.4,127.10000000000001,0.0,0.0,0.0,68.04,4.704,18.040000000000003,,0.328,92.22200000000001,19.668
2019-12-25 08:00:00+01:00,48.760000000000005,404.25,131.20000000000002,0.0,0.0,0.0,68.112,4.704,18.040000000000003,,0.492,92.22200000000001,19.227999999999998
2019-12-25 08:15:00+01:00,48.760000000000005,413.07,132.84,0.0,0.0,0.0,69.36,4.68,18.040000000000003,,0.8200000000000001,92.22200000000001,18.48
2019-12-25 08:30:00+01:00,48.760000000000005,411.11,132.84,0.0,0.0,0.0,70.272,4.848,18.040000000000003,,1.1480000000000001,92.22200000000001,17.688
2019-12-25 08:45:00+01:00,48.760000000000005,412.58,131.20000000000002,0.0,0.0,0.0,70.632,4.656,18.040000000000003,,1.312,92.22200000000001,17.555999999999997
2019-12-25 09:00:00+01:00,48.760000000000005,416.5,131.20000000000002,0.0,0.0,0.0,70.848,4.752,18.040000000000003,,1.968,92.22200000000001,16.939999999999998
2019-12-25 09:15:00+01:00,48.760000000000005,417.48,131.20000000000002,0.0,0.0,0.0,71.688,4.944,18.040000000000003,,2.624,92.22200000000001,17.072
2019-12-25 09:30:00+01:00,48.760000000000005,414.05,131.20000000000002,0.0,0.0,0.0,71.47200000000001,4.992,18.040000000000003,,3.116,92.22200000000001,17.424
2019-12-25 09:45:00+01:00,48.760000000000005,412.58,131.20000000000002,0.0,0.0,0.0,71.328,4.848,18.040000000000003,,3.7720000000000002,92.22200000000001,17.072
2019-12-25 10:00:00+01:00,48.760000000000005,414.54,131.20000000000002,0.0,0.0,0.0,71.76,5.5680000000000005,18.040000000000003,,4.428,92.22200000000001,17.424
2019-12-25 10:15:00+01:00,48.760000000000005,412.09,130.38000000000002,0.0,0.0,0.0,71.52,5.76,18.040000000000003,,5.0840000000000005,92.22200000000001,17.247999999999998
2019-12-25 10:30:00+01:00,48.760000000000005,410.62,128.74,0.0,0.0,0.0,71.136,5.64,18.040000000000003,,5.74,92.22200000000001,16.983999999999998
2019-12-25 10:45:00+01:00,48.760000000000005,412.09,132.84,0.0,0.0,0.0,71.496,5.6160000000000005,18.040000000000003,,6.232,92.22200000000001,16.676
2019-12-25 11:00:00+01:00,48.760000000000005,407.19,129.56,0.0,0.0,0.0,71.44800000000001,5.304,18.040000000000003,,6.724,92.22200000000001,17.512
2019-12-25 11:15:00+01:00,48.760000000000005,408.17,131.20000000000002,0.0,0.0,0.0,71.52,5.136,18.040000000000003,,7.216,92.22200000000001,17.424
2019-12-25 11:30:00+01:00,48.760000000000005,407.68,132.02,0.0,0.0,0.0,71.328,5.16,18.040000000000003,,7.708,92.22200000000001,17.512
2019-12-25 11:45:00+01:00,48.760000000000005,408.65999999999997,132.84,0.0,0.0,0.0,71.616,5.352,18.040000000000003,,8.036,92.22200000000001,16.587999999999997
2019-12-25 12:00:00+01:00,48.760000000000005,412.58,132.84,0.0,0.0,0.0,72.336,6.144,18.040000000000003,,7.872,92.22200000000001,16.279999999999998
2019-12-25 12:15:00+01:00,48.760000000000005,414.05,133.66,0.0,0.0,0.0,72.36,5.232,18.040000000000003,,7.872,92.22200000000001,16.192
2019-12-25 12:30:00+01:00,48.760000000000005,411.59999999999997,133.66,0.0,0.0,0.0,71.664,5.064,18.040000000000003,,7.708,92.22200000000001,15.575999999999999
2019-12-25 12:45:00+01:00,48.760000000000005,414.05,133.66,0.0,0.0,0.0,71.664,5.088,18.040000000000003,,7.5440000000000005,92.22200000000001,14.739999999999998
2019-12-25 13:00:00+01:00,48.760000000000005,414.05,132.02,0.0,0.0,0.0,72.168,5.5200000000000005,18.040000000000003,,6.888,92.22200000000001,14.079999999999998
2019-12-25 13:15:00+01:00,48.760000000000005,415.52,134.48000000000002,0.0,0.0,0.0,72.288,5.328,18.040000000000003,,6.396,92.22200000000001,14.255999999999998
2019-12-25 13:30:00+01:00,48.760000000000005,417.48,136.94,0.0,0.0,0.0,72.60000000000001,5.76,18.040000000000003,,5.74,92.22200000000001,14.475999999999999
2019-12-25 13:45:00+01:00,48.760000000000005,418.95,136.12,0.0,0.0,0.0,72.57600000000001,5.832,18.040000000000003,,5.0840000000000005,92.22200000000001,14.255999999999998
2019-12-25 14:00:00+01:00,48.760000000000005,416.01,136.94,0.0,0.0,0.0,72.696,5.136,18.040000000000003,,4.5920000000000005,92.22200000000001,13.947999999999999
2019-12-25 14:15:00+01:00,48.760000000000005,416.99,136.12,0.0,0.0,0.0,72.168,5.04,18.040000000000003,,4.1000000000000005,92.22200000000001,12.979999999999999
2019-12-25 14:30:00+01:00,48.760000000000005,423.84999999999997,136.12,0.0,0.0,0.0,72.888,5.016,18.040000000000003,,3.444,92.22200000000001,11.219999999999999
2019-12-25 14:45:00+01:00,48.760000000000005,430.71,136.12,0.0,0.0,0.0,73.968,5.496,18.040000000000003,,2.952,92.22200000000001,9.548
2019-12-25 15:00:00+01:00,48.760000000000005,435.61,136.12,0.0,0.0,0.0,73.896,5.688,18.040000000000003,,2.46,92.22200000000001,9.107999999999999
2019-12-25 15:15:00+01:00,48.760000000000005,436.59,136.12,0.0,0.0,0.624,73.752,5.352,18.040000000000003,,1.968,92.22200000000001,9.02
2019-12-25 15:30:00+01:00,48.760000000000005,441.49,135.3,0.0,0.0,1.776,75.072,6.72,18.040000000000003,,1.476,92.22200000000001,8.491999999999999
2019-12-25 15:45:00+01:00,48.760000000000005,440.02,136.12,0.0,0.0,2.616,75.336,9.312,18.040000000000003,,1.1480000000000001,92.22200000000001,8.448
2019-12-25 16:00:00+01:00,48.760000000000005,435.12,136.94,0.0,0.0,1.752,76.608,11.472,18.040000000000003,,0.8200000000000001,92.22200000000001,8.139999999999999
2019-12-25 16:15:00+01:00,48.760000000000005,431.69,136.12,0.0,0.0,3.36,77.376,12.0,18.040000000000003,,0.656,92.22200000000001,8.008
2019-12-25 16:30:00+01:00,48.760000000000005,429.73,136.12,0.0,0.0,5.472,78.12,13.584,18.040000000000003,,0.492,92.22200000000001,8.888
2019-12-25 16:45:00+01:00,48.760000000000005,428.75,136.12,0.0,0.0,8.016,78.792,13.848,18.040000000000003,,0.328,92.22200000000001,10.956
2019-12-25 17:00:00+01:00,48.760000000000005,421.4,136.12,0.0,0.0,6.6000000000000005,78.504,14.16,18.040000000000003,,0.328,92.22200000000001,13.376
2019-12-25 17:15:00+01:00,48.760000000000005,410.62,136.12,0.0,0.0,6.408,77.616,12.936,18.040000000000003,,0.328,92.22200000000001,16.016
2019-12-25 17:30:00+01:00,48.760000000000005,406.7,136.12,0.0,0.0,5.472,76.70400000000001,13.032,18.040000000000003,,0.328,92.22200000000001,18.7
2019-12-25 17:45:00+01:00,48.760000000000005,411.11,134.48000000000002,0.0,0.0,5.76,78.168,10.104000000000001,18.040000000000003,,0.164,92.22200000000001,19.14
2019-12-25 18:00:00+01:00,48.760000000000005,417.48,136.12,0.0,0.0,7.056,79.512,9.024000000000001,18.040000000000003,,0.164,92.22200000000001,20.328
2019-12-25 18:15:00+01:00,48.760000000000005,416.5,136.12,0.0,0.0,5.904,79.70400000000001,8.256,18.040000000000003,,0.164,92.22200000000001,21.516
2019-12-25 18:30:00+01:00,48.760000000000005,415.03,135.3,0.0,0.0,6.216,80.208,8.232,18.040000000000003,,0.164,92.22200000000001,22.264
2019-12-25 18:45:00+01:00,48.760000000000005,413.56,134.48000000000002,0.0,0.0,5.136,79.464,8.424,18.040000000000003,,0.164,92.22200000000001,23.32
2019-12-25 19:00:00+01:00,48.760000000000005,397.88,134.48000000000002,0.0,0.0,8.904,78.432,7.68,18.040000000000003,,0.0,92.22200000000001,24.772
2019-12-25 19:15:00+01:00,48.760000000000005,398.86,135.3,0.0,0.0,9.264,78.864,8.328,18.040000000000003,,0.0,92.22200000000001,25.343999999999998
2019-12-25 19:30:00+01:00,48.760000000000005,399.84,134.48000000000002,0.0,0.0,9.432,79.272,7.008,18.040000000000003,,0.0,92.22200000000001,25.74
2019-12-25 19:45:00+01:00,48.760000000000005,399.34999999999997,123.82000000000001,0.0,0.0,8.784,79.392,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,25.915999999999997
2019-12-25 20:00:00+01:00,48.760000000000005,398.86,127.10000000000001,0.0,0.0,11.112,79.872,6.744,18.040000000000003,,0.0,92.22200000000001,25.828
2019-12-25 20:15:00+01:00,48.760000000000005,403.27,126.28000000000002,0.0,0.0,9.84,79.70400000000001,6.24,18.040000000000003,,0.0,92.22200000000001,26.224
2019-12-25 20:30:00+01:00,48.760000000000005,408.65999999999997,123.00000000000001,0.0,0.0,9.528,79.128,6.144,18.040000000000003,,0.0,92.22200000000001,26.224
2019-12-25 20:45:00+01:00,48.760000000000005,410.13,122.18,0.0,0.0,8.496,79.32000000000001,6.144,18.040000000000003,,0.0,92.22200000000001,26.4
2019-12-25 21:00:00+01:00,48.760000000000005,404.25,123.00000000000001,0.0,0.0,7.368,79.56,6.096,18.040000000000003,,0.0,92.22200000000001,27.676
2019-12-25 21:15:00+01:00,48.760000000000005,392.0,123.00000000000001,0.0,0.0,7.272,78.456,5.952,18.040000000000003,,0.0,92.22200000000001,28.996
2019-12-25 21:30:00+01:00,48.760000000000005,388.57,123.00000000000001,0.0,0.0,5.904,76.896,5.688,18.040000000000003,,0.0,92.22200000000001,29.436
2019-12-25 21:45:00+01:00,48.760000000000005,388.57,123.82000000000001,0.0,0.0,3.192,76.176,5.808,18.040000000000003,,0.0,92.22200000000001,29.612
2019-12-25 22:00:00+01:00,48.760000000000005,389.55,125.46000000000001,0.0,0.0,2.7600000000000002,76.248,6.912,18.040000000000003,,0.0,92.22200000000001,29.304
2019-12-25 22:15:00+01:00,48.760000000000005,390.04,127.10000000000001,0.0,0.0,2.4,76.008,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,29.523999999999997
2019-12-25 22:30:00+01:00,48.760000000000005,392.0,127.10000000000001,0.0,0.0,0.0,76.176,4.656,18.040000000000003,,0.0,92.22200000000001,29.831999999999997
2019-12-25 22:45:00+01:00,48.760000000000005,392.98,127.92000000000002,0.0,0.0,0.0,76.176,4.008,18.040000000000003,,0.0,92.22200000000001,30.447999999999997
2019-12-25 23:00:00+01:00,48.760000000000005,369.46,128.74,0.0,0.0,0.0,75.408,4.704,18.040000000000003,,0.0,92.22200000000001,30.887999999999998
2019-12-25 23:15:00+01:00,48.760000000000005,364.56,129.56,0.0,0.0,0.0,74.376,4.032,18.040000000000003,,0.0,92.22200000000001,31.063999999999997
2019-12-25 23:30:00+01:00,48.760000000000005,355.25,128.74,0.0,0.0,0.0,74.016,3.936,18.040000000000003,,0.0,92.22200000000001,30.712
2019-12-25 23:45:00+01:00,48.760000000000005,338.09999999999997,127.92000000000002,0.0,0.0,0.0,73.416,4.176,18.040000000000003,,0.0,92.22200000000001,30.227999999999998
2019-12-26 00:00:00+01:00,49.68,335.15999999999997,124.64000000000001,0.0,0.0,0.0,73.248,5.4,18.040000000000003,,0.0,92.22200000000001,29.744
2019-12-26 00:15:00+01:00,49.68,326.34,119.72000000000001,0.0,0.0,0.0,73.70400000000001,5.376,18.040000000000003,,0.0,92.22200000000001,29.084
2019-12-26 00:30:00+01:00,49.68,329.77,126.28000000000002,0.0,0.0,0.0,74.4,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,28.336
2019-12-26 00:45:00+01:00,49.68,324.87,128.74,0.0,0.0,0.0,73.536,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,27.323999999999998
2019-12-26 01:00:00+01:00,49.68,331.24,128.74,0.0,0.0,0.0,74.208,5.496,18.040000000000003,,0.0,92.22200000000001,26.444
2019-12-26 01:15:00+01:00,49.68,325.36,127.92000000000002,0.0,0.0,0.0,74.352,4.8,18.040000000000003,,0.0,92.22200000000001,25.74
2019-12-26 01:30:00+01:00,49.68,332.71,127.92000000000002,0.0,0.0,0.0,74.64,5.088,18.040000000000003,,0.0,92.22200000000001,24.86
2019-12-26 01:45:00+01:00,48.760000000000005,332.21999999999997,128.74,0.0,0.0,0.0,74.736,5.232,18.040000000000003,,0.0,92.22200000000001,24.2
2019-12-26 02:00:00+01:00,48.760000000000005,335.65,127.10000000000001,0.0,0.0,0.0,76.56,4.08,18.040000000000003,,0.0,92.22200000000001,24.112
2019-12-26 02:15:00+01:00,48.760000000000005,335.65,129.56,0.0,0.0,0.0,76.32000000000001,3.96,18.040000000000003,,0.0,92.22200000000001,23.363999999999997
2019-12-26 02:30:00+01:00,48.760000000000005,343.98,130.38000000000002,0.0,0.0,0.0,77.232,4.344,18.040000000000003,,0.0,92.22200000000001,21.956
2019-12-26 02:45:00+01:00,48.760000000000005,362.59999999999997,126.28000000000002,0.0,0.0,0.0,77.616,4.272,18.040000000000003,,0.0,92.22200000000001,22.0
2019-12-26 03:00:00+01:00,48.760000000000005,371.90999999999997,125.46000000000001,0.0,0.0,0.0,77.664,4.944,18.040000000000003,,0.0,92.22200000000001,22.176
2019-12-26 03:15:00+01:00,48.760000000000005,393.46999999999997,127.10000000000001,0.0,0.0,0.0,77.424,3.912,18.040000000000003,,0.0,92.22200000000001,22.087999999999997
2019-12-26 03:30:00+01:00,48.760000000000005,382.2,126.28000000000002,0.0,0.0,0.0,77.856,2.448,18.040000000000003,,0.0,92.22200000000001,23.099999999999998
2019-12-26 03:45:00+01:00,48.760000000000005,384.65,124.64000000000001,0.0,0.0,0.0,77.424,2.544,18.040000000000003,,0.0,92.22200000000001,23.144
2019-12-26 04:00:00+01:00,48.760000000000005,412.09,126.28000000000002,0.0,0.0,0.0,77.016,2.544,18.040000000000003,,0.0,92.22200000000001,23.804
2019-12-26 04:15:00+01:00,48.760000000000005,430.21999999999997,126.28000000000002,0.0,0.0,0.0,77.208,2.568,18.040000000000003,,0.0,92.22200000000001,23.32
2019-12-26 04:30:00+01:00,48.760000000000005,418.95,127.92000000000002,0.0,0.0,0.0,77.76,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,23.32
2019-12-26 04:45:00+01:00,48.760000000000005,415.52,127.10000000000001,0.0,0.0,0.0,77.52,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,23.628
2019-12-26 05:00:00+01:00,48.760000000000005,401.8,127.10000000000001,0.0,0.0,0.0,77.616,3.024,18.040000000000003,,0.0,92.22200000000001,23.892
2019-12-26 05:15:00+01:00,48.760000000000005,386.12,127.10000000000001,0.0,0.0,0.0,77.568,3.552,18.040000000000003,,0.0,92.22200000000001,24.023999999999997
2019-12-26 05:30:00+01:00,48.760000000000005,384.15999999999997,127.10000000000001,0.0,0.0,0.0,77.76,3.912,18.040000000000003,,0.0,92.22200000000001,24.288
2019-12-26 05:45:00+01:00,48.760000000000005,424.83,124.64000000000001,0.0,0.0,0.0,77.784,4.224,18.040000000000003,,0.0,92.22200000000001,24.288
2019-12-26 06:00:00+01:00,48.760000000000005,465.5,122.18,0.0,0.0,0.0,77.208,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,25.035999999999998
2019-12-26 06:15:00+01:00,48.760000000000005,468.93,123.00000000000001,0.0,0.0,0.0,77.784,3.192,18.040000000000003,,0.0,92.22200000000001,26.092
2019-12-26 06:30:00+01:00,48.760000000000005,477.26,123.00000000000001,0.0,0.0,0.0,77.88,3.744,18.040000000000003,,0.0,92.22200000000001,26.663999999999998
2019-12-26 06:45:00+01:00,48.760000000000005,500.78,123.00000000000001,0.0,0.0,0.0,78.408,3.84,18.040000000000003,,0.0,92.22200000000001,25.52
2019-12-26 07:00:00+01:00,48.760000000000005,515.48,123.00000000000001,0.0,0.0,0.0,80.808,4.2,18.040000000000003,,0.328,92.22200000000001,24.331999999999997
2019-12-26 07:15:00+01:00,48.760000000000005,522.83,123.00000000000001,0.0,0.0,0.0,82.32000000000001,4.68,18.040000000000003,,0.328,92.22200000000001,23.54
2019-12-26 07:30:00+01:00,48.760000000000005,542.92,123.00000000000001,0.0,0.0,0.0,82.512,6.336,18.040000000000003,,0.328,92.22200000000001,22.703999999999997
2019-12-26 07:45:00+01:00,48.760000000000005,566.4399999999999,123.00000000000001,0.0,0.0,0.0,83.04,7.728,18.040000000000003,,0.328,92.22200000000001,21.516
2019-12-26 08:00:00+01:00,48.760000000000005,563.99,123.00000000000001,0.0,0.0,0.0,83.08800000000001,3.8160000000000003,18.040000000000003,,0.492,92.22200000000001,20.944
2019-12-26 08:15:00+01:00,48.760000000000005,565.46,123.00000000000001,0.0,0.0,0.0,84.024,4.272,18.040000000000003,,0.8200000000000001,92.22200000000001,20.195999999999998
2019-12-26 08:30:00+01:00,48.760000000000005,575.26,122.18,0.0,0.0,0.0,83.904,6.6000000000000005,18.040000000000003,,1.1480000000000001,92.22200000000001,19.404
2019-12-26 08:45:00+01:00,48.760000000000005,607.11,121.36000000000001,0.0,0.0,0.0,84.432,6.936,18.040000000000003,,1.312,92.22200000000001,19.008
2019-12-26 09:00:00+01:00,48.760000000000005,650.72,113.98,0.0,0.0,0.864,84.048,3.408,18.040000000000003,,1.804,92.22200000000001,18.215999999999998
2019-12-26 09:15:00+01:00,48.760000000000005,656.6,113.98,0.0,0.0,3.984,82.992,2.7840000000000003,18.040000000000003,,2.46,92.22200000000001,17.688
2019-12-26 09:30:00+01:00,48.760000000000005,656.6,113.98,0.0,0.0,4.968,83.664,3.3120000000000003,18.040000000000003,,2.952,92.22200000000001,16.983999999999998
2019-12-26 09:45:00+01:00,48.760000000000005,668.36,125.46000000000001,0.0,0.0,4.488,84.0,3.912,18.040000000000003,,3.608,92.22200000000001,16.323999999999998
2019-12-26 10:00:00+01:00,48.760000000000005,694.8199999999999,123.00000000000001,0.0,0.0,1.272,84.528,4.08,18.040000000000003,,4.264,92.22200000000001,16.192
2019-12-26 10:15:00+01:00,48.760000000000005,731.5699999999999,122.18,0.0,0.0,1.3920000000000001,83.376,3.744,18.040000000000003,,4.92,92.22200000000001,17.116
2019-12-26 10:30:00+01:00,48.760000000000005,725.1999999999999,127.92000000000002,0.0,0.0,0.528,83.496,3.144,18.040000000000003,,5.412,92.22200000000001,17.291999999999998
2019-12-26 10:45:00+01:00,48.760000000000005,735.98,133.66,0.0,0.0,0.5760000000000001,84.072,2.976,18.040000000000003,,6.0680000000000005,92.22200000000001,16.852
2019-12-26 11:00:00+01:00,48.760000000000005,827.12,139.4,0.0,0.0,1.056,84.696,3.6,18.040000000000003,,6.5600000000000005,92.22200000000001,16.368
2019-12-26 11:15:00+01:00,48.760000000000005,878.5699999999999,139.4,0.0,0.0,0.96,84.408,4.152,18.040000000000003,,6.888,92.22200000000001,16.896
2019-12-26 11:30:00+01:00,48.760000000000005,885.43,135.3,0.0,0.0,1.272,84.0,5.496,18.040000000000003,,7.38,92.22200000000001,17.336
2019-12-26 11:45:00+01:00,48.760000000000005,863.38,134.48000000000002,0.0,0.0,0.48,83.808,4.008,18.040000000000003,,7.708,92.22200000000001,18.04
2019-12-26 12:00:00+01:00,48.760000000000005,845.74,135.3,0.0,0.0,2.04,83.424,4.488,18.040000000000003,,7.5440000000000005,92.22200000000001,18.084
2019-12-26 12:15:00+01:00,48.760000000000005,854.0699999999999,135.3,0.0,0.0,2.2560000000000002,83.496,3.624,18.040000000000003,,7.5440000000000005,92.22200000000001,17.863999999999997
