,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-12-17 16:45:00+01:00,0.5175000000000001,1045.66,812.21,0.0,1.452,838.2450000000001,0.0,28.358265000000003,1.584,2.16975
2019-12-17 17:00:00+01:00,0.5175000000000001,1047.9875,827.1750000000001,0.0,1.452,888.2650000000001,0.0,30.202705,1.506,2.06525
2019-12-17 17:15:00+01:00,0.5175000000000001,1035.4925,827.7900000000001,0.0,1.452,895.235,0.0,31.124925,1.374,2.068
2019-12-17 17:30:00+01:00,0.5175000000000001,1043.455,822.8700000000001,0.0,1.452,888.2650000000001,0.0,31.81659,1.047,2.08175
2019-12-17 17:45:00+01:00,0.5175000000000001,1055.3375,828.4050000000001,0.0,1.452,882.9350000000001,0.0,31.124925,0.897,2.024
2019-12-17 18:00:00+01:00,0.5175000000000001,1046.395,834.1450000000001,0.0,1.452,904.46,0.0,30.894370000000002,0.8130000000000001,2.046
2019-12-17 18:15:00+01:00,0.5175000000000001,1040.8825,839.2700000000001,0.0,1.452,876.3750000000001,0.0,30.43326,0.552,1.9249999999999998
2019-12-17 18:30:00+01:00,0.5175000000000001,1032.92,847.2650000000001,0.0,1.452,865.715,0.0,30.202705,0.462,1.98
2019-12-17 18:45:00+01:00,0.5175000000000001,1027.04,846.445,0.0,1.452,848.4950000000001,0.0,31.124925,0.465,1.9965
2019-12-17 19:00:00+01:00,0.5175000000000001,998.375,814.8750000000001,0.0,1.455,814.465,0.0,31.124925,0.537,1.83975
2019-12-17 19:15:00+01:00,0.5175000000000001,1021.7725,836.605,0.0,1.452,786.585,0.0,30.894370000000002,0.555,1.6664999999999999
2019-12-17 19:30:00+01:00,0.5175000000000001,997.2725,836.8100000000001,0.0,1.452,798.2700000000001,0.0,30.894370000000002,0.645,1.57025
2019-12-17 19:45:00+01:00,0.5175000000000001,986.7375,855.2600000000001,0.0,1.452,764.855,0.0,30.663815,0.723,1.43275
2019-12-17 20:00:00+01:00,0.5175000000000001,967.6274999999999,840.5000000000001,0.0,1.455,726.315,0.0,30.894370000000002,0.888,1.49325
2019-12-17 20:15:00+01:00,0.5175000000000001,959.665,822.2550000000001,0.0,1.455,701.5100000000001,0.0,30.894370000000002,0.9450000000000001,1.4905
2019-12-17 20:30:00+01:00,0.5175000000000001,957.7049999999999,836.8100000000001,0.0,1.455,688.3900000000001,0.0,29.972150000000003,0.972,1.60875
2019-12-17 20:45:00+01:00,0.5175000000000001,937.615,823.69,0.0,1.455,659.075,0.0,30.43326,1.059,1.386
2019-12-17 21:00:00+01:00,0.5175000000000001,893.3924999999999,800.32,0.0,1.455,640.4200000000001,0.0,31.35548,1.035,1.3199999999999998
2019-12-17 21:15:00+01:00,0.5175000000000001,902.8249999999999,794.1700000000001,0.0,1.452,636.5250000000001,0.0,31.35548,1.047,1.3034999999999999
2019-12-17 21:30:00+01:00,0.5175000000000001,875.9975,780.4350000000001,0.0,1.452,638.575,0.0,31.586035000000003,1.029,1.5042499999999999
2019-12-17 21:45:00+01:00,0.5175000000000001,849.2925,759.32,0.0,1.452,630.58,0.0,31.586035000000003,1.158,1.815
2019-12-17 22:00:00+01:00,0.5175000000000001,797.72,702.74,0.0,1.455,596.96,0.0,31.124925,1.341,1.694
2019-12-17 22:15:00+01:00,0.5175000000000001,827.7325,643.2900000000001,0.0,1.452,582.2,0.0,30.43326,1.5210000000000001,1.57575
2019-12-17 22:30:00+01:00,0.5175000000000001,830.55,612.745,0.0,1.452,566.005,0.0,31.586035000000003,1.605,1.4355
2019-12-17 22:45:00+01:00,0.5175000000000001,815.605,582.4050000000001,0.0,1.452,536.69,0.0,30.663815,1.476,1.0999999999999999
2019-12-17 23:00:00+01:00,0.5175000000000001,808.255,465.55500000000006,0.0,1.455,521.9300000000001,0.0,30.202705,1.308,0.75625
2019-12-17 23:15:00+01:00,0.5175000000000001,801.15,442.595,0.0,1.452,588.1450000000001,0.0,31.124925,1.215,0.82775
2019-12-17 23:30:00+01:00,0.5175000000000001,766.7275,418.81500000000005,0.0,1.452,582.815,0.0,30.894370000000002,1.212,1.17425
2019-12-17 23:45:00+01:00,0.5175000000000001,760.6025,417.995,0.0,1.452,569.695,0.0,30.894370000000002,1.2750000000000001,1.24575
2019-12-18 00:00:00+01:00,0.5175000000000001,826.9975,452.845,0.0,1.452,552.2700000000001,0.0,30.894370000000002,1.374,1.0065
2019-12-18 00:15:00+01:00,0.5175000000000001,837.41,468.22,0.0,1.452,520.2900000000001,0.0,31.35548,1.368,0.7809999999999999
2019-12-18 00:30:00+01:00,0.5175000000000001,836.7975,469.24500000000006,0.0,1.452,517.01,0.0,30.894370000000002,1.332,0.7755
2019-12-18 00:45:00+01:00,0.5175000000000001,817.0749999999999,460.02000000000004,0.0,1.452,500.40500000000003,0.0,32.047145,1.467,0.8744999999999999
2019-12-18 01:00:00+01:00,0.5175000000000001,790.615,432.14000000000004,0.0,1.452,497.74000000000007,0.0,31.586035000000003,1.674,0.968
2019-12-18 01:15:00+01:00,0.5175000000000001,785.225,423.53000000000003,0.0,1.452,499.38000000000005,0.0,32.047145,2.049,1.04225
2019-12-18 01:30:00+01:00,0.5175000000000001,776.7725,413.485,0.0,1.452,497.94500000000005,0.0,32.047145,2.0460000000000003,1.0065
2019-12-18 01:45:00+01:00,0.5175000000000001,754.355,408.56500000000005,0.0,1.452,491.795,0.0,32.047145,1.974,1.01475
2019-12-18 02:00:00+01:00,0.5175000000000001,755.8249999999999,411.64000000000004,0.0,1.452,476.62500000000006,0.0,32.047145,1.887,1.155
2019-12-18 02:15:00+01:00,0.5175000000000001,761.0925,421.48,0.0,1.452,478.26500000000004,0.0,32.2777,1.839,1.18525
2019-12-18 02:30:00+01:00,0.5175000000000001,736.715,424.555,0.0,1.452,472.115,0.0,32.047145,2.0100000000000002,1.22375
2019-12-18 02:45:00+01:00,0.5175000000000001,733.8975,407.33500000000004,0.0,1.452,471.91,0.0,31.81659,2.031,1.2209999999999999
2019-12-18 03:00:00+01:00,0.5175000000000001,685.51,410.20500000000004,0.0,1.452,448.95000000000005,0.0,31.81659,1.923,1.23475
2019-12-18 03:15:00+01:00,0.5175000000000001,686.3675,411.845,0.0,1.452,449.77000000000004,0.0,31.586035000000003,1.9140000000000001,1.1824999999999999
2019-12-18 03:30:00+01:00,0.5175000000000001,663.3375,407.13000000000005,0.0,1.452,447.925,0.0,31.35548,1.929,1.2429999999999999
2019-12-18 03:45:00+01:00,0.5175000000000001,652.5575,416.15000000000003,0.0,1.452,450.18,0.0,32.047145,1.947,1.3832499999999999
2019-12-18 04:00:00+01:00,0.5175000000000001,655.865,431.32000000000005,0.0,1.452,449.975,0.0,31.35548,1.869,1.4244999999999999
2019-12-18 04:15:00+01:00,0.5175000000000001,661.6225,434.6,0.0,1.452,448.33500000000004,0.0,31.81659,1.854,1.48775
2019-12-18 04:30:00+01:00,0.5175000000000001,652.68,447.925,0.0,1.452,442.18500000000006,0.0,31.81659,1.9140000000000001,1.4987499999999998
2019-12-18 04:45:00+01:00,0.5175000000000001,678.0375,442.39000000000004,0.0,1.452,445.46500000000003,0.0,31.35548,1.941,1.51525
2019-12-18 05:00:00+01:00,0.5175000000000001,751.905,436.44500000000005,0.0,1.449,493.64000000000004,0.0,31.124925,1.98,1.496
2019-12-18 05:15:00+01:00,0.5750000000000001,766.36,440.95500000000004,0.0,1.452,504.71000000000004,0.0,31.124925,2.0220000000000002,1.4052499999999999
2019-12-18 05:30:00+01:00,0.5175000000000001,787.3075,448.13000000000005,0.0,1.452,506.55500000000006,0.0,31.124925,1.926,1.4602499999999998
2019-12-18 05:45:00+01:00,0.5750000000000001,805.0699999999999,467.19500000000005,0.0,1.455,510.65500000000003,0.0,31.124925,1.86,1.47675
2019-12-18 06:00:00+01:00,0.5750000000000001,845.495,508.605,0.0,1.452,520.495,0.0,30.894370000000002,1.8960000000000001,1.43275
2019-12-18 06:15:00+01:00,0.5750000000000001,867.6675,524.1850000000001,0.0,1.452,531.975,0.0,30.894370000000002,1.893,1.3475
2019-12-18 06:30:00+01:00,0.5750000000000001,877.9575,537.51,0.0,1.452,553.5,0.0,31.124925,1.758,1.30625
2019-12-18 06:45:00+01:00,0.5750000000000001,903.9275,563.955,0.0,1.452,552.065,0.0,31.124925,1.746,1.1604999999999999
2019-12-18 07:00:00+01:00,0.5750000000000001,905.765,573.7950000000001,0.0,1.452,569.49,0.0,31.124925,1.677,1.1055
2019-12-18 07:15:00+01:00,0.5175000000000001,920.5875,612.13,0.0,1.452,582.815,0.0,31.124925,1.758,1.0835
2019-12-18 07:30:00+01:00,0.5175000000000001,932.47,637.345,0.0,1.452,591.0150000000001,0.0,31.124925,1.758,1.1055
2019-12-18 07:45:00+01:00,0.5175000000000001,955.3774999999999,665.84,0.0,1.452,608.0300000000001,0.0,31.124925,1.68,1.0174999999999998
2019-12-18 08:00:00+01:00,0.5175000000000001,977.305,660.5100000000001,0.0,1.452,613.1550000000001,0.0,31.124925,1.62,0.9322499999999999
2019-12-18 08:15:00+01:00,0.5175000000000001,977.795,652.3100000000001,0.0,1.452,610.08,0.0,30.894370000000002,1.599,0.9322499999999999
2019-12-18 08:30:00+01:00,0.5175000000000001,993.475,651.08,0.0,1.452,616.23,0.0,30.894370000000002,1.5030000000000001,0.968
2019-12-18 08:45:00+01:00,0.5750000000000001,985.2674999999999,654.1550000000001,0.0,1.452,633.0400000000001,0.0,30.894370000000002,1.542,1.00925
2019-12-18 09:00:00+01:00,0.5750000000000001,998.865,655.3850000000001,0.0,1.452,652.9250000000001,0.01025,31.124925,1.401,0.9707499999999999
2019-12-18 09:15:00+01:00,0.5750000000000001,984.655,667.07,0.0,1.452,669.735,0.01025,30.663815,1.326,0.8002499999999999
2019-12-18 09:30:00+01:00,0.5750000000000001,980.735,669.94,0.0,1.452,676.09,0.03075,30.894370000000002,1.197,0.7204999999999999
2019-12-18 09:45:00+01:00,0.5750000000000001,975.7125,683.0600000000001,0.0,1.452,682.6500000000001,0.0205,30.894370000000002,1.224,0.7727499999999999
2019-12-18 10:00:00+01:00,0.5750000000000001,988.8199999999999,692.49,0.0,1.452,711.7600000000001,0.041,30.663815,1.338,0.85525
2019-12-18 10:15:00+01:00,0.5175000000000001,980.1225,694.5400000000001,0.0,1.452,724.2650000000001,0.051250000000000004,30.663815,1.368,0.75625
2019-12-18 10:30:00+01:00,0.5175000000000001,972.895,685.11,0.0,1.452,723.0350000000001,0.03075,30.663815,1.2630000000000001,0.759
2019-12-18 10:45:00+01:00,0.5175000000000001,977.55,678.755,0.0,1.452,725.7,0.041,30.202705,1.167,0.7397499999999999
2019-12-18 11:00:00+01:00,0.5750000000000001,984.5325,686.5450000000001,0.0,1.452,694.1300000000001,0.041,30.43326,1.11,0.71775
2019-12-18 11:15:00+01:00,0.5750000000000001,989.1875,702.125,0.0,1.452,693.3100000000001,0.07175000000000001,30.43326,1.002,0.638
2019-12-18 11:30:00+01:00,0.5175000000000001,980.8575,730.4150000000001,0.0,1.452,695.1550000000001,0.07175000000000001,29.972150000000003,0.933,0.6435
2019-12-18 11:45:00+01:00,0.5175000000000001,983.3075,746.61,0.0,1.452,694.745,0.051250000000000004,29.51104,0.936,0.67375
2019-12-18 12:00:00+01:00,0.5175000000000001,1007.4399999999999,761.37,0.0,1.452,678.96,0.07175000000000001,28.588820000000002,0.879,0.67375
2019-12-18 12:15:00+01:00,0.5175000000000001,1003.275,793.1450000000001,0.0,1.452,684.085,0.09225,28.588820000000002,0.921,0.63525
2019-12-18 12:30:00+01:00,0.5750000000000001,1000.7025,826.97,0.0,1.452,682.445,0.10250000000000001,29.04993,0.801,0.6325
2019-12-18 12:45:00+01:00,0.5175000000000001,993.3525,839.475,0.0,1.452,677.73,0.10250000000000001,30.43326,0.765,0.605
2019-12-18 13:00:00+01:00,0.5175000000000001,987.595,846.24,0.0,1.452,650.0550000000001,0.07175000000000001,29.280485000000002,0.714,0.6187499999999999
2019-12-18 13:15:00+01:00,0.5175000000000001,997.395,842.345,0.0,1.452,643.2900000000001,0.07175000000000001,29.741595,0.654,0.583
2019-12-18 13:30:00+01:00,0.5175000000000001,1000.2125,839.6800000000001,0.0,1.449,633.0400000000001,0.10250000000000001,20.28884,0.738,0.495
2019-12-18 13:45:00+01:00,0.5175000000000001,998.2524999999999,836.4000000000001,0.0,1.449,629.76,0.082,30.663815,0.714,0.5087499999999999
2019-12-18 14:00:00+01:00,0.5175000000000001,985.635,818.565,0.0,1.452,616.6400000000001,0.0615,30.663815,0.717,0.429
2019-12-18 14:15:00+01:00,0.5175000000000001,986.2475,818.975,0.0,1.452,609.465,0.051250000000000004,31.124925,0.789,0.39875
2019-12-18 14:30:00+01:00,0.5175000000000001,986.0024999999999,823.69,0.0,1.449,612.13,0.03075,20.058285,0.9,0.43999999999999995
2019-12-18 14:45:00+01:00,0.5175000000000001,994.21,826.5600000000001,0.0,1.449,609.875,0.01025,30.894370000000002,0.909,0.429
2019-12-18 15:00:00+01:00,0.5175000000000001,1004.1324999999999,834.5550000000001,0.0,1.452,633.245,0.01025,30.43326,0.735,0.429
2019-12-18 15:15:00+01:00,0.5175000000000001,994.6999999999999,839.065,0.0,1.449,638.1650000000001,0.01025,28.358265000000003,0.597,0.4345
2019-12-18 15:30:00+01:00,0.5175000000000001,1009.5225,843.1650000000001,0.0,1.452,637.755,0.01025,29.280485000000002,0.66,0.49774999999999997
2019-12-18 15:45:00+01:00,0.5750000000000001,1013.4425,838.2450000000001,0.0,1.452,641.855,0.01025,29.741595,0.6930000000000001,0.5665
2019-12-18 16:00:00+01:00,0.5750000000000001,960.0325,825.5350000000001,0.0,1.452,652.72,0.0,29.741595,0.795,0.6187499999999999
2019-12-18 16:15:00+01:00,0.5750000000000001,989.6775,827.585,0.0,1.449,661.125,0.0,29.741595,0.897,0.759
2019-12-18 16:30:00+01:00,0.5750000000000001,998.7425,836.8100000000001,0.0,1.449,669.5300000000001,0.0,29.972150000000003,0.975,0.83875
2019-12-18 16:45:00+01:00,0.5750000000000001,1019.3225,853.21,0.0,1.449,681.0100000000001,0.0,29.741595,1.002,0.9349999999999999
2019-12-18 17:00:00+01:00,0.5750000000000001,1043.8225,857.9250000000001,0.0,1.452,769.57,0.0,29.51104,1.032,1.06425
2019-12-18 17:15:00+01:00,0.5175000000000001,1038.8,853.6200000000001,0.0,1.452,810.98,0.0,29.51104,1.104,1.166
2019-12-18 17:30:00+01:00,0.5175000000000001,1037.9424999999999,850.955,0.0,1.452,823.485,0.0,29.741595,1.245,1.2814999999999999
2019-12-18 17:45:00+01:00,0.5175000000000001,1034.8799999999999,851.365,0.0,1.452,846.855,0.0,29.280485000000002,1.2750000000000001,1.408
2019-12-18 18:00:00+01:00,0.5175000000000001,1045.0475,858.1300000000001,0.0,1.452,884.3700000000001,0.0,29.51104,1.434,1.43275
2019-12-18 18:15:00+01:00,0.5175000000000001,1043.945,859.36,0.0,1.452,885.19,0.0,28.819375,1.6500000000000001,1.5427499999999998
2019-12-18 18:30:00+01:00,0.5175000000000001,1010.38,858.5400000000001,0.0,1.452,881.705,0.0,29.280485000000002,1.77,1.694
2019-12-18 18:45:00+01:00,0.5175000000000001,1004.01,852.8000000000001,0.0,1.452,882.73,0.0,29.972150000000003,1.857,1.6555
2019-12-18 19:00:00+01:00,0.5175000000000001,1022.385,832.71,0.0,1.452,856.2850000000001,0.0,29.741595,1.74,1.71325
2019-12-18 19:15:00+01:00,0.5175000000000001,1036.84,856.08,0.0,1.452,829.0200000000001,0.0,29.51104,1.623,1.8012499999999998
2019-12-18 19:30:00+01:00,0.5175000000000001,1021.65,867.1500000000001,0.0,1.452,798.475,0.0,30.43326,1.695,1.9057499999999998
2019-12-18 19:45:00+01:00,0.5175000000000001,1010.2574999999999,869.2,0.0,1.452,781.0500000000001,0.0,29.51104,1.701,2.068
2019-12-18 20:00:00+01:00,0.5175000000000001,1004.255,832.9150000000001,0.0,1.452,764.6500000000001,0.0,29.972150000000003,2.043,2.178
2019-12-18 20:15:00+01:00,0.5175000000000001,1002.1725,785.1500000000001,0.0,1.452,762.6,0.0,30.202705,2.055,2.189
2019-12-18 20:30:00+01:00,0.5750000000000001,997.5174999999999,734.9250000000001,0.0,1.452,758.09,0.0,29.280485000000002,1.995,2.20825
2019-12-18 20:45:00+01:00,0.5750000000000001,989.8,716.065,0.0,1.452,740.6650000000001,0.0,29.280485000000002,2.007,2.19725
2019-12-18 21:00:00+01:00,0.5175000000000001,965.3,648.005,0.0,1.452,705.4050000000001,0.0,29.51104,1.95,2.18625
2019-12-18 21:15:00+01:00,0.5175000000000001,967.505,629.5550000000001,0.0,1.452,689.825,0.0,28.819375,2.049,2.2495
2019-12-18 21:30:00+01:00,0.5175000000000001,932.3475,607.825,0.0,1.452,666.6600000000001,0.0,29.280485000000002,2.073,2.0404999999999998
2019-12-18 21:45:00+01:00,0.5750000000000001,910.5425,590.195,0.0,1.452,670.5550000000001,0.0,29.280485000000002,1.974,2.41175
2019-12-18 22:00:00+01:00,0.5750000000000001,845.005,567.0300000000001,0.0,1.452,655.59,0.0,29.280485000000002,2.07,2.24125
2019-12-18 22:15:00+01:00,0.5750000000000001,828.9575,562.315,0.0,1.452,671.7850000000001,0.0,29.04993,2.07,2.59325
2019-12-18 22:30:00+01:00,0.5750000000000001,815.605,547.965,0.0,1.452,667.6850000000001,0.0,28.819375,2.226,2.40075
2019-12-18 22:45:00+01:00,0.5750000000000001,815.85,545.095,0.0,1.452,672.4000000000001,0.0,28.588820000000002,2.103,2.4859999999999998
2019-12-18 23:00:00+01:00,0.5750000000000001,800.415,540.38,0.0,1.452,650.465,0.0,28.12771,2.2920000000000003,2.52175
2019-12-18 23:15:00+01:00,0.5750000000000001,790.86,545.3000000000001,0.0,1.452,649.0300000000001,0.0,29.04993,2.364,2.54925
2019-12-18 23:30:00+01:00,0.5750000000000001,762.5625,535.87,0.0,1.452,655.59,0.0,28.588820000000002,2.334,2.5189999999999997
2019-12-18 23:45:00+01:00,0.5750000000000001,682.08,537.51,0.0,1.446,628.735,0.0,28.819375,2.376,2.5629999999999997
2019-12-19 00:00:00+01:00,0.5750000000000001,500.045,518.24,0.0,1.452,511.06500000000005,0.0,28.819375,2.037,2.3209999999999997
2019-12-19 00:15:00+01:00,0.5750000000000001,420.90999999999997,528.9000000000001,0.0,1.452,455.92,0.0,28.358265000000003,2.391,2.5905
2019-12-19 00:30:00+01:00,0.5750000000000001,394.8175,555.5500000000001,0.0,1.452,456.535,0.0,28.819375,2.37,2.56575
2019-12-19 00:45:00+01:00,0.5175000000000001,364.56,565.39,0.0,1.452,458.38000000000005,0.0,28.819375,2.379,2.6235
2019-12-19 01:00:00+01:00,0.5175000000000001,292.53,552.2700000000001,0.0,1.452,394.83000000000004,0.0,29.04993,2.3970000000000002,2.63725
2019-12-19 01:15:00+01:00,0.5175000000000001,265.09,569.2850000000001,0.0,1.452,361.62,0.0,29.04993,2.4,2.5959999999999996
2019-12-19 01:30:00+01:00,0.5750000000000001,254.92249999999999,554.9350000000001,0.0,1.452,343.375,0.0,28.819375,2.433,2.5574999999999997
2019-12-19 01:45:00+01:00,0.5750000000000001,251.4925,545.71,0.0,1.452,341.735,0.0,28.588820000000002,2.457,2.57125
2019-12-19 02:00:00+01:00,0.5750000000000001,253.085,517.01,0.0,1.452,335.38000000000005,0.0,28.819375,2.451,2.56575
2019-12-19 02:15:00+01:00,0.5750000000000001,249.165,491.18000000000006,0.0,1.452,328.615,0.0,29.04993,2.412,2.552
2019-12-19 02:30:00+01:00,0.5750000000000001,235.2,484.415,0.0,1.452,291.71500000000003,0.0,28.819375,2.424,2.51625
2019-12-19 02:45:00+01:00,0.5750000000000001,232.8725,497.33000000000004,0.0,1.452,288.845,0.0,29.51104,2.436,2.5905
2019-12-19 03:00:00+01:00,0.5750000000000001,227.35999999999999,484.62000000000006,0.0,1.452,289.665,0.0,29.51104,2.445,2.6262499999999998
2019-12-19 03:15:00+01:00,0.5175000000000001,224.29749999999999,480.725,0.0,1.452,287.615,0.0,29.280485000000002,2.445,2.5767499999999997
2019-12-19 03:30:00+01:00,0.5175000000000001,221.23499999999999,473.14000000000004,0.0,1.452,286.38500000000005,0.0,29.280485000000002,2.454,2.55475
2019-12-19 03:45:00+01:00,0.5175000000000001,214.865,471.70500000000004,0.0,1.452,290.89500000000004,0.0,29.280485000000002,2.472,2.5025
2019-12-19 04:00:00+01:00,0.5175000000000001,216.2125,473.55,0.0,1.452,289.665,0.0,29.280485000000002,2.484,2.4585
2019-12-19 04:15:00+01:00,0.5175000000000001,214.7425,471.70500000000004,0.0,1.452,289.05,0.0,29.51104,2.481,2.40075
2019-12-19 04:30:00+01:00,0.5750000000000001,214.0075,480.52000000000004,0.0,1.452,289.255,0.0,29.280485000000002,2.481,2.409
2019-12-19 04:45:00+01:00,0.5175000000000001,215.2325,482.98,0.0,1.452,293.76500000000004,0.0,29.972150000000003,2.481,2.3815
2019-12-19 05:00:00+01:00,0.5175000000000001,213.885,486.26000000000005,0.0,1.452,293.355,0.0,29.972150000000003,2.484,2.4667499999999998
2019-12-19 05:15:00+01:00,0.5175000000000001,216.09,489.74500000000006,0.0,1.452,296.84000000000003,0.0,29.741595,2.481,2.4585
2019-12-19 05:30:00+01:00,0.5175000000000001,223.8075,491.59000000000003,0.0,1.452,294.58500000000004,0.0,29.280485000000002,2.478,2.4475
2019-12-19 05:45:00+01:00,0.5175000000000001,252.105,500.81500000000005,0.0,1.452,300.53000000000003,0.0,28.588820000000002,2.472,2.48875
2019-12-19 06:00:00+01:00,0.5175000000000001,285.915,514.5500000000001,0.0,1.449,314.88,0.0,29.280485000000002,2.343,2.376
2019-12-19 06:15:00+01:00,0.5175000000000001,307.3525,526.235,0.0,1.452,310.985,0.0,28.819375,2.388,2.464
2019-12-19 06:30:00+01:00,0.5175000000000001,343.6125,529.105,0.0,1.452,347.475,0.0,28.358265000000003,2.466,2.6014999999999997
2019-12-19 06:45:00+01:00,0.5175000000000001,395.5525,534.64,0.0,1.452,379.45500000000004,0.0,28.819375,2.472,2.64825
2019-12-19 07:00:00+01:00,0.5175000000000001,511.1925,585.8900000000001,0.0,1.452,409.795,0.0,29.04993,2.451,2.63175
2019-12-19 07:15:00+01:00,0.5175000000000001,571.095,616.23,0.0,1.452,438.49500000000006,0.0,29.04993,2.2800000000000002,2.47225
2019-12-19 07:30:00+01:00,0.5175000000000001,600.005,603.9300000000001,0.0,1.452,469.45000000000005,0.0,28.358265000000003,2.445,2.5355
2019-12-19 07:45:00+01:00,0.5175000000000001,620.83,620.125,0.0,1.452,494.665,0.0,28.358265000000003,2.448,2.68675
2019-12-19 08:00:00+01:00,0.5175000000000001,651.6999999999999,647.8000000000001,0.0,1.452,546.94,0.0,28.819375,2.439,2.7169999999999996
2019-12-19 08:15:00+01:00,0.5175000000000001,654.64,657.6400000000001,0.0,1.452,551.86,0.0,28.12771,2.448,2.7362499999999996
