,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-08-16 07:30:00+02:00,0.92,893.8824999999999,106.39500000000001,0.0,1.41,538.125,0.0,41.730455,0.243,0.20074999999999998
2019-08-16 07:45:00+02:00,0.8625,896.5775,106.39500000000001,0.0,1.41,558.625,0.0,41.499900000000004,0.201,0.22549999999999998
2019-08-16 08:00:00+02:00,0.8625,876.7325,106.805,0.0,1.41,584.6600000000001,0.0,41.499900000000004,0.171,0.2145
2019-08-16 08:15:00+02:00,0.8625,881.51,105.165,0.0,1.41,597.575,0.0,41.499900000000004,0.147,0.20625
2019-08-16 08:30:00+02:00,0.8625,889.595,104.55000000000001,0.0,1.41,612.13,0.0,41.499900000000004,0.138,0.18425
2019-08-16 08:45:00+02:00,0.8625,889.84,103.525,0.0,1.41,626.6850000000001,0.0,41.730455,0.147,0.17325
2019-08-16 09:00:00+02:00,0.92,867.79,97.78500000000001,0.0,1.41,628.5300000000001,0.0,41.96101,0.147,0.17875
2019-08-16 09:15:00+02:00,0.92,888.37,95.325,0.0,1.41,656.4100000000001,0.0,41.730455,0.162,0.20625
2019-08-16 09:30:00+02:00,0.8625,875.875,98.605,0.0,1.41,667.2750000000001,0.0,40.808235,0.153,0.21725
2019-08-16 09:45:00+02:00,0.8625,875.2624999999999,93.89,0.0,1.41,682.24,0.0,41.03879,0.171,0.22549999999999998
2019-08-16 10:00:00+02:00,0.92,873.915,88.355,0.0,1.41,689.005,0.0,41.499900000000004,0.222,0.286
2019-08-16 10:15:00+02:00,0.92,887.2674999999999,85.69000000000001,0.0,1.41,694.5400000000001,0.0,40.11657,0.309,0.32999999999999996
2019-08-16 10:30:00+02:00,0.8625,872.5675,82.41000000000001,0.0,1.41,702.33,0.0,39.886015,0.375,0.429
2019-08-16 10:45:00+02:00,0.92,865.585,82.61500000000001,0.0,1.41,712.1700000000001,0.0,40.347125,0.447,0.49774999999999997
2019-08-16 11:00:00+02:00,0.92,880.53,83.23,0.0,1.41,724.0600000000001,0.0,40.808235,0.585,0.5389999999999999
2019-08-16 11:15:00+02:00,0.8625,881.1424999999999,83.23,0.0,1.41,743.125,0.0,41.03879,0.681,0.5775
2019-08-16 11:30:00+02:00,0.8625,859.0925,82.82000000000001,0.0,1.41,738.615,0.0,40.808235,0.8250000000000001,0.64625
2019-08-16 11:45:00+02:00,0.8625,847.3325,82.82000000000001,0.0,1.41,751.12,0.0,40.808235,0.921,0.6297499999999999
2019-08-16 12:00:00+02:00,0.8625,843.535,83.23,0.0,1.41,756.45,0.0,39.19435,1.173,0.60775
2019-08-16 12:15:00+02:00,0.8625,834.715,83.23,0.0,1.41,755.835,0.0,39.655460000000005,1.518,0.58575
2019-08-16 12:30:00+02:00,0.8625,813.645,82.82000000000001,0.0,1.41,741.485,0.0,41.03879,1.722,0.6875
2019-08-16 12:45:00+02:00,0.8625,808.255,82.61500000000001,0.0,1.41,727.955,0.0,41.269345,1.689,0.7314999999999999
2019-08-16 13:00:00+02:00,0.8625,820.6274999999999,82.82000000000001,0.0,1.41,717.5,0.0,41.269345,1.665,0.79475
2019-08-16 13:15:00+02:00,0.8625,847.455,82.41000000000001,0.0,1.41,722.83,0.0,41.269345,1.782,0.715
2019-08-16 13:30:00+02:00,0.8625,842.4325,82.61500000000001,0.0,1.41,725.085,0.0,40.808235,2.019,0.759
2019-08-16 13:45:00+02:00,0.8625,826.2624999999999,82.20500000000001,0.0,1.41,714.6300000000001,0.0,40.808235,2.106,0.8332499999999999
2019-08-16 14:00:00+02:00,0.8625,832.8774999999999,84.05000000000001,0.0,1.41,726.11,0.0,40.808235,2.181,0.82775
2019-08-16 14:15:00+02:00,0.8625,848.1899999999999,81.385,0.0,1.41,736.7700000000001,0.0,41.269345,1.725,0.847
2019-08-16 14:30:00+02:00,0.8625,848.0675,82.82000000000001,0.0,1.41,738.615,0.0,40.808235,1.422,0.8717499999999999
2019-08-16 14:45:00+02:00,0.8625,846.72,83.025,0.0,1.41,742.1,0.0,41.03879,1.347,0.85525
2019-08-16 15:00:00+02:00,0.8625,845.8625,83.025,0.0,1.41,731.0300000000001,0.0,40.808235,1.419,0.8855
2019-08-16 15:15:00+02:00,0.8625,837.9,82.0,0.0,1.41,727.5450000000001,0.0,40.57768,1.563,0.8607499999999999
2019-08-16 15:30:00+02:00,0.8625,844.515,83.23,0.0,1.41,729.595,0.0,40.347125,1.434,0.8607499999999999
2019-08-16 15:45:00+02:00,0.92,843.29,81.795,0.0,1.41,728.1600000000001,0.0,40.57768,1.659,0.8717499999999999
2019-08-16 16:00:00+02:00,0.8625,806.54,82.20500000000001,0.0,1.41,696.3850000000001,0.0,40.808235,2.016,0.9047499999999999
2019-08-16 16:15:00+02:00,0.8625,802.0074999999999,82.20500000000001,0.0,1.41,697.4100000000001,0.0,40.57768,2.097,0.8744999999999999
2019-08-16 16:30:00+02:00,0.8625,802.9875,85.075,0.0,1.41,693.5150000000001,0.0,40.11657,2.043,0.869
2019-08-16 16:45:00+02:00,0.8625,837.165,83.435,0.0,1.41,701.715,0.0,40.347125,2.103,0.84975
2019-08-16 17:00:00+02:00,0.8625,821.73,82.41000000000001,0.0,1.41,684.9050000000001,0.0,40.347125,2.061,0.7919999999999999
2019-08-16 17:15:00+02:00,0.8625,827.2425,82.82000000000001,0.0,1.41,673.63,0.0,40.11657,1.98,0.825
2019-08-16 17:30:00+02:00,0.8625,850.7624999999999,82.82000000000001,0.0,1.41,667.6850000000001,0.0,40.57768,1.992,0.78375
2019-08-16 17:45:00+02:00,0.8625,874.65,84.46000000000001,0.0,1.41,667.48,0.0,40.347125,1.953,0.73425
2019-08-16 18:00:00+02:00,0.8625,894.985,91.43,0.0,1.41,664.4050000000001,0.0,40.808235,1.875,0.7535
2019-08-16 18:15:00+02:00,0.805,898.2925,101.06500000000001,0.0,1.41,656.0,0.0,40.11657,1.758,0.84975
2019-08-16 18:30:00+02:00,0.8625,925.61,111.31500000000001,0.0,1.41,669.12,0.0,39.655460000000005,1.5,0.8112499999999999
2019-08-16 18:45:00+02:00,0.8625,929.53,119.92500000000001,0.0,1.41,692.49,0.0,41.03879,1.431,0.7314999999999999
2019-08-16 19:00:00+02:00,0.805,922.915,123.41000000000001,0.0,1.41,684.9050000000001,0.0,40.808235,1.707,0.67375
2019-08-16 19:15:00+02:00,0.8625,935.655,121.56500000000001,0.0,1.41,678.755,0.0,40.808235,1.74,0.66825
2019-08-16 19:30:00+02:00,0.805,931.6125,123.61500000000001,0.0,1.41,684.085,0.0,41.03879,1.833,0.6187499999999999
2019-08-16 19:45:00+02:00,0.8625,919.73,119.105,0.0,1.41,698.0250000000001,0.0,40.808235,1.839,0.58575
2019-08-16 20:00:00+02:00,0.805,912.625,120.33500000000001,0.0,1.41,680.6,0.0,40.808235,1.7670000000000001,0.638
2019-08-16 20:15:00+02:00,0.805,906.255,115.825,0.0,1.41,643.2900000000001,0.0,40.57768,1.683,0.726
2019-08-16 20:30:00+02:00,0.8625,921.0775,109.47000000000001,0.0,1.41,649.6450000000001,0.0,40.347125,1.689,0.77825
2019-08-16 20:45:00+02:00,0.8625,905.6424999999999,103.73,0.0,1.41,651.695,0.0,40.57768,1.728,0.8222499999999999
2019-08-16 21:00:00+02:00,0.805,900.2524999999999,102.295,0.0,1.41,627.9150000000001,0.0,40.11657,1.737,0.84425
2019-08-16 21:15:00+02:00,0.8625,890.085,102.91000000000001,0.0,1.41,601.6750000000001,0.0,40.57768,1.83,0.8965
2019-08-16 21:30:00+02:00,0.8625,888.37,102.70500000000001,0.0,1.407,577.69,0.0,39.655460000000005,1.719,0.9185
2019-08-16 21:45:00+02:00,0.8625,888.615,102.09,0.0,1.407,563.955,0.0,39.19435,1.629,0.836
2019-08-16 22:00:00+02:00,0.8625,889.4725,99.42500000000001,0.0,1.41,537.51,0.0,37.81102,1.728,0.7919999999999999
2019-08-16 22:15:00+02:00,0.8625,877.4675,101.06500000000001,0.0,1.41,526.235,0.0,38.73324,2.007,0.759
2019-08-16 22:30:00+02:00,0.8625,861.5425,94.915,0.0,1.407,520.2900000000001,0.0,38.73324,2.196,0.91575
2019-08-16 22:45:00+02:00,0.8625,856.275,85.075,0.0,1.407,530.13,0.0,38.963795000000005,2.364,1.001
2019-08-16 23:00:00+02:00,0.8625,859.8275,86.51,0.0,1.41,512.705,0.0,39.886015,2.412,1.111
2019-08-16 23:15:00+02:00,0.8625,849.7825,83.025,0.0,1.41,492.00000000000006,0.0,40.347125,2.403,1.2017499999999999
2019-08-16 23:30:00+02:00,0.8625,813.0325,82.41000000000001,0.0,1.41,476.62500000000006,0.0,41.03879,2.46,1.31175
2019-08-16 23:45:00+02:00,0.8625,767.9525,81.385,0.0,1.407,471.09000000000003,0.0,41.269345,2.406,1.3392499999999998
2019-08-17 00:00:00+02:00,0.8625,660.3975,83.64,0.0,1.407,430.91,0.0,40.808235,2.43,1.43275
2019-08-17 00:15:00+02:00,0.8625,621.5649999999999,82.41000000000001,0.0,1.41,415.535,0.0,40.808235,2.523,1.5454999999999999
2019-08-17 00:30:00+02:00,0.8625,573.6675,81.18,0.0,1.407,385.81,0.0,40.808235,2.574,1.6417499999999998
2019-08-17 00:45:00+02:00,0.8625,526.505,86.305,0.0,1.41,378.84000000000003,0.0,40.57768,2.589,1.8975
2019-08-17 01:00:00+02:00,0.8625,394.205,87.125,0.0,1.41,329.435,0.0,39.886015,2.391,1.8259999999999998
2019-08-17 01:15:00+02:00,0.8625,353.1675,82.41000000000001,0.0,1.41,305.65500000000003,0.0,41.03879,2.598,1.9689999999999999
2019-08-17 01:30:00+02:00,0.8625,324.5025,82.61500000000001,0.0,1.41,285.565,0.0,40.808235,2.5140000000000002,1.8617499999999998
2019-08-17 01:45:00+02:00,0.8625,313.84499999999997,82.20500000000001,0.0,1.41,287.0,0.0,40.808235,2.604,1.75175
2019-08-17 02:00:00+02:00,0.8625,305.27,83.435,0.0,1.41,290.89500000000004,0.0,40.57768,2.604,1.79575
2019-08-17 02:15:00+02:00,0.8625,304.4125,82.61500000000001,0.0,1.41,314.675,0.0,40.808235,2.604,1.7874999999999999
2019-08-17 02:30:00+02:00,0.8625,296.695,82.20500000000001,0.0,1.41,324.31,0.0,41.03879,2.589,1.771
2019-08-17 02:45:00+02:00,0.8625,293.6325,82.0,0.0,1.41,330.05,0.0,40.57768,2.583,1.72975
2019-08-17 03:00:00+02:00,0.8625,271.95,82.82000000000001,0.0,1.41,317.34000000000003,0.0,40.57768,2.589,1.892
2019-08-17 03:15:00+02:00,0.8625,267.4175,82.20500000000001,0.0,1.41,315.08500000000004,0.0,40.347125,2.589,1.8975
2019-08-17 03:30:00+02:00,0.8625,266.805,82.41000000000001,0.0,1.41,306.475,0.0,41.03879,2.589,1.8892499999999999
2019-08-17 03:45:00+02:00,0.8625,263.9875,82.61500000000001,0.0,1.41,307.91,0.0,41.03879,2.598,2.0597499999999997
2019-08-17 04:00:00+02:00,0.8625,253.32999999999998,83.025,0.0,1.41,309.55,0.0,41.03879,2.604,2.19175
2019-08-17 04:15:00+02:00,0.8625,248.67499999999998,82.82000000000001,0.0,1.41,314.26500000000004,0.0,40.808235,2.598,2.3594999999999997
2019-08-17 04:30:00+02:00,0.8625,248.3075,82.82000000000001,0.0,1.41,317.34000000000003,0.0,40.808235,2.595,2.3979999999999997
2019-08-17 04:45:00+02:00,0.8625,248.79749999999999,82.41000000000001,0.0,1.41,325.33500000000004,0.0,40.808235,2.589,2.3347499999999997
2019-08-17 05:00:00+02:00,0.8625,246.5925,82.82000000000001,0.0,1.41,316.93,0.0,40.808235,2.583,2.299
2019-08-17 05:15:00+02:00,0.8625,247.08249999999998,82.82000000000001,0.0,1.41,313.855,0.0,41.03879,2.616,2.211
2019-08-17 05:30:00+02:00,0.8625,248.5525,83.025,0.0,1.41,317.545,0.0,40.808235,2.664,2.2384999999999997
2019-08-17 05:45:00+02:00,0.8625,250.0225,82.41000000000001,0.0,1.41,324.925,0.0,40.57768,2.6670000000000003,2.1807499999999997
2019-08-17 06:00:00+02:00,0.8625,277.585,82.41000000000001,0.0,1.41,338.66,0.0,40.57768,2.6550000000000002,2.14775
2019-08-17 06:15:00+02:00,0.8625,287.14,84.25500000000001,0.0,1.41,350.75500000000005,0.0,40.57768,2.637,2.1559999999999997
2019-08-17 06:30:00+02:00,0.8625,286.28249999999997,84.05000000000001,0.0,1.41,348.09000000000003,0.0,41.03879,2.628,2.1614999999999998
2019-08-17 06:45:00+02:00,0.8625,294.245,82.82000000000001,0.0,1.41,359.365,0.0,41.03879,2.622,2.178
2019-08-17 07:00:00+02:00,0.8625,289.34499999999997,82.82000000000001,0.0,1.41,383.76000000000005,0.0,40.808235,2.6310000000000002,2.15325
2019-08-17 07:15:00+02:00,0.8625,291.1825,82.41000000000001,0.0,1.41,394.42,0.0,40.57768,2.622,2.14775
2019-08-17 07:30:00+02:00,0.805,292.40749999999997,82.41000000000001,0.0,1.41,418.61,0.0,40.347125,2.613,2.16975
2019-08-17 07:45:00+02:00,0.8625,292.28499999999997,82.61500000000001,0.0,1.41,433.985,0.0,40.808235,2.586,2.1725
2019-08-17 08:00:00+02:00,0.8625,313.6,82.61500000000001,0.0,1.41,475.80500000000006,0.0,40.347125,2.562,2.19175
2019-08-17 08:15:00+02:00,0.8625,326.4625,83.23,0.0,1.41,493.23,0.0,40.347125,2.529,2.1559999999999997
2019-08-17 08:30:00+02:00,0.8625,349.37,83.23,0.0,1.41,504.50500000000005,0.0,40.11657,2.469,2.15875
2019-08-17 08:45:00+02:00,0.8625,386.855,83.025,0.0,1.413,514.14,0.0,41.03879,2.457,2.19175
2019-08-17 09:00:00+02:00,0.8625,420.665,82.82000000000001,0.0,1.41,532.385,0.0,41.03879,2.472,2.222
2019-08-17 09:15:00+02:00,0.8625,439.40749999999997,83.23,0.0,1.41,536.2800000000001,0.0,40.808235,2.415,2.1944999999999997
2019-08-17 09:30:00+02:00,0.8625,457.17,83.84500000000001,0.0,1.41,551.45,0.0,40.808235,2.361,2.1395
2019-08-17 09:45:00+02:00,0.8625,460.72249999999997,91.635,0.0,1.41,568.0550000000001,0.0,41.269345,2.442,2.11475
2019-08-17 10:00:00+02:00,0.805,456.19,94.50500000000001,0.0,1.41,572.36,0.0,40.808235,2.229,2.10925
2019-08-17 10:15:00+02:00,0.92,472.115,88.765,0.0,1.41,589.58,0.0,41.03879,2.004,2.03775
2019-08-17 10:30:00+02:00,0.8625,456.5575,86.92,0.0,1.41,579.125,0.0,41.03879,2.373,1.9634999999999998
2019-08-17 10:45:00+02:00,0.8625,462.805,83.64,0.0,1.41,583.635,0.0,40.808235,2.358,1.9689999999999999
2019-08-17 11:00:00+02:00,0.8625,457.65999999999997,90.405,0.0,1.41,592.45,0.0,40.57768,2.0220000000000002,1.9277499999999999
2019-08-17 11:15:00+02:00,0.8625,460.72249999999997,98.81,0.0,1.41,616.6400000000001,0.0,40.808235,1.911,1.85625
2019-08-17 11:30:00+02:00,0.8625,435.855,96.14500000000001,0.0,1.41,611.105,0.0,40.808235,2.064,1.79025
2019-08-17 11:45:00+02:00,0.8625,447.7375,88.15,0.0,1.41,612.335,0.0,40.57768,1.995,1.8094999999999999
2019-08-17 12:00:00+02:00,0.8625,430.71,86.51,0.0,1.41,609.0550000000001,0.0,40.808235,1.947,1.7874999999999999
2019-08-17 12:15:00+02:00,0.8625,427.4025,84.665,0.0,1.41,598.3950000000001,0.0,40.808235,2.019,1.7407499999999998
2019-08-17 12:30:00+02:00,0.8625,428.1375,83.025,0.0,1.41,583.635,0.0,40.57768,2.058,1.69675
2019-08-17 12:45:00+02:00,0.8625,432.7925,83.025,0.0,1.41,584.25,0.0,39.655460000000005,1.935,1.6555
2019-08-17 13:00:00+02:00,0.8625,433.15999999999997,83.435,0.0,1.41,587.325,0.0,40.347125,1.8,1.6197499999999998
2019-08-17 13:15:00+02:00,0.8625,434.63,88.56,0.0,1.41,603.315,0.0,40.57768,1.623,1.5867499999999999
2019-08-17 13:30:00+02:00,0.8625,426.545,91.43,0.0,1.41,588.35,0.0,40.11657,1.7610000000000001,1.5592499999999998
2019-08-17 13:45:00+02:00,0.8625,427.525,84.25500000000001,0.0,1.41,589.1700000000001,0.0,40.808235,1.83,1.5565
2019-08-17 14:00:00+02:00,0.8625,427.28,82.61500000000001,0.0,1.41,582.2,0.0,40.808235,1.929,1.6004999999999998
2019-08-17 14:15:00+02:00,0.8625,439.28499999999997,85.69000000000001,0.0,1.41,598.3950000000001,0.0,40.57768,2.1270000000000002,1.4822499999999998
2019-08-17 14:30:00+02:00,0.8625,421.03249999999997,92.86500000000001,0.0,1.41,609.875,0.0,40.808235,2.109,1.36675
2019-08-17 14:45:00+02:00,0.8625,429.485,89.38000000000001,0.0,1.41,596.345,0.0,40.57768,2.0100000000000002,1.2814999999999999
2019-08-17 15:00:00+02:00,0.8625,476.525,93.275,0.0,1.413,602.9050000000001,0.0,40.808235,2.028,1.254
2019-08-17 15:15:00+02:00,0.8625,493.3075,100.04,0.0,1.413,588.965,0.0,40.57768,1.848,1.11375
2019-08-17 15:30:00+02:00,0.8625,499.6775,98.81,0.0,1.41,586.3000000000001,0.0,40.808235,1.743,1.188
2019-08-17 15:45:00+02:00,0.8625,500.1675,107.42,0.0,1.41,592.6550000000001,0.0,40.808235,1.617,1.2265
2019-08-17 16:00:00+02:00,0.8625,490.3675,108.03500000000001,0.0,1.413,600.6500000000001,0.0,41.03879,1.554,1.0807499999999999
2019-08-17 16:15:00+02:00,0.8625,478.1175,114.185,0.0,1.41,576.255,0.0,40.808235,1.458,1.1989999999999998
2019-08-17 16:30:00+02:00,0.8625,500.78,114.59500000000001,0.0,1.413,586.095,0.0,41.03879,1.5210000000000001,1.1495
2019-08-17 16:45:00+02:00,0.8625,486.4475,114.39000000000001,0.0,1.41,592.86,0.0,40.808235,1.692,1.19625
2019-08-17 17:00:00+02:00,0.8625,494.0425,115.21000000000001,0.0,1.41,563.5450000000001,0.0,40.808235,1.578,1.144
2019-08-17 17:15:00+02:00,0.8625,509.72249999999997,109.67500000000001,0.0,1.41,557.19,0.0,40.808235,1.422,1.21
2019-08-17 17:30:00+02:00,0.8625,519.7675,111.93,0.0,1.413,567.235,0.0,41.03879,1.248,1.3419999999999999
2019-08-17 17:45:00+02:00,0.8625,533.12,114.185,0.0,1.41,562.11,0.0,40.808235,1.149,1.21
2019-08-17 18:00:00+02:00,0.805,512.295,113.775,0.0,1.413,545.095,0.0,41.269345,1.065,1.07525
2019-08-17 18:15:00+02:00,0.8625,498.9425,108.855,0.0,1.41,511.27000000000004,0.0,41.269345,1.104,0.9624999999999999
2019-08-17 18:30:00+02:00,0.805,500.78,104.75500000000001,0.0,1.41,501.84000000000003,0.0,41.03879,1.113,1.0505
2019-08-17 18:45:00+02:00,0.8625,502.6175,105.78,0.0,1.41,485.235,0.0,41.03879,1.0230000000000001,1.0367499999999998
2019-08-17 19:00:00+02:00,0.8625,517.8075,112.75000000000001,0.0,1.41,462.89000000000004,0.0,40.808235,0.99,0.9295
2019-08-17 19:15:00+02:00,0.8625,525.525,115.00500000000001,0.0,1.41,461.25000000000006,0.0,41.03879,0.987,0.869
2019-08-17 19:30:00+02:00,0.8625,521.4825,115.415,0.0,1.41,461.66,0.0,41.03879,1.0050000000000001,0.97625
2019-08-17 19:45:00+02:00,0.8625,527.3625,115.825,0.0,1.41,452.64000000000004,0.0,41.03879,0.9540000000000001,0.8827499999999999
2019-08-17 20:00:00+02:00,0.805,514.1324999999999,116.23500000000001,0.0,1.41,422.915,0.0,40.808235,0.894,0.8112499999999999
2019-08-17 20:15:00+02:00,0.8625,512.05,116.03000000000002,0.0,1.41,395.44500000000005,0.0,41.269345,0.915,0.88825
2019-08-17 20:30:00+02:00,0.8625,517.93,115.415,0.0,1.41,382.53000000000003,0.0,41.269345,0.885,0.869
2019-08-17 20:45:00+02:00,0.8625,520.0125,114.185,0.0,1.41,380.89000000000004,0.0,41.499900000000004,0.9420000000000001,0.81675
2019-08-17 21:00:00+02:00,0.805,500.53499999999997,115.415,0.0,1.41,349.115,0.0,41.730455,1.0230000000000001,0.83875
2019-08-17 21:15:00+02:00,0.8625,497.105,110.7,0.0,1.41,328.82000000000005,0.0,41.269345,1.062,0.814
2019-08-17 21:30:00+02:00,0.8625,508.2525,104.14000000000001,0.0,1.41,324.72,0.0,41.269345,1.047,0.81675
2019-08-17 21:45:00+02:00,0.8625,499.4325,104.14000000000001,0.0,1.41,326.77000000000004,0.0,41.499900000000004,1.056,0.84975
2019-08-17 22:00:00+02:00,0.8625,499.4325,102.70500000000001,0.0,1.41,304.63,0.0,41.730455,1.089,0.85525
2019-08-17 22:15:00+02:00,0.8625,495.39,95.73500000000001,0.0,1.41,297.66,0.0,41.499900000000004,1.104,0.847
2019-08-17 22:30:00+02:00,0.8625,492.94,91.84,0.0,1.41,291.51000000000005,0.0,41.499900000000004,1.137,0.8799999999999999
2019-08-17 22:45:00+02:00,0.8625,489.265,88.56,0.0,1.41,288.23,0.0,41.269345,1.1280000000000001,0.81675
2019-08-17 23:00:00+02:00,0.805,500.045,98.4,0.0,1.41,271.01000000000005,0.0,41.03879,1.143,0.7122499999999999
2019-08-17 23:15:00+02:00,0.8625,496.615,106.805,0.0,1.41,266.5,0.0,41.03879,1.2570000000000001,0.737
2019-08-17 23:30:00+02:00,0.8625,492.695,108.03500000000001,0.0,1.41,270.6,0.0,40.11657,1.296,0.73425
2019-08-17 23:45:00+02:00,0.92,484.12,105.98500000000001,0.0,1.41,269.57500000000005,0.0,40.347125,1.2630000000000001,0.7122499999999999
2019-08-18 00:00:00+02:00,0.8625,490.8575,95.12,0.0,1.413,260.96500000000003,0.0,41.499900000000004,1.3860000000000001,0.814
2019-08-18 00:15:00+02:00,0.8625,498.085,84.87,0.0,1.41,254.40500000000003,0.0,41.499900000000004,1.401,0.759
2019-08-18 00:30:00+02:00,0.8625,501.27,82.61500000000001,0.0,1.41,262.195,0.0,41.269345,1.278,0.7012499999999999
2019-08-18 00:45:00+02:00,0.8625,486.325,83.64,0.0,1.41,262.40000000000003,0.0,41.499900000000004,1.209,0.69575
2019-08-18 01:00:00+02:00,0.8625,491.8375,93.48,0.0,1.41,264.04,0.0,40.808235,1.131,0.68475
2019-08-18 01:15:00+02:00,0.8625,498.82,102.09,0.0,1.41,273.26500000000004,0.0,41.269345,1.101,0.627
2019-08-18 01:30:00+02:00,0.8625,478.73,102.70500000000001,0.0,1.41,271.625,0.0,41.03879,1.185,0.6187499999999999
2019-08-18 01:45:00+02:00,0.8625,467.0925,98.81,0.0,1.41,270.19,0.0,40.57768,1.368,0.6489999999999999
2019-08-18 02:00:00+02:00,0.8625,449.4525,100.245,0.0,1.41,261.99,0.0,39.655460000000005,1.482,0.64625
2019-08-18 02:15:00+02:00,0.8625,460.11,90.2,0.0,1.41,255.43,0.0,39.424905,1.425,0.616
2019-08-18 02:30:00+02:00,0.8625,458.885,92.045,0.0,1.41,256.045,0.0,38.73324,1.467,0.5994999999999999
2019-08-18 02:45:00+02:00,0.8625,447.0025,91.22500000000001,0.0,1.41,257.48,0.0,38.73324,1.3980000000000001,0.6187499999999999
2019-08-18 03:00:00+02:00,0.8625,480.2,95.12,0.0,1.41,277.98,0.0,38.73324,1.302,0.60225
2019-08-18 03:15:00+02:00,0.8625,481.5475,91.43,0.0,1.413,298.07000000000005,0.0,40.347125,1.2750000000000001,0.58575
2019-08-18 03:30:00+02:00,0.8625,481.425,87.125,0.0,1.413,306.68,0.0,40.11657,1.221,0.6104999999999999
2019-08-18 03:45:00+02:00,0.8625,477.505,87.94500000000001,0.0,1.41,308.115,0.0,40.11657,1.176,0.6407499999999999
2019-08-18 04:00:00+02:00,0.8625,477.26,84.87,0.0,1.413,315.29,0.0,39.886015,1.35,0.6709999999999999
2019-08-18 04:15:00+02:00,0.8625,475.4225,82.61500000000001,0.0,1.413,315.70000000000005,0.0,40.57768,1.416,0.65725
2019-08-18 04:30:00+02:00,0.8625,476.6475,82.0,0.0,1.413,318.98,0.0,41.269345,1.5330000000000001,0.6709999999999999
2019-08-18 04:45:00+02:00,0.8625,476.6475,82.20500000000001,0.0,1.413,316.52000000000004,0.0,41.96101,1.524,0.72325
2019-08-18 05:00:00+02:00,0.8625,500.1675,82.82000000000001,0.0,1.413,336.61,0.0,42.42212,1.467,0.72875
2019-08-18 05:15:00+02:00,0.8625,497.9625,82.61500000000001,0.0,1.413,340.71000000000004,0.0,42.191565000000004,1.449,0.64625
2019-08-18 05:30:00+02:00,0.8625,500.41249999999997,82.61500000000001,0.0,1.413,334.15000000000003,0.0,41.499900000000004,1.464,0.60225
2019-08-18 05:45:00+02:00,0.8625,500.045,82.82000000000001,0.0,1.41,337.63500000000005,0.0,41.730455,1.419,0.6214999999999999
2019-08-18 06:00:00+02:00,0.8625,513.6425,82.61500000000001,0.0,1.41,350.55,0.0,41.730455,1.371,0.60775
2019-08-18 06:15:00+02:00,0.8625,513.275,82.0,0.0,1.41,359.98,0.0,41.499900000000004,1.41,0.62425
2019-08-18 06:30:00+02:00,0.8625,503.71999999999997,82.0,0.0,1.41,361.21000000000004,0.0,41.730455,1.323,0.62425
2019-08-18 06:45:00+02:00,0.8625,501.76,82.0,0.0,1.41,368.59000000000003,0.0,41.96101,1.29,0.67375
2019-08-18 07:00:00+02:00,0.8625,501.27,82.82000000000001,0.0,1.41,386.83500000000004,0.0,41.269345,1.341,0.6709999999999999
2019-08-18 07:15:00+02:00,0.8625,500.045,82.41000000000001,0.0,1.41,392.985,0.0,41.499900000000004,1.356,0.6902499999999999
2019-08-18 07:30:00+02:00,0.805,504.0875,83.025,0.0,1.41,401.39000000000004,0.0,41.730455,1.341,0.69575
2019-08-18 07:45:00+02:00,0.8625,518.0525,82.41000000000001,0.0,1.41,419.225,0.0,41.730455,1.35,0.6214999999999999
2019-08-18 08:00:00+02:00,0.805,497.22749999999996,82.61500000000001,0.0,1.41,444.235,0.0,41.96101,1.395,0.594
