,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-02-23 06:45:00+01:00,308.0,1642.0,150.0,0.0,0.0,0.0,3531.0,196.0,22.0,0.0,0.0,100.0,1420.0
2019-02-23 07:00:00+01:00,308.0,1712.0,152.0,0.0,0.0,0.0,3573.0,238.0,22.0,0.0,16.0,100.0,1492.0
2019-02-23 07:15:00+01:00,308.0,1712.0,152.0,0.0,0.0,0.0,3583.0,252.0,22.0,0.0,24.0,100.0,1472.0
2019-02-23 07:30:00+01:00,308.0,1717.0,153.0,0.0,0.0,0.0,3581.0,253.0,22.0,0.0,28.0,100.0,1424.0
2019-02-23 07:45:00+01:00,308.0,1728.0,152.0,0.0,0.0,0.0,3603.0,256.0,22.0,0.0,36.0,100.0,1392.0
2019-02-23 08:00:00+01:00,308.0,1793.0,153.0,0.0,0.0,0.0,3610.0,370.0,22.0,0.0,52.0,100.0,1408.0
2019-02-23 08:15:00+01:00,308.0,1846.0,152.0,0.0,0.0,0.0,3619.0,310.0,22.0,0.0,64.0,100.0,1404.0
2019-02-23 08:30:00+01:00,308.0,1843.0,152.0,0.0,0.0,0.0,3583.0,320.0,22.0,0.0,80.0,100.0,1484.0
2019-02-23 08:45:00+01:00,308.0,1844.0,155.0,0.0,0.0,0.0,3585.0,288.0,22.0,0.0,96.0,100.0,1480.0
2019-02-23 09:00:00+01:00,308.0,1856.0,150.0,0.0,0.0,0.0,3582.0,216.0,22.0,0.0,104.0,100.0,1516.0
2019-02-23 09:15:00+01:00,308.0,1854.0,153.0,0.0,0.0,0.0,3585.0,196.0,22.0,0.0,116.0,100.0,1480.0
2019-02-23 09:30:00+01:00,308.0,1848.0,150.0,0.0,0.0,0.0,3590.0,201.0,22.0,0.0,124.0,100.0,1412.0
2019-02-23 09:45:00+01:00,308.0,1856.0,151.0,0.0,0.0,0.0,3594.0,206.0,22.0,0.0,136.0,100.0,1352.0
2019-02-23 10:00:00+01:00,304.0,1780.0,156.0,0.0,0.0,0.0,3564.0,232.0,22.0,0.0,160.0,100.0,1232.0
2019-02-23 10:15:00+01:00,304.0,1738.0,150.0,0.0,0.0,0.0,3584.0,196.0,22.0,0.0,180.0,100.0,1036.0
2019-02-23 10:30:00+01:00,308.0,1724.0,151.0,0.0,0.0,0.0,3581.0,192.0,22.0,0.0,204.0,100.0,932.0
2019-02-23 10:45:00+01:00,308.0,1728.0,150.0,0.0,0.0,0.0,3572.0,191.0,22.0,0.0,228.0,100.0,832.0
2019-02-23 11:00:00+01:00,308.0,1724.0,152.0,0.0,0.0,0.0,3543.0,234.0,22.0,0.0,256.0,100.0,780.0
2019-02-23 11:15:00+01:00,308.0,1705.0,153.0,0.0,0.0,0.0,3519.0,221.0,22.0,0.0,284.0,100.0,788.0
2019-02-23 11:30:00+01:00,308.0,1670.0,150.0,0.0,0.0,0.0,3488.0,170.0,22.0,0.0,312.0,100.0,760.0
2019-02-23 11:45:00+01:00,308.0,1649.0,154.0,0.0,0.0,0.0,3484.0,157.0,22.0,0.0,340.0,100.0,644.0
2019-02-23 12:00:00+01:00,308.0,1616.0,154.0,0.0,0.0,0.0,3475.0,126.0,22.0,0.0,340.0,100.0,648.0
2019-02-23 12:15:00+01:00,308.0,1608.0,152.0,0.0,0.0,0.0,3443.0,62.0,22.0,0.0,340.0,100.0,740.0
2019-02-23 12:30:00+01:00,308.0,1605.0,148.0,0.0,0.0,0.0,3438.0,67.0,22.0,0.0,340.0,100.0,720.0
2019-02-23 12:45:00+01:00,308.0,1610.0,153.0,0.0,0.0,0.0,3441.0,60.0,22.0,0.0,340.0,100.0,704.0
2019-02-23 13:00:00+01:00,308.0,1565.0,155.0,0.0,0.0,0.0,3437.0,76.0,22.0,0.0,332.0,100.0,820.0
2019-02-23 13:15:00+01:00,308.0,1564.0,153.0,0.0,0.0,0.0,3424.0,61.0,22.0,0.0,324.0,100.0,812.0
2019-02-23 13:30:00+01:00,308.0,1567.0,149.0,0.0,0.0,0.0,3433.0,65.0,22.0,0.0,316.0,100.0,788.0
2019-02-23 13:45:00+01:00,308.0,1565.0,153.0,0.0,0.0,0.0,3434.0,66.0,22.0,0.0,308.0,100.0,688.0
2019-02-23 14:00:00+01:00,308.0,1549.0,152.0,0.0,0.0,0.0,3450.0,73.0,22.0,0.0,300.0,100.0,632.0
2019-02-23 14:15:00+01:00,308.0,1538.0,147.0,0.0,0.0,0.0,3431.0,82.0,22.0,0.0,288.0,100.0,636.0
2019-02-23 14:30:00+01:00,308.0,1533.0,152.0,0.0,0.0,0.0,3421.0,84.0,22.0,0.0,276.0,100.0,608.0
2019-02-23 14:45:00+01:00,308.0,1535.0,151.0,0.0,0.0,0.0,3419.0,95.0,22.0,0.0,264.0,100.0,584.0
2019-02-23 15:00:00+01:00,308.0,1554.0,152.0,0.0,0.0,0.0,3446.0,77.0,22.0,0.0,240.0,100.0,556.0
2019-02-23 15:15:00+01:00,308.0,1554.0,152.0,0.0,0.0,0.0,3451.0,71.0,22.0,0.0,212.0,100.0,592.0
2019-02-23 15:30:00+01:00,308.0,1553.0,151.0,0.0,0.0,0.0,3442.0,72.0,22.0,0.0,184.0,100.0,636.0
2019-02-23 15:45:00+01:00,308.0,1550.0,150.0,0.0,0.0,0.0,3429.0,210.0,22.0,0.0,160.0,100.0,672.0
2019-02-23 16:00:00+01:00,308.0,1610.0,149.0,0.0,0.0,0.0,3479.0,276.0,22.0,0.0,132.0,100.0,676.0
2019-02-23 16:15:00+01:00,308.0,1616.0,151.0,0.0,0.0,0.0,3486.0,340.0,22.0,0.0,108.0,100.0,724.0
2019-02-23 16:30:00+01:00,308.0,1618.0,152.0,0.0,0.0,0.0,3467.0,504.0,22.0,0.0,80.0,100.0,736.0
2019-02-23 16:45:00+01:00,308.0,1620.0,150.0,0.0,0.0,0.0,3468.0,559.0,22.0,0.0,56.0,100.0,716.0
2019-02-23 17:00:00+01:00,308.0,1693.0,151.0,0.0,0.0,92.0,3536.0,423.0,22.0,0.0,44.0,100.0,708.0
2019-02-23 17:15:00+01:00,308.0,1806.0,150.0,0.0,0.0,112.0,3522.0,386.0,22.0,0.0,32.0,100.0,724.0
2019-02-23 17:30:00+01:00,308.0,1874.0,152.0,0.0,0.0,158.0,3525.0,416.0,22.0,0.0,24.0,100.0,744.0
2019-02-23 17:45:00+01:00,308.0,1878.0,152.0,0.0,0.0,194.0,3522.0,546.0,22.0,0.0,12.0,100.0,792.0
2019-02-23 18:00:00+01:00,308.0,1840.0,151.0,0.0,0.0,1086.0,3450.0,892.0,22.0,0.0,12.0,100.0,812.0
2019-02-23 18:15:00+01:00,308.0,1831.0,151.0,0.0,0.0,1076.0,3443.0,1027.0,22.0,0.0,8.0,100.0,816.0
2019-02-23 18:30:00+01:00,308.0,1838.0,153.0,0.0,0.0,1090.0,3441.0,973.0,22.0,0.0,8.0,100.0,788.0
2019-02-23 18:45:00+01:00,308.0,1836.0,156.0,0.0,0.0,1075.0,3434.0,954.0,22.0,0.0,8.0,100.0,772.0
2019-02-23 19:00:00+01:00,308.0,1804.0,150.0,0.0,0.0,1009.0,3385.0,955.0,22.0,0.0,0.0,100.0,728.0
2019-02-23 19:15:00+01:00,308.0,1808.0,151.0,0.0,0.0,949.0,3386.0,879.0,22.0,0.0,0.0,100.0,692.0
2019-02-23 19:30:00+01:00,308.0,1814.0,154.0,0.0,0.0,932.0,3385.0,878.0,22.0,0.0,0.0,100.0,640.0
2019-02-23 19:45:00+01:00,308.0,1819.0,151.0,0.0,0.0,888.0,3380.0,798.0,22.0,0.0,0.0,100.0,592.0
2019-02-23 20:00:00+01:00,308.0,1844.0,152.0,0.0,0.0,171.0,3341.0,682.0,22.0,0.0,0.0,100.0,524.0
2019-02-23 20:15:00+01:00,308.0,1852.0,153.0,0.0,0.0,104.0,3334.0,605.0,22.0,0.0,0.0,100.0,472.0
2019-02-23 20:30:00+01:00,308.0,1854.0,151.0,0.0,0.0,127.0,3323.0,503.0,22.0,0.0,0.0,100.0,448.0
2019-02-23 20:45:00+01:00,308.0,1853.0,157.0,0.0,0.0,82.0,3316.0,370.0,22.0,0.0,0.0,100.0,460.0
2019-02-23 21:00:00+01:00,308.0,1762.0,150.0,0.0,0.0,0.0,3361.0,216.0,22.0,0.0,0.0,100.0,504.0
2019-02-23 21:15:00+01:00,308.0,1703.0,153.0,0.0,0.0,0.0,3346.0,172.0,22.0,0.0,0.0,100.0,556.0
2019-02-23 21:30:00+01:00,308.0,1681.0,153.0,0.0,0.0,0.0,3327.0,117.0,22.0,0.0,0.0,100.0,528.0
2019-02-23 21:45:00+01:00,308.0,1679.0,149.0,0.0,0.0,0.0,3305.0,83.0,22.0,0.0,0.0,100.0,468.0
2019-02-23 22:00:00+01:00,308.0,1653.0,152.0,0.0,0.0,0.0,3326.0,132.0,22.0,0.0,0.0,100.0,440.0
2019-02-23 22:15:00+01:00,308.0,1647.0,150.0,0.0,0.0,0.0,3299.0,138.0,22.0,0.0,0.0,100.0,432.0
2019-02-23 22:30:00+01:00,308.0,1638.0,149.0,0.0,0.0,0.0,3293.0,138.0,22.0,0.0,0.0,100.0,428.0
2019-02-23 22:45:00+01:00,308.0,1620.0,153.0,0.0,0.0,0.0,3283.0,120.0,22.0,0.0,0.0,100.0,432.0
2019-02-23 23:00:00+01:00,308.0,1611.0,152.0,0.0,0.0,0.0,3245.0,118.0,22.0,0.0,0.0,100.0,448.0
2019-02-23 23:15:00+01:00,308.0,1604.0,153.0,0.0,0.0,0.0,3224.0,116.0,22.0,0.0,0.0,100.0,396.0
2019-02-23 23:30:00+01:00,308.0,1591.0,151.0,0.0,0.0,0.0,3204.0,133.0,22.0,0.0,0.0,100.0,420.0
2019-02-23 23:45:00+01:00,308.0,1585.0,152.0,0.0,0.0,0.0,3168.0,154.0,22.0,0.0,0.0,100.0,436.0
2019-02-24 00:00:00+01:00,308.0,1606.0,152.0,0.0,0.0,68.0,3150.0,212.0,22.0,0.0,0.0,100.0,396.0
2019-02-24 00:15:00+01:00,308.0,1626.0,154.0,0.0,0.0,74.0,3138.0,169.0,22.0,0.0,0.0,100.0,372.0
2019-02-24 00:30:00+01:00,308.0,1627.0,152.0,0.0,0.0,49.0,3144.0,166.0,22.0,0.0,0.0,100.0,328.0
2019-02-24 00:45:00+01:00,308.0,1629.0,152.0,0.0,0.0,36.0,3132.0,158.0,22.0,0.0,0.0,100.0,292.0
2019-02-24 01:00:00+01:00,308.0,1608.0,156.0,0.0,0.0,0.0,3124.0,158.0,22.0,0.0,0.0,100.0,300.0
2019-02-24 01:15:00+01:00,308.0,1630.0,152.0,0.0,0.0,0.0,3109.0,109.0,22.0,0.0,0.0,100.0,284.0
2019-02-24 01:30:00+01:00,308.0,1613.0,150.0,0.0,0.0,0.0,3115.0,94.0,22.0,0.0,0.0,100.0,240.0
2019-02-24 01:45:00+01:00,308.0,1619.0,148.0,0.0,0.0,0.0,3120.0,73.0,22.0,0.0,0.0,100.0,208.0
2019-02-24 02:00:00+01:00,308.0,1607.0,152.0,0.0,0.0,0.0,3122.0,102.0,22.0,0.0,0.0,100.0,196.0
2019-02-24 02:15:00+01:00,308.0,1596.0,152.0,0.0,0.0,0.0,3124.0,110.0,22.0,0.0,0.0,100.0,200.0
2019-02-24 02:30:00+01:00,308.0,1590.0,153.0,0.0,0.0,0.0,3106.0,82.0,22.0,0.0,0.0,100.0,252.0
2019-02-24 02:45:00+01:00,308.0,1574.0,153.0,0.0,0.0,0.0,3093.0,77.0,22.0,0.0,0.0,100.0,260.0
2019-02-24 03:00:00+01:00,308.0,1560.0,155.0,0.0,0.0,0.0,3099.0,88.0,22.0,0.0,0.0,100.0,236.0
2019-02-24 03:15:00+01:00,308.0,1552.0,152.0,0.0,0.0,0.0,3106.0,94.0,22.0,0.0,0.0,100.0,216.0
2019-02-24 03:30:00+01:00,308.0,1557.0,153.0,0.0,0.0,0.0,3099.0,92.0,22.0,0.0,0.0,100.0,176.0
2019-02-24 03:45:00+01:00,308.0,1561.0,151.0,0.0,0.0,0.0,3098.0,70.0,22.0,0.0,0.0,100.0,152.0
2019-02-24 04:00:00+01:00,308.0,1573.0,150.0,0.0,0.0,0.0,3094.0,47.0,22.0,0.0,0.0,100.0,152.0
2019-02-24 04:15:00+01:00,308.0,1585.0,151.0,0.0,0.0,0.0,3086.0,37.0,22.0,0.0,0.0,100.0,144.0
2019-02-24 04:30:00+01:00,308.0,1584.0,152.0,0.0,0.0,0.0,3088.0,44.0,22.0,0.0,0.0,100.0,128.0
2019-02-24 04:45:00+01:00,308.0,1593.0,152.0,0.0,0.0,0.0,3071.0,54.0,22.0,0.0,0.0,100.0,152.0
2019-02-24 05:00:00+01:00,308.0,1597.0,151.0,0.0,0.0,0.0,3047.0,35.0,22.0,0.0,0.0,100.0,168.0
2019-02-24 05:15:00+01:00,308.0,1613.0,151.0,0.0,0.0,0.0,3038.0,35.0,22.0,0.0,0.0,100.0,156.0
2019-02-24 05:30:00+01:00,308.0,1598.0,152.0,0.0,0.0,0.0,3038.0,46.0,22.0,0.0,0.0,100.0,144.0
2019-02-24 05:45:00+01:00,308.0,1590.0,153.0,0.0,0.0,0.0,3032.0,61.0,22.0,0.0,0.0,100.0,148.0
2019-02-24 06:00:00+01:00,308.0,1596.0,152.0,0.0,0.0,0.0,3000.0,73.0,22.0,0.0,0.0,100.0,152.0
2019-02-24 06:15:00+01:00,308.0,1603.0,152.0,0.0,0.0,0.0,2970.0,114.0,22.0,0.0,0.0,100.0,152.0
2019-02-24 06:30:00+01:00,308.0,1606.0,154.0,0.0,0.0,0.0,2964.0,234.0,22.0,0.0,0.0,100.0,144.0
2019-02-24 06:45:00+01:00,308.0,1615.0,151.0,0.0,0.0,0.0,2971.0,182.0,22.0,0.0,0.0,100.0,164.0
2019-02-24 07:00:00+01:00,308.0,1679.0,153.0,0.0,0.0,0.0,3050.0,140.0,22.0,0.0,20.0,100.0,140.0
2019-02-24 07:15:00+01:00,308.0,1690.0,152.0,0.0,0.0,0.0,3058.0,145.0,22.0,0.0,24.0,100.0,160.0
2019-02-24 07:30:00+01:00,308.0,1692.0,151.0,0.0,0.0,0.0,3051.0,158.0,22.0,0.0,32.0,100.0,180.0
2019-02-24 07:45:00+01:00,308.0,1703.0,152.0,0.0,0.0,0.0,3039.0,163.0,22.0,0.0,40.0,100.0,180.0
2019-02-24 08:00:00+01:00,308.0,1735.0,151.0,0.0,0.0,0.0,3029.0,126.0,22.0,0.0,56.0,100.0,172.0
2019-02-24 08:15:00+01:00,308.0,1740.0,152.0,0.0,0.0,0.0,3038.0,166.0,22.0,0.0,72.0,100.0,144.0
2019-02-24 08:30:00+01:00,308.0,1732.0,155.0,0.0,0.0,0.0,3028.0,166.0,22.0,0.0,88.0,100.0,116.0
2019-02-24 08:45:00+01:00,308.0,1730.0,150.0,0.0,0.0,0.0,3034.0,196.0,22.0,0.0,104.0,100.0,100.0
2019-02-24 09:00:00+01:00,308.0,1704.0,151.0,0.0,0.0,0.0,3026.0,254.0,22.0,0.0,112.0,100.0,76.0
2019-02-24 09:15:00+01:00,308.0,1694.0,154.0,0.0,0.0,0.0,3019.0,321.0,22.0,0.0,120.0,100.0,76.0
2019-02-24 09:30:00+01:00,308.0,1694.0,153.0,0.0,0.0,0.0,3037.0,348.0,22.0,0.0,128.0,100.0,64.0
2019-02-24 09:45:00+01:00,308.0,1689.0,150.0,0.0,0.0,0.0,3031.0,343.0,22.0,0.0,140.0,100.0,72.0
2019-02-24 10:00:00+01:00,308.0,1650.0,153.0,0.0,0.0,0.0,3022.0,260.0,22.0,0.0,168.0,100.0,68.0
2019-02-24 10:15:00+01:00,308.0,1634.0,153.0,0.0,0.0,0.0,3018.0,216.0,22.0,0.0,196.0,100.0,68.0
2019-02-24 10:30:00+01:00,308.0,1623.0,153.0,0.0,0.0,0.0,3014.0,238.0,22.0,0.0,224.0,100.0,72.0
2019-02-24 10:45:00+01:00,308.0,1615.0,154.0,0.0,0.0,0.0,3006.0,246.0,22.0,0.0,252.0,100.0,72.0
2019-02-24 11:00:00+01:00,308.0,1572.0,151.0,0.0,0.0,0.0,2957.0,229.0,22.0,0.0,280.0,100.0,80.0
2019-02-24 11:15:00+01:00,308.0,1555.0,151.0,0.0,0.0,0.0,2921.0,273.0,22.0,0.0,312.0,100.0,96.0
2019-02-24 11:30:00+01:00,308.0,1537.0,150.0,0.0,0.0,0.0,2900.0,267.0,22.0,0.0,340.0,100.0,136.0
2019-02-24 11:45:00+01:00,308.0,1491.0,152.0,0.0,0.0,0.0,2867.0,238.0,22.0,0.0,368.0,100.0,136.0
2019-02-24 12:00:00+01:00,308.0,1471.0,150.0,0.0,0.0,0.0,2861.0,364.0,22.0,0.0,372.0,100.0,128.0
2019-02-24 12:15:00+01:00,308.0,1488.0,151.0,0.0,0.0,0.0,2858.0,294.0,22.0,0.0,372.0,100.0,136.0
2019-02-24 12:30:00+01:00,308.0,1498.0,152.0,0.0,0.0,0.0,2867.0,241.0,22.0,0.0,372.0,100.0,132.0
2019-02-24 12:45:00+01:00,308.0,1475.0,150.0,0.0,0.0,0.0,2872.0,210.0,22.0,0.0,372.0,100.0,140.0
2019-02-24 13:00:00+01:00,308.0,1340.0,152.0,0.0,0.0,0.0,2898.0,156.0,22.0,0.0,360.0,100.0,152.0
2019-02-24 13:15:00+01:00,308.0,1255.0,150.0,0.0,0.0,0.0,2906.0,142.0,22.0,0.0,348.0,100.0,160.0
2019-02-24 13:30:00+01:00,308.0,1270.0,152.0,0.0,0.0,0.0,2899.0,139.0,22.0,0.0,336.0,100.0,164.0
2019-02-24 13:45:00+01:00,308.0,1323.0,154.0,0.0,0.0,0.0,2896.0,132.0,22.0,0.0,324.0,100.0,204.0
2019-02-24 14:00:00+01:00,308.0,1307.0,153.0,0.0,0.0,0.0,2896.0,123.0,22.0,0.0,316.0,100.0,256.0
2019-02-24 14:15:00+01:00,308.0,1310.0,150.0,0.0,0.0,0.0,2902.0,98.0,22.0,0.0,304.0,100.0,256.0
2019-02-24 14:30:00+01:00,308.0,1313.0,156.0,0.0,0.0,0.0,2911.0,93.0,22.0,0.0,292.0,100.0,276.0
2019-02-24 14:45:00+01:00,308.0,1312.0,151.0,0.0,0.0,0.0,2926.0,90.0,22.0,0.0,280.0,100.0,268.0
2019-02-24 15:00:00+01:00,308.0,1320.0,151.0,0.0,0.0,0.0,2925.0,116.0,22.0,0.0,256.0,100.0,268.0
2019-02-24 15:15:00+01:00,308.0,1323.0,151.0,0.0,0.0,0.0,2943.0,139.0,22.0,0.0,228.0,100.0,272.0
2019-02-24 15:30:00+01:00,308.0,1333.0,154.0,0.0,0.0,0.0,2945.0,146.0,22.0,0.0,204.0,100.0,276.0
2019-02-24 15:45:00+01:00,308.0,1383.0,153.0,0.0,0.0,0.0,2954.0,151.0,22.0,0.0,176.0,100.0,292.0
2019-02-24 16:00:00+01:00,308.0,1540.0,152.0,0.0,0.0,0.0,2982.0,166.0,22.0,0.0,144.0,100.0,304.0
2019-02-24 16:15:00+01:00,308.0,1565.0,152.0,0.0,0.0,0.0,2994.0,155.0,22.0,0.0,116.0,100.0,348.0
2019-02-24 16:30:00+01:00,308.0,1579.0,152.0,0.0,0.0,0.0,2996.0,170.0,22.0,0.0,88.0,100.0,380.0
2019-02-24 16:45:00+01:00,308.0,1578.0,151.0,0.0,0.0,0.0,3014.0,238.0,22.0,0.0,60.0,100.0,408.0
2019-02-24 17:00:00+01:00,308.0,1720.0,152.0,0.0,0.0,106.0,3030.0,206.0,22.0,0.0,48.0,100.0,456.0
2019-02-24 17:15:00+01:00,308.0,1835.0,152.0,0.0,0.0,169.0,3025.0,202.0,22.0,0.0,40.0,100.0,516.0
2019-02-24 17:30:00+01:00,308.0,1848.0,151.0,0.0,0.0,221.0,3030.0,280.0,22.0,0.0,28.0,100.0,476.0
2019-02-24 17:45:00+01:00,308.0,1863.0,153.0,0.0,0.0,252.0,3051.0,358.0,22.0,0.0,20.0,100.0,492.0
2019-02-24 18:00:00+01:00,308.0,1840.0,152.0,0.0,0.0,1269.0,3018.0,957.0,22.0,0.0,16.0,100.0,580.0
2019-02-24 18:15:00+01:00,308.0,1843.0,154.0,0.0,0.0,1297.0,3019.0,975.0,22.0,0.0,12.0,100.0,612.0
2019-02-24 18:30:00+01:00,308.0,1841.0,154.0,0.0,0.0,1349.0,3025.0,1040.0,22.0,0.0,12.0,100.0,600.0
2019-02-24 18:45:00+01:00,308.0,1846.0,147.0,0.0,0.0,1322.0,3030.0,998.0,22.0,0.0,8.0,100.0,604.0
2019-02-24 19:00:00+01:00,308.0,1824.0,154.0,0.0,0.0,1271.0,2968.0,937.0,22.0,0.0,0.0,100.0,648.0
2019-02-24 19:15:00+01:00,308.0,1819.0,153.0,0.0,0.0,1254.0,2964.0,857.0,22.0,0.0,0.0,100.0,732.0
2019-02-24 19:30:00+01:00,308.0,1818.0,150.0,0.0,0.0,1240.0,2956.0,851.0,22.0,0.0,0.0,100.0,824.0
2019-02-24 19:45:00+01:00,308.0,1814.0,155.0,0.0,0.0,1162.0,2953.0,775.0,22.0,0.0,0.0,100.0,936.0
2019-02-24 20:00:00+01:00,308.0,1803.0,148.0,0.0,0.0,855.0,2941.0,838.0,22.0,0.0,0.0,100.0,1036.0
2019-02-24 20:15:00+01:00,308.0,1794.0,153.0,0.0,0.0,854.0,2930.0,773.0,22.0,0.0,0.0,100.0,1088.0
2019-02-24 20:30:00+01:00,308.0,1793.0,153.0,0.0,0.0,866.0,2915.0,742.0,22.0,0.0,0.0,100.0,1096.0
2019-02-24 20:45:00+01:00,308.0,1796.0,151.0,0.0,0.0,720.0,2908.0,690.0,22.0,0.0,0.0,100.0,1144.0
2019-02-24 21:00:00+01:00,308.0,1850.0,153.0,0.0,0.0,0.0,2992.0,276.0,22.0,0.0,0.0,100.0,1076.0
2019-02-24 21:15:00+01:00,308.0,1864.0,154.0,0.0,0.0,0.0,2978.0,222.0,22.0,0.0,0.0,100.0,972.0
2019-02-24 21:30:00+01:00,308.0,1872.0,151.0,0.0,0.0,0.0,2970.0,238.0,22.0,0.0,0.0,100.0,984.0
2019-02-24 21:45:00+01:00,308.0,1874.0,152.0,0.0,0.0,0.0,2951.0,192.0,22.0,0.0,0.0,100.0,1124.0
2019-02-24 22:00:00+01:00,308.0,1881.0,154.0,0.0,0.0,103.0,2896.0,229.0,22.0,0.0,0.0,100.0,1172.0
2019-02-24 22:15:00+01:00,308.0,1884.0,151.0,0.0,0.0,104.0,2888.0,278.0,22.0,0.0,0.0,100.0,1224.0
2019-02-24 22:30:00+01:00,308.0,1886.0,150.0,0.0,0.0,48.0,2896.0,270.0,22.0,0.0,0.0,100.0,1248.0
2019-02-24 22:45:00+01:00,308.0,1853.0,154.0,0.0,0.0,22.0,2886.0,154.0,22.0,0.0,0.0,100.0,1336.0
2019-02-24 23:00:00+01:00,308.0,1718.0,154.0,0.0,0.0,38.0,2829.0,148.0,22.0,0.0,0.0,100.0,1404.0
2019-02-24 23:15:00+01:00,308.0,1640.0,151.0,0.0,0.0,65.0,2796.0,115.0,22.0,0.0,0.0,100.0,1368.0
2019-02-24 23:30:00+01:00,308.0,1615.0,153.0,0.0,0.0,47.0,2793.0,124.0,22.0,0.0,0.0,100.0,1292.0
2019-02-24 23:45:00+01:00,308.0,1600.0,153.0,0.0,0.0,43.0,2771.0,89.0,22.0,0.0,0.0,100.0,1260.0
2019-02-25 00:00:00+01:00,308.0,1620.0,152.0,0.0,0.0,0.0,2746.0,212.0,22.0,0.0,0.0,100.0,1216.0
2019-02-25 00:15:00+01:00,308.0,1626.0,150.0,0.0,0.0,0.0,2741.0,173.0,22.0,0.0,0.0,100.0,1168.0
2019-02-25 00:30:00+01:00,308.0,1637.0,154.0,0.0,0.0,0.0,2743.0,130.0,22.0,0.0,0.0,100.0,1188.0
2019-02-25 00:45:00+01:00,308.0,1620.0,152.0,0.0,0.0,0.0,2756.0,104.0,22.0,0.0,0.0,100.0,1208.0
2019-02-25 01:00:00+01:00,308.0,1588.0,152.0,0.0,0.0,0.0,2765.0,95.0,22.0,0.0,0.0,100.0,1196.0
2019-02-25 01:15:00+01:00,308.0,1581.0,156.0,0.0,0.0,0.0,2762.0,46.0,22.0,0.0,0.0,100.0,1224.0
2019-02-25 01:30:00+01:00,308.0,1590.0,152.0,0.0,0.0,0.0,2770.0,41.0,22.0,0.0,0.0,100.0,1224.0
2019-02-25 01:45:00+01:00,308.0,1605.0,153.0,0.0,0.0,0.0,2766.0,40.0,22.0,0.0,0.0,100.0,1184.0
2019-02-25 02:00:00+01:00,308.0,1536.0,153.0,0.0,0.0,0.0,2764.0,43.0,22.0,0.0,0.0,100.0,1120.0
2019-02-25 02:15:00+01:00,308.0,1531.0,153.0,0.0,0.0,0.0,2771.0,45.0,22.0,0.0,0.0,100.0,1076.0
2019-02-25 02:30:00+01:00,308.0,1538.0,153.0,0.0,0.0,0.0,2776.0,38.0,22.0,0.0,0.0,100.0,1056.0
2019-02-25 02:45:00+01:00,308.0,1549.0,154.0,0.0,0.0,0.0,2758.0,33.0,22.0,0.0,0.0,100.0,1100.0
2019-02-25 03:00:00+01:00,308.0,1549.0,153.0,0.0,0.0,0.0,2743.0,33.0,22.0,0.0,0.0,100.0,1108.0
2019-02-25 03:15:00+01:00,304.0,1554.0,153.0,0.0,0.0,0.0,2763.0,32.0,22.0,0.0,0.0,100.0,1116.0
2019-02-25 03:30:00+01:00,304.0,1557.0,152.0,0.0,0.0,0.0,2758.0,30.0,22.0,0.0,0.0,100.0,1148.0
2019-02-25 03:45:00+01:00,304.0,1561.0,210.0,0.0,0.0,0.0,2759.0,28.0,22.0,0.0,0.0,100.0,1172.0
2019-02-25 04:00:00+01:00,304.0,1584.0,257.0,0.0,0.0,0.0,2748.0,30.0,22.0,0.0,0.0,100.0,1152.0
2019-02-25 04:15:00+01:00,304.0,1590.0,284.0,0.0,0.0,0.0,2754.0,50.0,22.0,0.0,0.0,100.0,1108.0
2019-02-25 04:30:00+01:00,304.0,1595.0,300.0,0.0,0.0,0.0,2786.0,118.0,22.0,0.0,0.0,100.0,1080.0
2019-02-25 04:45:00+01:00,304.0,1600.0,316.0,0.0,0.0,0.0,2782.0,113.0,22.0,0.0,0.0,100.0,1132.0
2019-02-25 05:00:00+01:00,304.0,1665.0,311.0,0.0,0.0,17.0,2759.0,123.0,22.0,0.0,0.0,100.0,1216.0
2019-02-25 05:15:00+01:00,304.0,1712.0,307.0,0.0,0.0,114.0,2746.0,103.0,22.0,0.0,0.0,100.0,1280.0
2019-02-25 05:30:00+01:00,304.0,1703.0,303.0,0.0,0.0,174.0,2765.0,126.0,22.0,0.0,0.0,100.0,1316.0
2019-02-25 05:45:00+01:00,304.0,1738.0,303.0,0.0,0.0,208.0,2796.0,173.0,22.0,0.0,0.0,100.0,1360.0
2019-02-25 06:00:00+01:00,304.0,1776.0,309.0,0.0,0.0,678.0,2900.0,508.0,22.0,0.0,0.0,100.0,1380.0
2019-02-25 06:15:00+01:00,304.0,1838.0,298.0,0.0,0.0,806.0,2906.0,643.0,22.0,0.0,4.0,100.0,1376.0
2019-02-25 06:30:00+01:00,304.0,1851.0,309.0,0.0,0.0,875.0,2877.0,831.0,22.0,0.0,8.0,100.0,1380.0
2019-02-25 06:45:00+01:00,304.0,1848.0,317.0,0.0,0.0,1017.0,2871.0,941.0,22.0,0.0,8.0,100.0,1412.0
2019-02-25 07:00:00+01:00,304.0,1846.0,333.0,0.0,0.0,2347.0,2910.0,1036.0,22.0,0.0,36.0,100.0,1372.0
