,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-09-26 00:45:00+02:00,52.440000000000005,468.44,90.2,0.0,0.0,0.0,47.424,3.6,18.040000000000003,,0.0,92.22200000000001,10.032
2019-09-26 01:00:00+02:00,52.440000000000005,490.0,90.2,0.0,0.0,0.0,48.648,3.552,18.040000000000003,,0.0,92.22200000000001,9.636
2019-09-26 01:15:00+02:00,52.440000000000005,514.5,90.2,0.0,0.0,0.0,48.312,3.456,18.040000000000003,,0.0,92.22200000000001,9.064
2019-09-26 01:30:00+02:00,52.440000000000005,508.13,90.2,0.0,0.0,0.0,48.384,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2019-09-26 01:45:00+02:00,52.440000000000005,502.74,90.2,0.0,0.0,0.0,48.192,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,8.668
2019-09-26 02:00:00+02:00,52.440000000000005,474.81,90.2,0.0,0.0,0.0,49.368,3.12,18.040000000000003,,0.0,92.22200000000001,8.58
2019-09-26 02:15:00+02:00,52.440000000000005,472.36,90.2,0.0,0.0,0.0,49.536,3.12,18.040000000000003,,0.0,92.22200000000001,9.107999999999999
2019-09-26 02:30:00+02:00,52.440000000000005,463.05,90.2,0.0,0.0,0.0,49.248,2.88,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2019-09-26 02:45:00+02:00,52.440000000000005,476.77,90.2,0.0,0.0,0.0,49.224000000000004,2.736,18.040000000000003,,0.0,92.22200000000001,8.668
2019-09-26 03:00:00+02:00,52.440000000000005,533.12,90.2,0.0,0.0,0.0,49.536,3.552,18.040000000000003,,0.0,92.22200000000001,8.139999999999999
2019-09-26 03:15:00+02:00,52.440000000000005,549.78,90.2,0.0,0.0,0.0,48.936,3.216,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2019-09-26 03:30:00+02:00,52.440000000000005,547.8199999999999,90.2,0.0,0.0,0.0,48.432,3.12,18.040000000000003,,0.0,92.22200000000001,8.096
2019-09-26 03:45:00+02:00,52.440000000000005,584.5699999999999,90.2,0.0,0.0,0.0,47.568,3.048,18.040000000000003,,0.0,92.22200000000001,8.668
2019-09-26 04:00:00+02:00,52.440000000000005,636.02,90.2,0.0,0.0,0.0,46.608000000000004,2.496,18.040000000000003,,0.0,92.22200000000001,9.064
2019-09-26 04:15:00+02:00,52.440000000000005,676.1999999999999,90.2,0.0,0.0,0.0,45.912,2.448,18.040000000000003,,0.0,92.22200000000001,9.548
2019-09-26 04:30:00+02:00,52.440000000000005,714.91,90.2,0.0,0.0,0.0,45.984,2.424,18.040000000000003,,0.0,92.22200000000001,9.636
2019-09-26 04:45:00+02:00,52.440000000000005,736.96,90.2,0.0,0.0,0.0,46.2,2.712,18.040000000000003,,0.0,92.22200000000001,9.767999999999999
2019-09-26 05:00:00+02:00,52.440000000000005,743.8199999999999,90.2,0.0,0.0,0.0,45.816,3.504,18.040000000000003,,0.0,92.22200000000001,10.735999999999999
2019-09-26 05:15:00+02:00,52.440000000000005,733.04,90.2,0.0,0.0,0.0,45.648,4.32,18.040000000000003,,0.0,92.22200000000001,11.44
2019-09-26 05:30:00+02:00,52.440000000000005,755.09,90.2,0.0,0.0,0.0,47.28,4.992,18.040000000000003,,0.0,92.22200000000001,11.308
2019-09-26 05:45:00+02:00,52.440000000000005,785.47,90.2,0.0,0.0,0.0,47.592,7.344,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2019-09-26 06:00:00+02:00,52.440000000000005,779.59,90.2,0.0,0.0,0.0,47.832,10.44,18.040000000000003,,0.164,92.22200000000001,10.735999999999999
2019-09-26 06:15:00+02:00,52.440000000000005,774.1999999999999,90.2,0.0,0.0,0.984,48.96,10.536,18.040000000000003,,0.164,92.22200000000001,11.527999999999999
2019-09-26 06:30:00+02:00,52.440000000000005,777.63,90.2,0.0,0.0,2.736,50.688,13.536,18.040000000000003,,0.328,92.22200000000001,10.692
2019-09-26 06:45:00+02:00,52.440000000000005,776.16,90.2,0.0,0.0,6.24,52.08,15.120000000000001,18.040000000000003,,0.492,92.22200000000001,10.472
2019-09-26 07:00:00+02:00,52.440000000000005,788.9,90.2,0.0,0.0,23.76,56.544000000000004,15.144,18.040000000000003,,0.984,92.22200000000001,9.548
2019-09-26 07:15:00+02:00,52.440000000000005,777.63,90.2,0.0,0.0,24.6,58.128,16.296,18.040000000000003,,1.476,92.22200000000001,9.372
2019-09-26 07:30:00+02:00,52.440000000000005,768.81,90.2,0.0,0.0,25.2,58.176,17.784,18.040000000000003,,1.804,92.22200000000001,9.152
2019-09-26 07:45:00+02:00,52.440000000000005,813.89,90.2,0.0,0.0,25.608,57.984,18.048000000000002,18.040000000000003,,2.2960000000000003,92.22200000000001,8.228
2019-09-26 08:00:00+02:00,52.440000000000005,855.54,90.2,0.0,0.0,24.816,57.792,15.84,18.040000000000003,,3.608,92.22200000000001,7.348
2019-09-26 08:15:00+02:00,52.440000000000005,849.17,90.2,0.0,0.0,25.152,57.936,16.152,18.040000000000003,,5.0840000000000005,92.22200000000001,6.6
2019-09-26 08:30:00+02:00,52.440000000000005,864.36,90.2,0.0,0.0,25.056,57.888,17.28,18.040000000000003,,6.396,92.22200000000001,5.9399999999999995
2019-09-26 08:45:00+02:00,52.440000000000005,912.38,90.2,0.0,0.0,24.336000000000002,58.056000000000004,16.512,18.040000000000003,,7.872,92.22200000000001,5.324
2019-09-26 09:00:00+02:00,52.440000000000005,904.05,90.2,0.0,0.0,24.768,58.56,16.128,18.040000000000003,,10.004,92.22200000000001,5.191999999999999
2019-09-26 09:15:00+02:00,52.440000000000005,885.43,90.2,0.0,0.0,24.408,57.648,17.136,18.040000000000003,,12.136000000000001,92.22200000000001,5.367999999999999
2019-09-26 09:30:00+02:00,52.440000000000005,894.74,90.2,0.0,0.0,23.568,57.288000000000004,16.776,18.040000000000003,,14.268,92.22200000000001,5.984
2019-09-26 09:45:00+02:00,52.440000000000005,876.12,90.2,0.0,0.0,21.696,57.0,16.056,18.040000000000003,,16.400000000000002,92.22200000000001,6.952
2019-09-26 10:00:00+02:00,52.440000000000005,858.97,90.2,0.0,0.0,23.52,57.072,14.904,18.040000000000003,,17.220000000000002,92.22200000000001,6.952
2019-09-26 10:15:00+02:00,52.440000000000005,834.96,90.2,0.0,0.0,22.968,56.544000000000004,14.832,18.040000000000003,,18.04,92.22200000000001,6.952
2019-09-26 10:30:00+02:00,52.440000000000005,841.33,90.2,0.0,0.0,23.088,56.088,14.736,18.040000000000003,,18.86,92.22200000000001,6.952
2019-09-26 10:45:00+02:00,52.440000000000005,858.97,90.2,0.0,0.0,23.088,55.872,15.24,18.040000000000003,,19.68,92.22200000000001,6.335999999999999
2019-09-26 11:00:00+02:00,52.440000000000005,868.77,90.2,0.0,0.0,23.88,54.408,14.976,18.040000000000003,,20.5,92.22200000000001,5.588
2019-09-26 11:15:00+02:00,52.440000000000005,865.34,90.2,0.0,0.0,24.504,54.24,16.248,18.040000000000003,,21.32,92.22200000000001,5.104
2019-09-26 11:30:00+02:00,52.440000000000005,864.85,90.2,0.0,0.0,24.072,54.552,17.352,18.040000000000003,,21.976000000000003,92.22200000000001,4.532
2019-09-26 11:45:00+02:00,52.440000000000005,869.26,90.2,0.0,0.0,23.472,54.528,17.328,18.040000000000003,,22.796,92.22200000000001,4.048
2019-09-26 12:00:00+02:00,52.440000000000005,856.52,90.2,0.0,0.0,14.040000000000001,52.056000000000004,15.36,18.040000000000003,,23.944000000000003,92.22200000000001,4.004
2019-09-26 12:15:00+02:00,53.36,852.6,90.2,0.0,0.0,13.8,50.88,13.848,18.040000000000003,,24.928,92.22200000000001,4.268
2019-09-26 12:30:00+02:00,52.440000000000005,842.31,90.2,0.0,0.0,13.968,49.824,12.36,18.040000000000003,,25.912000000000003,92.22200000000001,4.3999999999999995
2019-09-26 12:45:00+02:00,52.440000000000005,838.88,90.2,0.0,0.0,14.256,49.008,12.336,18.040000000000003,,26.896,92.22200000000001,4.4879999999999995
2019-09-26 13:00:00+02:00,52.440000000000005,841.8199999999999,90.2,0.0,0.0,14.616,48.84,11.616,18.040000000000003,,26.076,92.22200000000001,4.84
2019-09-26 13:15:00+02:00,52.440000000000005,844.27,90.2,0.0,0.0,14.88,48.792,12.504,18.040000000000003,,25.256,92.22200000000001,4.4879999999999995
2019-09-26 13:30:00+02:00,52.440000000000005,847.21,90.2,0.0,0.0,15.0,49.032000000000004,12.24,18.040000000000003,,24.436,92.22200000000001,4.18
2019-09-26 13:45:00+02:00,52.440000000000005,849.66,90.2,0.0,0.0,14.88,49.056000000000004,11.304,18.040000000000003,,23.616,92.22200000000001,4.3999999999999995
2019-09-26 14:00:00+02:00,52.440000000000005,846.72,90.2,0.0,0.0,5.6160000000000005,49.032000000000004,13.776,18.040000000000003,,23.124000000000002,92.22200000000001,4.84
2019-09-26 14:15:00+02:00,52.440000000000005,850.15,90.2,0.0,0.0,4.5600000000000005,48.984,14.496,18.040000000000003,,22.632,92.22200000000001,5.148
2019-09-26 14:30:00+02:00,52.440000000000005,847.6999999999999,90.2,0.0,0.0,3.624,48.84,13.776,18.040000000000003,,21.976000000000003,92.22200000000001,5.412
2019-09-26 14:45:00+02:00,52.440000000000005,838.39,90.2,0.0,0.0,2.496,48.336,14.088000000000001,18.040000000000003,,21.484,92.22200000000001,6.4239999999999995
2019-09-26 15:00:00+02:00,52.440000000000005,821.73,90.2,0.0,0.0,1.968,48.744,14.52,18.040000000000003,,20.664,92.22200000000001,6.6
2019-09-26 15:15:00+02:00,52.440000000000005,823.6899999999999,90.2,0.0,0.0,2.7840000000000003,48.96,14.328000000000001,18.040000000000003,,19.844,92.22200000000001,6.116
2019-09-26 15:30:00+02:00,52.440000000000005,843.78,90.2,0.0,0.0,2.904,49.008,14.064,18.040000000000003,,19.024,92.22200000000001,6.159999999999999
2019-09-26 15:45:00+02:00,52.440000000000005,847.6999999999999,90.2,0.0,0.0,2.2560000000000002,49.008,14.16,18.040000000000003,,18.204,92.22200000000001,6.116
2019-09-26 16:00:00+02:00,52.440000000000005,849.17,90.2,0.0,0.0,3.912,49.344,13.008000000000001,18.040000000000003,,16.400000000000002,92.22200000000001,6.38
2019-09-26 16:15:00+02:00,52.440000000000005,855.05,90.2,0.0,0.0,4.056,49.68,12.984,18.040000000000003,,14.76,92.22200000000001,6.512
2019-09-26 16:30:00+02:00,52.440000000000005,880.04,90.2,0.0,0.0,3.7920000000000003,49.848,12.912,18.040000000000003,,12.956000000000001,92.22200000000001,6.731999999999999
2019-09-26 16:45:00+02:00,52.440000000000005,981.96,91.84,0.0,0.0,2.544,49.92,10.656,18.040000000000003,,11.152000000000001,92.22200000000001,6.819999999999999
2019-09-26 17:00:00+02:00,52.440000000000005,1047.1299999999999,109.88000000000001,0.0,0.0,4.2,52.008,12.624,18.040000000000003,,9.84,92.22200000000001,6.9959999999999996
2019-09-26 17:15:00+02:00,52.440000000000005,1054.97,123.00000000000001,0.0,0.0,3.912,54.936,12.048,18.040000000000003,,8.364,92.22200000000001,6.688
2019-09-26 17:30:00+02:00,52.440000000000005,1083.8799999999999,128.74,0.0,0.0,3.744,56.832,13.08,18.040000000000003,,6.888,92.22200000000001,5.851999999999999
2019-09-26 17:45:00+02:00,52.440000000000005,1102.01,131.20000000000002,0.0,0.0,3.456,58.248000000000005,13.944,18.040000000000003,,5.5760000000000005,92.22200000000001,4.8839999999999995
2019-09-26 18:00:00+02:00,52.440000000000005,1116.22,132.02,0.0,0.0,5.136,59.112,13.584,18.040000000000003,,4.756,92.22200000000001,4.224
2019-09-26 18:15:00+02:00,52.440000000000005,1121.61,133.66,0.0,0.0,5.424,59.736000000000004,15.84,18.040000000000003,,3.936,92.22200000000001,3.916
2019-09-26 18:30:00+02:00,52.440000000000005,1115.73,133.66,0.0,0.0,5.712,60.264,17.208000000000002,18.040000000000003,,3.116,92.22200000000001,3.5639999999999996
2019-09-26 18:45:00+02:00,52.440000000000005,1127.0,132.02,0.0,0.0,5.808,60.552,19.032,18.040000000000003,,2.2960000000000003,92.22200000000001,3.6079999999999997
2019-09-26 19:00:00+02:00,52.440000000000005,1112.3,131.20000000000002,0.0,0.0,5.832,58.464,19.872,18.040000000000003,,1.6400000000000001,92.22200000000001,3.344
2019-09-26 19:15:00+02:00,52.440000000000005,1118.18,131.20000000000002,0.0,0.0,5.736,59.424,19.776,18.040000000000003,,0.984,92.22200000000001,3.1679999999999997
2019-09-26 19:30:00+02:00,52.440000000000005,1117.69,131.20000000000002,0.0,0.0,5.664,59.112,19.2,18.040000000000003,,0.492,92.22200000000001,3.1679999999999997
2019-09-26 19:45:00+02:00,52.440000000000005,1105.44,131.20000000000002,0.0,0.0,5.664,59.376000000000005,18.432000000000002,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2019-09-26 20:00:00+02:00,52.440000000000005,1113.77,131.20000000000002,0.0,0.0,4.824,58.704,21.816,18.040000000000003,,0.0,92.22200000000001,3.036
2019-09-26 20:15:00+02:00,52.440000000000005,1116.22,131.20000000000002,0.0,0.0,4.464,58.248000000000005,18.984,18.040000000000003,,0.0,92.22200000000001,2.992
2019-09-26 20:30:00+02:00,52.440000000000005,1108.87,131.20000000000002,0.0,0.0,3.8160000000000003,58.32,15.336,18.040000000000003,,0.0,92.22200000000001,3.3
2019-09-26 20:45:00+02:00,52.440000000000005,1104.95,132.02,0.0,0.0,1.44,57.912,14.088000000000001,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2019-09-26 21:00:00+02:00,52.440000000000005,940.8,123.82000000000001,0.0,0.0,0.0,55.032000000000004,12.336,18.040000000000003,,0.0,92.22200000000001,3.432
2019-09-26 21:15:00+02:00,52.440000000000005,777.14,100.04,0.0,0.0,0.0,53.664,13.296000000000001,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2019-09-26 21:30:00+02:00,52.440000000000005,734.02,90.2,0.0,0.0,0.0,52.800000000000004,13.92,18.040000000000003,,0.0,92.22200000000001,2.772
2019-09-26 21:45:00+02:00,52.440000000000005,704.62,88.56,0.0,0.0,0.0,52.488,13.056000000000001,18.040000000000003,,0.0,92.22200000000001,2.86
2019-09-26 22:00:00+02:00,52.440000000000005,670.81,90.2,0.0,0.0,0.0,51.120000000000005,12.048,18.040000000000003,,0.0,92.22200000000001,2.86
2019-09-26 22:15:00+02:00,52.440000000000005,621.3199999999999,90.2,0.0,0.0,0.0,50.688,13.44,18.040000000000003,,0.0,92.22200000000001,2.86
2019-09-26 22:30:00+02:00,52.440000000000005,578.2,90.2,0.0,0.0,0.0,50.904,12.96,18.040000000000003,,0.0,92.22200000000001,2.86
2019-09-26 22:45:00+02:00,52.440000000000005,530.18,90.2,0.0,0.0,0.0,51.336,10.44,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2019-09-26 23:00:00+02:00,52.440000000000005,496.86,90.2,0.0,0.0,0.0,51.168,12.264000000000001,18.040000000000003,,0.0,92.22200000000001,3.3
2019-09-26 23:15:00+02:00,52.440000000000005,505.68,90.2,0.0,0.0,0.0,50.424,9.336,18.040000000000003,,0.0,92.22200000000001,3.432
2019-09-26 23:30:00+02:00,52.440000000000005,498.33,90.2,0.0,0.0,0.0,50.328,6.6240000000000006,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2019-09-26 23:45:00+02:00,52.440000000000005,491.96,90.2,0.0,0.0,0.0,50.160000000000004,5.808,18.040000000000003,,0.0,92.22200000000001,3.828
2019-09-27 00:00:00+02:00,52.440000000000005,446.39,90.2,0.0,0.0,0.0,50.208,7.824,18.040000000000003,,0.0,92.22200000000001,4.311999999999999
2019-09-27 00:15:00+02:00,52.440000000000005,410.13,90.2,0.0,0.0,0.0,49.272,8.928,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-09-27 00:30:00+02:00,52.440000000000005,408.17,90.2,0.0,0.0,0.0,49.056000000000004,7.272,18.040000000000003,,0.0,92.22200000000001,4.224
2019-09-27 00:45:00+02:00,52.440000000000005,411.59999999999997,90.2,0.0,0.0,0.0,49.104,5.808,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2019-09-27 01:00:00+02:00,52.440000000000005,414.05,90.2,0.0,0.0,0.0,49.584,5.4,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2019-09-27 01:15:00+02:00,52.440000000000005,413.07,90.2,0.0,0.0,0.0,48.912,4.704,18.040000000000003,,0.0,92.22200000000001,3.828
2019-09-27 01:30:00+02:00,52.440000000000005,411.59999999999997,90.2,0.0,0.0,0.0,48.672000000000004,4.32,18.040000000000003,,0.0,92.22200000000001,3.872
2019-09-27 01:45:00+02:00,52.440000000000005,407.19,90.2,0.0,0.0,0.0,48.624,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,3.3
2019-09-27 02:00:00+02:00,52.440000000000005,401.31,90.2,0.0,0.0,0.0,48.912,6.0,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2019-09-27 02:15:00+02:00,52.440000000000005,408.65999999999997,90.2,0.0,0.0,0.0,49.248,4.8,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2019-09-27 02:30:00+02:00,52.440000000000005,411.11,90.2,0.0,0.0,0.0,48.480000000000004,4.848,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2019-09-27 02:45:00+02:00,52.440000000000005,411.59999999999997,90.2,0.0,0.0,0.0,48.336,4.104,18.040000000000003,,0.0,92.22200000000001,1.98
2019-09-27 03:00:00+02:00,52.440000000000005,421.89,90.2,0.0,0.0,0.0,49.512,3.144,18.040000000000003,,0.0,92.22200000000001,1.496
2019-09-27 03:15:00+02:00,52.440000000000005,426.3,90.2,0.0,0.0,0.0,49.824,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,1.144
2019-09-27 03:30:00+02:00,52.440000000000005,423.84999999999997,90.2,0.0,0.0,0.0,49.488,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,1.056
2019-09-27 03:45:00+02:00,52.440000000000005,441.49,90.2,0.0,0.0,0.0,49.584,3.192,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2019-09-27 04:00:00+02:00,52.440000000000005,472.36,90.2,0.0,0.0,0.0,49.128,3.864,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-09-27 04:15:00+02:00,52.440000000000005,472.36,90.2,0.0,0.0,0.0,48.864000000000004,4.08,18.040000000000003,,0.0,92.22200000000001,0.748
2019-09-27 04:30:00+02:00,52.440000000000005,477.75,90.2,0.0,0.0,0.0,48.408,5.256,18.040000000000003,,0.0,92.22200000000001,0.528
2019-09-27 04:45:00+02:00,52.440000000000005,478.73,90.2,0.0,0.0,0.0,48.576,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,0.572
2019-09-27 05:00:00+02:00,52.440000000000005,480.69,90.2,0.0,0.0,0.0,48.72,4.392,18.040000000000003,,0.0,92.22200000000001,0.616
2019-09-27 05:15:00+02:00,52.440000000000005,480.2,90.2,0.0,0.0,0.0,48.984,5.424,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2019-09-27 05:30:00+02:00,52.440000000000005,482.15999999999997,90.2,0.0,0.0,0.0,49.032000000000004,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,0.704
2019-09-27 05:45:00+02:00,52.440000000000005,492.45,90.2,0.0,0.0,0.0,49.728,11.616,18.040000000000003,,0.0,92.22200000000001,0.748
2019-09-27 06:00:00+02:00,52.440000000000005,523.81,90.2,0.0,0.0,18.312,50.64,6.456,18.040000000000003,,0.0,92.22200000000001,0.704
2019-09-27 06:15:00+02:00,52.440000000000005,521.36,90.2,0.0,0.0,20.400000000000002,51.864000000000004,10.392,18.040000000000003,,0.164,92.22200000000001,0.704
2019-09-27 06:30:00+02:00,52.440000000000005,518.42,90.2,0.0,0.0,19.584,52.344,16.608,18.040000000000003,,0.164,92.22200000000001,0.748
2019-09-27 06:45:00+02:00,52.440000000000005,527.24,90.2,0.0,0.0,20.448,53.64,18.312,18.040000000000003,,0.164,92.22200000000001,0.9239999999999999
2019-09-27 07:00:00+02:00,52.440000000000005,622.3,123.00000000000001,0.0,0.0,36.672000000000004,55.296,16.2,18.040000000000003,,0.8200000000000001,92.22200000000001,1.056
2019-09-27 07:15:00+02:00,52.440000000000005,625.24,123.00000000000001,0.0,0.0,37.104,56.136,17.472,18.040000000000003,,1.1480000000000001,92.22200000000001,1.188
2019-09-27 07:30:00+02:00,52.440000000000005,626.22,123.00000000000001,0.0,0.0,37.056,55.872,17.952,18.040000000000003,,1.476,92.22200000000001,1.232
2019-09-27 07:45:00+02:00,52.440000000000005,629.65,123.00000000000001,0.0,0.0,37.56,55.344,18.528,18.040000000000003,,1.804,92.22200000000001,1.3199999999999998
2019-09-27 08:00:00+02:00,52.440000000000005,636.02,123.00000000000001,0.0,0.0,49.752,54.912,19.224,18.040000000000003,,3.116,92.22200000000001,1.232
2019-09-27 08:15:00+02:00,52.440000000000005,685.02,123.00000000000001,0.0,0.0,49.032000000000004,54.912,18.384,18.040000000000003,,4.428,92.22200000000001,1.276
2019-09-27 08:30:00+02:00,52.440000000000005,741.86,123.00000000000001,0.0,0.0,47.376,54.888,17.52,18.040000000000003,,5.74,92.22200000000001,1.3639999999999999
2019-09-27 08:45:00+02:00,52.440000000000005,774.1999999999999,123.00000000000001,0.0,0.0,45.24,55.104,16.872,18.040000000000003,,7.216,92.22200000000001,1.408
2019-09-27 09:00:00+02:00,52.440000000000005,791.35,123.00000000000001,0.0,0.0,43.248,54.288000000000004,16.224,18.040000000000003,,9.02,92.22200000000001,1.3199999999999998
2019-09-27 09:15:00+02:00,52.440000000000005,813.89,123.00000000000001,0.0,0.0,42.984,53.544000000000004,15.144,18.040000000000003,,10.988000000000001,92.22200000000001,1.232
2019-09-27 09:30:00+02:00,52.440000000000005,855.05,123.00000000000001,0.0,0.0,40.824,52.944,14.688,18.040000000000003,,12.956000000000001,92.22200000000001,1.3639999999999999
