,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-03-25 21:15:00+01:00,0.0,571.9525,714.22,0.0,1.449,669.12,0.0,32.047145,2.19,1.8287499999999999
2019-03-25 21:30:00+01:00,0.0,570.115,725.495,0.0,1.449,630.1700000000001,0.0,31.35548,2.094,1.7105
2019-03-25 21:45:00+01:00,0.0,562.6425,728.1600000000001,0.0,1.449,584.25,0.0,30.663815,2.055,1.63075
2019-03-25 22:00:00+01:00,0.0,563.745,724.47,0.0,1.449,502.86500000000007,0.0,29.741595,1.866,1.386
2019-03-25 22:15:00+01:00,0.0,569.5024999999999,725.2900000000001,0.0,1.449,459.81500000000005,0.0,29.741595,1.851,1.3695
2019-03-25 22:30:00+01:00,0.0,567.91,716.475,0.0,1.449,458.38000000000005,0.0,30.663815,1.905,1.166
2019-03-25 22:45:00+01:00,0.0,563.6225,704.3800000000001,0.0,1.449,449.77000000000004,0.0,30.202705,1.812,1.10825
2019-03-25 23:00:00+01:00,0.0,575.505,715.6550000000001,0.0,1.449,417.58500000000004,0.0,29.51104,1.608,1.0202499999999999
2019-03-25 23:15:00+01:00,0.0,570.9725,717.5,0.0,1.449,394.42,0.0,30.43326,1.5150000000000001,0.8304999999999999
2019-03-25 23:30:00+01:00,0.0,571.4625,701.9200000000001,0.0,1.449,388.88500000000005,0.0,30.43326,1.413,0.9185
2019-03-25 23:45:00+01:00,0.0,569.38,686.34,0.0,1.449,390.73,0.0,30.663815,1.278,1.0779999999999998
2019-03-26 00:00:00+01:00,0.0,537.8975,643.9050000000001,0.0,1.449,368.38500000000005,0.0,30.663815,1.122,0.97625
2019-03-26 00:15:00+01:00,0.0,541.3275,599.215,0.0,1.449,372.07500000000005,0.0,30.202705,1.1340000000000001,0.88825
2019-03-26 00:30:00+01:00,0.0,532.5074999999999,580.97,0.0,1.449,372.89500000000004,0.0,30.43326,1.026,0.9927499999999999
2019-03-26 00:45:00+01:00,0.0,533.2425,552.2700000000001,0.0,1.449,358.75,0.0,29.972150000000003,1.179,1.02575
2019-03-26 01:00:00+01:00,0.0,509.9675,499.58500000000004,0.0,1.449,333.94500000000005,0.0,29.972150000000003,1.4040000000000001,0.9185
2019-03-26 01:15:00+01:00,0.0,529.8125,455.51000000000005,0.0,1.449,328.41,0.0,30.43326,1.497,0.7919999999999999
2019-03-26 01:30:00+01:00,0.0,527.6075,444.64500000000004,0.0,1.449,313.24,0.0,29.51104,1.371,0.605
2019-03-26 01:45:00+01:00,0.0,528.22,434.6,0.0,1.449,305.45000000000005,0.0,30.43326,1.35,0.5499999999999999
2019-03-26 02:00:00+01:00,0.0,517.4399999999999,400.98,0.0,1.446,294.58500000000004,0.0,29.741595,1.41,0.57475
2019-03-26 02:15:00+01:00,0.0,525.525,370.435,0.0,1.449,299.915,0.0,30.202705,1.293,0.58575
2019-03-26 02:30:00+01:00,0.0,526.75,363.875,0.0,1.449,299.915,0.0,30.663815,1.368,0.495
2019-03-26 02:45:00+01:00,0.0,521.9725,360.39000000000004,0.0,1.449,295.61,0.0,29.741595,1.434,0.42624999999999996
2019-03-26 03:00:00+01:00,0.0,537.04,360.39000000000004,0.0,1.449,296.84000000000003,0.0,29.51104,1.356,0.4235
2019-03-26 03:15:00+01:00,0.0,536.06,363.26000000000005,0.0,1.449,298.48,0.0,30.202705,1.473,0.45925
2019-03-26 03:30:00+01:00,0.0,534.345,359.57000000000005,0.0,1.449,296.43,0.0,29.51104,1.431,0.5197499999999999
2019-03-26 03:45:00+01:00,0.0,536.1825,356.495,0.0,1.449,297.45500000000004,0.0,29.04993,1.3800000000000001,0.5884999999999999
2019-03-26 04:00:00+01:00,0.0,536.55,357.11,0.0,1.452,306.68,0.0,29.280485000000002,1.314,0.6545
2019-03-26 04:15:00+01:00,0.0,539.49,357.11,0.0,1.449,311.19,0.0,30.43326,1.383,0.64625
2019-03-26 04:30:00+01:00,0.0,545.37,356.90500000000003,0.0,1.449,311.805,0.0,30.894370000000002,1.455,0.605
2019-03-26 04:45:00+01:00,0.0,551.005,365.72,0.0,1.452,313.855,0.0,29.741595,1.446,0.7397499999999999
2019-03-26 05:00:00+01:00,0.0,582.855,430.70500000000004,0.0,1.449,320.00500000000005,0.0,29.51104,1.581,0.82775
2019-03-26 05:15:00+01:00,0.0,582.9775,488.105,0.0,1.452,322.055,0.0,29.51104,1.806,0.76725
2019-03-26 05:30:00+01:00,0.0,586.53,486.87500000000006,0.0,1.452,345.63000000000005,0.0,29.51104,1.926,0.7617499999999999
2019-03-26 05:45:00+01:00,0.0,603.0675,482.77500000000003,0.0,1.449,366.54,0.0,29.280485000000002,1.977,0.86625
2019-03-26 06:00:00+01:00,0.0,660.3975,527.465,0.0,1.449,408.77000000000004,0.0,28.358265000000003,1.986,1.09175
2019-03-26 06:15:00+01:00,0.0,678.2825,609.875,0.0,1.449,440.545,0.0,28.12771,2.001,1.1989999999999998
2019-03-26 06:30:00+01:00,0.0,677.425,645.5450000000001,0.0,1.449,476.21500000000003,0.0,28.12771,2.025,1.1935
2019-03-26 06:45:00+01:00,0.0,690.165,650.0550000000001,0.0,1.449,495.89500000000004,0.0,29.51104,1.962,1.2182499999999998
2019-03-26 07:00:00+01:00,0.0,712.215,673.63,0.0,1.449,512.705,0.0,29.04993,1.911,1.232
2019-03-26 07:15:00+01:00,0.0,729.7325,705.61,0.0,1.449,515.7800000000001,0.0,27.666600000000003,1.9020000000000001,1.0945
2019-03-26 07:30:00+01:00,0.0,748.3525,708.6850000000001,0.0,1.449,530.95,0.0,26.974935000000002,1.926,1.0202499999999999
2019-03-26 07:45:00+01:00,0.0,766.85,715.86,0.0,1.449,540.1750000000001,0.0,25.361050000000002,1.887,0.8909999999999999
2019-03-26 08:00:00+01:00,0.0,751.0475,718.32,0.0,1.449,548.7850000000001,0.0,24.669385000000002,1.9020000000000001,0.78925
2019-03-26 08:15:00+01:00,0.0,756.9275,715.6550000000001,0.0,1.449,551.86,0.0,25.361050000000002,1.869,0.8607499999999999
2019-03-26 08:30:00+01:00,0.0,756.4375,716.475,0.0,1.449,547.965,0.0,24.43883,1.827,0.9652499999999999
2019-03-26 08:45:00+01:00,0.0,761.705,732.0550000000001,0.0,1.449,549.4000000000001,0.0,23.055500000000002,1.875,1.0945
2019-03-26 09:00:00+01:00,0.0,741.37,720.985,0.0,1.449,532.59,0.0,23.747165000000003,1.758,1.0725
2019-03-26 09:15:00+01:00,0.0,751.5375,708.8900000000001,0.0,1.449,556.37,0.0,24.208275,1.845,1.10275
2019-03-26 09:30:00+01:00,0.0,705.9675,717.2950000000001,0.0,1.449,525.825,0.0,25.130495,1.743,0.97625
2019-03-26 09:45:00+01:00,0.0,736.715,715.0400000000001,0.0,1.449,525.4150000000001,0.0,24.43883,1.8,1.0065
2019-03-26 10:00:00+01:00,0.0,720.6675,711.1450000000001,0.0,1.449,547.5550000000001,0.0,24.43883,1.854,1.10825
2019-03-26 10:15:00+01:00,0.0,724.3425,716.2700000000001,0.0,1.449,555.96,0.0,23.51661,1.7610000000000001,1.0945
2019-03-26 10:30:00+01:00,0.0,752.7624999999999,725.085,0.0,1.449,566.21,0.0,25.130495,1.677,1.1055
2019-03-26 10:45:00+01:00,0.0,756.6825,686.955,0.0,1.449,575.845,0.0,26.513825,1.674,1.0999999999999999
2019-03-26 11:00:00+01:00,0.0,773.0975,663.1750000000001,0.0,1.449,599.4200000000001,0.0,28.588820000000002,1.6500000000000001,1.0394999999999999
2019-03-26 11:15:00+01:00,0.0,766.2375,663.1750000000001,0.0,1.449,607.825,0.0,29.741595,1.68,1.0972499999999998
2019-03-26 11:30:00+01:00,0.0,721.77,668.3000000000001,0.0,1.455,609.6700000000001,0.0,30.202705,1.59,1.1275
2019-03-26 11:45:00+01:00,0.0,749.6999999999999,683.0600000000001,0.0,1.455,604.955,0.0,29.04993,1.584,1.1055
2019-03-26 12:00:00+01:00,0.0,761.46,694.335,0.0,1.455,606.8000000000001,0.0,30.202705,1.53,0.99
2019-03-26 12:15:00+01:00,0.0,763.7875,705.61,0.0,1.461,600.24,0.0,31.124925,1.554,0.9652499999999999
2019-03-26 12:30:00+01:00,0.0,757.05,707.865,0.0,1.461,585.8900000000001,0.0,30.663815,1.572,0.9185
2019-03-26 12:45:00+01:00,0.0,746.1475,710.325,0.0,1.461,580.97,0.0,30.894370000000002,1.584,0.9185
2019-03-26 13:00:00+01:00,0.0,750.1899999999999,671.58,0.0,1.452,621.355,0.0,30.894370000000002,1.518,0.91575
2019-03-26 13:15:00+01:00,0.0,750.0675,656.82,0.0,1.449,627.3000000000001,0.0,31.124925,1.3920000000000001,0.858
2019-03-26 13:30:00+01:00,0.0,672.77,654.7700000000001,0.0,1.449,624.84,0.0,31.35548,1.374,0.8002499999999999
2019-03-26 13:45:00+01:00,0.0,768.6875,635.5,0.0,1.449,619.3050000000001,0.0,32.047145,1.344,0.72875
2019-03-26 14:00:00+01:00,0.0,712.3375,607.21,0.0,1.449,610.08,0.0,31.81659,1.311,0.7535
2019-03-26 14:15:00+01:00,0.0,751.0475,595.32,0.0,1.449,612.745,0.0,31.81659,1.314,0.7645
2019-03-26 14:30:00+01:00,0.0,730.835,588.35,0.0,1.449,608.235,0.0,31.81659,1.206,0.7645
2019-03-26 14:45:00+01:00,0.0,738.675,592.0400000000001,0.0,1.449,603.11,0.0,31.124925,1.068,0.6875
2019-03-26 15:00:00+01:00,0.0,728.5074999999999,591.63,0.0,1.449,589.1700000000001,0.0,31.586035000000003,1.059,0.6104999999999999
2019-03-26 15:15:00+01:00,0.0,739.2875,564.98,0.0,1.449,585.48,0.0,32.047145,1.035,0.61325
2019-03-26 15:30:00+01:00,0.0,719.9325,547.76,0.0,1.449,582.815,0.0,31.35548,0.93,0.6297499999999999
2019-03-26 15:45:00+01:00,0.0,725.5675,545.3000000000001,0.0,1.449,583.84,0.0,32.047145,0.888,0.638
2019-03-26 16:00:00+01:00,0.0,738.92,530.745,0.0,1.449,569.695,0.0,32.2777,0.891,0.66825
2019-03-26 16:15:00+01:00,0.0,750.8025,540.585,0.0,1.449,569.2850000000001,0.0,32.508255,0.858,0.638
2019-03-26 16:30:00+01:00,0.0,751.2925,555.5500000000001,0.0,1.449,572.1550000000001,0.0,32.969365,0.795,0.6599999999999999
2019-03-26 16:45:00+01:00,0.0,718.2175,591.835,0.0,1.449,575.4350000000001,0.0,33.430475,0.7020000000000001,0.68475
2019-03-26 17:00:00+01:00,0.0,784.6125,651.9000000000001,0.0,1.449,576.46,0.0,33.19992,0.6990000000000001,0.6875
2019-03-26 17:15:00+01:00,0.0,794.6575,706.4300000000001,0.0,1.449,577.2800000000001,0.0,32.969365,0.654,0.6599999999999999
2019-03-26 17:30:00+01:00,0.0,762.4399999999999,730.62,0.0,1.449,577.8950000000001,0.0,32.969365,0.594,0.5609999999999999
2019-03-26 17:45:00+01:00,0.0,766.605,736.36,0.0,1.449,584.0450000000001,0.0,33.19992,0.609,0.52525
2019-03-26 18:00:00+01:00,0.0,783.02,726.11,0.0,1.446,609.0550000000001,0.0,32.969365,0.66,0.517
2019-03-26 18:15:00+01:00,0.0,757.6625,731.85,0.0,1.449,608.44,0.0,33.661030000000004,0.615,0.5087499999999999
2019-03-26 18:30:00+01:00,0.0,784.6125,730.62,0.0,1.449,607.825,0.0,34.12214,0.534,0.5445
2019-03-26 18:45:00+01:00,0.0,794.4125,733.49,0.0,1.449,608.44,0.0,33.891585,0.453,0.5115
2019-03-26 19:00:00+01:00,0.0,772.1175,726.9300000000001,0.0,1.449,617.87,0.0,33.891585,0.36,0.49224999999999997
2019-03-26 19:15:00+01:00,0.0,813.2775,728.7750000000001,0.0,1.449,613.975,0.0,33.661030000000004,0.354,0.484
2019-03-26 19:30:00+01:00,0.0,786.9399999999999,736.36,0.0,1.449,617.255,0.0,34.12214,0.39,0.44549999999999995
2019-03-26 19:45:00+01:00,0.0,815.9725,736.36,0.0,1.449,616.23,0.0,33.661030000000004,0.417,0.363
2019-03-26 20:00:00+01:00,0.0,825.895,745.3800000000001,0.0,1.449,595.5250000000001,0.0,33.891585,0.393,0.30524999999999997
2019-03-26 20:15:00+01:00,0.0,819.77,747.84,0.0,1.449,586.71,0.0,34.12214,0.354,0.28325
2019-03-26 20:30:00+01:00,0.0,807.03,732.0550000000001,0.0,1.449,579.945,0.0,33.661030000000004,0.279,0.286
2019-03-26 20:45:00+01:00,0.0,801.7624999999999,727.5450000000001,0.0,1.449,575.6400000000001,0.0,33.891585,0.228,0.28875
2019-03-26 21:00:00+01:00,0.0,784.98,730.0050000000001,0.0,1.452,557.3950000000001,0.0,34.12214,0.225,0.2915
2019-03-26 21:15:00+01:00,0.0,810.8275,728.1600000000001,0.0,1.449,549.605,0.0,33.891585,0.23700000000000002,0.28875
2019-03-26 21:30:00+01:00,0.0,774.8125,717.705,0.0,1.449,544.89,0.0,33.430475,0.246,0.28049999999999997
2019-03-26 21:45:00+01:00,0.0,765.2574999999999,710.735,0.0,1.446,539.97,0.0,33.891585,0.28800000000000003,0.27225
2019-03-26 22:00:00+01:00,0.0,811.0725,724.8800000000001,0.0,1.449,516.6,0.0,33.891585,0.279,0.2365
2019-03-26 22:15:00+01:00,0.0,808.745,724.0600000000001,0.0,1.449,512.2950000000001,0.0,33.661030000000004,0.261,0.19524999999999998
2019-03-26 22:30:00+01:00,0.0,804.335,709.3000000000001,0.0,1.449,508.81000000000006,0.0,33.19992,0.333,0.176
2019-03-26 22:45:00+01:00,0.0,794.6575,695.36,0.0,1.449,503.89000000000004,0.0,33.430475,0.399,0.15675
2019-03-26 23:00:00+01:00,0.0,816.4625,707.6600000000001,0.0,1.449,481.34000000000003,0.0,33.891585,0.42,0.14575
2019-03-26 23:15:00+01:00,0.0,816.2175,709.3000000000001,0.0,1.449,472.73,0.0,33.661030000000004,0.357,0.14024999999999999
2019-03-26 23:30:00+01:00,0.0,808.01,695.1550000000001,0.0,1.449,467.81000000000006,0.0,33.430475,0.363,0.16774999999999998
2019-03-26 23:45:00+01:00,0.0,798.6999999999999,680.19,0.0,1.449,463.915,0.0,32.969365,0.384,0.19524999999999998
2019-03-27 00:00:00+01:00,0.0,797.475,661.125,0.0,1.449,424.555,0.0,32.73881,0.354,0.19524999999999998
2019-03-27 00:15:00+01:00,0.0,804.8249999999999,660.9200000000001,0.0,1.449,406.72,0.0,33.661030000000004,0.34800000000000003,0.19524999999999998
2019-03-27 00:30:00+01:00,0.0,790.86,654.975,0.0,1.449,403.03000000000003,0.0,32.73881,0.375,0.18975
2019-03-27 00:45:00+01:00,0.0,780.08,639.19,0.0,1.449,399.13500000000005,0.0,32.508255,0.36,0.18425
2019-03-27 01:00:00+01:00,0.0,723.6075,586.9150000000001,0.0,1.449,389.295,0.0,32.969365,0.378,0.15675
2019-03-27 01:15:00+01:00,0.0,735.1225,567.44,0.0,1.449,387.245,0.0,32.969365,0.339,0.121
2019-03-27 01:30:00+01:00,0.0,731.9375,557.3950000000001,0.0,1.449,384.17,0.0,34.352695000000004,0.261,0.10725
2019-03-27 01:45:00+01:00,0.0,758.3975,552.885,0.0,1.449,383.14500000000004,0.0,34.12214,0.228,0.10999999999999999
2019-03-27 02:00:00+01:00,0.0,712.46,520.495,0.0,1.449,378.63500000000005,0.0,32.969365,0.261,0.11274999999999999
2019-03-27 02:15:00+01:00,0.0,752.2725,488.72,0.0,1.449,376.58500000000004,0.0,33.430475,0.333,0.10175
2019-03-27 02:30:00+01:00,0.0,719.3199999999999,485.44000000000005,0.0,1.449,374.125,0.0,32.73881,0.378,0.11549999999999999
2019-03-27 02:45:00+01:00,0.0,719.9325,484.82500000000005,0.0,1.449,374.535,0.0,30.894370000000002,0.354,0.1045
2019-03-27 03:00:00+01:00,0.0,713.1949999999999,467.81000000000006,0.0,1.449,367.36,0.0,29.972150000000003,0.354,0.10175
2019-03-27 03:15:00+01:00,0.0,743.9425,464.32500000000005,0.0,1.449,366.13000000000005,0.0,30.894370000000002,0.327,0.11549999999999999
2019-03-27 03:30:00+01:00,0.0,743.33,465.55500000000006,0.0,1.449,364.285,0.0,30.894370000000002,0.279,0.0935
2019-03-27 03:45:00+01:00,0.0,745.6575,465.96500000000003,0.0,1.449,365.31,0.0,31.124925,0.231,0.09075
2019-03-27 04:00:00+01:00,0.0,767.9525,494.25500000000005,0.0,1.449,367.975,0.0,30.894370000000002,0.219,0.0715
2019-03-27 04:15:00+01:00,0.0,730.4675,523.57,0.0,1.449,369.0,0.0,31.124925,0.249,0.10725
2019-03-27 04:30:00+01:00,0.0,756.805,552.475,0.0,1.449,369.0,0.0,31.35548,0.34800000000000003,0.10175
2019-03-27 04:45:00+01:00,0.0,722.75,568.465,0.0,1.449,372.89500000000004,0.0,31.35548,0.393,0.08524999999999999
2019-03-27 05:00:00+01:00,0.0,764.645,610.9000000000001,0.0,1.449,375.56,0.0,30.663815,0.366,0.09075
2019-03-27 05:15:00+01:00,0.0,801.0275,632.835,0.0,1.449,375.97,0.0,30.894370000000002,0.369,0.1045
2019-03-27 05:30:00+01:00,0.0,775.67,636.5250000000001,0.0,1.449,372.89500000000004,0.0,30.894370000000002,0.366,0.10175
2019-03-27 05:45:00+01:00,0.0,798.6999999999999,657.23,0.0,1.449,388.68,0.0,30.663815,0.339,0.09624999999999999
2019-03-27 06:00:00+01:00,0.0,787.0625,698.0250000000001,0.0,1.449,439.725,0.0,30.663815,0.354,0.07975
2019-03-27 06:15:00+01:00,0.0,829.6925,717.2950000000001,0.0,1.449,452.02500000000003,0.0,31.124925,0.327,0.07975
2019-03-27 06:30:00+01:00,0.0,810.0925,721.8050000000001,0.0,1.449,471.295,0.0,30.663815,0.27,0.088
2019-03-27 06:45:00+01:00,0.0,859.8275,721.3950000000001,0.0,1.449,512.09,0.0,31.124925,0.255,0.09075
2019-03-27 07:00:00+01:00,0.0,832.3874999999999,698.4350000000001,0.0,1.449,535.87,0.0,31.124925,0.261,0.10999999999999999
2019-03-27 07:15:00+01:00,0.0,847.0875,689.825,0.0,1.449,561.7,0.0,31.586035000000003,0.306,0.12375
2019-03-27 07:30:00+01:00,0.0,874.65,698.845,0.0,1.449,572.975,0.0,31.35548,0.378,0.13474999999999998
2019-03-27 07:45:00+01:00,0.0,871.0975,706.4300000000001,0.0,1.449,577.69,0.0,30.663815,0.48,0.11549999999999999
2019-03-27 08:00:00+01:00,0.0,839.37,697.0,0.0,1.449,592.45,0.0,31.124925,0.522,0.10725
2019-03-27 08:15:00+01:00,0.0,829.4475,695.565,0.0,1.449,603.725,0.0,30.43326,0.54,0.10999999999999999
2019-03-27 08:30:00+01:00,0.0,831.04,692.695,0.0,1.449,608.44,0.0,30.894370000000002,0.462,0.0935
2019-03-27 08:45:00+01:00,0.0,813.155,688.3900000000001,0.0,1.449,595.5250000000001,0.0,29.972150000000003,0.402,0.06874999999999999
2019-03-27 09:00:00+01:00,0.0,815.605,680.8050000000001,0.0,1.449,623.2,0.0,30.43326,0.39,0.10999999999999999
2019-03-27 09:15:00+01:00,0.0,812.0525,672.8100000000001,0.0,1.449,651.2850000000001,0.0,30.663815,0.375,0.15675
2019-03-27 09:30:00+01:00,0.0,764.2775,678.96,0.0,1.449,658.0500000000001,0.0,30.663815,0.363,0.187
2019-03-27 09:45:00+01:00,0.0,781.1825,676.09,0.0,1.449,642.88,0.0,30.43326,0.369,0.176
2019-03-27 10:00:00+01:00,0.0,818.9125,681.4200000000001,0.0,1.449,666.865,0.0,29.972150000000003,0.33,0.121
2019-03-27 10:15:00+01:00,0.0,821.1175,690.85,0.0,1.449,684.085,0.0,30.43326,0.291,0.17049999999999998
2019-03-27 10:30:00+01:00,0.0,819.6475,683.0600000000001,0.0,1.449,689.21,0.0,30.663815,0.252,0.143
2019-03-27 10:45:00+01:00,0.0,824.5475,679.1650000000001,0.0,1.449,696.1800000000001,0.0,31.124925,0.252,0.121
2019-03-27 11:00:00+01:00,0.0,832.3874999999999,695.7700000000001,0.0,1.449,698.23,0.0,31.586035000000003,0.246,0.12925
2019-03-27 11:15:00+01:00,0.0,830.795,704.585,0.0,1.449,695.1550000000001,0.0,31.124925,0.228,0.132
2019-03-27 11:30:00+01:00,0.0,829.8149999999999,703.7650000000001,0.0,1.449,705.2,0.0,31.124925,0.249,0.14575
2019-03-27 11:45:00+01:00,0.0,830.06,702.945,0.0,1.449,704.995,0.0,31.586035000000003,0.264,0.1485
2019-03-27 12:00:00+01:00,0.0,824.5475,709.5050000000001,0.0,1.449,707.455,0.0,32.2777,0.261,0.143
2019-03-27 12:15:00+01:00,0.0,809.48,706.6350000000001,0.0,1.449,707.865,0.0,31.35548,0.3,0.14575
2019-03-27 12:30:00+01:00,0.0,805.6825,707.0450000000001,0.0,1.449,716.065,0.0,31.124925,0.324,0.14575
2019-03-27 12:45:00+01:00,0.0,805.56,707.0450000000001,0.0,1.449,715.45,0.0,31.81659,0.339,0.1265
2019-03-27 13:00:00+01:00,0.0,807.6425,706.225,0.0,1.449,715.86,0.0,32.508255,0.363,0.121
2019-03-27 13:15:00+01:00,0.0,809.3575,706.4300000000001,0.0,1.449,715.45,0.0,32.047145,0.405,0.13749999999999998
2019-03-27 13:30:00+01:00,0.0,813.2775,705.815,0.0,1.452,711.5550000000001,0.0,32.2777,0.39,0.15675
2019-03-27 13:45:00+01:00,0.0,807.1525,706.0200000000001,0.0,1.452,702.125,0.0,32.2777,0.339,0.16499999999999998
2019-03-27 14:00:00+01:00,0.0,802.13,703.1500000000001,0.0,1.452,645.5450000000001,0.0,31.81659,0.291,0.176
2019-03-27 14:15:00+01:00,0.0,813.5225,711.1450000000001,0.0,1.452,627.095,0.0,32.2777,0.279,0.18425
2019-03-27 14:30:00+01:00,0.0,815.36,708.6850000000001,0.0,1.452,624.225,0.0,32.047145,0.27,0.20625
2019-03-27 14:45:00+01:00,0.0,820.6274999999999,705.4050000000001,0.0,1.452,618.69,0.0,32.2777,0.28200000000000003,0.25025
2019-03-27 15:00:00+01:00,0.0,811.0725,685.315,0.0,1.452,614.385,0.0,31.81659,0.297,0.28875
2019-03-27 15:15:00+01:00,0.0,829.08,670.1450000000001,0.0,1.452,620.74,0.0,31.81659,0.33,0.32175
2019-03-27 15:30:00+01:00,0.0,837.2875,667.6850000000001,0.0,1.452,614.385,0.0,31.35548,0.35100000000000003,0.36024999999999996
2019-03-27 15:45:00+01:00,0.0,838.635,666.455,0.0,1.452,618.075,0.0,32.047145,0.399,0.39049999999999996
2019-03-27 16:00:00+01:00,0.0,822.3425,684.2900000000001,0.0,1.452,660.9200000000001,0.0,31.81659,0.402,0.4125
2019-03-27 16:15:00+01:00,0.0,814.5024999999999,680.19,0.0,1.452,651.08,0.0,31.124925,0.339,0.45375
2019-03-27 16:30:00+01:00,0.0,832.51,682.445,0.0,1.452,664.4050000000001,0.0,31.586035000000003,0.393,0.48674999999999996
2019-03-27 16:45:00+01:00,0.0,835.4499999999999,697.615,0.0,1.452,665.225,0.0,31.35548,0.444,0.49224999999999997
2019-03-27 17:00:00+01:00,0.0,821.3625,706.0200000000001,0.0,1.452,668.71,0.0,31.124925,0.417,0.5225
2019-03-27 17:15:00+01:00,0.0,836.185,708.48,0.0,1.452,662.97,0.0,31.586035000000003,0.384,0.5445
2019-03-27 17:30:00+01:00,0.0,849.17,713.4000000000001,0.0,1.452,661.945,0.0,31.586035000000003,0.363,0.55275
2019-03-27 17:45:00+01:00,0.0,851.4975,728.365,0.0,1.455,673.22,0.0,31.81659,0.35100000000000003,0.5087499999999999
2019-03-27 18:00:00+01:00,0.0,845.74,724.47,0.0,1.452,684.2900000000001,0.0,31.81659,0.315,0.5197499999999999
2019-03-27 18:15:00+01:00,0.0,841.33,717.9100000000001,0.0,1.452,678.1400000000001,0.0,31.124925,0.312,0.51425
2019-03-27 18:30:00+01:00,0.0,850.0275,723.6500000000001,0.0,1.452,676.9100000000001,0.0,31.81659,0.324,0.4895
2019-03-27 18:45:00+01:00,0.0,856.6425,734.9250000000001,0.0,1.452,681.0100000000001,0.0,31.81659,0.35100000000000003,0.42074999999999996
2019-03-27 19:00:00+01:00,0.0,857.01,735.5400000000001,0.0,1.452,690.85,0.0,30.894370000000002,0.381,0.407
2019-03-27 19:15:00+01:00,0.0,862.0325,725.2900000000001,0.0,1.452,682.855,0.0,31.124925,0.402,0.38499999999999995
2019-03-27 19:30:00+01:00,0.0,814.38,736.7700000000001,0.0,1.452,699.46,0.0,31.124925,0.405,0.32999999999999996
2019-03-27 19:45:00+01:00,0.0,855.54,736.1550000000001,0.0,1.452,706.84,0.0,31.586035000000003,0.33,0.27499999999999997
2019-03-27 20:00:00+01:00,0.0,865.7075,741.8950000000001,0.0,1.452,697.615,0.0,31.35548,0.27,0.23925
2019-03-27 20:15:00+01:00,0.0,855.6625,731.44,0.0,1.452,688.1850000000001,0.0,31.586035000000003,0.225,0.23099999999999998
2019-03-27 20:30:00+01:00,0.0,847.21,715.45,0.0,1.452,682.0350000000001,0.0,31.35548,0.219,0.2145
2019-03-27 20:45:00+01:00,0.0,833.98,711.965,0.0,1.452,667.07,0.0,31.35548,0.267,0.20625
2019-03-27 21:00:00+01:00,0.0,853.4575,710.735,0.0,1.455,640.4200000000001,0.0,31.81659,0.246,0.20625
2019-03-27 21:15:00+01:00,0.0,844.1475,708.6850000000001,0.0,1.452,628.735,0.0,32.047145,0.219,0.20074999999999998
2019-03-27 21:30:00+01:00,0.0,833.1225,703.355,0.0,1.452,618.485,0.0,31.586035000000003,0.21,0.187
2019-03-27 21:45:00+01:00,0.0,829.4475,697.205,0.0,1.452,613.7700000000001,0.0,31.124925,0.165,0.17325
2019-03-27 22:00:00+01:00,0.0,850.395,707.6600000000001,0.0,1.452,587.5300000000001,0.0,31.124925,0.147,0.1595
2019-03-27 22:15:00+01:00,0.0,844.3925,709.5050000000001,0.0,1.452,581.7900000000001,0.0,31.586035000000003,0.105,0.13474999999999998
