,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-07-18 00:45:00+02:00,55.2,0.49,239.44000000000003,0.0,0.0,4.08,66.336,21.312,18.040000000000003,,0.0,92.22200000000001,2.332
2019-07-18 01:00:00+02:00,55.2,0.49,200.9,0.0,0.0,3.96,66.528,22.56,18.040000000000003,,0.0,92.22200000000001,2.464
2019-07-18 01:15:00+02:00,55.2,0.49,191.88000000000002,0.0,0.0,3.744,66.624,21.912,18.040000000000003,,0.0,92.22200000000001,2.816
2019-07-18 01:30:00+02:00,55.2,0.49,190.24,0.0,0.0,3.672,66.0,21.456,18.040000000000003,,0.0,92.22200000000001,3.432
2019-07-18 01:45:00+02:00,55.2,0.49,185.32000000000002,0.0,0.0,3.408,65.47200000000001,19.92,18.040000000000003,,0.0,92.22200000000001,3.916
2019-07-18 02:00:00+02:00,55.2,0.49,175.48000000000002,0.0,0.0,3.3120000000000003,66.36,15.984,18.040000000000003,,0.0,92.22200000000001,4.664
2019-07-18 02:15:00+02:00,55.2,0.49,174.66000000000003,0.0,0.0,3.24,66.168,14.976,18.040000000000003,,0.0,92.22200000000001,5.148
2019-07-18 02:30:00+02:00,55.2,0.49,173.84,0.0,0.0,3.072,66.168,12.864,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2019-07-18 02:45:00+02:00,55.2,0.49,177.12,0.0,0.0,3.504,65.664,11.808,18.040000000000003,,0.0,92.22200000000001,6.116
2019-07-18 03:00:00+02:00,55.2,0.49,203.36,0.0,0.0,4.008,66.19200000000001,12.84,18.040000000000003,,0.0,92.22200000000001,5.896
2019-07-18 03:15:00+02:00,55.2,0.49,209.92000000000002,0.0,0.0,3.7920000000000003,65.616,12.072000000000001,18.040000000000003,,0.0,92.22200000000001,6.819999999999999
2019-07-18 03:30:00+02:00,55.2,0.49,211.56,0.0,0.0,3.7920000000000003,65.664,12.384,18.040000000000003,,0.0,92.22200000000001,5.9399999999999995
2019-07-18 03:45:00+02:00,55.2,0.49,216.48000000000002,0.0,0.0,4.104,66.12,13.824,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-07-18 04:00:00+02:00,55.2,0.49,241.08,0.0,0.0,2.2800000000000002,66.528,11.424,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-07-18 04:15:00+02:00,55.2,0.49,246.00000000000003,0.0,0.0,1.344,65.712,11.832,18.040000000000003,,0.0,92.22200000000001,4.928
2019-07-18 04:30:00+02:00,55.2,0.49,242.72000000000003,0.0,0.0,1.488,66.768,11.808,18.040000000000003,,0.0,92.22200000000001,5.104
2019-07-18 04:45:00+02:00,55.2,0.49,244.36,0.0,0.0,3.12,66.672,13.056000000000001,18.040000000000003,,0.0,92.22200000000001,4.268
2019-07-18 05:00:00+02:00,55.2,0.49,244.36,0.0,0.0,3.576,65.47200000000001,15.672,18.040000000000003,,0.492,92.22200000000001,3.872
2019-07-18 05:15:00+02:00,55.2,16.169999999999998,243.54000000000002,0.0,0.0,3.672,65.976,16.032,18.040000000000003,,0.984,92.22200000000001,3.784
2019-07-18 05:30:00+02:00,55.2,64.67999999999999,243.54000000000002,0.0,0.0,4.32,64.70400000000001,16.32,18.040000000000003,,1.476,92.22200000000001,3.5639999999999996
2019-07-18 05:45:00+02:00,55.2,123.48,243.54000000000002,0.0,0.0,4.5600000000000005,65.184,18.648,18.040000000000003,,1.968,92.22200000000001,2.5959999999999996
2019-07-18 06:00:00+02:00,55.2,203.35,243.54000000000002,0.0,0.0,3.2880000000000003,66.168,18.48,18.040000000000003,,2.46,92.22200000000001,1.98
2019-07-18 06:15:00+02:00,55.2,247.45,242.72000000000003,0.0,0.0,3.84,66.264,20.04,18.040000000000003,,3.116,92.22200000000001,1.8479999999999999
2019-07-18 06:30:00+02:00,55.2,316.05,242.72000000000003,0.0,0.0,4.92,66.288,18.456,18.040000000000003,,3.608,92.22200000000001,2.068
2019-07-18 06:45:00+02:00,55.2,374.84999999999997,244.36,0.0,0.0,7.272,67.272,17.712,18.040000000000003,,4.264,92.22200000000001,1.7599999999999998
2019-07-18 07:00:00+02:00,55.2,549.78,242.72000000000003,0.0,0.0,12.48,69.792,22.8,18.040000000000003,,5.412,92.22200000000001,0.8799999999999999
2019-07-18 07:15:00+02:00,55.2,558.6,244.36,0.0,0.0,13.224,70.68,23.952,18.040000000000003,,6.396,92.22200000000001,0.39599999999999996
2019-07-18 07:30:00+02:00,55.2,606.62,244.36,0.0,0.0,13.416,70.8,25.104,18.040000000000003,,7.5440000000000005,92.22200000000001,0.132
2019-07-18 07:45:00+02:00,55.2,658.56,245.18,0.0,0.0,12.96,70.32000000000001,24.0,18.040000000000003,,8.528,92.22200000000001,0.044
2019-07-18 08:00:00+02:00,55.2,706.09,244.36,0.0,0.0,8.352,72.384,20.808,18.040000000000003,,9.84,92.22200000000001,0.132
2019-07-18 08:15:00+02:00,55.2,743.33,244.36,0.0,0.0,6.72,71.76,20.688,18.040000000000003,,10.988000000000001,92.22200000000001,0.176
2019-07-18 08:30:00+02:00,55.2,773.22,246.00000000000003,0.0,0.0,5.688,71.544,18.72,18.040000000000003,,12.3,92.22200000000001,0.088
2019-07-18 08:45:00+02:00,55.2,790.86,244.36,0.0,0.0,4.896,71.04,18.096,18.040000000000003,,13.612,92.22200000000001,0.088
2019-07-18 09:00:00+02:00,55.2,834.96,240.26000000000002,0.0,0.0,1.944,70.104,19.92,18.040000000000003,,15.58,92.22200000000001,0.088
2019-07-18 09:15:00+02:00,55.2,831.04,227.96,0.0,0.0,3.3120000000000003,69.624,20.448,18.040000000000003,,17.548000000000002,92.22200000000001,0.088
2019-07-18 09:30:00+02:00,55.2,842.8,227.96,0.0,0.0,3.24,69.12,20.112000000000002,18.040000000000003,,19.516000000000002,92.22200000000001,0.088
2019-07-18 09:45:00+02:00,55.2,846.72,228.78000000000003,0.0,0.0,3.456,68.712,19.464,18.040000000000003,,21.484,92.22200000000001,0.088
2019-07-18 10:00:00+02:00,55.2,862.4,227.96,0.0,0.0,6.288,66.744,24.336000000000002,18.040000000000003,,22.304000000000002,92.22200000000001,0.088
2019-07-18 10:15:00+02:00,55.2,860.93,228.78000000000003,0.0,0.0,7.152,66.12,24.456,18.040000000000003,,22.96,92.22200000000001,0.088
2019-07-18 10:30:00+02:00,55.2,860.93,228.78000000000003,0.0,0.0,8.136000000000001,65.424,24.768,18.040000000000003,,23.78,92.22200000000001,0.088
2019-07-18 10:45:00+02:00,55.2,922.18,227.96,0.0,0.0,8.064,64.776,23.64,18.040000000000003,,24.436,92.22200000000001,0.088
2019-07-18 11:00:00+02:00,55.2,850.15,237.8,0.0,0.0,5.088,65.016,23.424,18.040000000000003,,25.256,92.22200000000001,0.088
2019-07-18 11:15:00+02:00,55.2,817.3199999999999,244.36,0.0,0.0,6.456,64.728,24.312,18.040000000000003,,26.076,92.22200000000001,0.088
2019-07-18 11:30:00+02:00,55.2,858.48,245.18,0.0,0.0,6.24,64.272,22.44,18.040000000000003,,26.896,92.22200000000001,0.088
2019-07-18 11:45:00+02:00,55.2,911.4,244.36,0.0,0.0,6.432,63.696,19.8,18.040000000000003,,27.716,92.22200000000001,0.088
2019-07-18 12:00:00+02:00,55.2,917.28,245.18,0.0,0.0,5.952,61.824,21.48,18.040000000000003,,28.536,92.22200000000001,0.088
2019-07-18 12:15:00+02:00,55.2,911.4,245.18,0.0,0.0,5.784,60.864000000000004,20.928,18.040000000000003,,29.356,92.22200000000001,0.044
2019-07-18 12:30:00+02:00,55.2,909.4399999999999,245.18,0.0,0.0,6.5280000000000005,60.216,21.216,18.040000000000003,,30.176000000000002,92.22200000000001,0.044
2019-07-18 12:45:00+02:00,55.2,939.3299999999999,241.9,0.0,0.0,5.5440000000000005,60.120000000000005,20.688,18.040000000000003,,30.832,92.22200000000001,0.088
2019-07-18 13:00:00+02:00,55.2,1008.91,228.78000000000003,0.0,0.0,5.736,61.2,19.2,18.040000000000003,,30.504,92.22200000000001,0.088
2019-07-18 13:15:00+02:00,55.2,1013.81,227.14000000000001,0.0,0.0,5.448,61.368,19.464,18.040000000000003,,30.176000000000002,92.22200000000001,0.088
2019-07-18 13:30:00+02:00,55.2,1017.73,227.96,0.0,0.0,4.5600000000000005,61.896,18.0,18.040000000000003,,29.848000000000003,92.22200000000001,0.176
2019-07-18 13:45:00+02:00,55.2,1014.79,222.22000000000003,0.0,0.0,4.464,61.488,17.568,18.040000000000003,,29.52,92.22200000000001,0.132
2019-07-18 14:00:00+02:00,55.2,1015.28,199.26000000000002,0.0,0.0,4.32,61.632,12.456,18.040000000000003,,28.864,92.22200000000001,0.132
2019-07-18 14:15:00+02:00,55.2,1019.1999999999999,195.16000000000003,0.0,0.0,4.056,61.872,12.456,18.040000000000003,,28.044,92.22200000000001,0.132
2019-07-18 14:30:00+02:00,55.2,1024.1,195.98000000000002,0.0,0.0,4.5840000000000005,62.064,12.936,18.040000000000003,,27.388,92.22200000000001,0.132
2019-07-18 14:45:00+02:00,55.2,1021.65,198.44000000000003,0.0,0.0,4.752,61.800000000000004,12.576,18.040000000000003,,26.568,92.22200000000001,0.264
2019-07-18 15:00:00+02:00,55.2,1000.09,218.12,0.0,0.0,5.016,62.016,14.712,18.040000000000003,,25.584,92.22200000000001,0.21999999999999997
2019-07-18 15:15:00+02:00,55.2,1003.03,219.76000000000002,0.0,0.0,4.8,62.472,14.4,18.040000000000003,,24.764,92.22200000000001,0.21999999999999997
2019-07-18 15:30:00+02:00,55.2,1007.4399999999999,221.4,0.0,0.0,4.488,62.688,14.304,18.040000000000003,,23.78,92.22200000000001,0.308
2019-07-18 15:45:00+02:00,55.2,1004.01,220.58,0.0,0.0,4.464,62.376000000000005,14.496,18.040000000000003,,22.96,92.22200000000001,0.572
2019-07-18 16:00:00+02:00,55.2,880.53,220.58,0.0,0.0,3.7680000000000002,62.784,17.568,18.040000000000003,,21.484,92.22200000000001,0.616
2019-07-18 16:15:00+02:00,55.2,775.18,220.58,0.0,0.0,3.888,63.144,19.824,18.040000000000003,,20.172,92.22200000000001,0.484
2019-07-18 16:30:00+02:00,55.2,728.14,220.58,0.0,0.0,4.224,63.696,20.712,18.040000000000003,,18.696,92.22200000000001,0.748
2019-07-18 16:45:00+02:00,55.2,784.49,219.76000000000002,0.0,0.0,3.24,63.384,19.728,18.040000000000003,,17.220000000000002,92.22200000000001,1.936
2019-07-18 17:00:00+02:00,55.2,835.9399999999999,228.78000000000003,0.0,0.0,1.824,63.72,23.784,18.040000000000003,,16.236,92.22200000000001,4.356
2019-07-18 17:15:00+02:00,55.2,837.41,245.18,0.0,0.0,1.008,64.512,26.352,18.040000000000003,,15.088000000000001,92.22200000000001,2.464
2019-07-18 17:30:00+02:00,55.2,842.8,246.00000000000003,0.0,0.0,1.512,65.568,29.424,18.040000000000003,,14.104000000000001,92.22200000000001,0.7919999999999999
2019-07-18 17:45:00+02:00,55.2,847.21,245.18,0.0,0.0,1.584,66.336,29.424,18.040000000000003,,12.956000000000001,92.22200000000001,0.484
2019-07-18 18:00:00+02:00,55.2,753.13,246.00000000000003,0.0,0.0,4.392,68.568,23.712,18.040000000000003,,11.972000000000001,92.22200000000001,0.308
2019-07-18 18:15:00+02:00,55.2,680.12,244.36,0.0,0.0,7.872,68.352,29.376,18.040000000000003,,11.152000000000001,92.22200000000001,0.176
2019-07-18 18:30:00+02:00,55.2,682.5699999999999,246.00000000000003,0.0,0.0,8.376,69.336,29.688000000000002,18.040000000000003,,10.168000000000001,92.22200000000001,0.21999999999999997
2019-07-18 18:45:00+02:00,55.2,766.36,244.36,0.0,0.0,8.112,70.32000000000001,28.560000000000002,18.040000000000003,,9.348,92.22200000000001,0.264
2019-07-18 19:00:00+02:00,55.2,866.81,244.36,0.0,0.0,14.16,68.47200000000001,29.424,18.040000000000003,,8.036,92.22200000000001,0.264
2019-07-18 19:15:00+02:00,55.2,873.18,245.18,0.0,0.0,14.424,68.376,29.376,18.040000000000003,,6.888,92.22200000000001,0.21999999999999997
2019-07-18 19:30:00+02:00,55.2,876.12,245.18,0.0,0.0,14.352,68.544,30.168,18.040000000000003,,5.904,92.22200000000001,0.176
2019-07-18 19:45:00+02:00,55.2,878.0799999999999,244.36,0.0,0.0,14.688,68.376,30.816,18.040000000000003,,4.92,92.22200000000001,0.176
2019-07-18 20:00:00+02:00,55.2,743.8199999999999,246.00000000000003,0.0,0.0,21.264,68.928,30.864,18.040000000000003,,3.936,92.22200000000001,0.264
2019-07-18 20:15:00+02:00,55.2,717.36,244.36,0.0,0.0,23.04,69.312,29.88,18.040000000000003,,3.2800000000000002,92.22200000000001,0.264
2019-07-18 20:30:00+02:00,55.2,719.3199999999999,245.18,0.0,0.0,23.712,69.504,29.400000000000002,18.040000000000003,,2.46,92.22200000000001,0.264
2019-07-18 20:45:00+02:00,55.2,719.3199999999999,245.18,0.0,0.0,24.864,70.08,30.048000000000002,18.040000000000003,,1.6400000000000001,92.22200000000001,0.308
2019-07-18 21:00:00+02:00,55.2,697.27,244.36,0.0,0.0,18.312,71.28,30.240000000000002,18.040000000000003,,1.1480000000000001,92.22200000000001,0.616
2019-07-18 21:15:00+02:00,55.2,689.92,245.18,0.0,0.0,16.656,71.328,29.28,18.040000000000003,,0.8200000000000001,92.22200000000001,0.9239999999999999
2019-07-18 21:30:00+02:00,55.2,689.43,244.36,0.0,0.0,13.896,71.208,29.088,18.040000000000003,,0.492,92.22200000000001,1.144
2019-07-18 21:45:00+02:00,55.2,690.41,245.18,0.0,0.0,12.144,71.304,26.736,18.040000000000003,,0.0,92.22200000000001,1.452
2019-07-18 22:00:00+02:00,55.2,586.53,244.36,0.0,0.0,5.664,71.04,18.12,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2019-07-18 22:15:00+02:00,55.2,424.83,244.36,0.0,0.0,8.832,69.456,21.696,18.040000000000003,,0.0,92.22200000000001,1.056
2019-07-18 22:30:00+02:00,55.2,340.06,245.18,0.0,0.0,9.168000000000001,67.392,25.656,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2019-07-18 22:45:00+02:00,55.2,267.54,245.18,0.0,0.0,8.16,67.032,26.256,18.040000000000003,,0.0,92.22200000000001,0.748
2019-07-18 23:00:00+02:00,55.2,150.92,243.54000000000002,0.0,0.0,3.12,68.112,24.168,18.040000000000003,,0.0,92.22200000000001,0.616
2019-07-18 23:15:00+02:00,55.2,68.6,244.36,0.0,0.0,3.504,66.792,24.552,18.040000000000003,,0.0,92.22200000000001,0.616
2019-07-18 23:30:00+02:00,55.2,51.94,245.18,0.0,0.0,3.552,66.072,24.384,18.040000000000003,,0.0,92.22200000000001,0.572
2019-07-18 23:45:00+02:00,55.2,1.96,237.8,0.0,0.0,1.968,67.488,23.232,18.040000000000003,,0.0,92.22200000000001,0.572
2019-07-19 00:00:00+02:00,55.2,0.49,198.44000000000003,0.0,0.0,0.0,67.34400000000001,18.096,18.040000000000003,,0.0,92.22200000000001,0.572
2019-07-19 00:15:00+02:00,55.2,0.49,180.4,0.0,0.0,0.0,66.864,19.056,18.040000000000003,,0.0,92.22200000000001,0.528
2019-07-19 00:30:00+02:00,55.2,0.49,179.58,0.0,0.0,0.0,66.672,17.664,18.040000000000003,,0.0,92.22200000000001,0.528
2019-07-19 00:45:00+02:00,55.2,0.49,177.94000000000003,0.0,0.0,0.0,67.368,14.424,18.040000000000003,,0.0,92.22200000000001,0.528
2019-07-19 01:00:00+02:00,55.2,0.49,177.94000000000003,0.0,0.0,0.0,67.392,13.512,18.040000000000003,,0.0,92.22200000000001,0.484
2019-07-19 01:15:00+02:00,55.2,0.49,178.76000000000002,0.0,0.0,0.0,67.608,12.384,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-07-19 01:30:00+02:00,55.2,0.49,178.76000000000002,0.0,0.0,0.0,68.06400000000001,11.904,18.040000000000003,,0.0,92.22200000000001,0.308
2019-07-19 01:45:00+02:00,55.2,0.49,178.76000000000002,0.0,0.0,0.0,68.496,10.8,18.040000000000003,,0.0,92.22200000000001,0.264
2019-07-19 02:00:00+02:00,54.28,0.49,178.76000000000002,0.0,0.0,0.0,67.896,12.432,18.040000000000003,,0.0,92.22200000000001,0.308
2019-07-19 02:15:00+02:00,54.28,0.49,178.76000000000002,0.0,0.0,0.0,67.944,11.712,18.040000000000003,,0.0,92.22200000000001,0.308
2019-07-19 02:30:00+02:00,54.28,0.49,178.76000000000002,0.0,0.0,0.0,67.8,11.736,18.040000000000003,,0.0,92.22200000000001,0.352
2019-07-19 02:45:00+02:00,54.28,0.49,183.68,0.0,0.0,0.0,67.8,12.816,18.040000000000003,,0.0,92.22200000000001,0.484
2019-07-19 03:00:00+02:00,54.28,0.49,201.72000000000003,0.0,0.0,0.168,68.06400000000001,14.688,18.040000000000003,,0.0,92.22200000000001,0.616
2019-07-19 03:15:00+02:00,54.28,0.49,205.00000000000003,0.0,0.0,0.14400000000000002,67.8,14.136000000000001,18.040000000000003,,0.0,92.22200000000001,0.704
2019-07-19 03:30:00+02:00,54.28,0.49,204.18,0.0,0.0,0.024,67.656,13.776,18.040000000000003,,0.0,92.22200000000001,0.748
2019-07-19 03:45:00+02:00,54.28,0.49,203.36,0.0,0.0,0.168,67.512,13.248000000000001,18.040000000000003,,0.0,92.22200000000001,0.704
2019-07-19 04:00:00+02:00,55.2,1.96,204.18,0.0,0.0,1.248,67.992,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,0.616
2019-07-19 04:15:00+02:00,55.2,7.84,204.18,0.0,0.0,1.056,67.92,11.136000000000001,18.040000000000003,,0.0,92.22200000000001,0.748
2019-07-19 04:30:00+02:00,55.2,7.84,205.00000000000003,0.0,0.0,0.864,67.536,11.304,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-07-19 04:45:00+02:00,55.2,7.84,231.24,0.0,0.0,0.984,67.32000000000001,11.664,18.040000000000003,,0.0,92.22200000000001,1.056
2019-07-19 05:00:00+02:00,55.2,12.74,245.18,0.0,0.0,2.208,66.432,12.312,18.040000000000003,,0.492,92.22200000000001,1.3639999999999999
2019-07-19 05:15:00+02:00,55.2,50.47,244.36,0.0,0.0,1.752,65.736,12.72,18.040000000000003,,0.984,92.22200000000001,1.5839999999999999
2019-07-19 05:30:00+02:00,55.2,71.53999999999999,244.36,0.0,0.0,3.336,64.872,13.896,18.040000000000003,,1.476,92.22200000000001,1.5399999999999998
2019-07-19 05:45:00+02:00,55.2,101.42999999999999,244.36,0.0,0.0,5.28,64.392,15.408,18.040000000000003,,2.132,92.22200000000001,1.452
2019-07-19 06:00:00+02:00,55.2,152.39,244.36,0.0,0.0,4.704,66.528,20.352,18.040000000000003,,2.624,92.22200000000001,1.496
2019-07-19 06:15:00+02:00,55.2,183.75,244.36,0.0,0.0,2.928,68.736,22.344,18.040000000000003,,3.116,92.22200000000001,1.496
2019-07-19 06:30:00+02:00,55.2,214.62,244.36,0.0,0.0,3.12,70.224,25.392,18.040000000000003,,3.7720000000000002,92.22200000000001,1.496
2019-07-19 06:45:00+02:00,55.2,339.57,244.36,0.0,0.0,2.232,70.248,25.44,18.040000000000003,,4.428,92.22200000000001,1.408
2019-07-19 07:00:00+02:00,55.2,402.78,244.36,0.0,0.0,17.832,73.56,27.192,18.040000000000003,,5.5760000000000005,92.22200000000001,1.3639999999999999
2019-07-19 07:15:00+02:00,55.2,431.2,244.36,0.0,0.0,18.576,73.8,28.152,18.040000000000003,,6.724,92.22200000000001,1.408
2019-07-19 07:30:00+02:00,55.2,478.24,244.36,0.0,0.0,18.552,73.296,29.016000000000002,18.040000000000003,,7.872,92.22200000000001,1.3199999999999998
2019-07-19 07:45:00+02:00,55.2,498.33,245.18,0.0,0.0,18.312,72.792,29.784,18.040000000000003,,8.856,92.22200000000001,0.968
2019-07-19 08:00:00+02:00,55.2,500.78,244.36,0.0,0.0,15.816,72.696,31.32,18.040000000000003,,10.168000000000001,92.22200000000001,0.8799999999999999
2019-07-19 08:15:00+02:00,55.2,509.11,244.36,0.0,0.0,16.512,72.768,31.824,18.040000000000003,,11.316,92.22200000000001,0.748
2019-07-19 08:30:00+02:00,55.2,538.02,244.36,0.0,0.0,15.120000000000001,72.504,32.448,18.040000000000003,,12.464,92.22200000000001,0.616
2019-07-19 08:45:00+02:00,54.28,582.12,244.36,0.0,0.0,13.968,71.616,30.240000000000002,18.040000000000003,,13.612,92.22200000000001,0.704
2019-07-19 09:00:00+02:00,54.28,582.12,244.36,0.0,0.0,8.112,71.08800000000001,19.752,18.040000000000003,,15.416,92.22200000000001,0.6599999999999999
2019-07-19 09:15:00+02:00,54.28,611.03,245.18,0.0,0.0,9.072000000000001,70.104,19.44,18.040000000000003,,17.056,92.22200000000001,0.528
2019-07-19 09:30:00+02:00,54.28,654.15,244.36,0.0,0.0,9.792,68.83200000000001,18.144000000000002,18.040000000000003,,18.696,92.22200000000001,0.43999999999999995
2019-07-19 09:45:00+02:00,54.28,703.64,245.18,0.0,0.0,9.624,67.536,16.584,18.040000000000003,,20.5,92.22200000000001,0.528
2019-07-19 10:00:00+02:00,54.28,714.42,244.36,0.0,0.0,8.184000000000001,66.456,28.776,18.040000000000003,,20.992,92.22200000000001,0.484
2019-07-19 10:15:00+02:00,54.28,754.6,244.36,0.0,0.0,9.216000000000001,65.44800000000001,29.928,18.040000000000003,,21.648,92.22200000000001,0.43999999999999995
2019-07-19 10:30:00+02:00,54.28,773.22,244.36,0.0,0.0,10.752,64.368,29.472,18.040000000000003,,22.14,92.22200000000001,0.43999999999999995
2019-07-19 10:45:00+02:00,54.28,814.87,245.18,0.0,0.0,11.304,63.552,28.248,18.040000000000003,,22.632,92.22200000000001,0.528
2019-07-19 11:00:00+02:00,54.28,888.86,244.36,0.0,0.0,17.496,62.328,30.024,18.040000000000003,,23.452,92.22200000000001,0.704
2019-07-19 11:15:00+02:00,54.28,913.85,245.18,0.0,0.0,17.04,61.968,30.528000000000002,18.040000000000003,,24.108,92.22200000000001,0.836
2019-07-19 11:30:00+02:00,54.28,965.3,245.18,0.0,0.0,17.568,61.536,28.080000000000002,18.040000000000003,,24.764,92.22200000000001,0.836
2019-07-19 11:45:00+02:00,54.28,1032.92,245.18,0.0,0.0,17.448,61.2,23.712,18.040000000000003,,25.584,92.22200000000001,0.836
2019-07-19 12:00:00+02:00,54.28,1045.17,244.36,0.0,0.0,7.92,60.072,26.784,18.040000000000003,,26.240000000000002,92.22200000000001,0.8799999999999999
2019-07-19 12:15:00+02:00,54.28,1036.84,245.18,0.0,0.0,6.936,59.472,25.968,18.040000000000003,,27.060000000000002,92.22200000000001,0.8799999999999999
2019-07-19 12:30:00+02:00,54.28,1033.9,244.36,0.0,0.0,6.336,59.232,25.248,18.040000000000003,,27.716,92.22200000000001,0.9239999999999999
2019-07-19 12:45:00+02:00,54.28,1026.55,246.00000000000003,0.0,0.0,6.432,58.848,23.88,18.040000000000003,,28.372,92.22200000000001,0.968
