,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-09-23 15:15:00+02:00,240.1775,2753.15,1103.1125,1526.43,89.7925,0.2185,1.728,6.918,1.434,27.150000000000002,48.995000000000005,,97.07775000000001,105.82474500000001,2.994,11.241999999999999
2019-09-23 15:30:00+02:00,240.465,2755.61,1102.1325,1535.0400000000002,89.7925,0.2185,2.712,6.924,1.482,27.150000000000002,48.995000000000005,,91.4915,101.674755,2.91,10.99725
2019-09-23 15:45:00+02:00,242.13250000000002,2839.25,1101.3975,1526.43,89.7925,0.2185,2.508,6.966,1.3920000000000001,27.189,48.995000000000005,,84.5625,102.82753000000001,2.883,10.81575
2019-09-23 16:00:00+02:00,241.78750000000002,3010.2200000000003,1105.195,1488.9150000000002,89.7925,0.2185,2.7960000000000003,6.99,1.452,27.261,48.995000000000005,,76.93650000000001,100.98309,2.826,10.735999999999999
2019-09-23 16:15:00+02:00,241.5,3046.505,1106.5425,1486.4550000000002,89.7925,0.2185,3.192,7.0440000000000005,1.3800000000000001,27.318,48.995000000000005,,68.6545,102.13586500000001,2.802,10.197
2019-09-23 16:30:00+02:00,242.2475,3052.2450000000003,1105.8075,1495.68,89.7925,0.2185,4.362,7.0680000000000005,1.6380000000000001,27.312,48.995000000000005,,60.844,105.82474500000001,2.955,9.68825
2019-09-23 16:45:00+02:00,242.2475,3063.11,1107.2775,1436.23,89.97575,0.2185,8.604000000000001,7.062,1.542,27.429000000000002,48.995000000000005,,52.828500000000005,106.0553,2.919,9.18225
2019-09-23 17:00:00+02:00,242.7075,3123.7900000000004,1118.425,1499.1650000000002,89.7925,0.2185,6.0360000000000005,7.0680000000000005,1.506,27.576,48.995000000000005,,45.5715,106.746965,2.6310000000000002,9.218
2019-09-23 17:15:00+02:00,242.2475,3131.17,1119.5275,1518.025,89.7925,0.22799999999999998,10.272,7.062,1.716,27.573,48.995000000000005,,36.43875,107.89974000000001,2.544,9.07775
2019-09-23 17:30:00+02:00,242.7075,3131.9900000000002,1118.3025,1521.1000000000001,89.7925,0.22799999999999998,14.700000000000001,7.074,1.53,27.567,48.995000000000005,,29.397000000000002,109.513625,2.499,9.009
2019-09-23 17:45:00+02:00,242.88000000000002,3130.3500000000004,1120.9975,1533.1950000000002,89.7925,0.22799999999999998,16.182,7.0680000000000005,1.818,27.555,48.995000000000005,,23.05225,108.82196,2.442,8.8165
2019-09-23 18:00:00+02:00,242.9375,3103.2900000000004,1141.5774999999999,1534.4250000000002,89.7925,0.22799999999999998,14.424,7.0680000000000005,0.756,27.492,48.995000000000005,,16.8305,109.513625,2.2920000000000003,8.415
2019-09-23 18:15:00+02:00,242.88000000000002,3121.3300000000004,1143.66,1544.265,89.7925,0.2185,17.364,7.062,1.536,27.588,48.995000000000005,,11.07,109.28307000000001,2.2680000000000002,8.38475
2019-09-23 18:30:00+02:00,243.22500000000002,3126.4550000000004,1145.865,1548.98,89.7925,0.22799999999999998,20.046,7.086,1.752,27.597,48.995000000000005,,6.1705000000000005,109.28307000000001,2.277,7.94475
2019-09-23 18:45:00+02:00,242.9375,3127.48,1146.6,1551.0300000000002,89.7925,0.22799999999999998,20.79,7.164000000000001,2.04,27.585,48.995000000000005,,2.6855,109.74418,2.319,7.966749999999999
2019-09-23 19:00:00+02:00,243.11,3115.1800000000003,1145.7425,1550.005,89.7925,0.2185,19.494,7.212,1.608,27.561,48.995000000000005,,0.7585000000000001,109.052515,2.259,8.519499999999999
2019-09-23 19:15:00+02:00,242.19,3118.6650000000004,1142.435,1555.7450000000001,89.7925,0.2185,23.658,7.248,1.164,27.585,49.2,,0.09225,109.513625,2.145,8.73125
2019-09-23 19:30:00+02:00,242.5925,3130.5550000000003,1142.0674999999999,1559.845,89.7925,0.22799999999999998,27.684,7.392,1.572,27.579,49.2,,0.0,109.74418,2.094,8.66525
2019-09-23 19:45:00+02:00,243.22500000000002,3127.48,1142.19,1559.64,89.7925,0.22799999999999998,29.64,7.494,1.62,27.597,49.2,,0.0,109.052515,2.091,8.888
2019-09-23 20:00:00+02:00,242.76500000000001,3129.3250000000003,1145.7425,1558.2050000000002,89.7925,0.22799999999999998,26.982,7.5120000000000005,1.74,27.546,47.765,,0.0,108.59140500000001,2.217,9.1025
2019-09-23 20:15:00+02:00,242.76500000000001,3118.46,1143.66,1533.605,89.7925,0.22799999999999998,18.852,7.5600000000000005,1.104,27.528000000000002,46.535000000000004,,0.0,110.66640000000001,2.4,9.45725
2019-09-23 20:30:00+02:00,242.305,3100.42,1143.0475,1502.035,89.7925,0.22799999999999998,15.882,7.59,1.104,27.534,46.535000000000004,,0.0,108.130295,2.433,9.647
2019-09-23 20:45:00+02:00,241.2125,3076.025,1148.4375,1476.615,89.7925,0.22799999999999998,12.498000000000001,7.644,0.846,27.507,46.535000000000004,,0.0,108.82196,2.349,9.957749999999999
2019-09-23 21:00:00+02:00,242.2475,3070.2850000000003,1152.3575,1473.5400000000002,89.7925,0.22799999999999998,17.73,7.716,1.254,27.585,46.74,,0.0,107.669185,2.319,9.779
2019-09-23 21:15:00+02:00,241.96,3067.005,1150.275,1470.67,89.7925,0.22799999999999998,13.008000000000001,7.752,1.1460000000000001,27.549,46.74,,0.0,110.896955,2.3040000000000003,9.528749999999999
2019-09-23 21:30:00+02:00,242.305,3074.59,1142.5575,1467.595,89.7925,0.22799999999999998,8.322000000000001,7.8180000000000005,1.044,27.57,46.74,,0.0,111.58862,2.073,9.2235
2019-09-23 21:45:00+02:00,241.73000000000002,3056.755,1127.8575,1416.96,89.7925,0.22799999999999998,4.6080000000000005,7.848,0.54,27.501,46.74,,0.0,111.58862,2.067,9.06125
2019-09-23 22:00:00+02:00,241.44250000000002,3021.4950000000003,1118.5475,1376.3700000000001,89.7925,0.22799999999999998,10.944,7.884,0.9480000000000001,27.594,46.74,,0.0,112.04973000000001,1.992,8.8165
2019-09-23 22:15:00+02:00,242.0175,3001.815,1107.5225,1362.0200000000002,89.7925,0.22799999999999998,7.5360000000000005,7.95,0.888,27.558,46.74,,0.0,113.43306000000001,1.893,8.67625
2019-09-23 22:30:00+02:00,242.07500000000002,3013.7050000000004,1083.2675,1329.835,89.7925,0.22799999999999998,10.572000000000001,8.058,0.96,27.576,46.74,,0.0,112.74139500000001,1.815,8.519499999999999
2019-09-23 22:45:00+02:00,241.38500000000002,2982.34,1088.045,1264.44,89.7925,0.22799999999999998,6.8340000000000005,8.16,0.906,27.57,46.535000000000004,,0.0,107.20807500000001,1.9020000000000001,8.10975
2019-09-23 23:00:00+02:00,240.8675,2905.875,1063.1775,1217.7,89.7925,0.22799999999999998,2.676,8.226,0.708,27.63,44.690000000000005,,0.0,112.51084,2.229,7.843
2019-09-23 23:15:00+02:00,241.2125,2891.1150000000002,1064.6475,1131.6000000000001,89.7925,0.22799999999999998,2.886,8.28,0.876,27.6,44.28,,0.0,112.04973000000001,2.751,7.611999999999999
2019-09-23 23:30:00+02:00,240.69500000000002,2895.625,1061.2175,1039.555,89.7925,0.22799999999999998,1.254,8.322000000000001,0.804,27.591,44.28,,0.0,113.43306000000001,2.934,7.3397499999999996
2019-09-23 23:45:00+02:00,240.5225,2836.38,1061.585,1005.7300000000001,89.7925,0.22799999999999998,1.332,8.394,0.51,27.513,44.28,,0.0,108.130295,2.943,7.1555
2019-09-24 00:00:00+02:00,239.54500000000002,2792.715,1018.465,968.83,89.7925,0.22799999999999998,1.026,8.49,1.086,27.606,43.46,,0.0,106.51641000000001,2.9130000000000003,7.16925
2019-09-24 00:15:00+02:00,240.12,2778.57,995.68,909.7900000000001,89.7925,0.22799999999999998,1.23,8.544,0.75,27.567,43.46,,0.0,109.513625,2.682,7.3397499999999996
2019-09-24 00:30:00+02:00,240.63750000000002,2785.9500000000003,994.8225,884.3700000000001,89.7925,0.22799999999999998,0.612,8.604000000000001,0.882,27.558,43.46,,0.0,120.81082,2.451,7.44975
2019-09-24 00:45:00+02:00,239.89000000000001,2779.5950000000003,992.25,861.0000000000001,89.7925,0.22799999999999998,0.126,8.634,0.63,27.552,43.255,,0.0,121.73304,2.406,7.191249999999999
2019-09-24 01:00:00+02:00,239.43,2764.835,988.8199999999999,859.975,89.7925,0.22799999999999998,0.012,8.646,0.9540000000000001,27.6,43.46,,0.0,120.119155,2.451,6.605499999999999
2019-09-24 01:15:00+02:00,239.0275,2742.0800000000004,987.105,841.9350000000001,89.7925,0.22799999999999998,0.012,8.67,0.852,27.576,43.255,,0.0,120.34971,2.58,6.4295
2019-09-24 01:30:00+02:00,239.0275,2732.855,985.88,835.7850000000001,89.7925,0.22799999999999998,0.012,8.700000000000001,0.456,27.558,43.255,,0.0,120.81082,2.541,6.2755
2019-09-24 01:45:00+02:00,238.51000000000002,2738.1850000000004,983.92,833.325,89.7925,0.22799999999999998,0.012,8.724,0.372,27.567,44.28,,0.0,120.58026500000001,2.43,6.2645
2019-09-24 02:00:00+02:00,238.2225,2766.065,985.0225,829.4300000000001,89.7925,0.22799999999999998,0.012,8.712,0.8280000000000001,27.612000000000002,44.28,,0.0,118.735825,2.193,6.226
2019-09-24 02:15:00+02:00,239.25750000000002,2773.2400000000002,985.7574999999999,821.845,89.7925,0.22799999999999998,0.012,8.724,0.63,27.6,44.28,,0.0,119.19693500000001,1.842,6.303
2019-09-24 02:30:00+02:00,239.25750000000002,2781.03,984.655,829.84,89.7925,0.22799999999999998,0.012,8.706,0.78,27.588,44.28,,0.0,119.658045,1.725,6.149
2019-09-24 02:45:00+02:00,239.43,2790.255,985.0225,812.825,89.7925,0.22799999999999998,0.012,8.706,0.612,27.588,44.28,,0.0,119.658045,1.701,5.9647499999999996
2019-09-24 03:00:00+02:00,239.25750000000002,2810.3450000000003,983.185,796.6300000000001,89.7925,0.22799999999999998,0.012,8.682,0.372,27.609,44.28,,0.0,119.658045,1.74,5.8355
2019-09-24 03:15:00+02:00,239.3725,2825.5150000000003,986.7375,782.2800000000001,89.7925,0.22799999999999998,0.012,8.64,0.34800000000000003,27.591,43.870000000000005,,0.0,117.58305,1.764,5.8465
2019-09-24 03:30:00+02:00,239.54500000000002,2850.9350000000004,986.615,782.485,89.7925,0.22799999999999998,0.012,8.652000000000001,0.318,27.615000000000002,44.28,,0.0,117.58305,1.629,5.8465
2019-09-24 03:45:00+02:00,239.54500000000002,2866.105,987.4725,786.3800000000001,89.97575,0.22799999999999998,0.012,8.646,0.342,27.609,44.28,,0.0,121.50248500000001,1.6320000000000001,5.854749999999999
2019-09-24 04:00:00+02:00,239.43,2854.01,989.1875,824.1,90.15899999999999,0.22799999999999998,0.252,8.658,0.3,27.615000000000002,45.30500000000001,,0.0,121.50248500000001,1.7610000000000001,5.8575
2019-09-24 04:15:00+02:00,238.91250000000002,2863.235,996.17,840.9100000000001,89.7925,0.22799999999999998,0.252,8.664,0.402,27.618000000000002,46.535000000000004,,0.0,121.50248500000001,1.92,5.612749999999999
2019-09-24 04:30:00+02:00,239.4875,2882.71,998.4975,891.34,89.7925,0.22799999999999998,0.252,8.682,0.426,27.633,46.535000000000004,,0.0,121.50248500000001,2.043,5.508249999999999
2019-09-24 04:45:00+02:00,239.775,2899.5200000000004,1003.52,978.0550000000001,90.15899999999999,0.22799999999999998,0.252,8.706,0.27,27.618000000000002,46.535000000000004,,0.0,120.58026500000001,2.184,5.648499999999999
2019-09-24 05:00:00+02:00,239.60250000000002,2891.525,1035.2475,1078.095,89.7925,0.22799999999999998,0.246,8.73,0.588,27.627,46.535000000000004,,0.0,120.34971,2.124,5.802499999999999
2019-09-24 05:15:00+02:00,240.0625,2918.7900000000004,1050.4375,1174.4450000000002,89.97575,0.22799999999999998,0.384,8.754,0.41400000000000003,27.672,46.535000000000004,,0.0,121.041375,2.109,5.865749999999999
2019-09-24 05:30:00+02:00,241.04000000000002,2939.7000000000003,1062.4424999999999,1226.9250000000002,89.97575,0.22799999999999998,0.8160000000000001,8.796,0.51,27.669,46.535000000000004,,0.0,121.73304,2.169,6.019749999999999
2019-09-24 05:45:00+02:00,241.96,2954.05,1084.0025,1321.635,89.7925,0.22799999999999998,0.28800000000000003,8.808,0.426,27.642,46.535000000000004,,0.0,121.27193000000001,2.235,6.23975
2019-09-24 06:00:00+02:00,242.19,2950.36,1115.3625,1444.2250000000001,89.7925,0.22799999999999998,0.588,8.808,0.714,27.444,46.535000000000004,,0.0,119.19693500000001,2.481,6.401999999999999
2019-09-24 06:15:00+02:00,241.845,2986.44,1120.5075,1533.4,89.7925,0.22799999999999998,1.236,8.796,0.666,27.633,46.74,,0.0,121.27193000000001,2.766,6.43225
2019-09-24 06:30:00+02:00,242.0175,3000.7900000000004,1125.1625,1610.48,89.7925,0.22799999999999998,8.664,8.778,1.044,27.705000000000002,46.945,,0.0,120.34971,3.045,6.616499999999999
2019-09-24 06:45:00+02:00,243.22500000000002,3006.3250000000003,1132.5125,1666.65,89.7925,0.22799999999999998,15.138,8.808,1.056,27.699,45.92,,0.01025,120.119155,3.303,6.784249999999999
2019-09-24 07:00:00+02:00,243.2825,2991.9750000000004,1134.595,1700.2700000000002,89.7925,0.22799999999999998,19.134,8.802,2.0460000000000003,27.651,44.075,,0.246,119.42749,3.48,7.15825
2019-09-24 07:15:00+02:00,242.305,3004.07,1147.2125,1712.775,89.7925,0.22799999999999998,20.334,8.778,1.968,27.705000000000002,44.075,,1.46575,120.58026500000001,3.636,7.76875
2019-09-24 07:30:00+02:00,242.305,2987.67,1138.3925,1713.595,89.7925,0.22799999999999998,19.416,8.724,2.2680000000000002,27.723,44.075,,5.3812500000000005,119.88860000000001,3.846,8.1455
2019-09-24 07:45:00+02:00,242.88000000000002,3004.275,1150.52,1710.315,89.7925,0.22799999999999998,18.216,8.73,2.322,27.717000000000002,44.075,,11.859250000000001,117.352495,4.152,8.049249999999999
2019-09-24 08:00:00+02:00,242.47750000000002,3001.2000000000003,1157.0125,1712.3650000000002,89.97575,0.22799999999999998,20.676000000000002,8.742,1.938,27.717000000000002,44.075,,19.844,115.969165,4.386,7.878749999999999
2019-09-24 08:15:00+02:00,241.9025,2994.8450000000003,1151.2549999999999,1712.98,89.7925,0.22799999999999998,18.474,8.712,1.836,27.729,44.075,,28.249000000000002,113.202505,4.917,7.98325
2019-09-24 08:30:00+02:00,242.76500000000001,3003.6600000000003,1164.6075,1692.89,89.7925,0.22799999999999998,16.98,8.736,1.308,27.753,43.255,,37.269,119.88860000000001,5.181,7.95025
2019-09-24 08:45:00+02:00,241.96,2985.8250000000003,1171.835,1669.1100000000001,89.7925,0.22799999999999998,13.878,8.694,0.9420000000000001,27.753,43.255,,46.85275,119.19693500000001,5.199,7.678
2019-09-24 09:00:00+02:00,242.88000000000002,3002.84,1167.7925,1610.6850000000002,89.7925,0.2185,18.678,8.682,2.166,27.729,44.075,,57.00025,118.50527000000001,5.3100000000000005,7.04275
2019-09-24 09:15:00+02:00,242.535,3011.4500000000003,1170.9775,1602.2800000000002,90.15899999999999,0.2185,15.636000000000001,8.682,2.0460000000000003,27.717000000000002,44.075,,66.9735,119.88860000000001,5.2170000000000005,6.4872499999999995
2019-09-24 09:30:00+02:00,242.65,3007.76,1172.2024999999999,1587.93,89.7925,0.2185,15.414,8.706,1.8,27.699,44.075,,76.78275000000001,115.04694500000001,5.0040000000000004,5.967499999999999
2019-09-24 09:45:00+02:00,242.535,3011.2450000000003,1166.935,1595.515,89.7925,0.2185,12.252,8.712,1.734,27.726,44.075,,85.53625000000001,114.35528000000001,4.788,5.5825
2019-09-24 10:00:00+02:00,241.78750000000002,2992.1800000000003,1143.0475,1600.4350000000002,89.7925,0.209,15.96,8.646,2.508,27.735,45.510000000000005,,96.29875,114.35528000000001,4.896,5.101249999999999
2019-09-24 10:15:00+02:00,242.13250000000002,2987.875,1142.435,1595.105,89.7925,0.209,10.02,8.556000000000001,2.166,27.726,45.510000000000005,,107.59425,113.66361500000001,5.367,4.7684999999999995
2019-09-24 10:30:00+02:00,242.88000000000002,2974.755,1144.15,1600.64,89.7925,0.209,5.97,8.484,2.178,27.456,45.510000000000005,,119.44325,114.81639,5.643,4.592499999999999
2019-09-24 10:45:00+02:00,242.65,2944.005,1142.925,1598.5900000000001,89.7925,0.209,3.984,8.496,1.458,27.051000000000002,45.510000000000005,,129.4985,114.81639,5.841,4.5045
2019-09-24 11:00:00+02:00,241.845,2870.0,1135.2075,1586.4950000000001,89.7925,0.19949999999999998,3.5340000000000003,8.49,2.07,26.607,45.510000000000005,,138.3545,114.585835,5.7780000000000005,4.686
2019-09-24 11:15:00+02:00,241.5,2855.855,1133.86,1584.65,90.15899999999999,0.19949999999999998,2.376,8.49,1.494,26.580000000000002,45.30500000000001,,147.05675,116.43027500000001,5.898,5.090249999999999
2019-09-24 11:30:00+02:00,240.7525,2847.4500000000003,1130.92,1562.5100000000002,89.7925,0.19949999999999998,1.6440000000000001,8.514,0.654,26.574,45.30500000000001,,152.2125,113.89417,6.345,5.467
2019-09-24 11:45:00+02:00,239.775,2800.9150000000004,1119.0375,1487.0700000000002,90.15899999999999,0.19949999999999998,1.8960000000000001,8.502,0.624,26.556,45.30500000000001,,161.63225,113.66361500000001,6.822,5.72825
2019-09-24 12:00:00+02:00,240.8675,2677.3,1111.1975,1455.7050000000002,89.7925,0.19949999999999998,0.168,8.502,0.498,26.457,45.30500000000001,,166.18325000000002,113.89417,7.473,5.9235
2019-09-24 12:15:00+02:00,241.2125,2657.4150000000004,1099.9275,1438.69,89.7925,0.19949999999999998,0.17400000000000002,8.526,1.062,26.538,45.30500000000001,,169.75025,111.12751,7.773000000000001,6.121499999999999
2019-09-24 12:30:00+02:00,240.235,2662.335,1105.93,1411.22,89.7925,0.19949999999999998,0.12,8.478,1.1520000000000001,26.562,45.510000000000005,,169.33,110.896955,7.962,6.39375
2019-09-24 12:45:00+02:00,239.60250000000002,2672.9950000000003,1116.22,1398.5100000000002,89.7925,0.19,0.006,8.472,1.104,26.559,45.30500000000001,,168.84825,112.280285,8.118,6.90525
2019-09-24 13:00:00+02:00,240.81,2690.215,1125.1625,1421.265,89.7925,0.19,1.344,8.52,1.824,26.592000000000002,45.30500000000001,,168.0385,109.513625,8.208,7.43875
2019-09-24 13:15:00+02:00,242.19,2685.9100000000003,1134.7175,1425.365,90.15899999999999,0.19,3.0540000000000003,8.592,1.674,26.562,45.30500000000001,,162.14475000000002,110.20529,8.316,7.724749999999999
2019-09-24 13:30:00+02:00,241.96,2686.73,1140.1075,1418.19,89.7925,0.19,3.822,8.61,1.674,26.574,45.30500000000001,,156.09725,108.82196,8.277000000000001,7.804499999999999
2019-09-24 13:45:00+02:00,240.7525,2681.605,1146.7225,1420.65,89.7925,0.19,3.2880000000000003,8.61,1.164,26.547,45.30500000000001,,148.34825,113.66361500000001,8.361,8.062999999999999
2019-09-24 14:00:00+02:00,241.5,2675.6600000000003,1150.03,1428.44,89.97575,0.1805,2.82,8.622,1.1520000000000001,26.55,45.30500000000001,,142.32125,113.202505,8.436,8.26925
2019-09-24 14:15:00+02:00,241.6725,2674.2250000000004,1166.445,1424.75,90.34224999999999,0.1805,2.622,8.646,1.206,26.538,45.30500000000001,,134.7465,109.513625,8.526,8.659749999999999
2019-09-24 14:30:00+02:00,240.63750000000002,2672.7900000000004,1171.7125,1436.845,90.5255,0.1805,4.266,8.688,1.932,26.532,45.30500000000001,,125.542,114.124725,8.724,8.7065
2019-09-24 14:45:00+02:00,238.05,2667.8700000000003,1180.2875,1444.43,90.34224999999999,0.1805,7.29,8.778,2.376,26.487000000000002,45.30500000000001,,115.21000000000001,113.89417,8.871,8.7285
2019-09-24 15:00:00+02:00,237.82000000000002,2673.61,1184.4524999999999,1457.5500000000002,90.34224999999999,0.1805,7.224,8.814,2.04,26.499,45.30500000000001,,105.3495,113.89417,9.045,8.94575
2019-09-24 15:15:00+02:00,238.7975,2681.4,1185.6775,1506.545,90.34224999999999,0.1805,8.592,8.832,2.298,26.526,45.30500000000001,,95.77600000000001,110.435845,9.165000000000001,9.2455
2019-09-24 15:30:00+02:00,237.07250000000002,2674.4300000000003,1176.8575,1521.92,90.34224999999999,0.1805,9.204,8.826,2.346,26.508,45.30500000000001,,85.02375,111.58862,9.108,9.39125
2019-09-24 15:45:00+02:00,236.6125,2688.5750000000003,1176.49,1528.48,90.34224999999999,0.1805,8.004,8.82,2.442,26.508,45.30500000000001,,76.7315,115.969165,9.177,9.5755
2019-09-24 16:00:00+02:00,237.82000000000002,2730.395,1154.0725,1537.91,91.07525,0.1805,2.628,8.802,0.456,26.487000000000002,45.30500000000001,,69.06450000000001,113.66361500000001,9.051,9.718499999999999
2019-09-24 16:15:00+02:00,237.8775,2744.9500000000003,1151.3775,1555.5400000000002,91.07525,0.1805,1.986,8.808,0.762,26.532,45.30500000000001,,59.91125,112.51084,9.102,9.71575
2019-09-24 16:30:00+02:00,237.59,2750.895,1148.1924999999999,1573.785,90.34224999999999,0.19,2.544,8.802,0.984,26.523,45.30500000000001,,51.547250000000005,114.35528000000001,9.084,9.872499999999999
2019-09-24 16:45:00+02:00,238.395,2779.1850000000004,1155.175,1605.5600000000002,90.34224999999999,0.19,4.7700000000000005,8.808,0.912,26.499,45.30500000000001,,44.3005,114.124725,8.943,10.0815
2019-09-24 17:00:00+02:00,239.89000000000001,2883.1200000000003,1154.195,1631.595,90.34224999999999,0.19,1.086,8.808,0.876,26.814,45.30500000000001,,36.93075,110.20529,8.67,10.29875
2019-09-24 17:15:00+02:00,239.4875,2895.8300000000004,1148.315,1645.535,90.34224999999999,0.19,3.528,8.808,1.3800000000000001,26.943,45.30500000000001,,30.55525,114.585835,7.8,10.224499999999999
