,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-10-17 11:00:00+02:00,1.61,1056.0725,768.34,0.0,1.338,561.2900000000001,0.0,37.34991,0.933,0.495
2019-10-17 11:15:00+02:00,1.61,1057.5425,767.5200000000001,0.0,1.338,565.595,0.0,38.272130000000004,0.963,0.47574999999999995
2019-10-17 11:30:00+02:00,1.61,1055.705,769.57,0.0,1.338,576.46,0.0,37.580465000000004,0.9570000000000001,0.46475
2019-10-17 11:45:00+02:00,1.61,1048.4775,758.09,0.0,1.338,568.0550000000001,0.0,37.34991,0.858,0.39875
2019-10-17 12:00:00+02:00,1.61,1049.09,746.4050000000001,0.0,1.338,582.61,0.0,38.272130000000004,0.849,0.39325
2019-10-17 12:15:00+02:00,1.61,1036.7175,742.3050000000001,0.0,1.338,582.4050000000001,0.0,37.34991,0.8130000000000001,0.45649999999999996
2019-10-17 12:30:00+02:00,1.5525,1014.4225,732.0550000000001,0.0,1.338,574.0,0.0,37.580465000000004,0.879,0.49224999999999997
2019-10-17 12:45:00+02:00,1.61,1025.08,728.1600000000001,0.0,1.338,585.2750000000001,0.0,37.119355,0.789,0.49774999999999997
2019-10-17 13:00:00+02:00,1.61,1039.29,727.5450000000001,0.0,1.338,594.09,0.0,37.81102,0.678,0.43724999999999997
2019-10-17 13:15:00+02:00,1.5525,1041.25,730.0050000000001,0.0,1.335,596.345,0.0,37.81102,0.618,0.44275
2019-10-17 13:30:00+02:00,1.61,1035.615,728.7750000000001,0.0,1.338,590.605,0.0,38.502685,0.75,0.43724999999999997
2019-10-17 13:45:00+02:00,1.61,1021.5275,749.8900000000001,0.0,1.338,593.065,0.0,37.81102,0.984,0.43724999999999997
2019-10-17 14:00:00+02:00,1.5525,999.6,774.49,0.0,1.338,573.385,0.0,37.34991,1.0170000000000001,0.495
2019-10-17 14:15:00+02:00,1.5525,1022.9975,786.995,0.0,1.338,577.8950000000001,0.0,37.34991,0.912,0.47024999999999995
2019-10-17 14:30:00+02:00,1.5525,1027.1625,793.1450000000001,0.0,1.338,577.8950000000001,0.0,37.119355,0.783,0.44549999999999995
2019-10-17 14:45:00+02:00,1.61,1027.53,791.3000000000001,0.0,1.338,568.6700000000001,0.0,35.736025000000005,0.642,0.4235
2019-10-17 15:00:00+02:00,1.61,1030.47,779.615,0.0,1.338,566.4150000000001,0.0,36.8888,0.585,0.45649999999999996
2019-10-17 15:15:00+02:00,1.5525,1045.17,765.0600000000001,0.0,1.338,566.4150000000001,0.0,36.8888,0.639,0.4785
2019-10-17 15:30:00+02:00,1.61,1053.745,763.83,0.0,1.338,565.8000000000001,0.0,37.580465000000004,0.606,0.45375
2019-10-17 15:45:00+02:00,1.5525,1062.9325,778.59,0.0,1.338,558.4200000000001,0.0,37.580465000000004,0.591,0.38775
2019-10-17 16:00:00+02:00,1.5525,1053.99,799.9100000000001,0.0,1.338,551.0400000000001,0.0,37.81102,0.6990000000000001,0.34099999999999997
2019-10-17 16:15:00+02:00,1.61,1048.2325,811.8000000000001,0.0,1.338,538.33,0.0,38.041575,0.732,0.31625
2019-10-17 16:30:00+02:00,1.5525,1059.135,817.95,0.0,1.338,540.1750000000001,0.0,37.34991,0.858,0.29974999999999996
2019-10-17 16:45:00+02:00,1.5525,1066.975,820.4100000000001,0.0,1.338,540.38,0.0,35.50547,0.789,0.2915
2019-10-17 17:00:00+02:00,1.5525,1047.2525,813.0300000000001,0.0,1.338,532.59,0.0,36.8888,0.717,0.29424999999999996
2019-10-17 17:15:00+02:00,1.5525,1056.93,805.24,0.0,1.338,527.465,0.0,37.34991,0.741,0.26675
2019-10-17 17:30:00+02:00,1.61,1062.81,804.83,0.0,1.338,537.51,0.0,37.34991,0.648,0.3025
2019-10-17 17:45:00+02:00,1.61,1072.365,830.2500000000001,0.0,1.338,543.6600000000001,0.0,37.34991,0.639,0.33549999999999996
2019-10-17 18:00:00+02:00,1.5525,1066.975,839.8850000000001,0.0,1.335,572.975,0.0,38.041575,0.8130000000000001,0.34099999999999997
2019-10-17 18:15:00+02:00,1.61,1061.095,823.485,0.0,1.338,573.385,0.0,38.73324,1.143,0.37124999999999997
2019-10-17 18:30:00+02:00,1.5525,1050.6825,821.0250000000001,0.0,1.338,587.325,0.0,38.041575,1.308,0.39049999999999996
2019-10-17 18:45:00+02:00,1.61,1051.9075,823.2800000000001,0.0,1.338,602.2900000000001,0.0,37.81102,1.2,0.39875
2019-10-17 19:00:00+02:00,1.61,1067.3425,829.225,0.0,1.338,601.6750000000001,0.0,38.502685,1.308,0.407
2019-10-17 19:15:00+02:00,1.5525,1067.3425,836.195,0.0,1.338,592.0400000000001,0.0,38.502685,1.545,0.44549999999999995
2019-10-17 19:30:00+02:00,1.61,1065.75,844.19,0.0,1.338,587.735,0.0,38.272130000000004,1.593,0.45649999999999996
2019-10-17 19:45:00+02:00,1.5525,1062.9325,839.6800000000001,0.0,1.338,588.35,0.0,37.580465000000004,1.434,0.50325
2019-10-17 20:00:00+02:00,1.61,1067.0975,834.7600000000001,0.0,1.356,579.33,0.0,36.8888,1.446,0.5499999999999999
2019-10-17 20:15:00+02:00,1.5525,1061.34,845.6250000000001,0.0,1.374,579.33,0.0,37.580465000000004,1.4040000000000001,0.57475
2019-10-17 20:30:00+02:00,1.5525,1057.665,838.2450000000001,0.0,1.3800000000000001,581.7900000000001,0.0,38.041575,1.554,0.6187499999999999
2019-10-17 20:45:00+02:00,1.61,1041.495,823.2800000000001,0.0,1.3800000000000001,566.21,0.0,38.041575,1.737,0.5665
2019-10-17 21:00:00+02:00,1.61,1050.56,797.86,0.0,1.383,546.735,0.0,38.041575,1.7790000000000001,0.6489999999999999
2019-10-17 21:15:00+02:00,1.5525,1064.28,784.945,0.0,1.3800000000000001,551.0400000000001,0.0,38.041575,1.74,0.6792499999999999
2019-10-17 21:30:00+02:00,1.61,1041.1275,777.1550000000001,0.0,1.3800000000000001,547.1450000000001,0.0,38.502685,1.635,0.7535
2019-10-17 21:45:00+02:00,1.61,1037.82,739.0250000000001,0.0,1.3800000000000001,540.7900000000001,0.0,38.502685,1.701,0.82775
2019-10-17 22:00:00+02:00,1.61,1032.92,683.0600000000001,0.0,1.3800000000000001,516.19,0.0,38.272130000000004,1.851,0.84425
2019-10-17 22:15:00+02:00,1.61,1044.19,661.5350000000001,0.0,1.3800000000000001,510.65500000000003,0.0,38.502685,1.824,0.759
2019-10-17 22:30:00+02:00,1.61,1041.985,659.69,0.0,1.3800000000000001,506.96500000000003,0.0,38.73324,1.686,0.7809999999999999
2019-10-17 22:45:00+02:00,1.61,1032.5525,663.7900000000001,0.0,1.3800000000000001,489.95000000000005,0.0,38.963795000000005,1.461,0.8029999999999999
2019-10-17 23:00:00+02:00,1.61,1009.7674999999999,632.22,0.0,1.3800000000000001,464.53000000000003,0.0,38.73324,1.4040000000000001,0.8112499999999999
2019-10-17 23:15:00+02:00,1.61,963.585,579.945,0.0,1.3800000000000001,450.59000000000003,0.0,38.502685,1.29,0.83875
2019-10-17 23:30:00+02:00,1.5525,978.285,536.075,0.0,1.3800000000000001,449.975,0.0,38.272130000000004,1.209,0.82775
2019-10-17 23:45:00+02:00,1.61,985.635,500.40500000000003,0.0,1.3800000000000001,448.54,0.0,39.19435,1.26,0.9047499999999999
2019-10-18 00:00:00+02:00,1.61,1002.785,473.14000000000004,0.0,1.3800000000000001,446.69500000000005,0.0,38.73324,1.3980000000000001,0.9707499999999999
2019-10-18 00:15:00+02:00,1.5525,1031.8174999999999,438.49500000000006,0.0,1.3800000000000001,442.18500000000006,0.0,38.963795000000005,1.317,0.99
2019-10-18 00:30:00+02:00,1.5525,1009.7674999999999,438.29,0.0,1.3800000000000001,438.90500000000003,0.0,38.272130000000004,1.311,0.94875
2019-10-18 00:45:00+02:00,1.61,989.555,439.31500000000005,0.0,1.3800000000000001,440.75000000000006,0.0,38.502685,1.371,0.9295
2019-10-18 01:00:00+02:00,1.61,994.6999999999999,439.11,0.0,1.3800000000000001,440.75000000000006,0.0,38.502685,1.425,0.957
2019-10-18 01:15:00+02:00,1.5525,983.43,440.13500000000005,0.0,1.3800000000000001,441.57000000000005,0.0,38.041575,1.506,1.0202499999999999
2019-10-18 01:30:00+02:00,1.61,971.18,440.13500000000005,0.0,1.3800000000000001,439.52000000000004,0.0,38.502685,1.5330000000000001,1.0394999999999999
2019-10-18 01:45:00+02:00,1.61,955.99,441.365,0.0,1.3800000000000001,439.52000000000004,0.0,38.963795000000005,1.59,1.067
2019-10-18 02:00:00+02:00,1.61,933.5725,441.77500000000003,0.0,1.3800000000000001,439.31500000000005,0.0,36.42769,1.68,1.0367499999999998
2019-10-18 02:15:00+02:00,1.61,946.3125,441.98,0.0,1.3800000000000001,441.57000000000005,0.0,30.663815,1.68,1.034
2019-10-18 02:30:00+02:00,1.61,945.21,439.93,0.0,1.3800000000000001,437.88000000000005,0.0,30.663815,1.554,1.03125
2019-10-18 02:45:00+02:00,1.61,933.5725,440.34000000000003,0.0,1.3800000000000001,442.595,0.0,30.43326,1.6620000000000001,1.03125
2019-10-18 03:00:00+02:00,1.61,932.1025,439.11,0.0,1.3800000000000001,446.49,0.0,30.43326,1.959,1.06975
2019-10-18 03:15:00+02:00,1.61,920.22,440.545,0.0,1.3800000000000001,448.95000000000005,0.0,29.741595,2.16,1.06975
2019-10-18 03:30:00+02:00,1.5525,921.1999999999999,440.75000000000006,0.0,1.3800000000000001,446.49,0.0,29.741595,2.208,1.0807499999999999
2019-10-18 03:45:00+02:00,1.61,910.665,441.16,0.0,1.3860000000000001,447.51500000000004,0.0,29.972150000000003,2.025,1.056
2019-10-18 04:00:00+02:00,1.5525,883.5925,441.16,0.0,1.3860000000000001,448.54,0.0,30.43326,1.8960000000000001,1.08625
2019-10-18 04:15:00+02:00,1.61,875.385,440.545,0.0,1.389,446.08000000000004,0.0,30.202705,1.827,1.16325
2019-10-18 04:30:00+02:00,1.61,885.7975,441.98,0.0,1.3860000000000001,453.25500000000005,0.0,30.202705,1.494,1.25675
2019-10-18 04:45:00+02:00,1.61,891.1875,440.13500000000005,0.0,1.3860000000000001,457.15000000000003,0.0,30.202705,1.59,1.2374999999999998
2019-10-18 05:00:00+02:00,1.5525,927.0799999999999,456.74,0.0,1.3860000000000001,459.20000000000005,0.0,29.741595,1.776,1.21
2019-10-18 05:15:00+02:00,1.61,935.0425,476.21500000000003,0.0,1.3860000000000001,458.58500000000004,0.0,29.972150000000003,1.833,1.2209999999999999
2019-10-18 05:30:00+02:00,1.61,958.0725,483.18500000000006,0.0,1.3860000000000001,458.99500000000006,0.0,30.202705,2.013,1.23475
2019-10-18 05:45:00+02:00,1.5525,978.1625,494.05,0.0,1.3860000000000001,467.605,0.0,29.972150000000003,2.166,1.23475
2019-10-18 06:00:00+02:00,1.61,996.66,520.7,0.0,1.389,495.07500000000005,0.0,34.58325,2.1390000000000002,1.31725
2019-10-18 06:15:00+02:00,1.61,1007.1949999999999,543.865,0.0,1.389,502.45500000000004,0.0,36.42769,1.959,1.30625
2019-10-18 06:30:00+02:00,1.5525,1036.105,563.5450000000001,0.0,1.3860000000000001,510.45000000000005,0.0,38.272130000000004,2.064,1.3804999999999998
2019-10-18 06:45:00+02:00,1.61,1049.9475,588.965,0.0,1.3860000000000001,526.44,0.0,37.81102,2.223,1.4602499999999998
2019-10-18 07:00:00+02:00,1.61,1032.675,614.7950000000001,0.0,1.3860000000000001,561.2900000000001,0.0,37.81102,2.301,1.53725
2019-10-18 07:15:00+02:00,1.5525,1029.0,644.315,0.0,1.389,558.83,0.0,36.658245,2.3040000000000003,1.5812499999999998
2019-10-18 07:30:00+02:00,1.61,1054.235,658.255,0.0,1.3860000000000001,577.8950000000001,0.0,37.81102,2.3040000000000003,1.6004999999999998
2019-10-18 07:45:00+02:00,1.61,1064.8925,659.075,0.0,1.3860000000000001,596.96,0.0,38.502685,2.301,1.59225
2019-10-18 08:00:00+02:00,1.5525,1063.1775,660.3050000000001,0.0,1.3860000000000001,604.34,0.0,38.73324,2.307,1.6609999999999998
2019-10-18 08:15:00+02:00,1.5525,1064.525,661.125,0.0,1.3860000000000001,613.36,0.0,38.041575,2.307,1.7489999999999999
2019-10-18 08:30:00+02:00,1.5525,1064.525,664.815,0.0,1.3860000000000001,621.7650000000001,0.0,38.502685,2.22,1.8837499999999998
2019-10-18 08:45:00+02:00,1.61,1050.9275,667.07,0.0,1.389,621.97,0.0,37.34991,2.223,1.96075
2019-10-18 09:00:00+02:00,1.61,1051.4175,675.6800000000001,0.0,1.3980000000000001,631.8100000000001,0.0,38.502685,2.25,1.91125
2019-10-18 09:15:00+02:00,1.5525,1064.4025,682.0350000000001,0.0,1.3980000000000001,650.0550000000001,0.0,38.73324,2.169,1.9634999999999998
2019-10-18 09:30:00+02:00,1.5525,1057.42,676.9100000000001,0.0,1.3980000000000001,668.71,0.0,37.81102,2.187,2.03225
2019-10-18 09:45:00+02:00,1.61,1035.7375,675.475,0.0,1.3980000000000001,674.45,0.0,37.119355,2.295,2.06525
2019-10-18 10:00:00+02:00,1.61,1000.8249999999999,673.22,0.0,1.3920000000000001,661.945,0.0,37.81102,2.319,2.2632499999999998
2019-10-18 10:15:00+02:00,1.61,990.4125,662.5600000000001,0.0,1.3920000000000001,671.7850000000001,0.0,37.34991,2.331,2.42
2019-10-18 10:30:00+02:00,1.5525,987.9625,646.98,0.0,1.389,676.09,0.0,37.81102,2.331,2.5244999999999997
2019-10-18 10:45:00+02:00,1.61,988.3299999999999,634.475,0.0,1.3860000000000001,682.855,0.0,36.42769,2.277,2.6125
2019-10-18 11:00:00+02:00,1.5525,964.5649999999999,621.5600000000001,0.0,1.389,667.6850000000001,0.0,37.119355,2.2920000000000003,2.6784999999999997
2019-10-18 11:15:00+02:00,1.61,973.5074999999999,620.5350000000001,0.0,1.3860000000000001,681.625,0.0,38.272130000000004,2.316,2.794
2019-10-18 11:30:00+02:00,1.5525,957.0925,622.38,0.0,1.3860000000000001,697.0,0.0,38.73324,2.319,2.9782499999999996
2019-10-18 11:45:00+02:00,1.5525,949.13,605.7750000000001,0.0,1.3860000000000001,703.5600000000001,0.0,38.272130000000004,2.316,2.9699999999999998
2019-10-18 12:00:00+02:00,1.61,950.6,569.49,0.0,1.3860000000000001,691.0550000000001,0.0,37.81102,2.226,3.11575
2019-10-18 12:15:00+02:00,1.61,926.7125,543.865,0.0,1.3860000000000001,691.2600000000001,0.0,37.34991,2.25,3.135
2019-10-18 12:30:00+02:00,1.5525,918.6274999999999,517.01,0.0,1.3860000000000001,700.8950000000001,0.0,38.041575,2.319,3.2119999999999997
2019-10-18 12:45:00+02:00,1.5525,926.9575,501.225,0.0,1.3860000000000001,691.875,0.0,37.580465000000004,2.325,3.2312499999999997
2019-10-18 13:00:00+02:00,1.5525,914.9525,495.485,0.0,1.3860000000000001,691.2600000000001,0.0,38.73324,2.346,3.2615
2019-10-18 13:15:00+02:00,1.61,906.5,485.235,0.0,1.389,718.32,0.0,38.73324,2.343,3.4237499999999996
2019-10-18 13:30:00+02:00,1.61,883.225,483.18500000000006,0.0,1.3860000000000001,719.345,0.0,37.580465000000004,2.358,3.4677499999999997
2019-10-18 13:45:00+02:00,1.61,888.9825,483.18500000000006,0.0,1.3860000000000001,708.6850000000001,0.0,38.272130000000004,2.376,3.553
2019-10-18 14:00:00+02:00,1.61,877.7125,481.13500000000005,0.0,1.3860000000000001,708.48,0.0,37.119355,2.37,3.4814999999999996
2019-10-18 14:15:00+02:00,1.61,890.9425,480.725,0.0,1.3860000000000001,719.1400000000001,0.0,38.272130000000004,2.3850000000000002,3.4265
2019-10-18 14:30:00+02:00,1.61,852.4775,482.98,0.0,1.3860000000000001,724.8800000000001,0.0,38.041575,2.3970000000000002,3.41275
2019-10-18 14:45:00+02:00,1.61,854.4375,483.595,0.0,1.3860000000000001,729.3900000000001,0.0,38.041575,2.3970000000000002,3.4429999999999996
2019-10-18 15:00:00+02:00,1.61,879.06,483.39000000000004,0.0,1.3860000000000001,743.125,0.0,36.8888,2.403,3.4732499999999997
2019-10-18 15:15:00+02:00,1.61,892.78,480.11,0.0,1.3860000000000001,721.8050000000001,0.0,37.34991,2.4090000000000003,3.44575
2019-10-18 15:30:00+02:00,1.5525,903.9275,440.13500000000005,0.0,1.3860000000000001,736.565,0.0,37.580465000000004,2.4090000000000003,3.542
2019-10-18 15:45:00+02:00,1.61,932.715,379.045,0.0,1.3860000000000001,745.3800000000001,0.0,38.041575,2.4090000000000003,3.5805
2019-10-18 16:00:00+02:00,1.61,924.385,383.96500000000003,0.0,1.3860000000000001,733.9000000000001,0.0,38.963795000000005,2.4090000000000003,3.5254999999999996
2019-10-18 16:15:00+02:00,1.61,937.4925,386.01500000000004,0.0,1.389,724.0600000000001,0.0,38.963795000000005,2.406,3.5172499999999998
2019-10-18 16:30:00+02:00,1.5525,948.885,385.605,0.0,1.389,715.245,0.0,38.502685,2.4090000000000003,3.3797499999999996
2019-10-18 16:45:00+02:00,1.61,978.53,388.06500000000005,0.0,1.3860000000000001,717.705,0.0,38.041575,2.403,3.1487499999999997
2019-10-18 17:00:00+02:00,1.5525,1002.295,391.75500000000005,0.0,1.389,735.95,0.0,38.272130000000004,2.406,2.9507499999999998
2019-10-18 17:15:00+02:00,1.5525,1005.235,389.09000000000003,0.0,1.389,715.245,0.0,38.041575,2.4,2.92325
2019-10-18 17:30:00+02:00,1.5525,1027.04,389.50000000000006,0.0,1.389,730.4150000000001,0.0,36.8888,2.3850000000000002,2.9535
2019-10-18 17:45:00+02:00,1.5525,1019.1999999999999,389.50000000000006,0.0,1.3860000000000001,715.245,0.0,36.42769,2.391,2.893
2019-10-18 18:00:00+02:00,1.61,997.395,396.26500000000004,0.0,1.3860000000000001,714.6300000000001,0.0,37.34991,2.415,2.89575
2019-10-18 18:15:00+02:00,1.61,987.35,392.57500000000005,0.0,1.389,703.7650000000001,0.0,37.119355,2.418,3.08825
2019-10-18 18:30:00+02:00,1.5525,979.265,388.27000000000004,0.0,1.389,701.9200000000001,0.0,36.658245,2.418,2.9535
2019-10-18 18:45:00+02:00,1.5525,990.535,384.58000000000004,0.0,1.3860000000000001,741.2800000000001,0.0,36.8888,2.406,3.16525
2019-10-18 19:00:00+02:00,1.61,955.3774999999999,384.785,0.0,1.3860000000000001,737.1800000000001,0.0,37.119355,2.403,3.1239999999999997
2019-10-18 19:15:00+02:00,1.5525,948.395,375.15000000000003,0.0,1.3860000000000001,727.75,0.0,38.272130000000004,2.412,3.0277499999999997
2019-10-18 19:30:00+02:00,1.61,952.9275,372.89500000000004,0.0,1.3860000000000001,723.445,0.0,38.272130000000004,2.4090000000000003,2.97275
2019-10-18 19:45:00+02:00,1.61,938.7175,374.535,0.0,1.3860000000000001,715.245,0.0,38.502685,2.418,3.036
2019-10-18 20:00:00+02:00,1.5525,968.6075,373.71500000000003,0.0,1.389,705.61,0.0,37.580465000000004,2.4090000000000003,3.0717499999999998
2019-10-18 20:15:00+02:00,1.61,960.0325,367.56500000000005,0.0,1.3860000000000001,684.085,0.0,36.658245,2.358,3.223
2019-10-18 20:30:00+02:00,1.5525,939.3299999999999,367.15500000000003,0.0,1.3860000000000001,674.0400000000001,0.0,37.119355,2.3850000000000002,3.1872499999999997
2019-10-18 20:45:00+02:00,1.61,921.8125,367.77000000000004,0.0,1.3860000000000001,674.245,0.0,38.041575,2.382,3.135
2019-10-18 21:00:00+02:00,1.61,890.6975,367.15500000000003,0.0,1.389,654.975,0.0,37.580465000000004,2.361,3.00025
2019-10-18 21:15:00+02:00,1.5525,891.1875,365.72,0.0,1.3860000000000001,644.11,0.0,37.34991,2.283,2.9507499999999998
2019-10-18 21:30:00+02:00,1.61,853.2125,365.72,0.0,1.3860000000000001,636.9350000000001,0.0,37.580465000000004,2.331,2.9314999999999998
2019-10-18 21:45:00+02:00,1.61,831.8975,365.31,0.0,1.3860000000000001,631.4000000000001,0.0,37.81102,2.355,2.93425
2019-10-18 22:00:00+02:00,1.5525,837.0425,365.105,0.0,1.3860000000000001,602.7,0.0,36.8888,2.364,2.8655
2019-10-18 22:15:00+02:00,1.61,838.0225,362.235,0.0,1.389,598.3950000000001,0.0,37.119355,2.3970000000000002,2.904
2019-10-18 22:30:00+02:00,1.61,812.42,362.235,0.0,1.3860000000000001,600.24,0.0,37.119355,2.403,2.9012499999999997
2019-10-18 22:45:00+02:00,1.61,786.0825,375.97,0.0,1.3860000000000001,584.865,0.0,39.424905,2.415,2.772
2019-10-18 23:00:00+02:00,1.61,747.74,377.61,0.0,1.3860000000000001,569.08,0.0,41.03879,2.412,2.7609999999999997
2019-10-18 23:15:00+02:00,1.61,745.78,361.21000000000004,0.0,1.3860000000000001,555.345,0.0,40.11657,2.4090000000000003,2.6592499999999997
2019-10-18 23:30:00+02:00,1.61,744.555,348.70500000000004,0.0,1.3860000000000001,534.64,0.0,39.886015,2.412,2.53275
2019-10-18 23:45:00+02:00,1.5525,719.81,336.61,0.0,1.3860000000000001,513.73,0.0,40.808235,2.412,2.4557499999999997
2019-10-19 00:00:00+02:00,1.61,727.405,294.58500000000004,0.0,1.389,457.76500000000004,0.0,41.499900000000004,2.415,2.5877499999999998
2019-10-19 00:15:00+02:00,1.61,764.0325,270.19,0.0,1.3860000000000001,478.675,0.0,41.499900000000004,2.406,2.60975
2019-10-19 00:30:00+02:00,1.61,729.12,276.95500000000004,0.0,1.3860000000000001,474.37000000000006,0.0,41.730455,2.412,2.5574999999999997
2019-10-19 00:45:00+02:00,1.61,701.8025,278.595,0.0,1.3860000000000001,463.3,0.0,41.499900000000004,2.364,2.6207499999999997
2019-10-19 01:00:00+02:00,1.61,655.865,269.985,0.0,1.3860000000000001,421.89000000000004,0.0,41.730455,2.211,2.5685
2019-10-19 01:15:00+02:00,1.61,657.8249999999999,266.09000000000003,0.0,1.389,417.79,0.0,42.191565000000004,2.3970000000000002,2.51625
2019-10-19 01:30:00+02:00,1.61,639.9399999999999,278.595,0.0,1.389,411.845,0.0,41.96101,2.394,2.4997499999999997
2019-10-19 01:45:00+02:00,1.61,621.075,294.175,0.0,1.389,409.795,0.0,41.730455,2.394,2.4585
2019-10-19 02:00:00+02:00,1.61,576.8525,307.09000000000003,0.0,1.389,391.96000000000004,0.0,42.191565000000004,2.37,2.40625
2019-10-19 02:15:00+02:00,1.61,573.3,313.65000000000003,0.0,1.389,388.475,0.0,41.730455,2.37,2.343
2019-10-19 02:30:00+02:00,1.61,580.65,314.47,0.0,1.389,382.53000000000003,0.0,41.499900000000004,2.394,2.27975
2019-10-19 02:45:00+02:00,1.61,578.935,313.24,0.0,1.389,380.685,0.0,42.42212,2.388,2.2329999999999997
2019-10-19 03:00:00+02:00,1.61,548.0649999999999,316.93,0.0,1.389,374.535,0.0,41.96101,2.388,2.2165
2019-10-19 03:15:00+02:00,1.61,536.4275,314.06,0.0,1.389,370.435,0.0,41.96101,2.3850000000000002,2.222
2019-10-19 03:30:00+02:00,1.61,539.0,310.165,0.0,1.389,373.51000000000005,0.0,41.96101,2.391,2.2192499999999997
2019-10-19 03:45:00+02:00,1.61,539.245,302.99,0.0,1.389,372.28000000000003,0.0,41.96101,2.3970000000000002,2.16425
2019-10-19 04:00:00+02:00,1.61,520.7475,306.27000000000004,0.0,1.389,375.56,0.0,41.96101,2.3970000000000002,2.06525
2019-10-19 04:15:00+02:00,1.61,529.6899999999999,307.09000000000003,0.0,1.389,375.97,0.0,41.499900000000004,2.391,2.09
2019-10-19 04:30:00+02:00,1.61,528.8325,306.475,0.0,1.389,373.1,0.0,41.269345,2.388,2.1065
2019-10-19 04:45:00+02:00,1.61,531.65,306.27000000000004,0.0,1.389,371.25500000000005,0.0,40.347125,2.391,2.0927499999999997
2019-10-19 05:00:00+02:00,1.61,524.6675,304.83500000000004,0.0,1.389,369.615,0.0,39.19435,2.391,2.013
2019-10-19 05:15:00+02:00,1.61,511.6825,307.295,0.0,1.389,375.355,0.0,41.03879,2.391,2.112
2019-10-19 05:30:00+02:00,1.61,504.455,307.91,0.0,1.389,373.92,0.0,41.03879,2.373,2.12025
2019-10-19 05:45:00+02:00,1.61,537.8975,308.935,0.0,1.389,376.58500000000004,0.0,41.730455,2.367,2.1944999999999997
2019-10-19 06:00:00+02:00,1.5525,596.2075,326.975,0.0,1.389,400.77500000000003,0.0,41.03879,2.364,2.11475
2019-10-19 06:15:00+02:00,1.61,608.2125,327.795,0.0,1.389,413.28000000000003,0.0,41.03879,2.355,2.0927499999999997
2019-10-19 06:30:00+02:00,1.5525,634.1825,327.795,0.0,1.389,415.12500000000006,0.0,40.347125,2.325,1.9745
2019-10-19 06:45:00+02:00,1.61,668.85,327.59000000000003,0.0,1.389,419.63500000000005,0.0,41.499900000000004,2.2920000000000003,1.91675
2019-10-19 07:00:00+02:00,1.61,705.11,344.605,0.0,1.389,445.67,0.0,41.03879,2.232,1.837
2019-10-19 07:15:00+02:00,1.5525,735.3675,353.01000000000005,0.0,1.389,455.51000000000005,0.0,40.347125,2.19,1.79575
2019-10-19 07:30:00+02:00,1.61,765.2574999999999,347.88500000000005,0.0,1.3920000000000001,456.94500000000005,0.0,39.19435,2.109,1.75175
