,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-04-15 22:15:00+02:00,69.0,409.64,0.0,0.0,0.0,5.736,76.056,7.872,18.040000000000003,,0.0,92.22200000000001,8.448
2019-04-15 22:30:00+02:00,69.0,409.64,0.0,0.0,0.0,6.072,74.688,7.872,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2019-04-15 22:45:00+02:00,69.0,407.19,0.0,0.0,0.0,7.248,73.008,6.864,18.040000000000003,,0.0,92.22200000000001,6.468
2019-04-15 23:00:00+02:00,69.0,409.64,0.0,0.0,0.0,6.96,72.048,8.256,18.040000000000003,,0.0,92.22200000000001,5.9399999999999995
2019-04-15 23:15:00+02:00,69.0,410.13,0.0,0.0,0.0,6.24,71.184,7.056,18.040000000000003,,0.0,92.22200000000001,5.632
2019-04-15 23:30:00+02:00,69.0,412.58,0.0,0.0,0.0,4.8,71.592,5.352,18.040000000000003,,0.0,92.22200000000001,5.412
2019-04-15 23:45:00+02:00,69.0,424.34,0.0,0.0,0.0,1.968,73.176,4.248,18.040000000000003,,0.0,92.22200000000001,5.148
2019-04-16 00:00:00+02:00,69.0,409.64,0.0,0.0,0.0,0.0,71.352,5.04,18.040000000000003,,0.0,92.22200000000001,5.06
2019-04-16 00:15:00+02:00,69.0,402.29,0.0,0.0,0.0,0.0,70.296,5.376,18.040000000000003,,0.0,92.22200000000001,4.84
2019-04-16 00:30:00+02:00,69.0,406.21,0.0,0.0,0.0,0.0,70.992,3.408,18.040000000000003,,0.0,92.22200000000001,4.62
2019-04-16 00:45:00+02:00,69.0,410.62,0.0,0.0,0.0,0.0,71.52,2.16,18.040000000000003,,0.0,92.22200000000001,4.62
2019-04-16 01:00:00+02:00,69.0,413.56,0.0,0.0,0.0,0.0,71.712,3.096,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-04-16 01:15:00+02:00,69.0,414.54,0.0,0.0,0.0,0.0,71.352,2.616,18.040000000000003,,0.0,92.22200000000001,4.048
2019-04-16 01:30:00+02:00,69.0,410.62,0.0,0.0,0.0,0.0,70.56,2.592,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2019-04-16 01:45:00+02:00,69.0,409.64,0.0,0.0,0.0,0.0,70.92,2.4,18.040000000000003,,0.0,92.22200000000001,3.432
2019-04-16 02:00:00+02:00,69.0,402.78,0.0,0.0,0.0,0.0,71.76,2.4,18.040000000000003,,0.0,92.22200000000001,3.3
2019-04-16 02:15:00+02:00,69.0,400.33,0.0,0.0,0.0,0.0,72.0,2.208,18.040000000000003,,0.0,92.22200000000001,3.036
2019-04-16 02:30:00+02:00,69.0,399.34999999999997,0.0,0.0,0.0,0.0,72.36,2.472,18.040000000000003,,0.0,92.22200000000001,2.772
2019-04-16 02:45:00+02:00,69.0,398.37,0.0,0.0,0.0,0.0,72.24,2.4,18.040000000000003,,0.0,92.22200000000001,2.464
2019-04-16 03:00:00+02:00,69.0,397.39,0.0,0.0,0.0,0.0,71.664,2.064,18.040000000000003,,0.0,92.22200000000001,2.024
2019-04-16 03:15:00+02:00,69.0,397.88,0.0,0.0,0.0,0.0,71.664,1.872,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2019-04-16 03:30:00+02:00,69.0,435.61,0.0,0.0,0.0,0.0,71.712,2.064,18.040000000000003,,0.0,92.22200000000001,1.716
2019-04-16 03:45:00+02:00,69.0,472.84999999999997,0.0,0.0,0.0,0.0,71.232,2.088,18.040000000000003,,0.0,92.22200000000001,1.716
2019-04-16 04:00:00+02:00,69.0,465.5,0.0,0.0,0.0,0.0,70.2,2.328,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2019-04-16 04:15:00+02:00,69.0,509.11,0.0,0.0,0.0,0.0,70.272,2.544,18.040000000000003,,0.0,92.22200000000001,1.408
2019-04-16 04:30:00+02:00,69.0,552.72,0.0,0.0,0.0,0.0,70.512,3.696,18.040000000000003,,0.0,92.22200000000001,1.276
2019-04-16 04:45:00+02:00,69.0,561.05,0.0,0.0,0.0,0.0,70.632,5.304,18.040000000000003,,0.0,92.22200000000001,1.188
2019-04-16 05:00:00+02:00,69.0,595.35,0.0,0.0,0.0,0.552,69.744,8.4,18.040000000000003,,0.0,92.22200000000001,1.056
2019-04-16 05:15:00+02:00,69.0,623.28,0.0,0.0,0.0,1.992,70.70400000000001,10.032,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-04-16 05:30:00+02:00,69.0,643.86,0.0,0.0,0.0,3.912,71.856,11.952,18.040000000000003,,0.0,92.22200000000001,0.836
2019-04-16 05:45:00+02:00,69.0,684.04,0.0,0.0,0.0,5.5200000000000005,73.152,15.0,18.040000000000003,,0.0,92.22200000000001,0.748
2019-04-16 06:00:00+02:00,69.0,725.1999999999999,0.0,0.0,0.0,22.2,77.64,12.888,18.040000000000003,,0.492,92.22200000000001,0.7919999999999999
2019-04-16 06:15:00+02:00,69.0,746.27,0.0,0.0,0.0,23.52,76.8,18.0,18.040000000000003,,0.8200000000000001,92.22200000000001,0.7919999999999999
2019-04-16 06:30:00+02:00,69.0,760.97,0.0,0.0,0.0,23.616,77.424,21.816,18.040000000000003,,1.312,92.22200000000001,0.748
2019-04-16 06:45:00+02:00,69.0,797.72,0.0,0.0,0.0,23.76,77.83200000000001,23.04,18.040000000000003,,1.6400000000000001,92.22200000000001,0.836
2019-04-16 07:00:00+02:00,69.0,799.1899999999999,0.0,0.0,0.0,26.976,77.208,25.608,18.040000000000003,,2.7880000000000003,92.22200000000001,0.9239999999999999
2019-04-16 07:15:00+02:00,69.0,798.21,0.0,0.0,0.0,28.992,77.28,26.376,18.040000000000003,,3.7720000000000002,92.22200000000001,1.012
2019-04-16 07:30:00+02:00,69.0,809.48,0.0,0.0,0.0,29.352,77.44800000000001,27.792,18.040000000000003,,4.756,92.22200000000001,1.012
2019-04-16 07:45:00+02:00,69.0,816.83,0.0,0.0,0.0,29.88,77.496,28.536,18.040000000000003,,5.74,92.22200000000001,0.968
2019-04-16 08:00:00+02:00,69.0,815.36,0.0,0.0,0.0,27.528000000000002,77.856,27.048000000000002,18.040000000000003,,7.216,92.22200000000001,0.968
2019-04-16 08:15:00+02:00,69.0,816.34,0.0,0.0,0.0,26.976,78.168,26.496000000000002,18.040000000000003,,8.692,92.22200000000001,1.056
2019-04-16 08:30:00+02:00,69.0,819.77,0.0,0.0,0.0,26.76,78.19200000000001,25.104,18.040000000000003,,10.332,92.22200000000001,1.012
2019-04-16 08:45:00+02:00,69.0,831.04,0.0,0.0,0.0,25.272000000000002,76.72800000000001,23.784,18.040000000000003,,11.808,92.22200000000001,2.508
2019-04-16 09:00:00+02:00,69.0,871.22,0.0,0.0,0.0,16.464,77.184,21.264,18.040000000000003,,13.612,92.22200000000001,2.376
2019-04-16 09:15:00+02:00,69.0,904.54,0.0,0.0,0.0,14.280000000000001,76.536,21.528,18.040000000000003,,15.58,92.22200000000001,2.1999999999999997
2019-04-16 09:30:00+02:00,69.0,1007.93,0.0,0.0,0.0,11.808,76.56,18.936,18.040000000000003,,17.384,92.22200000000001,2.068
2019-04-16 09:45:00+02:00,69.0,1164.73,0.0,0.0,0.0,10.248,77.16,15.0,18.040000000000003,,19.352,92.22200000000001,1.8039999999999998
2019-04-16 10:00:00+02:00,69.0,1242.6399999999999,0.0,0.0,0.0,5.712,76.176,13.968,18.040000000000003,,20.336000000000002,92.22200000000001,2.2439999999999998
2019-04-16 10:15:00+02:00,69.0,1249.01,0.0,0.0,0.0,3.672,76.488,14.016,18.040000000000003,,21.32,92.22200000000001,2.552
2019-04-16 10:30:00+02:00,69.0,1251.46,0.0,0.0,0.0,2.424,76.632,11.808,18.040000000000003,,22.304000000000002,92.22200000000001,2.5959999999999996
2019-04-16 10:45:00+02:00,69.0,1245.09,0.0,0.0,0.0,2.664,76.512,11.112,18.040000000000003,,23.288,92.22200000000001,2.552
2019-04-16 11:00:00+02:00,69.0,1253.42,0.0,0.0,0.0,8.496,76.848,10.44,18.040000000000003,,24.436,92.22200000000001,2.508
2019-04-16 11:15:00+02:00,69.0,1251.46,0.0,0.0,0.0,9.072000000000001,75.672,10.032,18.040000000000003,,25.42,92.22200000000001,2.376
2019-04-16 11:30:00+02:00,69.0,1247.54,0.0,0.0,0.0,10.368,74.52,9.96,18.040000000000003,,26.404,92.22200000000001,2.2439999999999998
2019-04-16 11:45:00+02:00,69.0,1248.03,0.0,0.0,0.0,10.488,73.968,9.168000000000001,18.040000000000003,,27.388,92.22200000000001,2.1559999999999997
2019-04-16 12:00:00+02:00,69.0,1253.42,0.0,0.0,0.0,6.912,72.72,11.112,18.040000000000003,,28.536,92.22200000000001,2.068
2019-04-16 12:15:00+02:00,69.0,1250.48,0.0,0.0,0.0,6.912,71.784,10.296,18.040000000000003,,29.848000000000003,92.22200000000001,1.936
2019-04-16 12:30:00+02:00,69.0,1241.66,0.0,0.0,0.0,6.648000000000001,71.16,9.528,18.040000000000003,,30.996000000000002,92.22200000000001,1.936
2019-04-16 12:45:00+02:00,69.0,1242.6399999999999,0.0,0.0,0.0,6.816,71.184,8.4,18.040000000000003,,32.144,92.22200000000001,1.8479999999999999
2019-04-16 13:00:00+02:00,69.0,1257.83,0.0,0.0,0.0,6.768,71.688,8.088000000000001,18.040000000000003,,31.816000000000003,92.22200000000001,1.8039999999999998
2019-04-16 13:15:00+02:00,69.0,1270.57,0.0,0.0,0.0,6.312,72.456,6.72,18.040000000000003,,31.488,92.22200000000001,1.5399999999999998
2019-04-16 13:30:00+02:00,69.0,1272.53,0.0,0.0,0.0,6.072,72.672,4.5840000000000005,18.040000000000003,,31.16,92.22200000000001,1.5839999999999999
2019-04-16 13:45:00+02:00,69.0,1283.31,0.0,0.0,0.0,5.256,73.248,3.696,18.040000000000003,,30.668000000000003,92.22200000000001,1.5839999999999999
2019-04-16 14:00:00+02:00,69.0,1280.37,0.0,0.0,0.0,4.416,73.056,5.04,18.040000000000003,,30.504,92.22200000000001,1.452
2019-04-16 14:15:00+02:00,69.0,1272.04,0.0,0.0,0.0,4.6080000000000005,72.552,6.816,18.040000000000003,,30.176000000000002,92.22200000000001,1.3199999999999998
2019-04-16 14:30:00+02:00,69.0,1273.02,0.0,0.0,0.0,4.752,72.384,7.44,18.040000000000003,,30.012,92.22200000000001,1.188
2019-04-16 14:45:00+02:00,69.0,1274.49,0.0,0.0,0.0,3.696,72.624,5.5200000000000005,18.040000000000003,,29.684,92.22200000000001,1.056
2019-04-16 15:00:00+02:00,69.0,1133.86,0.0,0.0,0.0,1.056,72.24,4.416,18.040000000000003,,28.700000000000003,92.22200000000001,0.9239999999999999
2019-04-16 15:15:00+02:00,69.0,989.31,0.0,0.0,0.0,3.552,72.768,4.8,18.040000000000003,,27.552,92.22200000000001,0.748
2019-04-16 15:30:00+02:00,69.0,966.77,0.0,0.0,0.0,3.96,73.464,5.112,18.040000000000003,,26.404,92.22200000000001,0.616
2019-04-16 15:45:00+02:00,69.0,962.36,0.0,0.0,0.0,3.84,73.392,6.768,18.040000000000003,,25.256,92.22200000000001,0.484
2019-04-16 16:00:00+02:00,69.0,962.85,0.0,0.0,0.0,1.8960000000000001,73.92,3.7920000000000003,18.040000000000003,,23.124000000000002,92.22200000000001,0.484
2019-04-16 16:15:00+02:00,69.0,973.63,0.0,0.0,0.0,1.248,75.696,3.624,18.040000000000003,,20.828,92.22200000000001,0.43999999999999995
2019-04-16 16:30:00+02:00,69.0,979.51,0.0,0.0,0.0,1.1280000000000001,77.28,3.552,18.040000000000003,,18.696,92.22200000000001,0.352
2019-04-16 16:45:00+02:00,69.0,984.41,0.0,0.0,0.0,0.0,78.84,4.104,18.040000000000003,,16.400000000000002,92.22200000000001,0.352
2019-04-16 17:00:00+02:00,69.0,842.31,0.0,0.0,0.0,4.128,78.19200000000001,8.016,18.040000000000003,,15.088000000000001,92.22200000000001,0.352
2019-04-16 17:15:00+02:00,69.0,647.78,0.0,0.0,0.0,7.368,78.912,11.496,18.040000000000003,,13.776,92.22200000000001,0.264
2019-04-16 17:30:00+02:00,69.0,597.31,0.0,0.0,0.0,7.2,80.16,16.368000000000002,18.040000000000003,,12.3,92.22200000000001,0.264
2019-04-16 17:45:00+02:00,69.0,479.21999999999997,0.0,0.0,0.0,7.5840000000000005,79.56,21.048000000000002,18.040000000000003,,10.988000000000001,92.22200000000001,0.21999999999999997
2019-04-16 18:00:00+02:00,69.0,426.79,0.0,0.0,0.0,11.016,82.248,22.2,18.040000000000003,,9.84,92.22200000000001,0.21999999999999997
2019-04-16 18:15:00+02:00,69.0,419.44,0.0,0.0,0.0,12.192,82.656,23.28,18.040000000000003,,8.856,92.22200000000001,0.264
2019-04-16 18:30:00+02:00,69.0,419.93,0.0,0.0,0.0,12.72,82.536,26.76,18.040000000000003,,7.708,92.22200000000001,0.264
2019-04-16 18:45:00+02:00,69.0,419.93,0.0,0.0,0.0,13.44,82.368,29.016000000000002,18.040000000000003,,6.724,92.22200000000001,0.308
2019-04-16 19:00:00+02:00,69.0,424.34,0.0,0.0,0.0,23.184,80.808,25.776,18.040000000000003,,5.74,92.22200000000001,0.43999999999999995
2019-04-16 19:15:00+02:00,69.0,420.90999999999997,0.0,0.0,0.0,22.584,80.136,28.92,18.040000000000003,,4.92,92.22200000000001,0.704
2019-04-16 19:30:00+02:00,69.0,419.93,0.0,0.0,0.0,22.728,79.752,30.288,18.040000000000003,,4.264,92.22200000000001,0.8799999999999999
2019-04-16 19:45:00+02:00,69.0,416.99,0.0,0.0,0.0,22.608,79.368,29.376,18.040000000000003,,3.444,92.22200000000001,1.012
2019-04-16 20:00:00+02:00,69.0,406.21,0.0,0.0,0.0,16.104,77.904,27.576,18.040000000000003,,2.624,92.22200000000001,1.276
2019-04-16 20:15:00+02:00,69.0,404.74,0.0,0.0,0.0,15.744,77.808,25.944,18.040000000000003,,1.804,92.22200000000001,1.5399999999999998
2019-04-16 20:30:00+02:00,69.0,408.65999999999997,0.0,0.0,0.0,15.648,78.048,25.392,18.040000000000003,,0.8200000000000001,92.22200000000001,1.672
2019-04-16 20:45:00+02:00,69.0,410.62,0.0,0.0,0.0,15.504,78.096,25.344,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2019-04-16 21:00:00+02:00,69.0,409.64,0.0,0.0,0.0,10.464,77.808,24.192,18.040000000000003,,0.0,92.22200000000001,2.068
2019-04-16 21:15:00+02:00,69.0,411.59999999999997,0.0,0.0,0.0,9.024000000000001,78.0,20.832,18.040000000000003,,0.0,92.22200000000001,2.86
2019-04-16 21:30:00+02:00,69.0,413.56,0.0,0.0,0.0,8.352,77.688,16.344,18.040000000000003,,0.0,92.22200000000001,3.872
2019-04-16 21:45:00+02:00,69.0,414.54,0.0,0.0,0.0,7.872,77.52,14.256,18.040000000000003,,0.0,92.22200000000001,4.18
2019-04-16 22:00:00+02:00,69.0,410.13,0.0,0.0,0.0,9.648,75.816,15.504,18.040000000000003,,0.0,92.22200000000001,4.62
2019-04-16 22:15:00+02:00,69.0,404.25,0.0,0.0,0.0,9.0,73.944,7.728,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2019-04-16 22:30:00+02:00,69.0,403.76,0.0,0.0,0.0,5.6160000000000005,73.872,6.432,18.040000000000003,,0.0,92.22200000000001,5.5
2019-04-16 22:45:00+02:00,69.0,405.71999999999997,0.0,0.0,0.0,2.976,73.968,5.76,18.040000000000003,,0.0,92.22200000000001,6.072
2019-04-16 23:00:00+02:00,69.0,406.7,0.0,0.0,0.0,3.7920000000000003,73.656,6.048,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2019-04-16 23:15:00+02:00,69.0,404.25,0.0,0.0,0.0,2.112,72.384,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,7.084
2019-04-16 23:30:00+02:00,69.0,402.78,0.0,0.0,0.0,2.736,71.256,3.096,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2019-04-16 23:45:00+02:00,69.0,407.19,0.0,0.0,0.0,0.888,71.08800000000001,2.568,18.040000000000003,,0.0,92.22200000000001,7.568
2019-04-17 00:00:00+02:00,69.0,400.82,0.0,0.0,0.0,2.232,69.024,5.472,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2019-04-17 00:15:00+02:00,69.0,402.29,0.0,0.0,0.0,1.056,68.424,4.656,18.040000000000003,,0.0,92.22200000000001,7.832
2019-04-17 00:30:00+02:00,69.0,403.76,0.0,0.0,0.0,2.376,67.44,2.592,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2019-04-17 00:45:00+02:00,69.0,399.84,0.0,0.0,0.0,2.8080000000000003,66.048,1.8,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2019-04-17 01:00:00+02:00,69.0,400.33,0.0,0.0,0.0,3.2880000000000003,67.8,3.984,18.040000000000003,,0.0,92.22200000000001,8.448
2019-04-17 01:15:00+02:00,69.0,394.45,0.0,0.0,0.0,2.16,67.032,3.168,18.040000000000003,,0.0,92.22200000000001,9.459999999999999
2019-04-17 01:30:00+02:00,69.0,389.06,0.0,0.0,0.0,2.712,67.032,2.016,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2019-04-17 01:45:00+02:00,69.0,387.59,0.0,0.0,0.0,2.88,66.744,1.584,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2019-04-17 02:00:00+02:00,69.0,398.86,0.0,0.0,0.0,3.2880000000000003,68.16,1.968,18.040000000000003,,0.0,92.22200000000001,8.404
2019-04-17 02:15:00+02:00,69.0,395.43,0.0,0.0,0.0,2.736,67.44,1.848,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-04-17 02:30:00+02:00,69.0,393.96,0.0,0.0,0.0,1.776,66.984,1.728,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2019-04-17 02:45:00+02:00,69.0,401.8,0.0,0.0,0.0,1.92,67.968,2.832,18.040000000000003,,0.0,92.22200000000001,8.844
2019-04-17 03:00:00+02:00,69.0,398.86,0.0,0.0,0.0,4.464,69.096,2.712,18.040000000000003,,0.0,92.22200000000001,9.064
2019-04-17 03:15:00+02:00,69.0,393.96,0.0,0.0,0.0,4.32,68.376,1.776,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2019-04-17 03:30:00+02:00,69.0,395.43,0.0,0.0,0.0,4.056,69.12,3.0,18.040000000000003,,0.0,92.22200000000001,9.064
2019-04-17 03:45:00+02:00,69.0,393.96,0.0,0.0,0.0,4.2,69.552,4.128,18.040000000000003,,0.0,92.22200000000001,9.107999999999999
2019-04-17 04:00:00+02:00,69.0,380.24,0.0,0.0,0.0,2.7600000000000002,69.624,1.968,18.040000000000003,,0.0,92.22200000000001,9.283999999999999
2019-04-17 04:15:00+02:00,69.0,365.54,0.0,0.0,0.0,2.7840000000000003,67.896,2.928,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2019-04-17 04:30:00+02:00,69.0,361.13,0.0,0.0,0.0,2.8080000000000003,67.464,4.152,18.040000000000003,,0.0,92.22200000000001,10.075999999999999
2019-04-17 04:45:00+02:00,69.0,373.87,0.0,0.0,0.0,3.36,67.968,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,10.911999999999999
2019-04-17 05:00:00+02:00,69.0,380.73,0.0,0.0,0.0,4.008,65.616,2.496,18.040000000000003,,0.0,92.22200000000001,11.879999999999999
2019-04-17 05:15:00+02:00,69.0,384.65,0.0,0.0,0.0,3.24,65.88,3.0,18.040000000000003,,0.0,92.22200000000001,13.244
2019-04-17 05:30:00+02:00,69.0,392.49,0.0,0.0,0.0,3.456,67.728,5.088,18.040000000000003,,0.0,92.22200000000001,14.212
2019-04-17 05:45:00+02:00,69.0,400.82,0.0,0.0,0.0,3.528,69.24,7.392,18.040000000000003,,0.0,92.22200000000001,15.004
2019-04-17 06:00:00+02:00,69.0,402.78,0.0,0.0,0.0,20.904,71.664,7.2,18.040000000000003,,0.492,92.22200000000001,15.972
2019-04-17 06:15:00+02:00,69.0,407.68,0.0,0.0,0.0,24.0,73.488,12.36,18.040000000000003,,0.984,92.22200000000001,15.751999999999999
2019-04-17 06:30:00+02:00,69.0,405.23,0.0,0.0,0.0,24.96,74.76,16.080000000000002,18.040000000000003,,1.312,92.22200000000001,15.707999999999998
2019-04-17 06:45:00+02:00,69.0,406.21,0.0,0.0,0.0,26.232,75.57600000000001,16.584,18.040000000000003,,1.804,92.22200000000001,16.544
2019-04-17 07:00:00+02:00,69.0,405.71999999999997,0.0,0.0,0.0,38.4,75.552,15.408,18.040000000000003,,2.952,92.22200000000001,16.323999999999998
2019-04-17 07:15:00+02:00,69.0,405.71999999999997,0.0,0.0,0.0,37.824,75.912,15.936,18.040000000000003,,3.936,92.22200000000001,16.016
2019-04-17 07:30:00+02:00,69.0,412.09,0.0,0.0,0.0,38.76,75.984,19.416,18.040000000000003,,4.92,92.22200000000001,15.223999999999998
2019-04-17 07:45:00+02:00,69.0,421.89,0.0,0.0,0.0,39.864000000000004,76.34400000000001,22.896,18.040000000000003,,5.904,92.22200000000001,14.344
2019-04-17 08:00:00+02:00,69.92,416.99,0.0,0.0,0.0,40.272,76.416,24.072,18.040000000000003,,7.38,92.22200000000001,13.244
2019-04-17 08:15:00+02:00,69.92,419.44,0.0,0.0,0.0,39.768,76.584,24.744,18.040000000000003,,8.856,92.22200000000001,12.408
2019-04-17 08:30:00+02:00,69.92,453.74,0.0,0.0,0.0,39.864000000000004,76.248,24.432000000000002,18.040000000000003,,10.332,92.22200000000001,11.66
2019-04-17 08:45:00+02:00,69.92,516.95,0.0,0.0,0.0,39.96,76.248,22.728,18.040000000000003,,11.808,92.22200000000001,10.78
2019-04-17 09:00:00+02:00,69.92,554.68,0.0,0.0,0.0,21.312,78.096,22.080000000000002,18.040000000000003,,13.776,92.22200000000001,10.383999999999999
2019-04-17 09:15:00+02:00,69.92,598.29,0.0,0.0,0.0,22.176000000000002,78.024,23.328,18.040000000000003,,15.58,92.22200000000001,9.943999999999999
2019-04-17 09:30:00+02:00,69.92,665.91,0.0,0.0,0.0,20.76,78.096,23.76,18.040000000000003,,17.548000000000002,92.22200000000001,9.24
2019-04-17 09:45:00+02:00,69.92,713.4399999999999,0.0,0.0,0.0,19.248,78.0,21.864,18.040000000000003,,19.352,92.22200000000001,8.491999999999999
2019-04-17 10:00:00+02:00,69.92,750.68,0.0,0.0,0.0,11.712,78.21600000000001,14.280000000000001,18.040000000000003,,20.172,92.22200000000001,7.4799999999999995
2019-04-17 10:15:00+02:00,69.92,775.67,0.0,0.0,0.0,10.296,78.336,15.552,18.040000000000003,,20.992,92.22200000000001,6.864
2019-04-17 10:30:00+02:00,69.92,790.86,0.0,0.0,0.0,10.56,77.808,13.392,18.040000000000003,,21.812,92.22200000000001,6.159999999999999
2019-04-17 10:45:00+02:00,69.0,836.92,0.0,0.0,0.0,10.032,77.904,12.504,18.040000000000003,,22.468,92.22200000000001,5.632
2019-04-17 11:00:00+02:00,69.0,837.41,0.0,0.0,0.0,1.512,77.016,10.632,18.040000000000003,,23.452,92.22200000000001,5.236
2019-04-17 11:15:00+02:00,69.0,841.8199999999999,0.0,0.0,0.0,1.008,75.57600000000001,11.904,18.040000000000003,,24.272000000000002,92.22200000000001,5.06
2019-04-17 11:30:00+02:00,69.0,882.0,0.0,0.0,0.0,0.48,73.68,11.136000000000001,18.040000000000003,,25.092000000000002,92.22200000000001,4.8839999999999995
2019-04-17 11:45:00+02:00,69.0,997.15,0.0,0.0,0.0,0.0,72.72,9.312,18.040000000000003,,25.912000000000003,92.22200000000001,4.4879999999999995
2019-04-17 12:00:00+02:00,69.0,1153.46,0.0,0.0,0.0,3.528,70.296,11.784,18.040000000000003,,26.732000000000003,92.22200000000001,3.96
2019-04-17 12:15:00+02:00,69.0,1171.1,0.0,0.0,0.0,3.936,70.536,9.648,18.040000000000003,,27.552,92.22200000000001,3.6079999999999997
2019-04-17 12:30:00+02:00,69.0,1175.51,0.0,0.0,0.0,3.888,70.752,8.688,18.040000000000003,,28.372,92.22200000000001,3.344
2019-04-17 12:45:00+02:00,69.0,1182.37,0.0,0.0,0.0,3.7920000000000003,70.512,8.304,18.040000000000003,,29.192,92.22200000000001,3.0799999999999996
2019-04-17 13:00:00+02:00,69.0,1217.16,0.0,0.0,0.0,6.432,70.584,5.496,18.040000000000003,,28.208000000000002,92.22200000000001,2.992
2019-04-17 13:15:00+02:00,69.0,1257.83,0.0,0.0,0.0,4.848,70.824,4.848,18.040000000000003,,27.388,92.22200000000001,2.86
2019-04-17 13:30:00+02:00,69.0,1299.97,0.0,0.0,0.0,3.936,71.016,4.8,18.040000000000003,,26.404,92.22200000000001,2.6839999999999997
2019-04-17 13:45:00+02:00,69.0,1318.59,0.0,0.0,0.0,3.888,71.904,4.656,18.040000000000003,,25.256,92.22200000000001,2.552
2019-04-17 14:00:00+02:00,69.0,1318.1,0.0,0.0,0.0,4.224,71.88,4.44,18.040000000000003,,24.764,92.22200000000001,2.42
2019-04-17 14:15:00+02:00,69.0,1318.59,0.0,0.0,0.0,4.416,71.76,4.5840000000000005,18.040000000000003,,24.272000000000002,92.22200000000001,2.1999999999999997
2019-04-17 14:30:00+02:00,69.0,1323.0,0.0,0.0,0.0,4.5600000000000005,71.736,4.08,18.040000000000003,,23.616,92.22200000000001,2.1559999999999997
2019-04-17 14:45:00+02:00,69.0,1328.3899999999999,0.0,0.0,0.0,4.5840000000000005,71.736,3.72,18.040000000000003,,23.124000000000002,92.22200000000001,2.2439999999999998
2019-04-17 15:00:00+02:00,69.0,1259.79,0.0,0.0,0.0,1.776,72.504,4.8,18.040000000000003,,21.976000000000003,92.22200000000001,2.1559999999999997
