,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-06-19 07:15:00+02:00,0.5175000000000001,781.6725,409.18,0.0,0.0,230.62500000000003,0.0,25.361050000000002,1.05,0.66275
2019-06-19 07:30:00+02:00,0.5175000000000001,797.72,415.12500000000006,0.0,0.0,268.345,0.0,25.82216,0.936,0.825
2019-06-19 07:45:00+02:00,0.5175000000000001,802.7425,417.175,0.0,0.0,299.71000000000004,0.0,25.591605,0.891,0.69575
2019-06-19 08:00:00+02:00,0.5175000000000001,791.35,414.51000000000005,0.0,0.0,321.44,0.0,25.130495,0.9390000000000001,0.528
2019-06-19 08:15:00+02:00,0.5175000000000001,794.4125,418.20000000000005,0.0,0.0,332.1,0.0,25.361050000000002,1.179,0.41524999999999995
2019-06-19 08:30:00+02:00,0.5175000000000001,797.965,418.20000000000005,0.0,0.0,340.71000000000004,0.0,26.28327,1.119,0.33275
2019-06-19 08:45:00+02:00,0.5175000000000001,799.435,416.97,0.0,0.0,353.21500000000003,0.0,25.361050000000002,1.2750000000000001,0.39049999999999996
2019-06-19 09:00:00+02:00,0.5175000000000001,741.9825,412.46000000000004,0.0,0.0,373.92,0.0,24.89994,1.086,0.59675
2019-06-19 09:15:00+02:00,0.5175000000000001,802.375,411.845,0.0,0.0,372.28000000000003,0.0,23.055500000000002,0.999,0.66275
2019-06-19 09:30:00+02:00,0.46,778.9775,423.12,0.0,0.0,401.39000000000004,0.0,23.747165000000003,0.87,0.5087499999999999
2019-06-19 09:45:00+02:00,0.46,802.0074999999999,424.35,0.0,0.0,414.71500000000003,0.0,23.51661,0.789,0.5087499999999999
2019-06-19 10:00:00+02:00,0.5175000000000001,792.6975,423.12,0.0,0.0,416.97,0.0,23.747165000000003,0.714,0.5555
2019-06-19 10:15:00+02:00,0.46,786.9399999999999,425.17,0.0,0.0,414.51000000000005,0.0,23.055500000000002,0.618,0.43174999999999997
2019-06-19 10:30:00+02:00,0.5175000000000001,787.43,423.32500000000005,0.0,0.0,414.71500000000003,0.0,23.286055,0.717,0.40425
2019-06-19 10:45:00+02:00,0.5175000000000001,784.245,421.89000000000004,0.0,0.0,424.96500000000003,0.0,19.827730000000003,0.903,0.6875
2019-06-19 11:00:00+02:00,0.5175000000000001,772.1175,420.66,0.0,0.0,406.72,0.0,19.136065000000002,0.9570000000000001,0.704
2019-06-19 11:15:00+02:00,0.5175000000000001,772.8525,418.40500000000003,0.0,0.0,403.64500000000004,0.0,22.363835,0.987,0.54175
2019-06-19 11:30:00+02:00,0.5175000000000001,771.015,419.02000000000004,0.0,0.0,402.62,0.0,22.824945,0.918,0.46475
2019-06-19 11:45:00+02:00,0.5175000000000001,780.9375,417.58500000000004,0.0,0.0,388.68,0.0,23.055500000000002,0.903,0.32725
2019-06-19 12:00:00+02:00,0.5175000000000001,764.645,416.355,0.0,0.0,389.70500000000004,0.0,23.055500000000002,1.0050000000000001,0.18425
2019-06-19 12:15:00+02:00,0.5175000000000001,761.9499999999999,413.89500000000004,0.0,0.0,392.165,0.0,22.59439,0.87,0.15125
2019-06-19 12:30:00+02:00,0.5175000000000001,762.685,411.845,0.0,0.0,405.90000000000003,0.0,21.441615000000002,0.726,0.27225
2019-06-19 12:45:00+02:00,0.5175000000000001,762.0725,413.07500000000005,0.0,0.0,417.995,0.0,21.902725,0.579,0.33275
2019-06-19 13:00:00+02:00,0.46,765.625,418.20000000000005,0.0,0.0,413.69000000000005,0.0,22.13328,0.225,0.572
2019-06-19 13:15:00+02:00,0.46,767.9525,421.48,0.0,0.0,408.77000000000004,0.0,22.363835,0.096,0.7122499999999999
2019-06-19 13:30:00+02:00,0.4025,767.095,418.81500000000005,0.0,0.0,401.39000000000004,0.0,21.441615000000002,0.15,0.51425
2019-06-19 13:45:00+02:00,0.34500000000000003,769.545,415.33000000000004,0.0,0.0,387.65500000000003,0.0,21.441615000000002,0.201,0.38499999999999995
2019-06-19 14:00:00+02:00,0.34500000000000003,789.2675,412.05,0.0,0.0,386.83500000000004,0.0,20.749950000000002,0.261,0.31074999999999997
2019-06-19 14:15:00+02:00,0.34500000000000003,801.885,415.94500000000005,0.0,0.0,421.89000000000004,0.0,22.363835,0.28800000000000003,0.26125
2019-06-19 14:30:00+02:00,0.4025,780.2025,414.305,0.0,0.0,443.415,0.0,23.286055,0.384,0.26949999999999996
2019-06-19 14:45:00+02:00,0.46,779.9575,414.92,0.0,0.0,432.14000000000004,0.0,23.286055,0.378,0.3025
2019-06-19 15:00:00+02:00,0.5175000000000001,794.535,413.69000000000005,0.0,0.0,428.04,0.0,23.51661,0.324,0.32725
2019-06-19 15:15:00+02:00,0.5175000000000001,796.985,417.995,0.0,0.0,423.735,0.0,23.055500000000002,0.234,0.2365
2019-06-19 15:30:00+02:00,0.5175000000000001,804.4575,421.68500000000006,0.0,0.0,423.53000000000003,0.0,23.286055,0.177,0.20074999999999998
2019-06-19 15:45:00+02:00,0.5175000000000001,809.3575,421.27500000000003,0.0,0.0,412.87,0.0,22.824945,0.231,0.1815
2019-06-19 16:00:00+02:00,0.5175000000000001,789.635,420.45500000000004,0.0,0.0,407.33500000000004,0.0,22.824945,0.48,0.154
2019-06-19 16:15:00+02:00,0.46,770.525,420.66,0.0,0.0,400.98,0.0,22.59439,0.663,0.18975
2019-06-19 16:30:00+02:00,0.46,768.0749999999999,419.84000000000003,0.0,0.0,390.73,0.0,22.824945,0.726,0.25025
2019-06-19 16:45:00+02:00,0.46,765.9925,419.84000000000003,0.0,0.0,389.09000000000003,0.0,23.286055,0.6,0.2365
2019-06-19 17:00:00+02:00,0.46,761.705,420.45500000000004,0.0,0.0,387.86,0.0,23.055500000000002,0.633,0.264
2019-06-19 17:15:00+02:00,0.5175000000000001,765.5024999999999,422.71000000000004,0.0,0.0,381.095,0.0,22.59439,0.708,0.44549999999999995
2019-06-19 17:30:00+02:00,0.46,775.7925,422.915,0.0,0.0,368.795,0.0,22.824945,0.63,0.47574999999999995
2019-06-19 17:45:00+02:00,0.46,797.475,427.22,0.0,0.0,371.05,0.0,22.824945,0.483,0.33825
2019-06-19 18:00:00+02:00,0.46,812.91,426.81000000000006,0.0,0.0,380.07000000000005,0.0,23.286055,0.36,0.286
2019-06-19 18:15:00+02:00,0.46,805.805,424.14500000000004,0.0,0.0,382.53000000000003,0.0,23.51661,0.264,0.26675
2019-06-19 18:30:00+02:00,0.5175000000000001,809.6025,422.095,0.0,0.0,376.995,0.0,23.055500000000002,0.216,0.2915
2019-06-19 18:45:00+02:00,0.46,809.6025,425.99,0.0,0.0,376.38000000000005,0.0,23.97772,0.267,0.2915
2019-06-19 19:00:00+02:00,0.46,811.3175,426.81000000000006,0.0,0.0,352.805,0.0,23.747165000000003,0.324,0.22274999999999998
2019-06-19 19:15:00+02:00,0.46,827.61,428.04,0.0,0.0,319.185,0.0,23.747165000000003,0.309,0.26949999999999996
2019-06-19 19:30:00+02:00,0.5175000000000001,834.3475,431.73,0.0,0.0,326.15500000000003,0.0,23.51661,0.273,0.28049999999999997
2019-06-19 19:45:00+02:00,0.5175000000000001,822.22,429.475,0.0,0.0,324.31,0.0,22.59439,0.24,0.286
2019-06-19 20:00:00+02:00,0.5175000000000001,838.635,431.52500000000003,0.0,0.0,295.815,0.0,23.055500000000002,0.126,0.31074999999999997
2019-06-19 20:15:00+02:00,0.46,832.755,402.82500000000005,0.0,0.0,278.185,0.0,23.286055,0.063,0.6517499999999999
2019-06-19 20:30:00+02:00,0.5175000000000001,834.5925,399.13500000000005,0.0,0.0,270.39500000000004,0.0,23.747165000000003,0.07200000000000001,0.418
2019-06-19 20:45:00+02:00,0.5175000000000001,827.12,409.59000000000003,0.0,0.0,267.115,0.0,24.43883,0.165,0.2585
2019-06-19 21:00:00+02:00,0.5175000000000001,822.955,422.095,0.0,0.0,237.8,0.0,24.89994,0.216,0.10725
2019-06-19 21:15:00+02:00,0.5175000000000001,823.935,423.12,0.0,0.0,214.22500000000002,0.0,24.669385000000002,0.192,0.24475
2019-06-19 21:30:00+02:00,0.5175000000000001,816.4625,423.53000000000003,0.0,0.0,203.97500000000002,0.0,23.97772,0.18,0.154
2019-06-19 21:45:00+02:00,0.5175000000000001,807.275,423.32500000000005,0.0,0.0,196.8,0.0,24.43883,0.168,0.121
2019-06-19 22:00:00+02:00,0.46,817.5649999999999,423.12,0.0,0.0,183.06500000000003,0.0,24.43883,0.168,0.17049999999999998
2019-06-19 22:15:00+02:00,0.46,832.1425,422.095,0.0,0.0,178.145,0.0,24.208275,0.162,0.19799999999999998
2019-06-19 22:30:00+02:00,0.5175000000000001,834.8375,422.71000000000004,0.0,0.0,179.17000000000002,0.0,23.747165000000003,0.213,0.14575
2019-06-19 22:45:00+02:00,0.5175000000000001,812.2975,419.43,0.0,0.0,179.99,0.0,24.208275,0.321,0.14024999999999999
2019-06-19 23:00:00+02:00,0.5175000000000001,823.4449999999999,423.94000000000005,0.0,0.0,168.10000000000002,0.0,24.43883,0.303,0.1595
2019-06-19 23:15:00+02:00,0.5175000000000001,823.6899999999999,424.35,0.0,0.0,169.33,0.0,23.97772,0.267,0.187
2019-06-19 23:30:00+02:00,0.5175000000000001,794.78,422.50500000000005,0.0,0.0,166.46,0.0,24.669385000000002,0.225,0.16774999999999998
2019-06-19 23:45:00+02:00,0.5175000000000001,776.895,403.03000000000003,0.0,0.0,151.29000000000002,0.0,24.43883,0.195,0.17049999999999998
2019-06-20 00:00:00+02:00,0.5175000000000001,764.155,346.45000000000005,0.0,0.0,146.16500000000002,0.0,24.89994,0.156,0.19249999999999998
2019-06-20 00:15:00+02:00,0.5175000000000001,779.7125,319.595,0.0,0.0,146.37,0.0,24.43883,0.162,0.17325
2019-06-20 00:30:00+02:00,0.5175000000000001,757.9075,317.95500000000004,0.0,0.0,148.215,0.0,22.59439,0.17400000000000002,0.18975
2019-06-20 00:45:00+02:00,0.5175000000000001,753.13,297.045,0.0,0.0,146.57500000000002,0.0,21.441615000000002,0.147,0.1595
2019-06-20 01:00:00+02:00,0.5175000000000001,759.5,259.735,0.0,0.0,142.065,0.0,20.519395,0.17400000000000002,0.22824999999999998
2019-06-20 01:15:00+02:00,0.5175000000000001,767.83,236.775,0.0,0.0,147.60000000000002,0.0,19.597175,0.219,0.29974999999999996
2019-06-20 01:30:00+02:00,0.5175000000000001,733.04,229.805,0.0,0.0,146.985,0.0,20.28884,0.201,0.352
2019-06-20 01:45:00+02:00,0.5175000000000001,756.805,219.35000000000002,0.0,0.0,147.805,0.0,20.749950000000002,0.165,0.36574999999999996
2019-06-20 02:00:00+02:00,0.5175000000000001,764.0325,217.09500000000003,0.0,0.0,146.57500000000002,0.0,19.36662,0.186,0.3795
2019-06-20 02:15:00+02:00,0.5175000000000001,770.6475,215.04500000000002,0.0,0.0,148.625,0.0,17.752735,0.213,0.40149999999999997
2019-06-20 02:30:00+02:00,0.5175000000000001,765.87,214.84,0.0,0.0,149.24,0.0,18.90551,0.14100000000000001,0.45099999999999996
2019-06-20 02:45:00+02:00,0.5175000000000001,763.5425,212.38000000000002,0.0,0.0,148.215,0.0,19.36662,0.108,0.5307499999999999
2019-06-20 03:00:00+02:00,0.5175000000000001,759.3774999999999,209.51000000000002,0.0,0.0,145.75500000000002,0.0,20.980505,0.114,0.517
2019-06-20 03:15:00+02:00,0.5175000000000001,759.745,206.64000000000001,0.0,0.0,149.65,0.0,20.749950000000002,0.165,0.49774999999999997
2019-06-20 03:30:00+02:00,0.5175000000000001,763.5425,204.18,0.0,0.0,151.70000000000002,0.0,20.519395,0.198,0.49224999999999997
2019-06-20 03:45:00+02:00,0.5175000000000001,763.7875,207.05,0.0,0.0,147.395,0.0,20.519395,0.222,0.5389999999999999
2019-06-20 04:00:00+02:00,0.5175000000000001,745.1675,215.04500000000002,0.0,0.0,145.75500000000002,0.0,21.441615000000002,0.246,0.5225
2019-06-20 04:15:00+02:00,0.5175000000000001,759.745,218.94000000000003,0.0,0.0,141.45000000000002,0.0,21.67217,0.333,0.43174999999999997
2019-06-20 04:30:00+02:00,0.5175000000000001,759.745,220.17000000000002,0.0,0.0,137.555,0.0,22.59439,0.41100000000000003,0.39875
2019-06-20 04:45:00+02:00,0.5175000000000001,758.03,219.145,0.0,0.0,141.655,0.0,21.902725,0.435,0.407
2019-06-20 05:00:00+02:00,0.5175000000000001,763.5425,215.865,0.0,0.0,144.115,0.0,21.902725,0.423,0.40975
2019-06-20 05:15:00+02:00,0.5175000000000001,771.1374999999999,223.86,0.0,0.0,146.37,0.0,23.286055,0.429,0.429
2019-06-20 05:30:00+02:00,0.5175000000000001,721.4025,222.22000000000003,0.0,0.0,143.29500000000002,0.0,23.286055,0.42,0.473
2019-06-20 05:45:00+02:00,0.5175000000000001,698.985,228.78000000000003,0.0,0.0,147.805,0.0,24.43883,0.435,0.506
2019-06-20 06:00:00+02:00,0.5175000000000001,740.0225,256.45500000000004,0.0,0.0,157.85000000000002,0.0,22.824945,0.342,0.495
2019-06-20 06:15:00+02:00,0.5175000000000001,740.7574999999999,282.08000000000004,0.0,0.0,161.745,0.0,23.055500000000002,0.336,0.4895
2019-06-20 06:30:00+02:00,0.5175000000000001,777.0175,290.69,0.0,0.0,166.87,0.0,23.51661,0.333,0.418
2019-06-20 06:45:00+02:00,0.5175000000000001,782.53,300.94,0.0,0.0,179.99,0.0,23.51661,0.324,0.41524999999999995
2019-06-20 07:00:00+02:00,0.5175000000000001,730.1,332.1,0.0,0.0,202.54000000000002,0.0,23.51661,0.309,0.38775
2019-06-20 07:15:00+02:00,0.5175000000000001,765.7475,342.76000000000005,0.0,0.0,213.40500000000003,0.0,23.97772,0.303,0.3795
2019-06-20 07:30:00+02:00,0.5175000000000001,791.7175,346.245,0.0,0.0,229.395,0.0,23.055500000000002,0.276,0.38499999999999995
2019-06-20 07:45:00+02:00,0.5175000000000001,797.72,352.6,0.0,0.0,248.87000000000003,0.0,23.97772,0.225,0.38775
2019-06-20 08:00:00+02:00,0.5175000000000001,780.08,378.63500000000005,0.0,0.0,277.365,0.0,22.824945,0.18,0.39875
2019-06-20 08:15:00+02:00,0.5175000000000001,781.6725,392.78000000000003,0.0,0.0,292.535,0.0,23.055500000000002,0.198,0.40975
2019-06-20 08:30:00+02:00,0.5175000000000001,759.3774999999999,396.88000000000005,0.0,0.0,297.045,0.0,21.67217,0.20700000000000002,0.40149999999999997
2019-06-20 08:45:00+02:00,0.5175000000000001,789.88,396.88000000000005,0.0,0.0,304.63,0.0,21.67217,0.20400000000000001,0.42074999999999996
2019-06-20 09:00:00+02:00,0.5175000000000001,799.925,395.44500000000005,0.0,0.0,321.85,0.0,23.747165000000003,0.264,0.42074999999999996
2019-06-20 09:15:00+02:00,0.5175000000000001,794.535,404.055,0.0,0.0,335.79,0.0,24.669385000000002,0.327,0.4235
2019-06-20 09:30:00+02:00,0.5175000000000001,790.615,404.055,0.0,0.0,344.81,0.0,23.97772,0.333,0.47574999999999995
2019-06-20 09:45:00+02:00,0.5175000000000001,790.86,403.03000000000003,0.0,0.0,356.70000000000005,0.0,24.669385000000002,0.276,0.5307499999999999
2019-06-20 10:00:00+02:00,0.5175000000000001,777.385,396.26500000000004,0.0,0.0,371.87,0.0,23.97772,0.309,0.6104999999999999
2019-06-20 10:15:00+02:00,0.5175000000000001,754.4775,394.83000000000004,0.0,0.0,377.61,0.0,23.286055,0.354,0.65725
2019-06-20 10:30:00+02:00,0.5175000000000001,770.8925,402.82500000000005,0.0,0.0,386.01500000000004,0.0,22.824945,0.34500000000000003,0.65725
2019-06-20 10:45:00+02:00,0.5175000000000001,764.2775,402.62,0.0,0.0,398.11,0.0,23.286055,0.321,0.759
2019-06-20 11:00:00+02:00,0.5175000000000001,750.0675,392.985,0.0,0.0,402.415,0.0,24.43883,0.309,0.8304999999999999
2019-06-20 11:15:00+02:00,0.5175000000000001,724.8325,390.52500000000003,0.0,0.0,415.94500000000005,0.0,24.208275,0.34800000000000003,0.85525
2019-06-20 11:30:00+02:00,0.5175000000000001,754.355,386.22,0.0,0.0,422.50500000000005,0.0,23.97772,0.34800000000000003,0.9129999999999999
2019-06-20 11:45:00+02:00,0.5175000000000001,758.275,377.61,0.0,0.0,418.20000000000005,0.0,24.43883,0.243,1.08625
2019-06-20 12:00:00+02:00,0.5175000000000001,749.8225,353.625,0.0,0.0,424.35,0.0,23.97772,0.138,1.2209999999999999
2019-06-20 12:15:00+02:00,0.5175000000000001,760.1125,346.245,0.0,0.0,412.87,0.0,23.97772,0.138,1.15225
2019-06-20 12:30:00+02:00,0.5175000000000001,768.6875,342.76000000000005,0.0,0.0,412.05,0.0,23.055500000000002,0.126,1.10825
2019-06-20 12:45:00+02:00,0.5175000000000001,759.99,335.175,0.0,0.0,417.79,0.0,23.055500000000002,0.135,1.01475
2019-06-20 13:00:00+02:00,0.46,701.68,306.27000000000004,0.0,0.0,400.16,0.0,22.824945,0.138,0.9432499999999999
2019-06-20 13:15:00+02:00,0.46,724.71,272.65000000000003,0.0,0.0,405.90000000000003,0.0,23.055500000000002,0.099,0.8222499999999999
2019-06-20 13:30:00+02:00,0.5175000000000001,755.8249999999999,260.76000000000005,0.0,0.0,417.79,0.0,22.824945,0.075,0.8304999999999999
2019-06-20 13:45:00+02:00,0.5175000000000001,742.2275,257.89000000000004,0.0,0.0,422.3,0.0,23.286055,0.09,0.89925
2019-06-20 14:00:00+02:00,0.5175000000000001,738.43,239.03000000000003,0.0,0.0,436.24,0.0,23.51661,0.108,1.06425
2019-06-20 14:15:00+02:00,0.5175000000000001,733.285,213.81500000000003,0.0,0.0,439.725,0.0,22.59439,0.081,0.8827499999999999
2019-06-20 14:30:00+02:00,0.5175000000000001,772.3625,203.36,0.0,0.0,435.01000000000005,0.0,23.055500000000002,0.027,0.66825
2019-06-20 14:45:00+02:00,0.5175000000000001,774.6899999999999,207.05,0.0,0.0,438.70000000000005,0.0,23.747165000000003,0.03,0.6517499999999999
2019-06-20 15:00:00+02:00,0.5175000000000001,755.8249999999999,231.65,0.0,0.0,424.76000000000005,0.0,23.286055,0.033,0.6214999999999999
2019-06-20 15:15:00+02:00,0.5175000000000001,772.485,237.39000000000001,0.0,0.0,422.50500000000005,0.0,23.747165000000003,0.066,0.6599999999999999
2019-06-20 15:30:00+02:00,0.5175000000000001,770.525,235.955,0.0,0.0,421.48,0.0,23.97772,0.084,0.72325
2019-06-20 15:45:00+02:00,0.5175000000000001,770.035,248.46,0.0,0.0,422.095,0.0,23.055500000000002,0.135,0.7397499999999999
2019-06-20 16:00:00+02:00,0.5175000000000001,778.7325,285.15500000000003,0.0,0.0,411.845,0.0,23.747165000000003,0.177,0.726
2019-06-20 16:15:00+02:00,0.5175000000000001,782.4075,304.01500000000004,0.0,0.0,404.055,0.0,23.51661,0.156,0.7535
2019-06-20 16:30:00+02:00,0.5175000000000001,778.365,316.93,0.0,0.0,398.93,0.0,23.055500000000002,0.138,0.7507499999999999
2019-06-20 16:45:00+02:00,0.5175000000000001,779.1,339.89000000000004,0.0,0.0,396.47,0.0,23.286055,0.171,0.7012499999999999
2019-06-20 17:00:00+02:00,0.5175000000000001,788.165,371.05,0.0,0.0,407.745,0.0,23.747165000000003,0.18,0.6765
2019-06-20 17:15:00+02:00,0.5175000000000001,782.6525,389.295,0.0,0.0,405.49,0.0,23.747165000000003,0.201,0.63525
2019-06-20 17:30:00+02:00,0.5175000000000001,782.4075,409.38500000000005,0.0,0.0,402.00500000000005,0.0,23.97772,0.228,0.60225
2019-06-20 17:45:00+02:00,0.5175000000000001,806.4175,421.27500000000003,0.0,0.0,406.105,0.0,21.902725,0.279,0.5665
2019-06-20 18:00:00+02:00,0.5175000000000001,785.225,421.27500000000003,0.0,0.0,414.92,0.0,23.055500000000002,0.279,0.5582499999999999
2019-06-20 18:15:00+02:00,0.5175000000000001,773.3425,414.71500000000003,0.0,0.0,402.62,0.0,23.747165000000003,0.297,0.5609999999999999
2019-06-20 18:30:00+02:00,0.5175000000000001,783.8774999999999,409.18,0.0,0.0,392.57500000000005,0.0,23.286055,0.273,0.5445
2019-06-20 18:45:00+02:00,0.5175000000000001,786.9399999999999,408.15500000000003,0.0,0.0,382.94000000000005,0.0,23.747165000000003,0.28800000000000003,0.54175
2019-06-20 19:00:00+02:00,0.5175000000000001,790.615,405.49,0.0,0.0,355.675,0.0,23.51661,0.378,0.5802499999999999
2019-06-20 19:15:00+02:00,0.5175000000000001,794.6575,404.26000000000005,0.0,0.0,332.71500000000003,0.0,24.208275,0.405,0.6435
2019-06-20 19:30:00+02:00,0.5175000000000001,796.1274999999999,411.845,0.0,0.0,324.105,0.0,23.747165000000003,0.47100000000000003,0.6435
2019-06-20 19:45:00+02:00,0.5175000000000001,794.78,414.305,0.0,0.0,318.57000000000005,0.0,23.51661,0.501,0.638
2019-06-20 20:00:00+02:00,0.5175000000000001,804.8249999999999,413.89500000000004,0.0,0.0,279.21000000000004,0.0,23.51661,0.51,0.6517499999999999
2019-06-20 20:15:00+02:00,0.5175000000000001,801.395,412.87,0.0,0.0,258.3,0.0,23.97772,0.513,0.6792499999999999
2019-06-20 20:30:00+02:00,0.5175000000000001,799.0675,411.23,0.0,0.0,248.25500000000002,0.0,23.97772,0.516,0.69575
2019-06-20 20:45:00+02:00,0.5175000000000001,798.3325,411.02500000000003,0.0,0.0,241.08,0.0,23.51661,0.51,0.627
2019-06-20 21:00:00+02:00,0.5175000000000001,810.8275,412.46000000000004,0.0,0.0,223.65500000000003,0.0,23.97772,0.45,0.5609999999999999
2019-06-20 21:15:00+02:00,0.5175000000000001,814.7475,415.12500000000006,0.0,0.0,214.43,0.0,23.97772,0.405,0.57475
2019-06-20 21:30:00+02:00,0.5175000000000001,809.6025,412.87,0.0,0.0,208.07500000000002,0.0,24.208275,0.375,0.52525
2019-06-20 21:45:00+02:00,0.5175000000000001,807.765,411.02500000000003,0.0,0.0,209.51000000000002,0.0,23.055500000000002,0.34800000000000003,0.50325
2019-06-20 22:00:00+02:00,0.5175000000000001,802.4975,411.43500000000006,0.0,0.0,197.62,0.0,23.51661,0.339,0.5582499999999999
2019-06-20 22:15:00+02:00,0.5175000000000001,799.68,411.23,0.0,0.0,192.70000000000002,0.0,23.97772,0.306,0.6709999999999999
2019-06-20 22:30:00+02:00,0.5175000000000001,799.0675,410.615,0.0,0.0,187.37,0.0,23.286055,0.291,0.63525
2019-06-20 22:45:00+02:00,0.5175000000000001,791.84,412.87,0.0,0.0,187.78,0.0,24.208275,0.318,0.54725
2019-06-20 23:00:00+02:00,0.5175000000000001,802.13,416.97,0.0,0.0,175.275,0.0,23.747165000000003,0.294,0.5197499999999999
2019-06-20 23:15:00+02:00,0.5175000000000001,804.2125,413.485,0.0,0.0,162.56500000000003,0.0,23.055500000000002,0.276,0.517
2019-06-20 23:30:00+02:00,0.5175000000000001,784.6125,413.485,0.0,0.0,163.79500000000002,0.0,24.43883,0.261,0.47574999999999995
2019-06-20 23:45:00+02:00,0.5750000000000001,767.34,410.00000000000006,0.0,0.0,163.79500000000002,0.0,24.669385000000002,0.252,0.38499999999999995
2019-06-21 00:00:00+02:00,0.5175000000000001,784.8575,390.32000000000005,0.0,0.0,160.31,0.0,24.669385000000002,0.231,0.36574999999999996
2019-06-21 00:15:00+02:00,0.5175000000000001,767.585,344.40000000000003,0.0,0.0,155.8,0.0,24.669385000000002,0.20400000000000001,0.39325
2019-06-21 00:30:00+02:00,0.5175000000000001,793.555,316.93,0.0,0.0,155.185,0.0,24.43883,0.189,0.45649999999999996
2019-06-21 00:45:00+02:00,0.5750000000000001,785.96,289.46000000000004,0.0,0.0,156.82500000000002,0.0,24.43883,0.21,0.5389999999999999
2019-06-21 01:00:00+02:00,0.5175000000000001,782.6525,258.915,0.0,0.0,154.98000000000002,0.0,24.43883,0.24,0.5499999999999999
2019-06-21 01:15:00+02:00,0.5175000000000001,799.435,230.83,0.0,0.0,157.645,0.0,24.669385000000002,0.23700000000000002,0.5115
2019-06-21 01:30:00+02:00,0.5175000000000001,802.4975,218.32500000000002,0.0,0.0,164.41000000000003,0.0,24.669385000000002,0.21,0.50325
2019-06-21 01:45:00+02:00,0.5175000000000001,794.9025,216.89000000000001,0.0,0.0,164.41000000000003,0.0,23.97772,0.222,0.52525
2019-06-21 02:00:00+02:00,0.5175000000000001,792.8199999999999,220.17000000000002,0.0,0.0,162.56500000000003,0.0,23.51661,0.246,0.5115
