,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-05-26 19:15:00+02:00,0.5175000000000001,300.37,221.81000000000003,0.0,1.416,438.49500000000006,0.0,38.272130000000004,2.727,2.9535
2019-05-26 19:30:00+02:00,0.5175000000000001,310.905,224.68,0.0,1.416,429.88500000000005,0.0,38.502685,2.721,3.0195
2019-05-26 19:45:00+02:00,0.5175000000000001,313.11,222.425,0.0,1.416,424.555,0.0,38.041575,2.712,3.014
2019-05-26 20:00:00+02:00,0.5175000000000001,323.645,226.93500000000003,0.0,1.416,398.725,0.0,38.272130000000004,2.7,3.036
2019-05-26 20:15:00+02:00,0.5175000000000001,327.1975,225.705,0.0,1.416,381.915,0.0,37.580465000000004,2.685,3.08825
2019-05-26 20:30:00+02:00,0.5175000000000001,329.4025,224.27,0.0,1.416,374.33000000000004,0.0,37.580465000000004,2.685,2.9644999999999997
2019-05-26 20:45:00+02:00,0.5175000000000001,329.4025,223.245,0.0,1.419,374.74,0.0,38.73324,2.682,2.89025
2019-05-26 21:00:00+02:00,0.5175000000000001,323.645,223.86,0.0,1.419,366.95000000000005,0.0,38.502685,2.688,2.84075
2019-05-26 21:15:00+02:00,0.5175000000000001,319.96999999999997,223.245,0.0,1.416,366.13000000000005,0.0,38.272130000000004,2.658,2.89575
2019-05-26 21:30:00+02:00,0.5175000000000001,319.96999999999997,221.60500000000002,0.0,1.419,365.105,0.0,38.73324,2.577,2.871
2019-05-26 21:45:00+02:00,0.5175000000000001,320.705,219.76000000000002,0.0,1.419,346.86,0.0,38.963795000000005,2.487,2.7857499999999997
2019-05-26 22:00:00+02:00,0.5175000000000001,326.4625,224.68,0.0,1.419,331.28000000000003,0.0,38.502685,2.379,2.6839999999999997
2019-05-26 22:15:00+02:00,0.5175000000000001,333.2,221.60500000000002,0.0,1.419,321.44,0.0,38.73324,2.181,2.4859999999999998
2019-05-26 22:30:00+02:00,0.5175000000000001,343.8575,236.57000000000002,0.0,1.419,309.96000000000004,0.0,38.73324,1.857,2.145
2019-05-26 22:45:00+02:00,0.5175000000000001,338.4675,242.31000000000003,0.0,1.419,322.26000000000005,0.0,38.502685,1.59,1.97175
2019-05-26 23:00:00+02:00,0.5175000000000001,330.995,232.06000000000003,0.0,1.419,312.01000000000005,0.0,38.502685,1.497,1.91125
2019-05-26 23:15:00+02:00,0.5175000000000001,322.5425,224.27,0.0,1.416,299.71000000000004,0.0,37.81102,1.47,1.8617499999999998
2019-05-26 23:30:00+02:00,0.5175000000000001,319.1125,219.76000000000002,0.0,1.416,281.26000000000005,0.0,38.502685,1.581,1.8039999999999998
2019-05-26 23:45:00+02:00,0.5175000000000001,314.825,220.58,0.0,1.419,264.65500000000003,0.0,38.73324,1.7670000000000001,1.35025
2019-05-27 00:00:00+02:00,0.5175000000000001,319.72499999999997,232.88000000000002,0.0,1.416,232.26500000000001,0.0,38.963795000000005,1.8960000000000001,1.2594999999999998
2019-05-27 00:15:00+02:00,0.5750000000000001,317.52,240.26000000000002,0.0,1.416,223.04000000000002,0.0,38.502685,1.9080000000000001,1.24575
2019-05-27 00:30:00+02:00,0.5750000000000001,314.09,240.055,0.0,1.416,211.15,0.0,38.502685,1.866,1.1715
2019-05-27 00:45:00+02:00,0.5750000000000001,304.29,238.21,0.0,1.416,206.435,0.0,38.73324,1.7550000000000001,1.1797499999999999
2019-05-27 01:00:00+02:00,0.5750000000000001,301.2275,238.00500000000002,0.0,1.416,194.955,0.0,38.272130000000004,1.794,1.2265
2019-05-27 01:15:00+02:00,0.5750000000000001,313.4775,234.93,0.0,1.416,186.14000000000001,0.0,38.502685,1.689,1.05325
2019-05-27 01:30:00+02:00,0.5175000000000001,318.255,236.365,0.0,1.416,173.22500000000002,0.0,39.424905,1.728,0.93775
2019-05-27 01:45:00+02:00,0.5175000000000001,318.255,238.00500000000002,0.0,1.413,171.175,0.0,39.19435,1.734,0.89925
2019-05-27 02:00:00+02:00,0.5175000000000001,314.58,238.82500000000002,0.0,1.413,169.74,0.0,38.272130000000004,1.749,0.78375
2019-05-27 02:15:00+02:00,0.5175000000000001,315.4375,239.03000000000003,0.0,1.416,168.305,0.0,38.041575,1.746,0.6655
2019-05-27 02:30:00+02:00,0.5175000000000001,318.01,241.49,0.0,1.416,167.28,0.0,38.502685,1.752,0.5775
2019-05-27 02:45:00+02:00,0.5750000000000001,306.985,241.49,0.0,1.416,169.94500000000002,0.0,37.81102,1.713,0.5609999999999999
2019-05-27 03:00:00+02:00,0.5750000000000001,304.65749999999997,239.44000000000003,0.0,1.416,177.12,0.0,37.81102,1.605,0.52525
2019-05-27 03:15:00+02:00,0.5175000000000001,299.88,237.59500000000003,0.0,1.419,180.60500000000002,0.0,37.81102,1.617,0.4895
2019-05-27 03:30:00+02:00,0.5175000000000001,290.2025,238.41500000000002,0.0,1.419,191.47000000000003,0.0,37.580465000000004,1.719,0.43999999999999995
2019-05-27 03:45:00+02:00,0.5175000000000001,287.14,239.85000000000002,0.0,1.419,195.98000000000002,0.0,38.041575,1.7910000000000001,0.40425
2019-05-27 04:00:00+02:00,0.5175000000000001,283.21999999999997,252.15,0.0,1.419,243.335,0.0,38.272130000000004,1.812,0.49224999999999997
2019-05-27 04:15:00+02:00,0.5175000000000001,285.7925,248.87000000000003,0.0,1.419,256.25,0.0,37.81102,1.788,0.57475
2019-05-27 04:30:00+02:00,0.5175000000000001,289.4675,239.44000000000003,0.0,1.419,266.5,0.0,37.81102,1.698,0.605
2019-05-27 04:45:00+02:00,0.5175000000000001,309.5575,247.025,0.0,1.419,262.40000000000003,0.0,38.272130000000004,1.653,0.6489999999999999
2019-05-27 05:00:00+02:00,0.5175000000000001,360.2725,276.34000000000003,0.0,1.419,317.545,0.0,38.272130000000004,1.584,0.6709999999999999
2019-05-27 05:15:00+02:00,0.5750000000000001,381.465,274.08500000000004,0.0,1.419,343.375,0.0,38.963795000000005,1.689,0.66825
2019-05-27 05:30:00+02:00,0.5175000000000001,404.985,279.005,0.0,1.419,355.26500000000004,0.0,38.73324,1.71,0.6545
2019-05-27 05:45:00+02:00,0.5175000000000001,441.98,287.41,0.0,1.419,383.35,0.0,38.502685,1.62,0.6545
2019-05-27 06:00:00+02:00,0.5175000000000001,543.2875,326.565,0.0,1.419,432.55,0.0,38.502685,1.53,0.6517499999999999
2019-05-27 06:15:00+02:00,0.5175000000000001,560.3149999999999,353.21500000000003,0.0,1.419,487.285,0.0,37.580465000000004,1.308,0.65725
2019-05-27 06:30:00+02:00,0.5175000000000001,570.2375,367.77000000000004,0.0,1.419,511.27000000000004,0.0,36.8888,1.227,0.6545
2019-05-27 06:45:00+02:00,0.5175000000000001,586.6525,375.56,0.0,1.419,536.485,0.0,36.658245,1.32,0.7094999999999999
2019-05-27 07:00:00+02:00,0.5175000000000001,648.6374999999999,395.65000000000003,0.0,1.419,576.87,0.0,37.119355,1.3860000000000001,0.72325
2019-05-27 07:15:00+02:00,0.5175000000000001,657.2125,417.58500000000004,0.0,1.416,597.1650000000001,0.0,37.34991,1.449,0.7617499999999999
2019-05-27 07:30:00+02:00,0.5175000000000001,663.215,430.70500000000004,0.0,1.416,622.7900000000001,0.0,37.119355,1.416,0.7314999999999999
2019-05-27 07:45:00+02:00,0.5175000000000001,666.155,441.57000000000005,0.0,1.416,645.1350000000001,0.0,37.81102,1.593,0.71775
2019-05-27 08:00:00+02:00,0.5175000000000001,676.935,458.58500000000004,0.0,1.419,678.345,0.0,38.041575,1.758,0.73425
2019-05-27 08:15:00+02:00,0.5175000000000001,662.725,452.02500000000003,0.0,1.416,696.1800000000001,0.0,37.81102,1.7790000000000001,0.6985
2019-05-27 08:30:00+02:00,0.5175000000000001,651.9449999999999,454.07500000000005,0.0,1.416,716.2700000000001,0.0,38.041575,1.752,0.6875
2019-05-27 08:45:00+02:00,0.5175000000000001,653.415,471.295,0.0,1.416,737.1800000000001,0.0,38.272130000000004,1.56,0.6435
2019-05-27 09:00:00+02:00,0.5175000000000001,685.755,492.615,0.0,1.419,764.6500000000001,0.0,37.81102,1.335,0.5665
2019-05-27 09:15:00+02:00,0.5175000000000001,686.735,506.14500000000004,0.0,1.416,773.465,0.0,38.272130000000004,1.344,0.5582499999999999
2019-05-27 09:30:00+02:00,0.5175000000000001,665.665,498.97,0.0,1.416,786.7900000000001,0.0,38.502685,1.53,0.6187499999999999
2019-05-27 09:45:00+02:00,0.5175000000000001,659.295,482.16,0.0,1.416,786.7900000000001,0.0,38.502685,1.746,0.67375
2019-05-27 10:00:00+02:00,0.5175000000000001,686.8575,475.80500000000006,0.0,1.416,795.605,0.0,38.272130000000004,2.016,0.7397499999999999
2019-05-27 10:15:00+02:00,0.5175000000000001,681.345,479.49500000000006,0.0,1.416,825.33,0.0,38.502685,2.025,0.9295
2019-05-27 10:30:00+02:00,0.5175000000000001,669.4625,469.65500000000003,0.0,1.416,820.4100000000001,0.0,38.041575,2.052,1.067
2019-05-27 10:45:00+02:00,0.5175000000000001,675.8325,466.99,0.0,1.416,821.6400000000001,0.0,38.73324,2.091,1.0807499999999999
2019-05-27 11:00:00+02:00,0.5175000000000001,699.1075,466.17,0.0,1.413,846.445,0.0,38.502685,2.142,1.12475
2019-05-27 11:15:00+02:00,0.5175000000000001,705.845,465.35,0.0,1.413,835.7850000000001,0.0,38.041575,2.184,1.21275
2019-05-27 11:30:00+02:00,0.5175000000000001,710.8675,475.6,0.0,1.413,831.6850000000001,0.0,37.580465000000004,2.148,1.4052499999999999
2019-05-27 11:45:00+02:00,0.5175000000000001,706.9475,484.415,0.0,1.413,825.5350000000001,0.0,38.041575,2.079,1.57025
2019-05-27 12:00:00+02:00,0.5175000000000001,710.6225,492.00000000000006,0.0,1.413,820.0000000000001,0.0,37.580465000000004,2.07,1.7242499999999998
2019-05-27 12:15:00+02:00,0.5175000000000001,708.4175,488.105,0.0,1.41,821.0250000000001,0.0,37.34991,2.049,1.8452499999999998
2019-05-27 12:30:00+02:00,0.5175000000000001,702.0475,484.82500000000005,0.0,1.413,824.9200000000001,0.0,38.041575,2.061,1.9195
2019-05-27 12:45:00+02:00,0.5175000000000001,710.745,489.33500000000004,0.0,1.413,812.21,0.0,38.041575,2.0220000000000002,1.9909999999999999
2019-05-27 13:00:00+02:00,0.5750000000000001,740.5124999999999,506.76000000000005,0.0,1.413,825.74,0.0,37.119355,1.995,1.9634999999999998
2019-05-27 13:15:00+02:00,0.5750000000000001,770.1575,514.5500000000001,0.0,1.413,831.2750000000001,0.0,38.041575,1.938,1.93325
2019-05-27 13:30:00+02:00,0.5175000000000001,760.48,515.575,0.0,1.413,843.985,0.0,38.041575,1.887,1.8809999999999998
2019-05-27 13:45:00+02:00,0.5175000000000001,757.6625,510.24500000000006,0.0,1.413,833.94,0.0,37.580465000000004,1.869,1.7599999999999998
2019-05-27 14:00:00+02:00,0.5750000000000001,750.925,493.64000000000004,0.0,1.41,835.58,0.0,37.580465000000004,1.92,1.716
2019-05-27 14:15:00+02:00,0.5175000000000001,751.7825,492.615,0.0,1.41,815.2850000000001,0.0,37.81102,2.004,1.6555
2019-05-27 14:30:00+02:00,0.5175000000000001,751.17,491.795,0.0,1.41,814.465,0.0,38.041575,1.974,1.59225
2019-05-27 14:45:00+02:00,0.5175000000000001,753.9875,489.95000000000005,0.0,1.41,801.1400000000001,0.0,37.580465000000004,2.004,1.694
2019-05-27 15:00:00+02:00,0.5175000000000001,744.8,471.50000000000006,0.0,1.41,779.615,0.0,37.580465000000004,2.031,1.8039999999999998
2019-05-27 15:15:00+02:00,0.5175000000000001,760.6025,463.095,0.0,1.41,780.4350000000001,0.0,37.580465000000004,2.049,1.81775
2019-05-27 15:30:00+02:00,0.5175000000000001,763.175,461.865,0.0,1.41,784.1250000000001,0.0,37.119355,2.073,1.771
2019-05-27 15:45:00+02:00,0.5175000000000001,759.8675,455.305,0.0,1.41,784.33,0.0,37.580465000000004,2.103,1.83975
2019-05-27 16:00:00+02:00,0.5175000000000001,751.5375,455.51000000000005,0.0,1.41,780.845,0.0,38.041575,2.028,1.75175
2019-05-27 16:15:00+02:00,0.5175000000000001,761.215,462.07000000000005,0.0,1.41,782.075,0.0,38.041575,2.013,1.73525
2019-05-27 16:30:00+02:00,0.5175000000000001,762.3175,471.91,0.0,1.41,787.61,0.0,38.272130000000004,1.998,1.7654999999999998
2019-05-27 16:45:00+02:00,0.5175000000000001,761.5825,482.365,0.0,1.41,771.825,0.0,37.81102,1.968,1.8094999999999999
2019-05-27 17:00:00+02:00,0.5175000000000001,758.03,478.06000000000006,0.0,1.41,781.0500000000001,0.0,38.041575,1.938,1.81225
2019-05-27 17:15:00+02:00,0.5175000000000001,755.4575,479.49500000000006,0.0,1.41,773.465,0.0,38.041575,1.989,1.716
2019-05-27 17:30:00+02:00,0.5175000000000001,763.42,484.62000000000006,0.0,1.41,761.37,0.0,37.81102,1.989,1.7022499999999998
2019-05-27 17:45:00+02:00,0.5175000000000001,764.5225,485.85,0.0,1.41,755.22,0.0,38.272130000000004,1.968,1.69125
2019-05-27 18:00:00+02:00,0.5175000000000001,759.1324999999999,500.20000000000005,0.0,1.41,739.6400000000001,0.0,38.272130000000004,1.905,1.59225
2019-05-27 18:15:00+02:00,0.5175000000000001,759.01,498.97,0.0,1.407,726.11,0.0,38.041575,1.869,1.5125
2019-05-27 18:30:00+02:00,0.5175000000000001,758.8874999999999,501.63500000000005,0.0,1.407,716.6800000000001,0.0,37.81102,1.824,1.474
2019-05-27 18:45:00+02:00,0.5175000000000001,764.5225,507.17,0.0,1.4040000000000001,711.965,0.0,38.041575,1.8900000000000001,1.4685
2019-05-27 19:00:00+02:00,0.5175000000000001,764.645,522.75,0.0,1.4040000000000001,683.2650000000001,0.0,38.272130000000004,2.013,1.42725
2019-05-27 19:15:00+02:00,0.5175000000000001,773.3425,527.465,0.0,1.4040000000000001,655.3850000000001,0.0,38.041575,1.95,1.2814999999999999
2019-05-27 19:30:00+02:00,0.5175000000000001,788.2875,529.515,0.0,1.4040000000000001,638.37,0.0,37.81102,1.899,1.13025
2019-05-27 19:45:00+02:00,0.5175000000000001,791.595,530.95,0.0,1.4040000000000001,629.35,0.0,38.272130000000004,1.905,1.0174999999999998
2019-05-27 20:00:00+02:00,0.5175000000000001,781.06,523.365,0.0,1.4040000000000001,600.0350000000001,0.0,38.041575,1.875,0.9349999999999999
2019-05-27 20:15:00+02:00,0.5175000000000001,772.73,521.315,0.0,1.4040000000000001,583.0200000000001,0.0,37.580465000000004,1.797,0.858
2019-05-27 20:30:00+02:00,0.5175000000000001,770.525,523.7750000000001,0.0,1.4040000000000001,564.7750000000001,0.0,36.197135,1.725,0.78375
2019-05-27 20:45:00+02:00,0.5175000000000001,771.75,521.725,0.0,1.4040000000000001,555.5500000000001,0.0,36.658245,1.734,0.8414999999999999
2019-05-27 21:00:00+02:00,0.5175000000000001,773.8325,514.755,0.0,1.4040000000000001,534.23,0.0,37.119355,1.725,0.9295
2019-05-27 21:15:00+02:00,0.5175000000000001,761.9499999999999,521.725,0.0,1.4040000000000001,532.385,0.0,36.8888,1.731,0.968
2019-05-27 21:30:00+02:00,0.5175000000000001,758.275,530.5400000000001,0.0,1.4040000000000001,515.1650000000001,0.0,37.34991,1.743,0.85525
2019-05-27 21:45:00+02:00,0.5175000000000001,747.8625,529.72,0.0,1.4040000000000001,505.32500000000005,0.0,37.580465000000004,1.6440000000000001,0.8195
2019-05-27 22:00:00+02:00,0.5175000000000001,760.3575,532.7950000000001,0.0,1.407,492.00000000000006,0.0,36.8888,1.407,0.7645
2019-05-27 22:15:00+02:00,0.5175000000000001,711.1125,532.7950000000001,0.0,1.407,485.235,0.0,36.658245,1.299,0.5884999999999999
2019-05-27 22:30:00+02:00,0.5175000000000001,749.6999999999999,527.465,0.0,1.407,480.93000000000006,0.0,35.736025000000005,1.041,0.49774999999999997
2019-05-27 22:45:00+02:00,0.5175000000000001,736.96,517.83,0.0,1.407,480.93000000000006,0.0,37.119355,0.756,0.44275
2019-05-27 23:00:00+02:00,0.5175000000000001,730.4675,507.37500000000006,0.0,1.407,464.53000000000003,0.0,37.580465000000004,0.5700000000000001,0.4125
2019-05-27 23:15:00+02:00,0.5175000000000001,731.08,490.77000000000004,0.0,1.407,459.61,0.0,36.658245,0.438,0.418
2019-05-27 23:30:00+02:00,0.5175000000000001,719.9325,479.90500000000003,0.0,1.407,453.87000000000006,0.0,36.8888,0.28800000000000003,0.40149999999999997
2019-05-27 23:45:00+02:00,0.5175000000000001,716.625,454.485,0.0,1.4040000000000001,447.925,0.0,37.34991,0.228,0.39875
2019-05-28 00:00:00+02:00,0.5175000000000001,706.58,395.65000000000003,0.0,1.4040000000000001,418.20000000000005,0.0,37.34991,0.225,0.407
2019-05-28 00:15:00+02:00,0.5175000000000001,707.0699999999999,374.74,0.0,1.407,406.925,0.0,37.119355,0.198,0.36574999999999996
2019-05-28 00:30:00+02:00,0.5175000000000001,714.5425,368.59000000000003,0.0,1.4040000000000001,401.595,0.0,37.580465000000004,0.201,0.319
2019-05-28 00:45:00+02:00,0.5175000000000001,705.2325,352.805,0.0,1.4040000000000001,387.04,0.0,37.119355,0.264,0.27499999999999997
2019-05-28 01:00:00+02:00,0.5175000000000001,698.25,307.09000000000003,0.0,1.407,394.01000000000005,0.0,37.81102,0.243,0.24475
2019-05-28 01:15:00+02:00,0.5175000000000001,707.3149999999999,292.125,0.0,1.407,384.99,0.0,37.34991,0.14400000000000002,0.176
2019-05-28 01:30:00+02:00,0.5175000000000001,712.705,283.105,0.0,1.407,379.66,0.0,37.119355,0.111,0.13474999999999998
2019-05-28 01:45:00+02:00,0.5175000000000001,709.765,280.03000000000003,0.0,1.407,376.995,0.0,36.8888,0.084,0.1045
2019-05-28 02:00:00+02:00,0.5175000000000001,723.485,284.13,0.0,1.407,374.74,0.0,37.119355,0.054,0.09624999999999999
2019-05-28 02:15:00+02:00,0.5175000000000001,729.9775,282.49,0.0,1.407,375.76500000000004,0.0,37.119355,0.036000000000000004,0.09075
2019-05-28 02:30:00+02:00,0.5175000000000001,719.3199999999999,280.03000000000003,0.0,1.407,374.74,0.0,37.34991,0.078,0.08249999999999999
2019-05-28 02:45:00+02:00,0.5175000000000001,718.83,277.16,0.0,1.407,374.535,0.0,36.42769,0.114,0.13749999999999998
2019-05-28 03:00:00+02:00,0.5175000000000001,698.8625,275.11,0.0,1.407,373.1,0.0,37.34991,0.15,0.16224999999999998
2019-05-28 03:15:00+02:00,0.5175000000000001,699.5975,274.495,0.0,1.407,371.46000000000004,0.0,37.580465000000004,0.168,0.154
2019-05-28 03:30:00+02:00,0.5175000000000001,695.8,274.495,0.0,1.407,372.69000000000005,0.0,37.119355,0.231,0.1595
2019-05-28 03:45:00+02:00,0.5175000000000001,686.245,274.495,0.0,1.407,375.76500000000004,0.0,37.34991,0.333,0.23099999999999998
2019-05-28 04:00:00+02:00,0.5175000000000001,639.3275,300.735,0.0,1.407,388.475,0.0,36.658245,0.35100000000000003,0.28049999999999997
2019-05-28 04:15:00+02:00,0.5175000000000001,637.0,319.185,0.0,1.407,383.555,0.0,36.197135,0.309,0.28875
2019-05-28 04:30:00+02:00,0.5175000000000001,639.205,321.85,0.0,1.407,377.61,0.0,36.658245,0.249,0.308
2019-05-28 04:45:00+02:00,0.5175000000000001,636.755,338.45500000000004,0.0,1.407,379.45500000000004,0.0,36.42769,0.246,0.319
2019-05-28 05:00:00+02:00,0.5175000000000001,723.1175,396.26500000000004,0.0,1.407,403.85,0.0,36.197135,0.255,0.33275
2019-05-28 05:15:00+02:00,0.5175000000000001,720.3,411.64000000000004,0.0,1.407,406.31000000000006,0.0,36.197135,0.252,0.23925
2019-05-28 05:30:00+02:00,0.5175000000000001,726.7925,410.00000000000006,0.0,1.41,416.56000000000006,0.0,36.197135,0.225,0.25575
2019-05-28 05:45:00+02:00,0.5175000000000001,728.63,419.63500000000005,0.0,1.41,430.09000000000003,0.0,36.197135,0.195,0.2915
2019-05-28 06:00:00+02:00,0.5175000000000001,761.8275,446.69500000000005,0.0,1.41,449.15500000000003,0.0,36.42769,0.192,0.3465
2019-05-28 06:15:00+02:00,0.5175000000000001,782.775,476.21500000000003,0.0,1.41,462.48,0.0,36.197135,0.195,0.3135
2019-05-28 06:30:00+02:00,0.5175000000000001,805.805,516.3950000000001,0.0,1.41,467.19500000000005,0.0,35.96658,0.189,0.27225
2019-05-28 06:45:00+02:00,0.5175000000000001,811.1949999999999,537.3050000000001,0.0,1.407,503.07000000000005,0.0,36.197135,0.192,0.23099999999999998
2019-05-28 07:00:00+02:00,0.5175000000000001,798.9449999999999,522.955,0.0,1.407,545.505,0.0,36.658245,0.20700000000000002,0.264
2019-05-28 07:15:00+02:00,0.5175000000000001,811.93,518.0350000000001,0.0,1.407,565.595,0.0,35.96658,0.23700000000000002,0.2475
2019-05-28 07:30:00+02:00,0.5175000000000001,828.345,519.6750000000001,0.0,1.407,566.4150000000001,0.0,36.197135,0.27,0.23099999999999998
2019-05-28 07:45:00+02:00,0.5175000000000001,841.9425,523.57,0.0,1.407,594.2950000000001,0.0,36.197135,0.246,0.22274999999999998
2019-05-28 08:00:00+02:00,0.5750000000000001,807.3975,543.455,0.0,1.407,611.9250000000001,0.0,35.96658,0.20700000000000002,0.22274999999999998
2019-05-28 08:15:00+02:00,0.5750000000000001,803.6,552.885,0.0,1.4040000000000001,614.7950000000001,0.0,35.96658,0.189,0.25025
2019-05-28 08:30:00+02:00,0.5750000000000001,814.0124999999999,548.7850000000001,0.0,1.4040000000000001,619.3050000000001,0.0,35.96658,0.18,0.28875
2019-05-28 08:45:00+02:00,0.5750000000000001,831.1625,547.1450000000001,0.0,1.4040000000000001,633.45,0.0,36.197135,0.156,0.28875
2019-05-28 09:00:00+02:00,0.5750000000000001,833.245,550.63,0.0,1.4040000000000001,655.1800000000001,0.0,36.197135,0.126,0.2585
2019-05-28 09:15:00+02:00,0.5750000000000001,826.14,551.6550000000001,0.0,1.4040000000000001,657.6400000000001,0.0,35.96658,0.123,0.21999999999999997
2019-05-28 09:30:00+02:00,0.5175000000000001,819.035,552.475,0.0,1.4040000000000001,661.125,0.0,36.197135,0.123,0.2145
2019-05-28 09:45:00+02:00,0.5175000000000001,814.87,552.065,0.0,1.4040000000000001,654.36,0.0,35.96658,0.132,0.209
2019-05-28 10:00:00+02:00,0.5175000000000001,816.34,551.0400000000001,0.0,1.413,649.0300000000001,0.0,36.42769,0.138,0.20074999999999998
2019-05-28 10:15:00+02:00,0.5175000000000001,808.6225,549.8100000000001,0.0,1.416,644.11,0.0,35.50547,0.132,0.18425
2019-05-28 10:30:00+02:00,0.5750000000000001,806.1725,548.7850000000001,0.0,1.416,645.955,0.0,36.197135,0.126,0.16224999999999998
2019-05-28 10:45:00+02:00,0.5175000000000001,802.865,549.605,0.0,1.416,648.825,0.0,36.197135,0.114,0.16224999999999998
2019-05-28 11:00:00+02:00,0.5175000000000001,814.87,551.6550000000001,0.0,1.407,656.205,0.0,35.736025000000005,0.123,0.1595
