,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2019-06-16 02:30:00+02:00,27.14,340.3,224.42,0.0,0.28800000000000003,0.24,19.392,84.46000000000001,,5.53332,0.19799999999999998
2019-06-16 02:45:00+02:00,25.3,341.94,209.23,0.0,0.28800000000000003,0.24,19.392,84.46000000000001,,5.53332,0.176
2019-06-16 03:00:00+02:00,22.080000000000002,337.84000000000003,216.57999999999998,0.0,0.28800000000000003,0.24,19.392,84.46000000000001,,6.45554,0.23099999999999998
2019-06-16 03:15:00+02:00,18.86,332.1,227.35999999999999,0.0,0.28800000000000003,0.24,19.392,84.46000000000001,,6.45554,0.27499999999999997
2019-06-16 03:30:00+02:00,18.17,331.28000000000003,221.97,0.0,0.28800000000000003,0.24,19.392,84.46000000000001,,6.45554,0.32999999999999996
2019-06-16 03:45:00+02:00,18.400000000000002,332.1,222.95,0.0,0.28800000000000003,0.24,19.392,84.46000000000001,,6.45554,0.363
2019-06-16 04:00:00+02:00,18.400000000000002,330.46000000000004,198.94,0.0,0.28800000000000003,0.24,19.392,84.46000000000001,,6.45554,0.319
2019-06-16 04:15:00+02:00,19.09,325.54,181.79,0.0,0.28800000000000003,0.24,19.38,84.46000000000001,,6.45554,0.374
2019-06-16 04:30:00+02:00,17.94,317.34000000000003,179.34,0.0,0.28800000000000003,0.24,19.38,84.46000000000001,,5.53332,0.363
2019-06-16 04:45:00+02:00,17.94,284.54,179.82999999999998,0.0,0.28800000000000003,0.24,19.452,84.46000000000001,,6.45554,0.39599999999999996
2019-06-16 05:00:00+02:00,17.94,297.66,214.13,0.0,0.28800000000000003,0.24,19.944,90.2,,6.45554,0.264
2019-06-16 05:15:00+02:00,17.94,327.18,185.71,0.0,0.28800000000000003,0.24,20.424,93.48,,6.45554,0.319
2019-06-16 05:30:00+02:00,17.94,318.98,179.82999999999998,0.0,0.28800000000000003,0.24,20.52,94.30000000000001,,7.37776,0.187
2019-06-16 05:45:00+02:00,17.94,323.90000000000003,188.16,0.0,0.28800000000000003,0.24,20.508,94.30000000000001,,7.37776,0.209
2019-06-16 06:00:00+02:00,18.17,319.8,180.32,0.0,0.312,0.24,20.52,91.84,,7.37776,0.264
2019-06-16 06:15:00+02:00,19.09,329.64000000000004,198.45,0.0,0.312,0.24,20.7,91.84,,7.37776,0.27499999999999997
2019-06-16 06:30:00+02:00,21.16,332.1,195.02,0.0,0.312,0.24,21.18,91.84,,7.37776,0.45099999999999996
2019-06-16 06:45:00+02:00,22.77,331.28000000000003,192.57,0.0,0.312,0.24,21.672,91.84,,7.37776,0.5499999999999999
2019-06-16 07:00:00+02:00,23.69,301.76000000000005,181.29999999999998,0.0,0.336,0.24,22.02,91.02000000000001,,6.45554,0.484
2019-06-16 07:15:00+02:00,24.61,274.70000000000005,180.32,0.0,0.336,0.24,22.188,91.02000000000001,,6.45554,0.572
2019-06-16 07:30:00+02:00,27.14,294.38,186.2,0.0,0.336,0.24,22.332,91.02000000000001,,6.45554,0.6489999999999999
2019-06-16 07:45:00+02:00,27.6,322.26000000000005,185.71,0.0,0.336,0.24,22.356,91.02000000000001,,7.37776,0.726
2019-06-16 08:00:00+02:00,28.290000000000003,308.32000000000005,157.78,0.0,0.336,0.24,22.308,89.38000000000001,,6.45554,0.9129999999999999
2019-06-16 08:15:00+02:00,28.290000000000003,265.68,178.35999999999999,0.0,0.336,0.24,22.272000000000002,89.38000000000001,,6.45554,0.869
2019-06-16 08:30:00+02:00,28.060000000000002,264.04,183.26,0.0,0.336,0.24,22.32,89.38000000000001,,6.45554,0.957
2019-06-16 08:45:00+02:00,28.060000000000002,301.76000000000005,196.0,0.0,0.336,0.24,22.296,89.38000000000001,,5.53332,1.166
2019-06-16 09:00:00+02:00,28.290000000000003,294.38,180.32,0.0,0.336,0.24,22.284,88.56,,6.45554,1.232
2019-06-16 09:15:00+02:00,28.060000000000002,254.20000000000002,178.85,0.0,0.336,0.264,22.344,88.56,,6.45554,1.1989999999999998
2019-06-16 09:30:00+02:00,28.290000000000003,246.82000000000002,185.71,0.0,0.336,0.28800000000000003,22.404,88.56,,5.53332,1.023
2019-06-16 09:45:00+02:00,28.060000000000002,280.44,196.98,0.0,0.336,0.28800000000000003,22.38,88.56,,5.53332,1.023
2019-06-16 10:00:00+02:00,28.290000000000003,266.5,179.82999999999998,0.0,0.336,0.28800000000000003,22.392,87.74000000000001,,7.37776,1.0999999999999999
2019-06-16 10:15:00+02:00,28.290000000000003,263.22,180.32,0.0,0.336,0.28800000000000003,22.428,87.74000000000001,,6.45554,1.1769999999999998
2019-06-16 10:30:00+02:00,28.060000000000002,270.6,179.34,0.0,0.336,0.28800000000000003,22.428,87.74000000000001,,6.45554,1.265
2019-06-16 10:45:00+02:00,28.290000000000003,274.70000000000005,178.85,0.0,0.336,0.264,22.416,87.74000000000001,,6.45554,1.188
2019-06-16 11:00:00+02:00,28.290000000000003,263.22,179.82999999999998,0.0,0.336,0.28800000000000003,22.416,89.38000000000001,,6.45554,1.155
2019-06-16 11:15:00+02:00,27.830000000000002,272.24,178.85,0.0,0.336,0.28800000000000003,22.416,89.38000000000001,,6.45554,1.265
2019-06-16 11:30:00+02:00,27.830000000000002,258.3,183.26,0.0,0.336,0.28800000000000003,22.392,89.38000000000001,,6.45554,1.3639999999999999
2019-06-16 11:45:00+02:00,27.6,266.5,181.29999999999998,0.0,0.336,0.28800000000000003,22.392,89.38000000000001,,5.53332,0.9349999999999999
2019-06-16 12:00:00+02:00,27.6,280.44,182.28,0.0,0.336,0.28800000000000003,22.38,91.02000000000001,,5.53332,1.012
2019-06-16 12:15:00+02:00,27.37,307.5,178.85,0.0,0.336,0.28800000000000003,22.392,91.02000000000001,,6.45554,1.408
2019-06-16 12:30:00+02:00,27.6,275.52000000000004,178.35999999999999,0.0,0.336,0.28800000000000003,22.392,91.02000000000001,,6.45554,1.595
2019-06-16 12:45:00+02:00,27.37,247.64000000000001,178.35999999999999,0.0,0.336,0.28800000000000003,22.404,91.02000000000001,,6.45554,1.4409999999999998
2019-06-16 13:00:00+02:00,26.68,259.94,184.24,0.0,0.336,0.28800000000000003,22.392,91.84,,6.45554,1.375
2019-06-16 13:15:00+02:00,27.14,285.36,179.34,0.0,0.336,0.28800000000000003,22.38,91.84,,6.45554,1.4409999999999998
2019-06-16 13:30:00+02:00,26.91,268.96000000000004,178.35999999999999,0.0,0.336,0.28800000000000003,22.38,91.84,,6.45554,1.496
2019-06-16 13:45:00+02:00,27.830000000000002,250.92000000000002,177.87,0.0,0.336,0.28800000000000003,22.404,91.84,,7.37776,1.496
2019-06-16 14:00:00+02:00,27.14,232.88000000000002,177.38,0.0,0.336,0.28800000000000003,22.416,94.30000000000001,,6.45554,1.507
2019-06-16 14:15:00+02:00,26.68,235.34000000000003,177.38,0.0,0.336,0.28800000000000003,22.416,94.30000000000001,,6.45554,1.529
2019-06-16 14:30:00+02:00,26.220000000000002,226.32000000000002,177.87,0.0,0.336,0.28800000000000003,22.404,94.30000000000001,,6.45554,1.694
2019-06-16 14:45:00+02:00,25.53,217.3,178.35999999999999,0.0,0.336,0.28800000000000003,22.392,94.30000000000001,,5.53332,1.815
2019-06-16 15:00:00+02:00,24.84,220.58,182.77,0.0,0.336,0.28800000000000003,22.416,94.30000000000001,,5.53332,2.046
2019-06-16 15:15:00+02:00,26.68,231.24,178.35999999999999,0.0,0.336,0.28800000000000003,22.404,94.30000000000001,,5.53332,2.1229999999999998
2019-06-16 15:30:00+02:00,27.6,224.68,179.34,0.0,0.336,0.28800000000000003,22.416,94.30000000000001,,6.45554,2.068
2019-06-16 15:45:00+02:00,27.6,230.42000000000002,180.81,0.0,0.336,0.28800000000000003,22.452,94.30000000000001,,4.6111,2.145
2019-06-16 16:00:00+02:00,27.6,222.22000000000003,177.87,0.0,0.336,0.28800000000000003,22.428,88.56,,5.53332,2.1229999999999998
2019-06-16 16:15:00+02:00,27.6,214.84,177.87,0.0,0.336,0.28800000000000003,22.416,88.56,,5.53332,2.057
2019-06-16 16:30:00+02:00,27.6,212.38000000000002,181.29999999999998,0.0,0.312,0.28800000000000003,22.452,88.56,,5.53332,1.9909999999999999
2019-06-16 16:45:00+02:00,27.830000000000002,214.02,179.34,0.0,0.336,0.28800000000000003,22.44,88.56,,4.6111,1.9029999999999998
2019-06-16 17:00:00+02:00,28.290000000000003,236.98000000000002,188.16,0.0,0.336,0.28800000000000003,22.428,86.92,,5.53332,1.8699999999999999
2019-06-16 17:15:00+02:00,28.290000000000003,250.10000000000002,178.85,0.0,0.336,0.28800000000000003,22.416,87.74000000000001,,5.53332,1.837
2019-06-16 17:30:00+02:00,28.290000000000003,246.82000000000002,177.87,0.0,0.336,0.28800000000000003,22.452,88.56,,6.45554,1.716
2019-06-16 17:45:00+02:00,28.290000000000003,246.82000000000002,185.22,0.0,0.312,0.28800000000000003,22.44,88.56,,7.37776,1.65
2019-06-16 18:00:00+02:00,28.060000000000002,255.84000000000003,196.98,0.0,0.312,0.28800000000000003,22.452,87.74000000000001,,6.45554,1.5399999999999998
2019-06-16 18:15:00+02:00,27.830000000000002,279.62,194.04,0.0,0.312,0.28800000000000003,22.452,87.74000000000001,,6.45554,1.551
2019-06-16 18:30:00+02:00,27.830000000000002,272.24,191.1,0.0,0.312,0.28800000000000003,22.464000000000002,87.74000000000001,,6.45554,1.507
2019-06-16 18:45:00+02:00,27.6,265.68,194.53,0.0,0.312,0.28800000000000003,22.476,87.74000000000001,,7.37776,1.5619999999999998
2019-06-16 19:00:00+02:00,27.830000000000002,268.14000000000004,178.35999999999999,0.0,0.312,0.28800000000000003,22.452,86.92,,7.37776,1.7819999999999998
2019-06-16 19:15:00+02:00,28.060000000000002,257.48,171.99,0.0,0.312,0.28800000000000003,22.476,86.92,,7.37776,1.8699999999999999
2019-06-16 19:30:00+02:00,28.290000000000003,255.84000000000003,157.78,0.0,0.336,0.28800000000000003,22.476,86.92,,6.45554,1.8699999999999999
2019-06-16 19:45:00+02:00,28.290000000000003,264.04,151.9,0.0,0.336,0.28800000000000003,22.476,79.54,,6.45554,1.815
2019-06-16 20:00:00+02:00,27.830000000000002,264.86,149.45,0.0,0.312,0.28800000000000003,22.512,78.72,,6.45554,1.7489999999999999
2019-06-16 20:15:00+02:00,28.060000000000002,269.78000000000003,132.79,0.0,0.312,0.28800000000000003,22.464000000000002,78.72,,6.45554,1.7489999999999999
2019-06-16 20:30:00+02:00,27.830000000000002,261.58000000000004,158.27,0.0,0.312,0.28800000000000003,22.068,78.72,,6.45554,1.815
2019-06-16 20:45:00+02:00,26.220000000000002,256.66,167.57999999999998,0.0,0.312,0.28800000000000003,21.936,78.72,,6.45554,1.7819999999999998
2019-06-16 21:00:00+02:00,24.380000000000003,258.3,189.14,0.0,0.312,0.28800000000000003,21.864,79.54,,6.45554,1.6829999999999998
2019-06-16 21:15:00+02:00,23.92,276.34000000000003,188.16,0.0,0.312,0.28800000000000003,21.804000000000002,79.54,,6.45554,1.4409999999999998
2019-06-16 21:30:00+02:00,23.46,296.84000000000003,176.4,0.0,0.312,0.28800000000000003,21.804000000000002,79.54,,6.45554,1.375
2019-06-16 21:45:00+02:00,22.77,314.88,169.04999999999998,0.0,0.312,0.28800000000000003,21.804000000000002,79.54,,6.45554,1.386
2019-06-16 22:00:00+02:00,22.310000000000002,320.62,232.26,0.0,0.312,0.28800000000000003,21.492,80.36,,6.45554,1.5399999999999998
2019-06-16 22:15:00+02:00,20.93,290.28000000000003,254.79999999999998,0.0,0.312,0.28800000000000003,20.796,80.36,,6.45554,1.8479999999999999
2019-06-16 22:30:00+02:00,21.62,262.40000000000003,236.67,0.0,0.312,0.28800000000000003,20.604,80.36,,6.45554,1.8479999999999999
2019-06-16 22:45:00+02:00,21.85,234.52,219.51999999999998,0.0,0.312,0.28800000000000003,20.628,80.36,,6.45554,1.8699999999999999
2019-06-16 23:00:00+02:00,21.62,216.48000000000002,291.55,0.0,0.312,0.28800000000000003,20.628,80.36,,6.45554,1.8809999999999998
2019-06-16 23:15:00+02:00,21.85,215.66000000000003,300.86,0.0,0.312,0.28800000000000003,20.628,80.36,,4.6111,2.3209999999999997
2019-06-16 23:30:00+02:00,21.39,209.92000000000002,269.01,0.0,0.312,0.28800000000000003,20.952,80.36,,3.68888,2.2769999999999997
2019-06-16 23:45:00+02:00,20.93,179.58,273.90999999999997,0.0,0.312,0.28800000000000003,21.18,80.36,,4.6111,1.7489999999999999
2019-06-17 00:00:00+02:00,21.16,178.76000000000002,356.23,0.0,0.28800000000000003,0.28800000000000003,21.18,81.18,,5.53332,1.276
2019-06-17 00:15:00+02:00,21.16,194.34,357.21,0.0,0.28800000000000003,0.28800000000000003,21.3,81.18,,5.53332,1.2209999999999999
2019-06-17 00:30:00+02:00,20.93,202.54000000000002,325.84999999999997,0.0,0.28800000000000003,0.28800000000000003,21.924,81.18,,5.53332,1.155
2019-06-17 00:45:00+02:00,22.540000000000003,203.36,303.31,0.0,0.28800000000000003,0.28800000000000003,22.236,81.18,,6.45554,1.111
2019-06-17 01:00:00+02:00,24.150000000000002,205.00000000000003,340.06,0.0,0.28800000000000003,0.28800000000000003,22.284,82.0,,6.45554,1.067
2019-06-17 01:15:00+02:00,26.68,224.68,319.96999999999997,0.0,0.28800000000000003,0.28800000000000003,22.308,82.0,,6.45554,0.9239999999999999
2019-06-17 01:30:00+02:00,28.52,234.52,306.74,0.0,0.28800000000000003,0.28800000000000003,22.344,82.0,,5.53332,0.9129999999999999
2019-06-17 01:45:00+02:00,28.52,220.58,292.53,0.0,0.28800000000000003,0.28800000000000003,22.344,82.0,,5.53332,1.034
2019-06-17 02:00:00+02:00,28.060000000000002,215.66000000000003,312.13,0.0,0.28800000000000003,0.28800000000000003,22.344,84.46000000000001,,5.53332,1.276
2019-06-17 02:15:00+02:00,28.290000000000003,219.76000000000002,302.82,0.0,0.28800000000000003,0.28800000000000003,22.332,84.46000000000001,,5.53332,1.254
2019-06-17 02:30:00+02:00,27.37,216.48000000000002,308.21,0.0,0.28800000000000003,0.28800000000000003,22.368000000000002,84.46000000000001,,7.37776,1.232
2019-06-17 02:45:00+02:00,25.3,223.86,300.37,0.0,0.28800000000000003,0.28800000000000003,22.356,84.46000000000001,,6.45554,1.331
2019-06-17 03:00:00+02:00,22.080000000000002,209.92000000000002,309.68,0.0,0.28800000000000003,0.28800000000000003,22.356,84.46000000000001,,5.53332,1.5399999999999998
2019-06-17 03:15:00+02:00,19.09,212.38000000000002,310.65999999999997,0.0,0.28800000000000003,0.28800000000000003,22.368000000000002,84.46000000000001,,6.45554,1.3199999999999998
2019-06-17 03:30:00+02:00,18.630000000000003,221.4,322.42,0.0,0.28800000000000003,0.28800000000000003,22.368000000000002,84.46000000000001,,6.45554,0.9019999999999999
2019-06-17 03:45:00+02:00,18.17,222.22000000000003,323.4,0.0,0.28800000000000003,0.28800000000000003,22.344,84.46000000000001,,6.45554,0.737
2019-06-17 04:00:00+02:00,18.17,226.32000000000002,313.11,0.0,0.28800000000000003,0.28800000000000003,22.356,84.46000000000001,,5.53332,0.704
2019-06-17 04:15:00+02:00,17.94,229.60000000000002,311.64,0.0,0.28800000000000003,0.28800000000000003,22.38,84.46000000000001,,5.53332,0.715
2019-06-17 04:30:00+02:00,18.17,227.14000000000001,305.76,0.0,0.28800000000000003,0.28800000000000003,22.368000000000002,84.46000000000001,,6.45554,0.8029999999999999
2019-06-17 04:45:00+02:00,18.400000000000002,234.52,301.84,0.0,0.28800000000000003,0.28800000000000003,22.392,84.46000000000001,,5.53332,0.737
2019-06-17 05:00:00+02:00,18.17,244.36,261.65999999999997,0.0,0.28800000000000003,0.28800000000000003,22.368000000000002,90.2,,6.45554,0.7699999999999999
2019-06-17 05:15:00+02:00,19.09,248.46,281.26,0.0,0.28800000000000003,0.28800000000000003,22.356,93.48,,5.53332,0.847
2019-06-17 05:30:00+02:00,20.7,257.48,314.09,0.0,0.336,0.28800000000000003,22.356,94.30000000000001,,5.53332,0.946
2019-06-17 05:45:00+02:00,23.0,265.68,346.92,0.0,0.336,0.28800000000000003,22.332,94.30000000000001,,5.53332,0.9239999999999999
2019-06-17 06:00:00+02:00,24.150000000000002,259.12,269.01,0.0,0.336,0.28800000000000003,22.332,91.84,,5.53332,0.9239999999999999
2019-06-17 06:15:00+02:00,24.380000000000003,251.74,325.36,0.0,0.336,0.28800000000000003,22.32,91.84,,5.53332,0.957
2019-06-17 06:30:00+02:00,24.84,263.22,391.51,0.0,0.336,0.28800000000000003,22.368000000000002,91.84,,6.45554,0.858
2019-06-17 06:45:00+02:00,26.91,273.06,434.14,0.0,0.336,0.28800000000000003,22.344,91.84,,6.45554,0.847
2019-06-17 07:00:00+02:00,27.830000000000002,273.88,371.90999999999997,0.0,0.336,0.28800000000000003,22.272000000000002,91.02000000000001,,5.53332,0.7699999999999999
2019-06-17 07:15:00+02:00,28.060000000000002,284.54,382.69,0.0,0.336,0.312,22.272000000000002,91.02000000000001,,5.53332,0.737
2019-06-17 07:30:00+02:00,28.290000000000003,292.74,400.33,0.0,0.336,0.312,22.332,91.02000000000001,,4.6111,0.6709999999999999
2019-06-17 07:45:00+02:00,28.060000000000002,298.48,406.21,0.0,0.336,0.312,22.32,91.02000000000001,,6.45554,0.616
2019-06-17 08:00:00+02:00,28.52,301.76000000000005,374.36,0.0,0.336,0.312,22.284,89.38000000000001,,6.45554,0.583
2019-06-17 08:15:00+02:00,28.52,317.34000000000003,372.89,0.0,0.336,0.312,22.248,89.38000000000001,,6.45554,0.5499999999999999
2019-06-17 08:30:00+02:00,28.290000000000003,331.28000000000003,382.2,0.0,0.336,0.312,22.212,89.38000000000001,,4.6111,0.45099999999999996
2019-06-17 08:45:00+02:00,27.830000000000002,332.92,376.81,0.0,0.336,0.312,22.248,89.38000000000001,,4.6111,0.418
2019-06-17 09:00:00+02:00,27.830000000000002,340.3,339.57,0.0,0.336,0.312,22.32,88.56,,4.6111,0.407
2019-06-17 09:15:00+02:00,27.6,347.68,345.45,0.0,0.336,0.312,22.308,88.56,,5.53332,0.363
2019-06-17 09:30:00+02:00,27.830000000000002,346.04,346.92,0.0,0.336,0.312,22.308,88.56,,5.53332,0.34099999999999997
2019-06-17 09:45:00+02:00,27.6,348.5,357.7,0.0,0.336,0.312,22.308,88.56,,5.53332,0.32999999999999996
2019-06-17 10:00:00+02:00,27.830000000000002,344.40000000000003,354.76,0.0,0.336,0.312,22.308,87.74000000000001,,5.53332,0.308
2019-06-17 10:15:00+02:00,27.6,337.84000000000003,365.54,0.0,0.336,0.312,22.332,87.74000000000001,,5.53332,0.286
2019-06-17 10:30:00+02:00,27.6,339.48,370.93,0.0,0.336,0.312,22.344,87.74000000000001,,6.45554,0.27499999999999997
2019-06-17 10:45:00+02:00,27.37,342.76000000000005,378.28,0.0,0.336,0.312,22.38,87.74000000000001,,5.53332,0.297
2019-06-17 11:00:00+02:00,27.6,353.42,353.29,0.0,0.336,0.312,22.368000000000002,89.38000000000001,,4.6111,0.286
2019-06-17 11:15:00+02:00,27.6,367.36,368.96999999999997,0.0,0.312,0.312,22.32,89.38000000000001,,5.53332,0.286
2019-06-17 11:30:00+02:00,25.07,368.18,376.32,0.0,0.312,0.312,22.32,89.38000000000001,,6.45554,0.242
2019-06-17 11:45:00+02:00,27.37,368.18,383.67,0.0,0.312,0.312,22.308,89.38000000000001,,6.45554,0.264
2019-06-17 12:00:00+02:00,27.830000000000002,369.0,364.07,0.0,0.312,0.312,22.296,91.02000000000001,,5.53332,0.27499999999999997
2019-06-17 12:15:00+02:00,27.6,367.36,383.18,0.0,0.336,0.312,22.308,91.02000000000001,,6.45554,0.23099999999999998
2019-06-17 12:30:00+02:00,27.6,367.36,387.09999999999997,0.0,0.336,0.312,22.392,91.02000000000001,,6.45554,0.23099999999999998
2019-06-17 12:45:00+02:00,27.6,360.8,393.96,0.0,0.336,0.312,22.476,91.02000000000001,,6.45554,0.21999999999999997
2019-06-17 13:00:00+02:00,27.6,358.34000000000003,389.06,0.0,0.312,0.312,22.56,91.84,,7.37776,0.19799999999999998
2019-06-17 13:15:00+02:00,27.37,351.78000000000003,393.96,0.0,0.312,0.312,22.596,91.84,,6.45554,0.16499999999999998
2019-06-17 13:30:00+02:00,27.6,350.96000000000004,385.14,0.0,0.312,0.312,22.62,91.84,,6.45554,0.143
2019-06-17 13:45:00+02:00,27.6,355.06,364.07,0.0,0.312,0.312,22.608,91.84,,5.53332,0.143
2019-06-17 14:00:00+02:00,27.830000000000002,357.52000000000004,366.03,0.0,0.312,0.312,22.608,94.30000000000001,,6.45554,0.132
2019-06-17 14:15:00+02:00,28.060000000000002,360.8,378.28,0.0,0.336,0.312,22.596,94.30000000000001,,5.53332,0.10999999999999999
2019-06-17 14:30:00+02:00,27.830000000000002,360.8,378.77,0.0,0.336,0.312,22.632,94.30000000000001,,5.53332,0.121
2019-06-17 14:45:00+02:00,27.6,359.16,379.26,0.0,0.336,0.312,22.632,94.30000000000001,,6.45554,0.264
2019-06-17 15:00:00+02:00,27.37,361.62,344.96,0.0,0.336,0.312,22.62,94.30000000000001,,6.45554,0.605
2019-06-17 15:15:00+02:00,27.37,373.1,341.53,0.0,0.336,0.312,22.62,94.30000000000001,,6.45554,0.572
2019-06-17 15:30:00+02:00,27.6,380.48,377.3,0.0,0.336,0.312,22.608,94.30000000000001,,6.45554,0.308
2019-06-17 15:45:00+02:00,27.6,378.02000000000004,372.4,0.0,0.336,0.312,22.596,94.30000000000001,,5.53332,0.242
2019-06-17 16:00:00+02:00,27.830000000000002,377.20000000000005,355.25,0.0,0.336,0.312,22.596,88.56,,5.53332,0.352
2019-06-17 16:15:00+02:00,27.6,373.92,348.39,0.0,0.336,0.312,22.584,88.56,,6.45554,0.506
2019-06-17 16:30:00+02:00,27.37,375.56,366.03,0.0,0.336,0.312,22.584,88.56,,6.45554,0.627
2019-06-17 16:45:00+02:00,27.830000000000002,384.58000000000004,375.83,0.0,0.336,0.312,22.584,88.56,,5.53332,0.605
2019-06-17 17:00:00+02:00,27.6,387.86,384.15999999999997,0.0,0.336,0.312,22.572,86.92,,5.53332,0.528
2019-06-17 17:15:00+02:00,28.060000000000002,391.14000000000004,382.2,0.0,0.336,0.312,22.596,87.74000000000001,,5.53332,0.473
2019-06-17 17:30:00+02:00,27.830000000000002,387.04,388.57,0.0,0.336,0.312,22.596,88.56,,6.45554,0.46199999999999997
2019-06-17 17:45:00+02:00,28.060000000000002,387.04,391.02,0.0,0.336,0.312,22.596,88.56,,6.45554,0.43999999999999995
2019-06-17 18:00:00+02:00,28.060000000000002,393.6,392.0,0.0,0.336,0.312,22.584,87.74000000000001,,6.45554,0.418
2019-06-17 18:15:00+02:00,27.830000000000002,389.50000000000006,385.14,0.0,0.336,0.312,22.608,87.74000000000001,,6.45554,0.43999999999999995
2019-06-17 18:30:00+02:00,27.830000000000002,387.04,406.21,0.0,0.312,0.312,22.596,87.74000000000001,,4.6111,0.27499999999999997
2019-06-17 18:45:00+02:00,28.060000000000002,382.94000000000005,431.2,0.0,0.336,0.312,22.596,87.74000000000001,,6.45554,0.143
2019-06-17 19:00:00+02:00,27.830000000000002,394.42,416.99,0.0,0.336,0.312,22.62,86.92,,6.45554,0.05499999999999999
2019-06-17 19:15:00+02:00,28.060000000000002,393.6,408.65999999999997,0.0,0.336,0.312,22.632,86.92,,6.45554,0.033
2019-06-17 19:30:00+02:00,28.290000000000003,370.64000000000004,412.09,0.0,0.312,0.312,22.62,86.92,,6.45554,0.033
2019-06-17 19:45:00+02:00,28.060000000000002,376.38000000000005,410.13,0.0,0.336,0.312,22.632,79.54,,6.45554,0.044
2019-06-17 20:00:00+02:00,28.52,373.1,431.2,0.0,0.336,0.312,22.632,78.72,,6.45554,0.066
2019-06-17 20:15:00+02:00,28.52,375.56,427.28,0.0,0.336,0.312,22.656,78.72,,6.45554,0.066
