,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-06-26 06:00:00+02:00,54.28,291.06,241.08,0.0,0.0,31.704,101.11200000000001,27.96,18.040000000000003,,3.936,92.22200000000001,6.335999999999999
2019-06-26 06:15:00+02:00,54.28,321.93,245.18,0.0,0.0,29.472,101.47200000000001,28.8,18.040000000000003,,4.756,92.22200000000001,6.072
2019-06-26 06:30:00+02:00,54.28,377.3,246.82000000000002,0.0,0.0,28.656000000000002,102.024,31.176000000000002,18.040000000000003,,5.5760000000000005,92.22200000000001,5.9399999999999995
2019-06-26 06:45:00+02:00,54.28,429.24,247.64000000000001,0.0,0.0,29.112000000000002,101.328,31.152,18.040000000000003,,6.396,92.22200000000001,5.851999999999999
2019-06-26 07:00:00+02:00,54.28,525.28,246.82000000000002,0.0,0.0,22.56,105.936,33.984,18.040000000000003,,7.708,92.22200000000001,5.808
2019-06-26 07:15:00+02:00,54.28,534.1,246.00000000000003,0.0,0.0,24.288,105.624,34.68,18.040000000000003,,8.856,92.22200000000001,5.4559999999999995
2019-06-26 07:30:00+02:00,54.28,535.08,246.00000000000003,0.0,0.0,26.016000000000002,105.816,35.208,18.040000000000003,,10.004,92.22200000000001,5.016
2019-06-26 07:45:00+02:00,54.28,633.08,246.00000000000003,0.0,0.0,24.36,106.224,34.704,18.040000000000003,,11.152000000000001,92.22200000000001,4.444
2019-06-26 08:00:00+02:00,54.28,727.16,244.36,0.0,0.0,14.568,105.168,34.056,18.040000000000003,,12.792,92.22200000000001,4.311999999999999
2019-06-26 08:15:00+02:00,54.28,726.67,246.00000000000003,0.0,0.0,14.736,105.048,34.464,18.040000000000003,,14.432,92.22200000000001,4.444
2019-06-26 08:30:00+02:00,54.28,723.24,245.18,0.0,0.0,14.184000000000001,105.288,32.76,18.040000000000003,,16.072,92.22200000000001,4.795999999999999
2019-06-26 08:45:00+02:00,54.28,718.34,245.18,0.0,0.0,13.992,104.376,32.928,18.040000000000003,,17.548000000000002,92.22200000000001,5.588
2019-06-26 09:00:00+02:00,54.28,714.42,245.18,0.0,0.0,8.064,102.96000000000001,29.784,18.040000000000003,,20.008,92.22200000000001,6.38
2019-06-26 09:15:00+02:00,53.36,752.64,245.18,0.0,0.0,5.952,101.544,28.68,18.040000000000003,,22.468,92.22200000000001,7.172
2019-06-26 09:30:00+02:00,53.36,758.03,246.00000000000003,0.0,0.0,6.192,100.56,27.936,18.040000000000003,,24.928,92.22200000000001,7.92
2019-06-26 09:45:00+02:00,54.28,756.0699999999999,244.36,0.0,0.0,5.952,100.224,25.992,18.040000000000003,,27.224,92.22200000000001,8.58
2019-06-26 10:00:00+02:00,54.28,761.46,245.18,0.0,0.0,3.3120000000000003,99.528,25.536,18.040000000000003,,28.208000000000002,92.22200000000001,9.24
2019-06-26 10:15:00+02:00,53.36,754.6,245.18,0.0,0.0,3.2640000000000002,97.68,27.096,18.040000000000003,,29.192,92.22200000000001,9.724
2019-06-26 10:30:00+02:00,53.36,756.56,245.18,0.0,0.0,3.672,97.008,27.168,18.040000000000003,,30.176000000000002,92.22200000000001,9.988
2019-06-26 10:45:00+02:00,53.36,760.48,244.36,0.0,0.0,4.032,96.096,27.216,18.040000000000003,,31.16,92.22200000000001,10.251999999999999
2019-06-26 11:00:00+02:00,54.28,735.0,246.00000000000003,0.0,0.0,4.368,95.496,27.312,18.040000000000003,,32.144,92.22200000000001,9.988
2019-06-26 11:15:00+02:00,54.28,730.59,244.36,0.0,0.0,4.488,95.208,27.744,18.040000000000003,,33.128,92.22200000000001,9.988
2019-06-26 11:30:00+02:00,53.36,735.0,245.18,0.0,0.0,4.5360000000000005,95.16,27.816,18.040000000000003,,34.112,92.22200000000001,9.724
2019-06-26 11:45:00+02:00,54.28,740.39,244.36,0.0,0.0,4.272,95.304,27.888,18.040000000000003,,35.096000000000004,92.22200000000001,9.196
2019-06-26 12:00:00+02:00,54.28,775.67,204.18,0.0,0.0,3.672,92.85600000000001,26.016000000000002,18.040000000000003,,36.08,92.22200000000001,8.931999999999999
2019-06-26 12:15:00+02:00,54.28,775.67,164.0,0.0,0.0,3.96,92.664,26.04,18.040000000000003,,37.064,92.22200000000001,8.448
2019-06-26 12:30:00+02:00,54.28,770.28,141.86,0.0,0.0,4.44,92.16,26.64,18.040000000000003,,38.048,92.22200000000001,8.052
2019-06-26 12:45:00+02:00,54.28,769.3,137.76000000000002,0.0,0.0,4.224,91.848,26.04,18.040000000000003,,39.032000000000004,92.22200000000001,7.8759999999999994
2019-06-26 13:00:00+02:00,54.28,660.52,138.58,0.0,0.0,2.208,91.632,24.12,18.040000000000003,,39.36,92.22200000000001,7.436
2019-06-26 13:15:00+02:00,54.28,600.74,136.94,0.0,0.0,5.904,91.70400000000001,24.144000000000002,18.040000000000003,,39.688,92.22200000000001,6.9959999999999996
2019-06-26 13:30:00+02:00,53.36,599.76,137.76000000000002,0.0,0.0,5.352,92.04,23.64,18.040000000000003,,40.016,92.22200000000001,6.6
2019-06-26 13:45:00+02:00,53.36,635.53,136.94,0.0,0.0,2.976,92.424,23.064,18.040000000000003,,40.344,92.22200000000001,6.4239999999999995
2019-06-26 14:00:00+02:00,53.36,668.85,136.94,0.0,0.0,0.24,92.688,23.424,18.040000000000003,,39.688,92.22200000000001,5.984
2019-06-26 14:15:00+02:00,54.28,669.83,137.76000000000002,0.0,0.0,1.1280000000000001,92.952,23.568,18.040000000000003,,39.032000000000004,92.22200000000001,5.544
2019-06-26 14:30:00+02:00,53.36,670.3199999999999,137.76000000000002,0.0,0.0,1.536,93.096,23.784,18.040000000000003,,38.54,92.22200000000001,5.191999999999999
2019-06-26 14:45:00+02:00,53.36,672.28,137.76000000000002,0.0,0.0,1.368,93.264,23.712,18.040000000000003,,37.884,92.22200000000001,4.664
2019-06-26 15:00:00+02:00,53.36,612.5,137.76000000000002,0.0,0.0,1.536,93.12,23.808,18.040000000000003,,36.736000000000004,92.22200000000001,4.3999999999999995
2019-06-26 15:15:00+02:00,54.28,578.2,136.94,0.0,0.0,2.64,93.21600000000001,25.392,18.040000000000003,,35.752,92.22200000000001,3.96
2019-06-26 15:30:00+02:00,54.28,577.71,137.76000000000002,0.0,0.0,2.952,93.552,26.472,18.040000000000003,,34.604,92.22200000000001,3.6959999999999997
2019-06-26 15:45:00+02:00,54.28,579.67,137.76000000000002,0.0,0.0,2.904,94.008,26.568,18.040000000000003,,33.620000000000005,92.22200000000001,3.432
2019-06-26 16:00:00+02:00,54.28,566.4399999999999,137.76000000000002,0.0,0.0,5.376,94.992,25.68,18.040000000000003,,31.488,92.22200000000001,3.3
2019-06-26 16:15:00+02:00,54.28,569.38,137.76000000000002,0.0,0.0,5.688,95.808,25.68,18.040000000000003,,29.192,92.22200000000001,3.1239999999999997
2019-06-26 16:30:00+02:00,54.28,572.81,136.94,0.0,0.0,4.5360000000000005,96.48,27.504,18.040000000000003,,27.060000000000002,92.22200000000001,2.992
2019-06-26 16:45:00+02:00,54.28,578.6899999999999,137.76000000000002,0.0,0.0,4.824,97.08,27.36,18.040000000000003,,24.764,92.22200000000001,2.948
2019-06-26 17:00:00+02:00,54.28,475.78999999999996,137.76000000000002,0.0,0.0,5.208,98.928,24.84,18.040000000000003,,23.288,92.22200000000001,2.948
2019-06-26 17:15:00+02:00,54.28,379.26,137.76000000000002,0.0,0.0,8.376,99.168,27.048000000000002,18.040000000000003,,21.648,92.22200000000001,2.816
2019-06-26 17:30:00+02:00,53.36,373.87,137.76000000000002,0.0,0.0,8.856,99.504,28.032,18.040000000000003,,20.172,92.22200000000001,2.7279999999999998
2019-06-26 17:45:00+02:00,53.36,374.84999999999997,137.76000000000002,0.0,0.0,10.536,100.08,29.04,18.040000000000003,,18.696,92.22200000000001,2.6399999999999997
2019-06-26 18:00:00+02:00,53.36,374.84999999999997,137.76000000000002,0.0,0.0,20.736,101.208,33.528,18.040000000000003,,17.548000000000002,92.22200000000001,2.6839999999999997
2019-06-26 18:15:00+02:00,53.36,377.3,138.58,0.0,0.0,23.088,101.808,33.696,18.040000000000003,,16.236,92.22200000000001,2.6839999999999997
2019-06-26 18:30:00+02:00,53.36,377.3,162.36,0.0,0.0,21.696,102.312,33.024,18.040000000000003,,15.088000000000001,92.22200000000001,2.6839999999999997
2019-06-26 18:45:00+02:00,53.36,379.26,186.96,0.0,0.0,21.432000000000002,103.2,34.32,18.040000000000003,,13.940000000000001,92.22200000000001,2.948
2019-06-26 19:00:00+02:00,53.36,375.34,208.28000000000003,0.0,0.0,24.288,102.432,36.048,18.040000000000003,,12.136000000000001,92.22200000000001,3.3
2019-06-26 19:15:00+02:00,53.36,375.34,244.36,0.0,0.0,25.560000000000002,103.008,36.504,18.040000000000003,,10.496,92.22200000000001,3.5639999999999996
2019-06-26 19:30:00+02:00,53.36,376.32,242.72000000000003,0.0,0.0,27.240000000000002,103.2,35.664,18.040000000000003,,9.02,92.22200000000001,3.784
2019-06-26 19:45:00+02:00,53.36,377.79,246.82000000000002,0.0,0.0,27.408,103.8,35.712,18.040000000000003,,7.5440000000000005,92.22200000000001,4.004
2019-06-26 20:00:00+02:00,53.36,378.28,245.18,0.0,0.0,28.152,103.44,35.448,18.040000000000003,,6.232,92.22200000000001,4.3999999999999995
2019-06-26 20:15:00+02:00,53.36,379.26,246.82000000000002,0.0,0.0,28.2,103.92,35.592,18.040000000000003,,4.92,92.22200000000001,5.016
2019-06-26 20:30:00+02:00,53.36,380.73,245.18,0.0,0.0,28.104,104.136,35.136,18.040000000000003,,3.7720000000000002,92.22200000000001,5.808
2019-06-26 20:45:00+02:00,53.36,380.24,244.36,0.0,0.0,28.032,104.016,34.752,18.040000000000003,,2.46,92.22200000000001,6.6
2019-06-26 21:00:00+02:00,54.28,331.73,245.18,0.0,0.0,26.856,103.272,35.28,18.040000000000003,,1.804,92.22200000000001,7.523999999999999
2019-06-26 21:15:00+02:00,53.36,276.36,242.72000000000003,0.0,0.0,27.696,103.392,33.528,18.040000000000003,,1.312,92.22200000000001,8.36
2019-06-26 21:30:00+02:00,53.36,272.44,245.18,0.0,0.0,28.872,102.792,30.696,18.040000000000003,,0.656,92.22200000000001,8.888
2019-06-26 21:45:00+02:00,53.36,273.90999999999997,245.18,0.0,0.0,27.744,103.34400000000001,29.928,18.040000000000003,,0.0,92.22200000000001,9.24
2019-06-26 22:00:00+02:00,53.36,266.56,243.54000000000002,0.0,0.0,21.696,102.72,30.792,18.040000000000003,,0.0,92.22200000000001,9.107999999999999
2019-06-26 22:15:00+02:00,53.36,238.14,243.54000000000002,0.0,0.0,21.936,102.312,31.2,18.040000000000003,,0.0,92.22200000000001,8.536
2019-06-26 22:30:00+02:00,53.36,222.95,243.54000000000002,0.0,0.0,22.536,101.664,31.104,18.040000000000003,,0.0,92.22200000000001,7.568
2019-06-26 22:45:00+02:00,53.36,219.51999999999998,244.36,0.0,0.0,21.216,101.28,30.72,18.040000000000003,,0.0,92.22200000000001,6.4239999999999995
2019-06-26 23:00:00+02:00,53.36,184.24,240.26000000000002,0.0,0.0,8.856,102.36,28.056,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2019-06-26 23:15:00+02:00,53.36,74.48,193.52,0.0,0.0,9.264,102.72,27.408,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2019-06-26 23:30:00+02:00,53.36,1.96,149.24,0.0,0.0,10.512,102.744,26.256,18.040000000000003,,0.0,92.22200000000001,4.84
2019-06-26 23:45:00+02:00,53.36,0.0,140.22,0.0,0.0,9.816,103.248,25.176000000000002,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-06-27 00:00:00+02:00,51.52,0.0,137.76000000000002,0.0,0.0,0.0,102.264,26.088,18.040000000000003,,0.0,92.22200000000001,4.004
2019-06-27 00:15:00+02:00,51.52,0.0,136.94,0.0,0.0,0.0,102.048,24.432000000000002,18.040000000000003,,0.0,92.22200000000001,3.784
2019-06-27 00:30:00+02:00,51.52,0.0,136.94,0.0,0.0,0.0,101.232,24.672,18.040000000000003,,0.0,92.22200000000001,3.7399999999999998
2019-06-27 00:45:00+02:00,51.52,0.0,136.94,0.0,0.0,0.0,101.568,24.336000000000002,18.040000000000003,,0.0,92.22200000000001,3.432
2019-06-27 01:00:00+02:00,51.52,0.0,137.76000000000002,0.0,0.0,0.0,100.752,24.72,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2019-06-27 01:15:00+02:00,51.52,0.0,136.94,0.0,0.0,0.0,100.536,25.008,18.040000000000003,,0.0,92.22200000000001,2.992
2019-06-27 01:30:00+02:00,51.52,0.0,136.94,0.0,0.0,0.0,100.968,24.864,18.040000000000003,,0.0,92.22200000000001,2.904
2019-06-27 01:45:00+02:00,51.52,0.0,137.76000000000002,0.0,0.0,0.0,101.016,24.6,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2019-06-27 02:00:00+02:00,51.52,0.0,138.58,0.0,0.0,0.0,101.52,24.624,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2019-06-27 02:15:00+02:00,51.52,0.0,136.94,0.0,0.0,0.0,101.424,24.576,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2019-06-27 02:30:00+02:00,51.52,0.0,137.76000000000002,0.0,0.0,0.0,101.304,24.72,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
2019-06-27 02:45:00+02:00,51.52,0.0,137.76000000000002,0.0,0.0,0.0,101.352,24.72,18.040000000000003,,0.0,92.22200000000001,2.816
2019-06-27 03:00:00+02:00,51.52,0.0,138.58,0.0,0.0,0.0,101.4,24.96,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2019-06-27 03:15:00+02:00,51.52,0.0,137.76000000000002,0.0,0.0,0.0,101.64,24.912,18.040000000000003,,0.0,92.22200000000001,2.86
2019-06-27 03:30:00+02:00,51.52,0.0,138.58,0.0,0.0,0.0,101.52,24.768,18.040000000000003,,0.0,92.22200000000001,2.904
2019-06-27 03:45:00+02:00,51.52,0.0,137.76000000000002,0.0,0.0,0.0,101.736,24.768,18.040000000000003,,0.0,92.22200000000001,2.816
2019-06-27 04:00:00+02:00,51.52,0.0,137.76000000000002,0.0,0.0,0.0,101.11200000000001,26.952,18.040000000000003,,0.0,92.22200000000001,2.816
2019-06-27 04:15:00+02:00,52.440000000000005,0.0,138.58,0.0,0.0,0.0,100.584,27.792,18.040000000000003,,0.0,92.22200000000001,2.992
2019-06-27 04:30:00+02:00,52.440000000000005,0.0,138.58,0.0,0.0,0.0,100.296,27.816,18.040000000000003,,0.0,92.22200000000001,3.256
2019-06-27 04:45:00+02:00,52.440000000000005,0.0,137.76000000000002,0.0,0.0,0.0,100.176,27.144000000000002,18.040000000000003,,0.0,92.22200000000001,3.476
2019-06-27 05:00:00+02:00,51.52,0.0,137.76000000000002,0.0,0.0,8.52,99.12,26.544,18.040000000000003,,0.8200000000000001,92.22200000000001,3.6959999999999997
2019-06-27 05:15:00+02:00,52.440000000000005,40.18,137.76000000000002,0.0,0.0,8.808,98.85600000000001,26.64,18.040000000000003,,1.476,92.22200000000001,3.6079999999999997
2019-06-27 05:30:00+02:00,52.440000000000005,79.38,136.94,0.0,0.0,9.552,99.816,27.672,18.040000000000003,,2.2960000000000003,92.22200000000001,3.432
2019-06-27 05:45:00+02:00,52.440000000000005,130.82999999999998,144.32000000000002,0.0,0.0,11.976,98.496,28.176000000000002,18.040000000000003,,3.116,92.22200000000001,3.6959999999999997
2019-06-27 06:00:00+02:00,51.52,155.32999999999998,172.20000000000002,0.0,0.0,25.296,101.592,28.944,18.040000000000003,,3.7720000000000002,92.22200000000001,4.311999999999999
2019-06-27 06:15:00+02:00,51.52,194.04,210.74,0.0,0.0,25.92,102.504,29.544,18.040000000000003,,4.5920000000000005,92.22200000000001,4.532
2019-06-27 06:30:00+02:00,52.440000000000005,228.82999999999998,241.9,0.0,0.0,26.04,103.488,30.288,18.040000000000003,,5.248,92.22200000000001,4.62
2019-06-27 06:45:00+02:00,51.52,275.38,245.18,0.0,0.0,27.264,103.32000000000001,29.952,18.040000000000003,,6.0680000000000005,92.22200000000001,4.62
2019-06-27 07:00:00+02:00,51.52,355.25,246.00000000000003,0.0,0.0,33.096000000000004,106.08,31.2,18.040000000000003,,7.38,92.22200000000001,4.752
2019-06-27 07:15:00+02:00,51.52,358.68,244.36,0.0,0.0,33.816,106.36800000000001,33.912,18.040000000000003,,8.528,92.22200000000001,4.62
2019-06-27 07:30:00+02:00,51.52,357.7,242.72000000000003,0.0,0.0,35.76,106.584,34.896,18.040000000000003,,9.676,92.22200000000001,4.3999999999999995
2019-06-27 07:45:00+02:00,51.52,436.59,241.08,0.0,0.0,31.92,106.128,34.488,18.040000000000003,,10.824,92.22200000000001,4.84
2019-06-27 08:00:00+02:00,51.52,438.55,241.08,0.0,0.0,32.496,105.672,30.432000000000002,18.040000000000003,,12.464,92.22200000000001,4.8839999999999995
2019-06-27 08:15:00+02:00,51.52,433.65,241.08,0.0,0.0,35.424,105.21600000000001,30.312,18.040000000000003,,14.104000000000001,92.22200000000001,4.4879999999999995
2019-06-27 08:30:00+02:00,51.52,432.18,241.08,0.0,0.0,36.528,104.85600000000001,30.288,18.040000000000003,,15.744,92.22200000000001,4.576
2019-06-27 08:45:00+02:00,51.52,431.69,240.26000000000002,0.0,0.0,36.624,104.47200000000001,30.816,18.040000000000003,,17.384,92.22200000000001,4.928
2019-06-27 09:00:00+02:00,51.52,385.14,241.08,0.0,0.0,26.064,103.34400000000001,28.128,18.040000000000003,,19.844,92.22200000000001,5.544
2019-06-27 09:15:00+02:00,51.52,369.95,241.08,0.0,0.0,25.056,102.288,27.12,18.040000000000003,,22.304000000000002,92.22200000000001,6.116
2019-06-27 09:30:00+02:00,51.52,367.5,241.08,0.0,0.0,22.464000000000002,101.256,26.736,18.040000000000003,,24.6,92.22200000000001,6.952
2019-06-27 09:45:00+02:00,51.52,364.07,241.08,0.0,0.0,21.456,99.744,26.544,18.040000000000003,,26.896,92.22200000000001,8.008
2019-06-27 10:00:00+02:00,51.52,360.64,243.54000000000002,0.0,0.0,14.88,98.256,25.2,18.040000000000003,,27.552,92.22200000000001,8.668
2019-06-27 10:15:00+02:00,51.52,359.65999999999997,244.36,0.0,0.0,15.888,97.92,25.032,18.040000000000003,,28.208000000000002,92.22200000000001,8.536
2019-06-27 10:30:00+02:00,51.52,359.65999999999997,244.36,0.0,0.0,16.032,97.896,24.984,18.040000000000003,,28.864,92.22200000000001,8.36
2019-06-27 10:45:00+02:00,51.52,370.93,242.72000000000003,0.0,0.0,16.032,97.392,25.056,18.040000000000003,,29.52,92.22200000000001,8.008
2019-06-27 11:00:00+02:00,51.52,409.64,238.62,0.0,0.0,13.608,96.19200000000001,24.552,18.040000000000003,,30.176000000000002,92.22200000000001,7.4799999999999995
2019-06-27 11:15:00+02:00,51.52,410.62,187.78,0.0,0.0,14.712,96.144,24.144000000000002,18.040000000000003,,30.832,92.22200000000001,6.731999999999999
2019-06-27 11:30:00+02:00,51.52,410.13,152.52,0.0,0.0,14.688,96.0,24.336000000000002,18.040000000000003,,31.324,92.22200000000001,6.4239999999999995
2019-06-27 11:45:00+02:00,51.52,422.38,137.76000000000002,0.0,0.0,14.208,96.072,24.312,18.040000000000003,,31.98,92.22200000000001,6.335999999999999
2019-06-27 12:00:00+02:00,51.52,387.59,137.76000000000002,0.0,0.0,17.112000000000002,95.76,24.672,18.040000000000003,,32.636,92.22200000000001,6.6
2019-06-27 12:15:00+02:00,51.52,368.96999999999997,136.12,0.0,0.0,16.848,95.76,24.96,18.040000000000003,,33.128,92.22200000000001,7.348
2019-06-27 12:30:00+02:00,51.52,367.01,136.12,0.0,0.0,16.776,95.784,24.768,18.040000000000003,,33.620000000000005,92.22200000000001,7.8759999999999994
2019-06-27 12:45:00+02:00,51.52,365.05,136.12,0.0,0.0,14.928,95.52,24.576,18.040000000000003,,34.112,92.22200000000001,8.228
2019-06-27 13:00:00+02:00,51.52,282.73,136.94,0.0,0.0,19.632,95.44800000000001,24.672,18.040000000000003,,33.948,92.22200000000001,8.096
2019-06-27 13:15:00+02:00,51.52,219.51999999999998,136.94,0.0,0.0,21.024,94.464,25.176000000000002,18.040000000000003,,33.784,92.22200000000001,8.668
2019-06-27 13:30:00+02:00,51.52,213.15,136.94,0.0,0.0,20.568,94.32000000000001,25.152,18.040000000000003,,33.456,92.22200000000001,9.591999999999999
2019-06-27 13:45:00+02:00,51.52,211.68,136.12,0.0,0.0,19.536,93.888,24.72,18.040000000000003,,33.292,92.22200000000001,10.911999999999999
2019-06-27 14:00:00+02:00,51.52,212.17,136.94,0.0,0.0,12.912,93.336,25.056,18.040000000000003,,32.472,92.22200000000001,12.276
2019-06-27 14:15:00+02:00,51.52,213.64,137.76000000000002,0.0,0.0,12.408,93.98400000000001,25.128,18.040000000000003,,31.652,92.22200000000001,12.716
2019-06-27 14:30:00+02:00,51.52,214.62,136.94,0.0,0.0,12.192,94.176,25.056,18.040000000000003,,30.668000000000003,92.22200000000001,13.552
2019-06-27 14:45:00+02:00,51.52,214.62,136.94,0.0,0.0,12.0,94.32000000000001,24.696,18.040000000000003,,29.848000000000003,92.22200000000001,14.959999999999999
2019-06-27 15:00:00+02:00,51.52,179.34,136.94,0.0,0.0,16.752,94.488,23.616,18.040000000000003,,28.700000000000003,92.22200000000001,16.5
2019-06-27 15:15:00+02:00,51.52,168.56,136.94,0.0,0.0,16.512,94.368,22.896,18.040000000000003,,27.716,92.22200000000001,16.72
2019-06-27 15:30:00+02:00,51.52,168.56,136.94,0.0,0.0,15.336,94.176,23.088,18.040000000000003,,26.732000000000003,92.22200000000001,17.072
2019-06-27 15:45:00+02:00,51.52,170.03,136.94,0.0,0.0,15.312000000000001,95.616,22.656,18.040000000000003,,25.748,92.22200000000001,16.896
2019-06-27 16:00:00+02:00,51.52,156.8,136.94,0.0,0.0,12.936,96.672,24.6,18.040000000000003,,24.272000000000002,92.22200000000001,17.247999999999998
2019-06-27 16:15:00+02:00,51.52,155.82,136.94,0.0,0.0,13.200000000000001,97.104,24.888,18.040000000000003,,22.796,92.22200000000001,17.072
2019-06-27 16:30:00+02:00,51.52,154.84,136.94,0.0,0.0,13.104000000000001,97.032,24.96,18.040000000000003,,21.32,92.22200000000001,17.555999999999997
2019-06-27 16:45:00+02:00,51.52,156.31,137.76000000000002,0.0,0.0,15.936,97.848,25.008,18.040000000000003,,20.008,92.22200000000001,17.555999999999997
2019-06-27 17:00:00+02:00,51.52,156.8,173.84,0.0,0.0,23.616,97.992,27.696,18.040000000000003,,18.86,92.22200000000001,17.336
2019-06-27 17:15:00+02:00,51.52,156.8,198.44000000000003,0.0,0.0,24.96,98.06400000000001,28.272000000000002,18.040000000000003,,17.548000000000002,92.22200000000001,17.247999999999998
2019-06-27 17:30:00+02:00,51.52,156.8,239.44000000000003,0.0,0.0,25.728,98.08800000000001,28.608,18.040000000000003,,16.400000000000002,92.22200000000001,16.631999999999998
2019-06-27 17:45:00+02:00,51.52,184.24,242.72000000000003,0.0,0.0,26.568,99.84,30.048000000000002,18.040000000000003,,15.252,92.22200000000001,17.072
