,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-11-26 19:30:00+01:00,45.080000000000005,1109.36,144.32000000000002,0.0,0.0,19.872,68.136,12.144,18.040000000000003,,0.0,92.22200000000001,7.832
2019-11-26 19:45:00+01:00,45.080000000000005,1093.68,144.32000000000002,0.0,0.0,16.656,67.776,12.36,18.040000000000003,,0.0,92.22200000000001,7.832
2019-11-26 20:00:00+01:00,44.160000000000004,1053.01,145.14000000000001,0.0,0.0,5.5440000000000005,69.048,12.768,18.040000000000003,,0.0,92.22200000000001,8.008
2019-11-26 20:15:00+01:00,44.160000000000004,976.0799999999999,145.14000000000001,0.0,0.0,4.848,68.592,10.392,18.040000000000003,,0.0,92.22200000000001,8.228
2019-11-26 20:30:00+01:00,44.160000000000004,959.42,147.60000000000002,0.0,0.0,4.176,66.48,10.368,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2019-11-26 20:45:00+01:00,44.160000000000004,923.16,149.24,0.0,0.0,2.544,67.32000000000001,11.568,18.040000000000003,,0.0,92.22200000000001,8.536
2019-11-26 21:00:00+01:00,44.160000000000004,885.43,149.24,0.0,0.0,1.368,66.21600000000001,13.32,18.040000000000003,,0.0,92.22200000000001,8.448
2019-11-26 21:15:00+01:00,44.160000000000004,861.91,149.24,0.0,0.0,0.07200000000000001,66.0,12.48,18.040000000000003,,0.0,92.22200000000001,8.844
2019-11-26 21:30:00+01:00,44.160000000000004,855.54,151.70000000000002,0.0,0.0,0.0,65.712,11.16,18.040000000000003,,0.0,92.22200000000001,9.812
2019-11-26 21:45:00+01:00,44.160000000000004,831.53,150.06,0.0,0.0,0.0,65.352,10.824,18.040000000000003,,0.0,92.22200000000001,10.427999999999999
2019-11-26 22:00:00+01:00,44.160000000000004,790.86,148.42000000000002,0.0,0.0,0.0,65.44800000000001,12.672,18.040000000000003,,0.0,92.22200000000001,10.956
2019-11-26 22:15:00+01:00,44.160000000000004,736.96,149.24,0.0,0.0,0.0,65.184,11.616,18.040000000000003,,0.0,92.22200000000001,11.924
2019-11-26 22:30:00+01:00,44.160000000000004,686.98,147.60000000000002,0.0,0.0,0.0,64.728,13.056000000000001,18.040000000000003,,0.0,92.22200000000001,12.495999999999999
2019-11-26 22:45:00+01:00,44.160000000000004,683.06,147.60000000000002,0.0,0.0,0.0,64.608,10.272,18.040000000000003,,0.0,92.22200000000001,12.76
2019-11-26 23:00:00+01:00,44.160000000000004,684.04,146.78,0.0,0.0,0.0,64.944,11.664,18.040000000000003,,0.0,92.22200000000001,12.76
2019-11-26 23:15:00+01:00,44.160000000000004,683.55,149.24,0.0,0.0,0.0,65.232,10.008000000000001,18.040000000000003,,0.0,92.22200000000001,12.408
2019-11-26 23:30:00+01:00,44.160000000000004,684.04,147.60000000000002,0.0,0.0,0.0,64.8,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,12.584
2019-11-26 23:45:00+01:00,44.160000000000004,684.53,151.70000000000002,0.0,0.0,0.0,64.464,8.64,18.040000000000003,,0.0,92.22200000000001,12.628
2019-11-27 00:00:00+01:00,45.080000000000005,685.51,152.52,0.0,0.0,0.0,64.464,7.8,18.040000000000003,,0.0,92.22200000000001,12.232
2019-11-27 00:15:00+01:00,45.080000000000005,718.34,150.88000000000002,0.0,0.0,0.0,63.336,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,11.703999999999999
2019-11-27 00:30:00+01:00,45.080000000000005,724.71,150.88000000000002,0.0,0.0,0.0,63.552,7.296,18.040000000000003,,0.0,92.22200000000001,11.748
2019-11-27 00:45:00+01:00,45.080000000000005,719.81,150.88000000000002,0.0,0.0,0.0,63.144,3.888,18.040000000000003,,0.0,92.22200000000001,12.847999999999999
2019-11-27 01:00:00+01:00,45.080000000000005,633.5699999999999,150.06,0.0,0.0,0.0,63.504,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,14.123999999999999
2019-11-27 01:15:00+01:00,45.080000000000005,589.96,150.06,0.0,0.0,0.0,63.432,4.704,18.040000000000003,,0.0,92.22200000000001,14.52
2019-11-27 01:30:00+01:00,45.080000000000005,589.96,150.06,0.0,0.0,0.0,63.216,5.112,18.040000000000003,,0.0,92.22200000000001,14.255999999999998
2019-11-27 01:45:00+01:00,45.080000000000005,583.59,150.06,0.0,0.0,0.0,63.408,4.176,18.040000000000003,,0.0,92.22200000000001,13.771999999999998
2019-11-27 02:00:00+01:00,45.080000000000005,592.9,150.06,0.0,0.0,0.0,64.056,2.832,18.040000000000003,,0.0,92.22200000000001,13.552
2019-11-27 02:15:00+01:00,45.080000000000005,591.92,150.06,0.0,0.0,0.0,63.336,3.384,18.040000000000003,,0.0,92.22200000000001,13.376
2019-11-27 02:30:00+01:00,45.080000000000005,596.33,150.06,0.0,0.0,0.0,63.888,2.496,18.040000000000003,,0.0,92.22200000000001,13.463999999999999
2019-11-27 02:45:00+01:00,45.080000000000005,588.49,150.06,0.0,0.0,0.0,63.792,2.52,18.040000000000003,,0.0,92.22200000000001,14.168
2019-11-27 03:00:00+01:00,45.080000000000005,486.08,149.24,0.0,0.0,0.0,64.248,3.888,18.040000000000003,,0.0,92.22200000000001,14.696
2019-11-27 03:15:00+01:00,45.080000000000005,417.48,149.24,0.0,0.0,0.0,64.32000000000001,4.632,18.040000000000003,,0.0,92.22200000000001,15.18
2019-11-27 03:30:00+01:00,45.080000000000005,414.54,149.24,0.0,0.0,0.0,64.128,3.648,18.040000000000003,,0.0,92.22200000000001,15.664
2019-11-27 03:45:00+01:00,45.080000000000005,411.59999999999997,149.24,0.0,0.0,0.0,63.672000000000004,4.872,18.040000000000003,,0.0,92.22200000000001,15.707999999999998
2019-11-27 04:00:00+01:00,45.080000000000005,453.25,145.96,0.0,0.0,0.0,63.888,6.048,18.040000000000003,,0.0,92.22200000000001,15.356
2019-11-27 04:15:00+01:00,45.080000000000005,468.44,145.96,0.0,0.0,0.0,63.912,5.808,18.040000000000003,,0.0,92.22200000000001,16.279999999999998
2019-11-27 04:30:00+01:00,45.080000000000005,485.59,145.96,0.0,0.0,0.0,63.504,6.816,18.040000000000003,,0.0,92.22200000000001,17.336
2019-11-27 04:45:00+01:00,45.080000000000005,527.24,145.96,0.0,0.0,0.0,63.24,6.984,18.040000000000003,,0.0,92.22200000000001,18.215999999999998
2019-11-27 05:00:00+01:00,45.080000000000005,622.79,141.86,0.0,0.0,0.0,61.824,7.104,18.040000000000003,,0.0,92.22200000000001,19.448
2019-11-27 05:15:00+01:00,45.080000000000005,681.1,141.86,0.0,0.0,0.0,60.792,7.032,18.040000000000003,,0.0,92.22200000000001,19.932
2019-11-27 05:30:00+01:00,45.080000000000005,690.9,141.86,0.0,0.0,0.0,61.32,8.16,18.040000000000003,,0.0,92.22200000000001,18.612
2019-11-27 05:45:00+01:00,45.080000000000005,701.68,141.86,0.0,0.0,0.0,61.968,8.688,18.040000000000003,,0.0,92.22200000000001,17.82
2019-11-27 06:00:00+01:00,45.080000000000005,699.72,138.58,0.0,0.0,0.0,63.24,8.568,18.040000000000003,,0.0,92.22200000000001,19.668
2019-11-27 06:15:00+01:00,45.080000000000005,685.02,138.58,0.0,0.0,5.184,63.312000000000005,10.008000000000001,18.040000000000003,,0.0,92.22200000000001,21.56
2019-11-27 06:30:00+01:00,45.080000000000005,683.06,138.58,0.0,0.0,5.808,64.584,12.168000000000001,18.040000000000003,,0.0,92.22200000000001,23.188
2019-11-27 06:45:00+01:00,45.080000000000005,682.08,138.58,0.0,0.0,7.104,64.272,12.264000000000001,18.040000000000003,,0.0,92.22200000000001,24.288
2019-11-27 07:00:00+01:00,45.080000000000005,710.5,136.12,0.0,0.0,9.648,66.048,11.16,18.040000000000003,,0.328,92.22200000000001,24.772
2019-11-27 07:15:00+01:00,45.080000000000005,708.54,136.12,0.0,0.0,9.936,66.384,12.024000000000001,18.040000000000003,,0.492,92.22200000000001,24.464
2019-11-27 07:30:00+01:00,45.080000000000005,712.9499999999999,136.12,0.0,0.0,10.896,66.336,13.08,18.040000000000003,,0.656,92.22200000000001,24.375999999999998
2019-11-27 07:45:00+01:00,45.080000000000005,718.83,136.12,0.0,0.0,12.192,66.672,13.584,18.040000000000003,,0.8200000000000001,92.22200000000001,23.848
2019-11-27 08:00:00+01:00,45.080000000000005,723.73,136.12,0.0,0.0,5.856,67.272,14.352,18.040000000000003,,1.1480000000000001,92.22200000000001,23.715999999999998
2019-11-27 08:15:00+01:00,45.080000000000005,698.74,136.12,0.0,0.0,6.672,67.68,13.44,18.040000000000003,,1.476,92.22200000000001,23.32
2019-11-27 08:30:00+01:00,45.080000000000005,670.81,136.12,0.0,0.0,6.432,67.272,13.824,18.040000000000003,,1.968,92.22200000000001,23.628
2019-11-27 08:45:00+01:00,45.080000000000005,674.24,136.12,0.0,0.0,6.768,66.768,13.512,18.040000000000003,,2.2960000000000003,92.22200000000001,24.288
2019-11-27 09:00:00+01:00,45.080000000000005,673.26,137.76000000000002,0.0,0.0,5.5680000000000005,66.552,14.064,18.040000000000003,,2.952,92.22200000000001,24.816
2019-11-27 09:15:00+01:00,45.080000000000005,661.01,137.76000000000002,0.0,0.0,5.856,66.048,14.4,18.040000000000003,,3.444,92.22200000000001,24.727999999999998
2019-11-27 09:30:00+01:00,45.080000000000005,657.09,137.76000000000002,0.0,0.0,6.024,65.184,13.824,18.040000000000003,,4.1000000000000005,92.22200000000001,24.244
2019-11-27 09:45:00+01:00,45.080000000000005,664.4399999999999,137.76000000000002,0.0,0.0,5.736,65.232,12.168000000000001,18.040000000000003,,4.756,92.22200000000001,24.639999999999997
2019-11-27 10:00:00+01:00,45.080000000000005,664.4399999999999,138.58,0.0,0.0,4.992,63.984,12.816,18.040000000000003,,5.412,92.22200000000001,24.772
2019-11-27 10:15:00+01:00,45.080000000000005,661.99,138.58,0.0,0.0,5.496,63.984,12.768,18.040000000000003,,6.0680000000000005,92.22200000000001,24.639999999999997
2019-11-27 10:30:00+01:00,45.080000000000005,647.29,138.58,0.0,0.0,4.8,63.36,15.456,18.040000000000003,,6.724,92.22200000000001,24.816
2019-11-27 10:45:00+01:00,45.080000000000005,644.84,138.58,0.0,0.0,4.416,63.912,14.4,18.040000000000003,,7.38,92.22200000000001,25.035999999999998
2019-11-27 11:00:00+01:00,45.080000000000005,640.92,140.22,0.0,0.0,5.832,63.552,12.912,18.040000000000003,,7.708,92.22200000000001,25.256
2019-11-27 11:15:00+01:00,45.080000000000005,637.49,140.22,0.0,0.0,4.776,63.648,13.32,18.040000000000003,,8.036,92.22200000000001,25.08
2019-11-27 11:30:00+01:00,45.080000000000005,636.02,140.22,0.0,0.0,5.184,63.36,14.016,18.040000000000003,,8.364,92.22200000000001,24.508
2019-11-27 11:45:00+01:00,45.080000000000005,637.49,140.22,0.0,0.0,4.248,63.288000000000004,14.688,18.040000000000003,,8.692,92.22200000000001,23.979999999999997
2019-11-27 12:00:00+01:00,45.080000000000005,620.34,141.86,0.0,0.0,4.824,64.92,12.912,18.040000000000003,,8.364,92.22200000000001,23.671999999999997
2019-11-27 12:15:00+01:00,45.080000000000005,616.91,141.86,0.0,0.0,4.992,65.47200000000001,10.272,18.040000000000003,,8.200000000000001,92.22200000000001,23.32
2019-11-27 12:30:00+01:00,45.080000000000005,615.93,141.86,0.0,0.0,5.304,65.232,11.064,18.040000000000003,,7.872,92.22200000000001,22.747999999999998
2019-11-27 12:45:00+01:00,46.0,615.4399999999999,141.86,0.0,0.0,5.088,65.04,11.976,18.040000000000003,,7.5440000000000005,92.22200000000001,21.823999999999998
2019-11-27 13:00:00+01:00,46.0,621.81,141.86,0.0,0.0,4.5120000000000005,65.76,11.016,18.040000000000003,,6.888,92.22200000000001,19.448
2019-11-27 13:15:00+01:00,46.0,624.26,141.86,0.0,0.0,4.68,66.384,12.864,18.040000000000003,,6.232,92.22200000000001,16.631999999999998
2019-11-27 13:30:00+01:00,45.080000000000005,627.2,141.86,0.0,0.0,6.816,66.672,14.904,18.040000000000003,,5.5760000000000005,92.22200000000001,13.112
2019-11-27 13:45:00+01:00,46.0,637.0,141.86,0.0,0.0,9.744,66.096,14.16,18.040000000000003,,5.0840000000000005,92.22200000000001,12.056
2019-11-27 14:00:00+01:00,46.0,647.78,141.86,0.0,0.0,12.144,67.536,12.432,18.040000000000003,,4.428,92.22200000000001,10.956
2019-11-27 14:15:00+01:00,46.0,645.8199999999999,141.86,0.0,0.0,10.272,68.112,13.728,18.040000000000003,,3.936,92.22200000000001,9.812
2019-11-27 14:30:00+01:00,46.0,646.8,141.86,0.0,0.0,11.448,68.664,14.040000000000001,18.040000000000003,,3.2800000000000002,92.22200000000001,8.623999999999999
2019-11-27 14:45:00+01:00,46.0,648.76,141.86,0.0,0.0,11.904,68.208,16.824,18.040000000000003,,2.7880000000000003,92.22200000000001,7.436
2019-11-27 15:00:00+01:00,46.0,651.21,141.86,0.0,0.0,19.032,68.136,14.928,18.040000000000003,,2.2960000000000003,92.22200000000001,6.204
2019-11-27 15:15:00+01:00,46.0,649.25,141.86,0.0,0.0,19.344,68.592,14.664,18.040000000000003,,1.968,92.22200000000001,5.412
2019-11-27 15:30:00+01:00,46.0,690.41,141.86,0.0,0.0,19.536,68.976,14.712,18.040000000000003,,1.476,92.22200000000001,5.016
2019-11-27 15:45:00+01:00,46.0,722.26,141.86,0.0,0.0,20.736,68.424,14.52,18.040000000000003,,1.1480000000000001,92.22200000000001,4.18
2019-11-27 16:00:00+01:00,46.0,725.1999999999999,140.22,0.0,0.0,22.656,67.70400000000001,14.424,18.040000000000003,,0.984,92.22200000000001,3.6079999999999997
2019-11-27 16:15:00+01:00,46.0,726.18,140.22,0.0,0.0,23.784,67.584,17.256,18.040000000000003,,0.656,92.22200000000001,3.036
2019-11-27 16:30:00+01:00,46.0,727.16,140.22,0.0,0.0,25.224,68.08800000000001,20.256,18.040000000000003,,0.492,92.22200000000001,1.936
2019-11-27 16:45:00+01:00,46.0,727.16,140.22,0.0,0.0,25.944,68.304,20.352,18.040000000000003,,0.328,92.22200000000001,1.8039999999999998
2019-11-27 17:00:00+01:00,46.0,725.1999999999999,138.58,0.0,0.0,28.464000000000002,68.424,19.944,18.040000000000003,,0.328,92.22200000000001,1.8039999999999998
2019-11-27 17:15:00+01:00,46.0,716.38,138.58,0.0,0.0,26.208000000000002,68.784,20.976,18.040000000000003,,0.328,92.22200000000001,2.112
2019-11-27 17:30:00+01:00,46.0,716.87,138.58,0.0,0.0,26.544,69.504,15.936,18.040000000000003,,0.328,92.22200000000001,2.112
2019-11-27 17:45:00+01:00,46.0,720.3,138.58,0.0,0.0,25.32,69.624,15.432,18.040000000000003,,0.164,92.22200000000001,1.936
2019-11-27 18:00:00+01:00,46.0,732.06,138.58,0.0,0.0,18.696,70.608,15.144,18.040000000000003,,0.164,92.22200000000001,1.3639999999999999
2019-11-27 18:15:00+01:00,46.0,735.0,138.58,0.0,0.0,20.448,70.368,13.224,18.040000000000003,,0.164,92.22200000000001,0.968
2019-11-27 18:30:00+01:00,46.0,749.6999999999999,138.58,0.0,0.0,20.04,70.56,12.336,18.040000000000003,,0.164,92.22200000000001,0.748
2019-11-27 18:45:00+01:00,46.0,761.9499999999999,138.58,0.0,0.0,18.144000000000002,70.896,11.544,18.040000000000003,,0.164,92.22200000000001,0.484
2019-11-27 19:00:00+01:00,45.080000000000005,735.98,140.22,0.0,0.0,17.136,67.776,15.384,18.040000000000003,,0.0,92.22200000000001,0.308
2019-11-27 19:15:00+01:00,45.080000000000005,741.37,140.22,0.0,0.0,16.2,68.112,14.568,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-11-27 19:30:00+01:00,45.080000000000005,743.33,140.22,0.0,0.0,17.04,68.136,12.408,18.040000000000003,,0.0,92.22200000000001,0.132
2019-11-27 19:45:00+01:00,45.080000000000005,743.8199999999999,140.22,0.0,0.0,16.008,68.784,11.856,18.040000000000003,,0.0,92.22200000000001,0.088
2019-11-27 20:00:00+01:00,45.080000000000005,724.71,141.86,0.0,0.0,20.448,67.92,13.056000000000001,18.040000000000003,,0.0,92.22200000000001,0.088
2019-11-27 20:15:00+01:00,45.080000000000005,716.38,141.86,0.0,0.0,18.384,67.536,12.864,18.040000000000003,,0.0,92.22200000000001,0.088
2019-11-27 20:30:00+01:00,45.080000000000005,730.1,141.86,0.0,0.0,17.28,67.392,9.384,18.040000000000003,,0.0,92.22200000000001,0.132
2019-11-27 20:45:00+01:00,45.080000000000005,727.65,141.86,0.0,0.0,17.16,67.272,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,0.176
2019-11-27 21:00:00+01:00,45.080000000000005,707.56,142.68,0.0,0.0,14.592,66.48,9.768,18.040000000000003,,0.0,92.22200000000001,0.264
2019-11-27 21:15:00+01:00,45.080000000000005,707.0699999999999,142.68,0.0,0.0,12.816,65.952,8.664,18.040000000000003,,0.0,92.22200000000001,0.352
2019-11-27 21:30:00+01:00,45.080000000000005,706.58,142.68,0.0,0.0,11.928,65.4,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,0.352
2019-11-27 21:45:00+01:00,45.080000000000005,701.1899999999999,142.68,0.0,0.0,8.040000000000001,64.968,6.12,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-11-27 22:00:00+01:00,45.080000000000005,692.86,145.96,0.0,0.0,0.0,67.128,8.16,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-11-27 22:15:00+01:00,45.080000000000005,699.23,145.96,0.0,0.0,0.0,66.768,6.12,18.040000000000003,,0.0,92.22200000000001,0.528
2019-11-27 22:30:00+01:00,45.080000000000005,697.76,145.96,0.0,0.0,0.0,66.0,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,0.748
2019-11-27 22:45:00+01:00,45.080000000000005,696.78,145.96,0.0,0.0,0.0,66.24,4.104,18.040000000000003,,0.0,92.22200000000001,0.836
2019-11-27 23:00:00+01:00,45.080000000000005,620.34,150.06,0.0,0.0,0.0,66.57600000000001,5.736,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-11-27 23:15:00+01:00,45.080000000000005,544.88,150.06,0.0,0.0,0.0,67.056,4.464,18.040000000000003,,0.0,92.22200000000001,1.056
2019-11-27 23:30:00+01:00,45.080000000000005,540.47,150.06,0.0,0.0,0.0,66.888,4.344,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2019-11-27 23:45:00+01:00,45.080000000000005,549.29,150.06,0.0,0.0,0.0,65.952,3.744,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2019-11-28 00:00:00+01:00,45.080000000000005,494.40999999999997,151.70000000000002,0.0,0.0,0.0,65.28,4.704,18.040000000000003,,0.0,92.22200000000001,1.496
2019-11-28 00:15:00+01:00,45.080000000000005,449.33,150.88000000000002,0.0,0.0,0.0,64.968,3.84,18.040000000000003,,0.0,92.22200000000001,1.276
2019-11-28 00:30:00+01:00,45.080000000000005,448.84,151.70000000000002,0.0,0.0,0.0,64.152,2.424,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2019-11-28 00:45:00+01:00,45.080000000000005,441.0,151.70000000000002,0.0,0.0,0.0,64.392,1.272,18.040000000000003,,0.0,92.22200000000001,1.012
2019-11-28 01:00:00+01:00,45.080000000000005,474.32,139.4,0.0,0.0,0.0,64.848,1.8,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-11-28 01:15:00+01:00,45.080000000000005,471.38,129.56,0.0,0.0,0.0,64.392,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,0.836
2019-11-28 01:30:00+01:00,45.080000000000005,467.46,119.72000000000001,0.0,0.0,0.0,64.176,1.248,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-11-28 01:45:00+01:00,45.080000000000005,454.71999999999997,118.9,0.0,0.0,0.0,63.72,0.936,18.040000000000003,,0.0,92.22200000000001,0.968
2019-11-28 02:00:00+01:00,45.080000000000005,430.71,118.08000000000001,0.0,0.0,0.0,63.456,1.008,18.040000000000003,,0.0,92.22200000000001,0.968
2019-11-28 02:15:00+01:00,45.080000000000005,391.51,118.08000000000001,0.0,0.0,0.0,63.528,1.008,18.040000000000003,,0.0,92.22200000000001,1.144
2019-11-28 02:30:00+01:00,45.080000000000005,387.09999999999997,118.08000000000001,0.0,0.0,0.0,62.856,0.96,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2019-11-28 02:45:00+01:00,45.080000000000005,388.57,118.08000000000001,0.0,0.0,0.0,62.88,0.984,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2019-11-28 03:00:00+01:00,45.080000000000005,384.15999999999997,118.08000000000001,0.0,0.0,0.0,62.952,0.984,18.040000000000003,,0.0,92.22200000000001,2.068
2019-11-28 03:15:00+01:00,45.080000000000005,370.44,118.08000000000001,0.0,0.0,0.0,62.544000000000004,0.984,18.040000000000003,,0.0,92.22200000000001,2.42
2019-11-28 03:30:00+01:00,45.080000000000005,371.42,118.08000000000001,0.0,0.0,0.0,62.232,0.96,18.040000000000003,,0.0,92.22200000000001,2.552
2019-11-28 03:45:00+01:00,45.080000000000005,369.46,118.9,0.0,0.0,0.0,61.632,0.96,18.040000000000003,,0.0,92.22200000000001,2.552
2019-11-28 04:00:00+01:00,45.080000000000005,366.52,119.72000000000001,0.0,0.0,0.0,62.04,1.08,18.040000000000003,,0.0,92.22200000000001,2.464
2019-11-28 04:15:00+01:00,45.080000000000005,368.48,119.72000000000001,0.0,0.0,0.0,62.256,1.2,18.040000000000003,,0.0,92.22200000000001,2.112
2019-11-28 04:30:00+01:00,45.080000000000005,366.52,119.72000000000001,0.0,0.0,0.0,62.160000000000004,2.016,18.040000000000003,,0.0,92.22200000000001,2.288
2019-11-28 04:45:00+01:00,45.080000000000005,372.4,127.92000000000002,0.0,0.0,0.0,61.728,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2019-11-28 05:00:00+01:00,45.080000000000005,379.26,145.96,0.0,0.0,0.0,61.056000000000004,1.224,18.040000000000003,,0.0,92.22200000000001,2.288
2019-11-28 05:15:00+01:00,44.160000000000004,380.73,144.32000000000002,0.0,0.0,0.0,61.296,1.248,18.040000000000003,,0.0,92.22200000000001,2.024
