,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2019-05-26 15:00:00+02:00,21.16,152.52,171.01,0.0,0.096,0.0,17.28,77.08000000000001,,17.522180000000002,0.011
2019-05-26 15:15:00+02:00,20.93,128.74,179.34,0.0,0.096,0.0,17.28,77.08000000000001,,17.522180000000002,0.011
2019-05-26 15:30:00+02:00,21.16,118.9,193.54999999999998,0.0,0.096,0.0,17.268,77.08000000000001,,17.522180000000002,0.011
2019-05-26 15:45:00+02:00,20.93,123.82000000000001,206.78,0.0,0.096,0.0,17.256,77.08000000000001,,18.4444,0.0
2019-05-26 16:00:00+02:00,20.7,122.18,186.69,0.0,0.096,0.0,17.244,77.9,,17.522180000000002,0.011
2019-05-26 16:15:00+02:00,20.470000000000002,120.54,192.57,0.0,0.096,0.0,17.268,77.9,,18.4444,0.011
2019-05-26 16:30:00+02:00,21.16,130.38000000000002,203.84,0.0,0.096,0.0,17.256,77.9,,18.4444,0.033
2019-05-26 16:45:00+02:00,21.16,132.02,196.0,0.0,0.096,0.0,17.244,77.9,,18.4444,0.011
2019-05-26 17:00:00+02:00,20.93,119.72000000000001,165.13,0.0,0.096,0.0,17.232,77.08000000000001,,18.4444,0.0
2019-05-26 17:15:00+02:00,21.16,119.72000000000001,173.95,0.0,0.096,0.0,17.244,77.9,,18.4444,0.011
2019-05-26 17:30:00+02:00,20.240000000000002,123.82000000000001,197.96,0.0,0.096,0.0,17.256,77.9,,18.4444,0.0
2019-05-26 17:45:00+02:00,20.7,139.4,210.21,0.0,0.096,0.0,17.244,77.9,,17.522180000000002,0.011
2019-05-26 18:00:00+02:00,21.39,146.78,186.69,0.0,0.096,0.0,17.232,77.9,,18.4444,0.011
2019-05-26 18:15:00+02:00,21.62,138.58,197.96,0.0,0.096,0.0,17.268,77.9,,18.4444,0.011
2019-05-26 18:30:00+02:00,20.93,146.78,201.88,0.0,0.096,0.0,17.268,77.9,,18.4444,0.0
2019-05-26 18:45:00+02:00,21.16,157.44,205.79999999999998,0.0,0.096,0.0,17.268,77.9,,18.4444,0.044
2019-05-26 19:00:00+02:00,21.16,154.16000000000003,179.82999999999998,0.0,0.07200000000000001,0.0,17.28,77.08000000000001,,17.522180000000002,0.011
2019-05-26 19:15:00+02:00,21.16,142.68,206.78,0.0,0.07200000000000001,0.0,17.28,77.08000000000001,,18.4444,0.011
2019-05-26 19:30:00+02:00,21.39,154.98000000000002,216.57999999999998,0.0,0.07200000000000001,0.0,17.28,77.08000000000001,,18.4444,0.011
2019-05-26 19:45:00+02:00,21.16,168.10000000000002,226.38,0.0,0.07200000000000001,0.0,17.268,69.7,,17.522180000000002,0.011
2019-05-26 20:00:00+02:00,20.240000000000002,159.08,174.93,0.0,0.07200000000000001,0.0,17.268,68.88000000000001,,18.4444,0.011
2019-05-26 20:15:00+02:00,20.7,136.94,191.59,0.0,0.07200000000000001,0.0,17.28,68.88000000000001,,18.4444,0.011
2019-05-26 20:30:00+02:00,21.16,129.56,226.87,0.0,0.07200000000000001,0.0,17.268,68.88000000000001,,18.4444,0.011
2019-05-26 20:45:00+02:00,21.39,145.14000000000001,256.27,0.0,0.07200000000000001,0.0,17.292,68.88000000000001,,18.4444,0.011
2019-05-26 21:00:00+02:00,21.62,164.82000000000002,272.93,0.0,0.07200000000000001,0.0,17.292,69.7,,18.4444,0.011
2019-05-26 21:15:00+02:00,21.16,177.12,265.58,0.0,0.07200000000000001,0.0,17.292,69.7,,18.4444,0.011
2019-05-26 21:30:00+02:00,20.470000000000002,177.94000000000003,244.51,0.0,0.07200000000000001,0.0,17.304000000000002,69.7,,18.4444,0.011
2019-05-26 21:45:00+02:00,21.62,162.36,226.38,0.0,0.07200000000000001,0.0,17.292,69.7,,18.4444,0.0
2019-05-26 22:00:00+02:00,21.62,165.64000000000001,306.25,0.0,0.07200000000000001,0.0,17.304000000000002,69.7,,18.4444,0.0
2019-05-26 22:15:00+02:00,21.16,177.94000000000003,272.44,0.0,0.07200000000000001,0.0,17.316,69.7,,17.522180000000002,0.011
2019-05-26 22:30:00+02:00,21.85,178.76000000000002,231.76999999999998,0.0,0.07200000000000001,0.0,17.316,69.7,,18.4444,0.011
2019-05-26 22:45:00+02:00,21.62,182.86,202.85999999999999,0.0,0.07200000000000001,0.0,17.304000000000002,69.7,,17.522180000000002,0.011
2019-05-26 23:00:00+02:00,21.39,198.44000000000003,273.90999999999997,0.0,0.07200000000000001,0.0,17.304000000000002,69.7,,18.4444,0.011
2019-05-26 23:15:00+02:00,21.39,209.10000000000002,259.21,0.0,0.07200000000000001,0.0,17.304000000000002,69.7,,17.522180000000002,0.0
2019-05-26 23:30:00+02:00,21.85,198.44000000000003,228.82999999999998,0.0,0.07200000000000001,0.0,17.292,69.7,,18.4444,0.0
2019-05-26 23:45:00+02:00,21.62,178.76000000000002,205.79999999999998,0.0,0.07200000000000001,0.0,17.292,69.7,,18.4444,0.0
2019-05-27 00:00:00+02:00,21.39,192.70000000000002,218.04999999999998,0.0,0.07200000000000001,0.0,17.292,68.88000000000001,,17.522180000000002,0.0
2019-05-27 00:15:00+02:00,21.62,208.28000000000003,201.88,0.0,0.07200000000000001,0.0,17.292,68.88000000000001,,15.67774,0.0
2019-05-27 00:30:00+02:00,21.16,203.36,195.02,0.0,0.07200000000000001,0.0,17.304000000000002,68.88000000000001,,14.75552,0.022
2019-05-27 00:45:00+02:00,21.39,191.88000000000002,194.04,0.0,0.07200000000000001,0.0,17.304000000000002,68.88000000000001,,14.75552,0.044
2019-05-27 01:00:00+02:00,21.85,205.82000000000002,213.64,0.0,0.07200000000000001,0.0,17.304000000000002,68.88000000000001,,14.75552,0.066
2019-05-27 01:15:00+02:00,21.16,230.42000000000002,196.0,0.0,0.07200000000000001,0.0,17.304000000000002,68.88000000000001,,14.75552,0.077
2019-05-27 01:30:00+02:00,21.62,226.32000000000002,184.24,0.0,0.07200000000000001,0.0,17.292,68.88000000000001,,13.833300000000001,0.066
2019-05-27 01:45:00+02:00,21.62,208.28000000000003,160.72,0.0,0.07200000000000001,0.0,17.292,68.88000000000001,,13.833300000000001,0.05499999999999999
2019-05-27 02:00:00+02:00,21.62,208.28000000000003,194.04,0.0,0.07200000000000001,0.0,17.292,68.06,,13.833300000000001,0.05499999999999999
2019-05-27 02:15:00+02:00,21.62,214.84,196.0,0.0,0.07200000000000001,0.0,17.28,68.06,,13.833300000000001,0.088
2019-05-27 02:30:00+02:00,20.93,211.56,193.06,0.0,0.07200000000000001,0.0,17.292,68.06,,13.833300000000001,0.09899999999999999
2019-05-27 02:45:00+02:00,20.01,209.10000000000002,185.71,0.0,0.07200000000000001,0.0,17.292,68.06,,13.833300000000001,0.077
2019-05-27 03:00:00+02:00,17.71,200.08,193.06,0.0,0.07200000000000001,0.0,17.292,68.06,,13.833300000000001,0.066
2019-05-27 03:15:00+02:00,16.1,104.14000000000001,227.85,0.0,0.07200000000000001,0.0,17.28,68.06,,13.833300000000001,0.033
2019-05-27 03:30:00+02:00,14.950000000000001,98.4,226.87,0.0,0.07200000000000001,0.0,17.28,68.06,,14.75552,0.033
2019-05-27 03:45:00+02:00,14.49,109.06,210.21,0.0,0.07200000000000001,0.0,17.28,68.06,,13.833300000000001,0.022
2019-05-27 04:00:00+02:00,14.49,109.88000000000001,202.37,0.0,0.07200000000000001,0.0,17.28,68.06,,13.833300000000001,0.0
2019-05-27 04:15:00+02:00,14.26,124.64000000000001,202.85999999999999,0.0,0.07200000000000001,0.0,17.28,68.06,,13.833300000000001,0.011
2019-05-27 04:30:00+02:00,14.030000000000001,154.16000000000003,208.25,0.0,0.07200000000000001,0.0,17.28,68.06,,14.75552,0.011
2019-05-27 04:45:00+02:00,14.030000000000001,163.18,201.39,0.0,0.07200000000000001,0.0,17.292,68.06,,13.833300000000001,0.033
2019-05-27 05:00:00+02:00,14.26,168.92000000000002,133.28,0.0,0.07200000000000001,0.0,17.28,72.16000000000001,,13.833300000000001,0.033
2019-05-27 05:15:00+02:00,15.870000000000001,168.10000000000002,151.9,0.0,0.07200000000000001,0.0,17.268,75.44000000000001,,14.75552,0.011
2019-05-27 05:30:00+02:00,17.48,170.56,194.04,0.0,0.07200000000000001,0.0,17.256,76.26,,13.833300000000001,0.022
2019-05-27 05:45:00+02:00,18.400000000000002,168.92000000000002,238.14,0.0,0.07200000000000001,0.0,17.244,76.26,,13.833300000000001,0.0
2019-05-27 06:00:00+02:00,18.630000000000003,168.92000000000002,166.10999999999999,0.0,0.07200000000000001,0.0,17.232,77.08000000000001,,14.75552,0.011
2019-05-27 06:15:00+02:00,18.400000000000002,174.66000000000003,200.9,0.0,0.07200000000000001,0.0,17.232,77.08000000000001,,13.833300000000001,0.0
2019-05-27 06:30:00+02:00,19.32,178.76000000000002,227.85,0.0,0.07200000000000001,0.0,17.22,77.08000000000001,,13.833300000000001,0.011
2019-05-27 06:45:00+02:00,19.78,181.22000000000003,218.04999999999998,0.0,0.07200000000000001,0.0,17.208000000000002,77.08000000000001,,13.833300000000001,0.044
2019-05-27 07:00:00+02:00,20.01,171.38000000000002,214.62,0.0,0.07200000000000001,0.0,17.196,77.08000000000001,,13.833300000000001,0.05499999999999999
2019-05-27 07:15:00+02:00,20.01,173.84,232.75,0.0,0.07200000000000001,0.0,17.196,77.08000000000001,,13.833300000000001,0.088
2019-05-27 07:30:00+02:00,20.01,180.4,225.4,0.0,0.07200000000000001,0.0,17.196,77.08000000000001,,13.833300000000001,0.044
2019-05-27 07:45:00+02:00,20.01,181.22000000000003,247.94,0.0,0.07200000000000001,0.0,17.184,77.08000000000001,,12.91108,0.143
2019-05-27 08:00:00+02:00,20.01,178.76000000000002,267.05,0.0,0.07200000000000001,0.0,17.196,77.08000000000001,,13.833300000000001,0.143
2019-05-27 08:15:00+02:00,20.470000000000002,180.4,278.81,0.0,0.07200000000000001,0.0,17.208000000000002,77.08000000000001,,13.833300000000001,0.132
2019-05-27 08:30:00+02:00,21.16,180.4,306.74,0.0,0.07200000000000001,0.0,17.22,77.08000000000001,,11.98886,0.154
2019-05-27 08:45:00+02:00,20.240000000000002,179.58,317.52,0.0,0.07200000000000001,0.0,17.244,77.08000000000001,,11.98886,0.143
2019-05-27 09:00:00+02:00,20.93,179.58,318.5,0.0,0.07200000000000001,0.0,17.244,77.08000000000001,,12.91108,0.187
2019-05-27 09:15:00+02:00,20.93,179.58,310.65999999999997,0.0,0.07200000000000001,0.0,17.244,77.08000000000001,,13.833300000000001,0.242
2019-05-27 09:30:00+02:00,20.7,177.94000000000003,322.90999999999997,0.0,0.07200000000000001,0.0,17.208000000000002,77.08000000000001,,13.833300000000001,0.264
2019-05-27 09:45:00+02:00,20.93,177.94000000000003,320.95,0.0,0.07200000000000001,0.0,17.184,77.08000000000001,,12.91108,0.297
2019-05-27 10:00:00+02:00,20.93,179.58,335.15999999999997,0.0,0.07200000000000001,0.0,17.184,76.26,,13.833300000000001,0.34099999999999997
2019-05-27 10:15:00+02:00,19.78,177.12,353.78,0.0,0.07200000000000001,0.0,17.196,76.26,,12.91108,0.374
2019-05-27 10:30:00+02:00,20.7,181.22000000000003,349.86,0.0,0.07200000000000001,0.0,17.208000000000002,76.26,,13.833300000000001,0.297
2019-05-27 10:45:00+02:00,20.93,179.58,366.03,0.0,0.07200000000000001,0.0,17.208000000000002,76.26,,13.833300000000001,0.253
2019-05-27 11:00:00+02:00,20.01,179.58,352.8,0.0,0.07200000000000001,0.0,17.22,76.26,,13.833300000000001,0.209
2019-05-27 11:15:00+02:00,20.470000000000002,178.76000000000002,382.69,0.0,0.07200000000000001,0.0,17.232,76.26,,12.91108,0.21999999999999997
2019-05-27 11:30:00+02:00,20.240000000000002,182.04000000000002,395.43,0.0,0.07200000000000001,0.0,17.244,76.26,,11.98886,0.242
2019-05-27 11:45:00+02:00,20.93,181.22000000000003,406.7,0.0,0.07200000000000001,0.0,17.244,76.26,,11.98886,0.253
2019-05-27 12:00:00+02:00,20.93,186.14000000000001,375.34,0.0,0.07200000000000001,0.0,17.244,75.44000000000001,,11.98886,0.297
2019-05-27 12:15:00+02:00,20.7,190.24,370.44,0.0,0.07200000000000001,0.0,17.256,75.44000000000001,,12.91108,0.27499999999999997
2019-05-27 12:30:00+02:00,20.7,197.62,377.79,0.0,0.07200000000000001,0.0,17.244,75.44000000000001,,12.91108,0.264
2019-05-27 12:45:00+02:00,21.16,205.00000000000003,352.31,0.0,0.07200000000000001,0.0,17.232,75.44000000000001,,12.91108,0.286
2019-05-27 13:00:00+02:00,20.93,207.46,320.46,0.0,0.07200000000000001,0.0,17.232,76.26,,13.833300000000001,0.308
2019-05-27 13:15:00+02:00,21.16,213.20000000000002,333.2,0.0,0.07200000000000001,0.0,17.244,76.26,,13.833300000000001,0.308
2019-05-27 13:30:00+02:00,21.16,220.58,309.68,0.0,0.07200000000000001,0.0,17.244,77.08000000000001,,13.833300000000001,0.242
2019-05-27 13:45:00+02:00,21.39,227.14000000000001,275.38,0.0,0.07200000000000001,0.0,17.244,77.08000000000001,,13.833300000000001,0.19799999999999998
2019-05-27 14:00:00+02:00,21.16,218.12,265.58,0.0,0.07200000000000001,0.0,17.244,77.9,,11.98886,0.286
2019-05-27 14:15:00+02:00,20.470000000000002,229.60000000000002,252.84,0.0,0.07200000000000001,0.0,17.244,77.9,,13.833300000000001,0.352
2019-05-27 14:30:00+02:00,20.7,235.34000000000003,268.03,0.0,0.07200000000000001,0.0,17.244,77.9,,12.91108,0.363
2019-05-27 14:45:00+02:00,20.7,233.70000000000002,274.89,0.0,0.07200000000000001,0.0,17.232,77.9,,12.91108,0.32999999999999996
2019-05-27 15:00:00+02:00,21.16,236.98000000000002,254.79999999999998,0.0,0.07200000000000001,0.0,17.232,77.08000000000001,,13.833300000000001,0.286
2019-05-27 15:15:00+02:00,20.93,236.98000000000002,254.79999999999998,0.0,0.07200000000000001,0.0,17.232,77.08000000000001,,12.91108,0.23099999999999998
2019-05-27 15:30:00+02:00,20.93,232.06000000000003,274.4,0.0,0.07200000000000001,0.0,17.232,77.08000000000001,,12.91108,0.176
2019-05-27 15:45:00+02:00,20.93,222.22000000000003,282.24,0.0,0.07200000000000001,0.0,17.22,77.08000000000001,,12.91108,0.143
2019-05-27 16:00:00+02:00,20.470000000000002,223.04000000000002,254.31,0.0,0.07200000000000001,0.0,17.232,77.9,,13.833300000000001,0.132
2019-05-27 16:15:00+02:00,19.55,227.14000000000001,260.19,0.0,0.07200000000000001,0.0,17.232,77.9,,13.833300000000001,0.143
2019-05-27 16:30:00+02:00,20.240000000000002,236.98000000000002,264.6,0.0,0.07200000000000001,0.0,17.232,77.9,,13.833300000000001,0.187
2019-05-27 16:45:00+02:00,21.16,236.98000000000002,245.98,0.0,0.07200000000000001,0.0,17.232,77.9,,13.833300000000001,0.308
2019-05-27 17:00:00+02:00,21.16,235.34000000000003,245.49,0.0,0.07200000000000001,0.0,17.244,77.08000000000001,,12.91108,0.363
2019-05-27 17:15:00+02:00,20.93,233.70000000000002,256.27,0.0,0.07200000000000001,0.0,17.256,77.9,,11.98886,0.308
2019-05-27 17:30:00+02:00,20.7,229.60000000000002,245.49,0.0,0.07200000000000001,0.0,17.256,77.9,,12.91108,0.187
2019-05-27 17:45:00+02:00,20.470000000000002,230.42000000000002,248.43,0.0,0.07200000000000001,0.0,17.268,77.9,,13.833300000000001,0.154
2019-05-27 18:00:00+02:00,19.78,227.96,224.91,0.0,0.07200000000000001,0.0,17.256,77.9,,13.833300000000001,0.154
2019-05-27 18:15:00+02:00,19.32,232.06000000000003,236.67,0.0,0.07200000000000001,0.0,17.256,77.9,,13.833300000000001,0.143
2019-05-27 18:30:00+02:00,20.01,233.70000000000002,249.41,0.0,0.07200000000000001,0.0,17.268,77.9,,13.833300000000001,0.132
2019-05-27 18:45:00+02:00,20.7,235.34000000000003,251.85999999999999,0.0,0.07200000000000001,0.0,17.256,77.9,,12.91108,0.143
2019-05-27 19:00:00+02:00,21.62,235.34000000000003,223.44,0.0,0.07200000000000001,0.0,17.244,77.08000000000001,,12.91108,0.132
2019-05-27 19:15:00+02:00,20.93,232.06000000000003,231.28,0.0,0.07200000000000001,0.0,17.268,77.08000000000001,,13.833300000000001,0.121
2019-05-27 19:30:00+02:00,21.16,233.70000000000002,230.79,0.0,0.07200000000000001,0.0,17.256,77.08000000000001,,14.75552,0.10999999999999999
2019-05-27 19:45:00+02:00,21.16,230.42000000000002,241.07999999999998,0.0,0.07200000000000001,0.0,17.244,69.7,,14.75552,0.132
2019-05-27 20:00:00+02:00,21.16,232.06000000000003,211.19,0.0,0.07200000000000001,0.0,17.256,68.88000000000001,,14.75552,0.154
2019-05-27 20:15:00+02:00,20.93,234.52,211.19,0.0,0.07200000000000001,0.0,17.256,68.88000000000001,,13.833300000000001,0.19799999999999998
2019-05-27 20:30:00+02:00,20.93,234.52,215.10999999999999,0.0,0.07200000000000001,0.0,17.256,68.88000000000001,,12.91108,0.176
2019-05-27 20:45:00+02:00,20.7,234.52,219.03,0.0,0.07200000000000001,0.0,17.256,68.88000000000001,,14.75552,0.242
2019-05-27 21:00:00+02:00,20.01,232.06000000000003,249.9,0.0,0.07200000000000001,0.0,17.268,69.7,,13.833300000000001,0.34099999999999997
2019-05-27 21:15:00+02:00,19.55,232.88000000000002,223.93,0.0,0.07200000000000001,0.0,17.256,69.7,,12.91108,0.38499999999999995
2019-05-27 21:30:00+02:00,20.240000000000002,220.58,183.75,0.0,0.07200000000000001,0.0,17.256,69.7,,13.833300000000001,0.39599999999999996
2019-05-27 21:45:00+02:00,20.7,195.16000000000003,133.28,0.0,0.07200000000000001,0.0,17.256,69.7,,13.833300000000001,0.39599999999999996
2019-05-27 22:00:00+02:00,21.16,182.04000000000002,191.59,0.0,0.07200000000000001,0.0,17.268,69.7,,13.833300000000001,0.374
2019-05-27 22:15:00+02:00,20.93,190.24,196.49,0.0,0.07200000000000001,0.0,17.256,69.7,,13.833300000000001,0.38499999999999995
2019-05-27 22:30:00+02:00,20.470000000000002,190.24,190.12,0.0,0.07200000000000001,0.0,17.256,69.7,,13.833300000000001,0.34099999999999997
2019-05-27 22:45:00+02:00,20.240000000000002,191.06,161.7,0.0,0.07200000000000001,0.0,17.256,69.7,,13.833300000000001,0.319
2019-05-27 23:00:00+02:00,19.78,189.42000000000002,221.97,0.0,0.07200000000000001,0.0,17.28,69.7,,13.833300000000001,0.286
2019-05-27 23:15:00+02:00,20.93,205.00000000000003,214.62,0.0,0.07200000000000001,0.0,17.268,69.7,,13.833300000000001,0.286
2019-05-27 23:30:00+02:00,20.470000000000002,209.10000000000002,194.04,0.0,0.07200000000000001,0.0,17.268,69.7,,13.833300000000001,0.23099999999999998
2019-05-27 23:45:00+02:00,20.240000000000002,199.26000000000002,174.44,0.0,0.07200000000000001,0.0,17.268,69.7,,13.833300000000001,0.253
2019-05-28 00:00:00+02:00,20.470000000000002,196.8,230.29999999999998,0.0,0.07200000000000001,0.0,17.28,72.98,,12.91108,0.242
2019-05-28 00:15:00+02:00,20.470000000000002,207.46,223.44,0.0,0.07200000000000001,0.0,17.256,72.98,,12.91108,0.209
2019-05-28 00:30:00+02:00,20.93,211.56,200.41,0.0,0.07200000000000001,0.0,17.256,72.98,,12.91108,0.187
2019-05-28 00:45:00+02:00,20.240000000000002,205.82000000000002,196.49,0.0,0.07200000000000001,0.0,17.256,72.98,,12.91108,0.132
2019-05-28 01:00:00+02:00,19.55,206.64000000000001,214.62,0.0,0.07200000000000001,0.0,17.268,72.98,,12.91108,0.132
2019-05-28 01:15:00+02:00,20.240000000000002,204.18,209.72,0.0,0.07200000000000001,0.0,17.268,72.98,,12.91108,0.132
2019-05-28 01:30:00+02:00,20.93,197.62,194.04,0.0,0.07200000000000001,0.0,17.256,72.98,,12.91108,0.132
2019-05-28 01:45:00+02:00,21.16,184.5,170.52,0.0,0.07200000000000001,0.0,17.244,72.98,,12.91108,0.132
2019-05-28 02:00:00+02:00,20.93,186.14000000000001,216.09,0.0,0.07200000000000001,0.0,17.268,72.16000000000001,,11.98886,0.088
2019-05-28 02:15:00+02:00,20.470000000000002,194.34,212.66,0.0,0.07200000000000001,0.0,17.268,72.16000000000001,,12.91108,0.088
2019-05-28 02:30:00+02:00,20.01,195.16000000000003,200.9,0.0,0.07200000000000001,0.0,17.268,72.16000000000001,,12.91108,0.16499999999999998
2019-05-28 02:45:00+02:00,18.630000000000003,191.88000000000002,194.53,0.0,0.07200000000000001,0.0,17.268,72.16000000000001,,12.91108,0.286
2019-05-28 03:00:00+02:00,17.25,182.86,195.02,0.0,0.048,0.0,17.268,72.16000000000001,,13.833300000000001,0.374
2019-05-28 03:15:00+02:00,14.49,186.14000000000001,194.04,0.0,0.07200000000000001,0.0,17.268,72.16000000000001,,12.91108,0.374
2019-05-28 03:30:00+02:00,14.26,185.32000000000002,194.53,0.0,0.07200000000000001,0.0,17.28,72.16000000000001,,12.91108,0.297
2019-05-28 03:45:00+02:00,14.26,188.60000000000002,194.04,0.0,0.07200000000000001,0.0,17.268,72.16000000000001,,12.91108,0.297
2019-05-28 04:00:00+02:00,13.8,186.14000000000001,186.2,0.0,0.07200000000000001,0.0,17.268,72.16000000000001,,11.98886,0.19799999999999998
2019-05-28 04:15:00+02:00,13.34,188.60000000000002,192.07999999999998,0.0,0.07200000000000001,0.0,17.28,72.16000000000001,,11.98886,0.209
2019-05-28 04:30:00+02:00,13.8,189.42000000000002,200.9,0.0,0.07200000000000001,0.0,17.28,72.16000000000001,,11.06664,0.21999999999999997
2019-05-28 04:45:00+02:00,14.030000000000001,191.88000000000002,203.35,0.0,0.07200000000000001,0.0,17.268,72.16000000000001,,11.06664,0.21999999999999997
2019-05-28 05:00:00+02:00,14.26,177.12,157.29,0.0,0.07200000000000001,0.0,17.28,76.26,,11.06664,0.21999999999999997
2019-05-28 05:15:00+02:00,14.950000000000001,162.36,184.73,0.0,0.07200000000000001,0.0,17.28,79.54,,11.06664,0.23099999999999998
2019-05-28 05:30:00+02:00,16.79,173.84,211.19,0.0,0.07200000000000001,0.0,17.28,80.36,,10.14442,0.242
2019-05-28 05:45:00+02:00,16.560000000000002,195.16000000000003,243.53,0.0,0.07200000000000001,0.0,17.268,80.36,,10.14442,0.32999999999999996
2019-05-28 06:00:00+02:00,17.94,194.34,148.47,0.0,0.07200000000000001,0.0,17.268,81.18,,9.2222,0.32999999999999996
2019-05-28 06:15:00+02:00,18.400000000000002,185.32000000000002,182.77,0.0,0.07200000000000001,0.0,17.268,81.18,,9.2222,0.34099999999999997
2019-05-28 06:30:00+02:00,20.01,205.00000000000003,226.87,0.0,0.07200000000000001,0.0,17.268,81.18,,8.29998,0.38499999999999995
2019-05-28 06:45:00+02:00,20.01,224.68,269.01,0.0,0.07200000000000001,0.0,17.256,81.18,,9.2222,0.286
2019-05-28 07:00:00+02:00,20.240000000000002,222.22000000000003,192.57,0.0,0.048,0.24,17.244,81.18,,8.29998,0.363
2019-05-28 07:15:00+02:00,21.39,205.00000000000003,206.78,0.0,0.048,0.24,17.244,81.18,,7.37776,0.39599999999999996
2019-05-28 07:30:00+02:00,21.39,203.36,210.7,0.0,0.048,0.24,17.232,81.18,,6.45554,0.46199999999999997
2019-05-28 07:45:00+02:00,20.93,208.28000000000003,208.25,0.0,0.048,0.24,17.244,81.18,,6.45554,0.46199999999999997
2019-05-28 08:00:00+02:00,20.7,185.32000000000002,191.59,0.0,0.048,0.24,17.232,81.18,,6.45554,0.46199999999999997
2019-05-28 08:15:00+02:00,20.7,170.56,194.53,0.0,0.048,0.24,17.244,81.18,,6.45554,0.473
2019-05-28 08:30:00+02:00,20.01,172.20000000000002,202.85999999999999,0.0,0.048,0.24,17.232,81.18,,4.6111,0.583
