,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-05-17 05:15:00+02:00,63.480000000000004,59.78,157.44,0.0,0.0,2.4,89.592,7.992,18.040000000000003,,0.984,92.22200000000001,0.572
2019-05-17 05:30:00+02:00,63.480000000000004,59.29,191.06,0.0,0.0,4.104,88.8,9.888,18.040000000000003,,1.6400000000000001,92.22200000000001,0.704
2019-05-17 05:45:00+02:00,63.480000000000004,58.8,217.3,0.0,0.0,4.6080000000000005,87.696,12.864,18.040000000000003,,2.132,92.22200000000001,0.8799999999999999
2019-05-17 06:00:00+02:00,63.480000000000004,58.31,243.54000000000002,0.0,0.0,7.656000000000001,92.11200000000001,12.888,18.040000000000003,,2.624,92.22200000000001,1.0999999999999999
2019-05-17 06:15:00+02:00,63.480000000000004,57.82,246.00000000000003,0.0,0.0,7.824,91.68,18.696,18.040000000000003,,3.2800000000000002,92.22200000000001,1.232
2019-05-17 06:30:00+02:00,63.480000000000004,56.839999999999996,244.36,0.0,0.0,9.36,91.34400000000001,22.248,18.040000000000003,,3.7720000000000002,92.22200000000001,1.276
2019-05-17 06:45:00+02:00,62.56,62.23,243.54000000000002,0.0,0.0,9.84,91.272,23.400000000000002,18.040000000000003,,4.428,92.22200000000001,1.408
2019-05-17 07:00:00+02:00,62.56,119.07,244.36,0.0,0.0,14.664,92.83200000000001,23.712,18.040000000000003,,5.5760000000000005,92.22200000000001,1.3639999999999999
2019-05-17 07:15:00+02:00,63.480000000000004,128.38,244.36,0.0,0.0,15.384,92.664,25.68,18.040000000000003,,6.5600000000000005,92.22200000000001,1.144
2019-05-17 07:30:00+02:00,62.56,131.81,236.98000000000002,0.0,0.0,16.92,93.048,26.544,18.040000000000003,,7.5440000000000005,92.22200000000001,0.8799999999999999
2019-05-17 07:45:00+02:00,62.56,132.79,232.88000000000002,0.0,0.0,16.176000000000002,93.696,23.76,18.040000000000003,,8.528,92.22200000000001,0.6599999999999999
2019-05-17 08:00:00+02:00,62.56,135.73,235.34000000000003,0.0,0.0,24.072,92.592,26.832,18.040000000000003,,9.84,92.22200000000001,0.6599999999999999
2019-05-17 08:15:00+02:00,62.56,150.92,235.34000000000003,0.0,0.0,24.912,92.496,25.8,18.040000000000003,,11.152000000000001,92.22200000000001,0.616
2019-05-17 08:30:00+02:00,62.56,191.1,235.34000000000003,0.0,0.0,22.872,92.232,24.216,18.040000000000003,,12.628,92.22200000000001,0.748
2019-05-17 08:45:00+02:00,62.56,214.13,236.16000000000003,0.0,0.0,22.8,91.896,23.04,18.040000000000003,,13.940000000000001,92.22200000000001,1.056
2019-05-17 09:00:00+02:00,62.56,222.46,235.34000000000003,0.0,0.0,22.152,91.128,23.64,18.040000000000003,,15.908000000000001,92.22200000000001,1.452
2019-05-17 09:15:00+02:00,62.56,223.44,235.34000000000003,0.0,0.0,21.144000000000002,90.144,22.080000000000002,18.040000000000003,,17.876,92.22200000000001,1.98
2019-05-17 09:30:00+02:00,62.56,226.38,235.34000000000003,0.0,0.0,22.080000000000002,88.464,21.864,18.040000000000003,,20.008,92.22200000000001,2.376
2019-05-17 09:45:00+02:00,62.56,224.42,235.34000000000003,0.0,0.0,21.648,87.21600000000001,20.088,18.040000000000003,,21.976000000000003,92.22200000000001,2.772
2019-05-17 10:00:00+02:00,62.56,223.44,235.34000000000003,0.0,0.0,15.672,87.264,17.496,18.040000000000003,,22.632,92.22200000000001,3.0799999999999996
2019-05-17 10:15:00+02:00,63.480000000000004,207.76,235.34000000000003,0.0,0.0,16.056,87.024,17.064,18.040000000000003,,23.124000000000002,92.22200000000001,3.3
2019-05-17 10:30:00+02:00,63.480000000000004,181.79,234.52,0.0,0.0,15.144,87.096,16.32,18.040000000000003,,23.78,92.22200000000001,3.7399999999999998
2019-05-17 10:45:00+02:00,63.480000000000004,162.68,236.16000000000003,0.0,0.0,14.256,87.096,15.24,18.040000000000003,,24.436,92.22200000000001,4.224
2019-05-17 11:00:00+02:00,63.480000000000004,162.68,235.34000000000003,0.0,0.0,14.256,86.952,15.912,18.040000000000003,,25.092000000000002,92.22200000000001,4.576
2019-05-17 11:15:00+02:00,63.480000000000004,160.72,234.52,0.0,0.0,13.92,86.496,15.048,18.040000000000003,,25.748,92.22200000000001,4.928
2019-05-17 11:30:00+02:00,63.480000000000004,160.72,235.34000000000003,0.0,0.0,13.968,86.784,15.24,18.040000000000003,,26.568,92.22200000000001,5.191999999999999
2019-05-17 11:45:00+02:00,63.480000000000004,159.74,235.34000000000003,0.0,0.0,12.864,87.21600000000001,14.4,18.040000000000003,,27.224,92.22200000000001,5.544
2019-05-17 12:00:00+02:00,63.480000000000004,161.21,235.34000000000003,0.0,0.0,10.344,86.76,14.976,18.040000000000003,,27.880000000000003,92.22200000000001,5.984
2019-05-17 12:15:00+02:00,63.480000000000004,160.72,236.16000000000003,0.0,0.0,7.824,86.784,14.040000000000001,18.040000000000003,,28.536,92.22200000000001,6.688
2019-05-17 12:30:00+02:00,63.480000000000004,159.74,235.34000000000003,0.0,0.0,5.328,86.496,13.824,18.040000000000003,,29.028000000000002,92.22200000000001,7.348
2019-05-17 12:45:00+02:00,63.480000000000004,159.25,236.16000000000003,0.0,0.0,4.8,86.136,12.504,18.040000000000003,,29.684,92.22200000000001,7.787999999999999
2019-05-17 13:00:00+02:00,63.480000000000004,159.74,236.16000000000003,0.0,0.0,3.408,84.696,12.528,18.040000000000003,,29.848000000000003,92.22200000000001,8.184
2019-05-17 13:15:00+02:00,63.480000000000004,157.78,236.16000000000003,0.0,0.0,3.2640000000000002,84.19200000000001,12.816,18.040000000000003,,30.012,92.22200000000001,8.228
2019-05-17 13:30:00+02:00,63.480000000000004,158.76,235.34000000000003,0.0,0.0,3.144,83.83200000000001,11.64,18.040000000000003,,30.012,92.22200000000001,8.58
2019-05-17 13:45:00+02:00,63.480000000000004,154.35,236.16000000000003,0.0,0.0,2.592,83.64,8.784,18.040000000000003,,30.176000000000002,92.22200000000001,9.02
2019-05-17 14:00:00+02:00,63.480000000000004,150.43,235.34000000000003,0.0,0.0,7.44,83.208,9.864,18.040000000000003,,30.012,92.22200000000001,9.504
2019-05-17 14:15:00+02:00,63.480000000000004,150.43,236.16000000000003,0.0,0.0,6.048,82.752,9.576,18.040000000000003,,29.684,92.22200000000001,10.075999999999999
2019-05-17 14:30:00+02:00,63.480000000000004,149.94,235.34000000000003,0.0,0.0,5.376,82.368,9.096,18.040000000000003,,29.52,92.22200000000001,10.472
2019-05-17 14:45:00+02:00,63.480000000000004,148.47,236.16000000000003,0.0,0.0,4.632,82.272,8.232,18.040000000000003,,29.192,92.22200000000001,10.383999999999999
2019-05-17 15:00:00+02:00,63.480000000000004,148.96,235.34000000000003,0.0,0.0,3.216,82.056,8.784,18.040000000000003,,28.372,92.22200000000001,10.604
2019-05-17 15:15:00+02:00,63.480000000000004,148.96,236.16000000000003,0.0,0.0,2.568,82.368,9.912,18.040000000000003,,27.388,92.22200000000001,10.735999999999999
2019-05-17 15:30:00+02:00,63.480000000000004,150.92,236.16000000000003,0.0,0.0,2.3040000000000003,82.992,9.504,18.040000000000003,,26.404,92.22200000000001,11.132
2019-05-17 15:45:00+02:00,63.480000000000004,151.41,235.34000000000003,0.0,0.0,3.624,83.736,9.168000000000001,18.040000000000003,,25.42,92.22200000000001,11.703999999999999
2019-05-17 16:00:00+02:00,63.480000000000004,150.92,238.62,0.0,0.0,4.8,83.04,9.336,18.040000000000003,,23.78,92.22200000000001,12.847999999999999
2019-05-17 16:15:00+02:00,63.480000000000004,152.88,231.24,0.0,0.0,3.744,84.72,8.832,18.040000000000003,,22.14,92.22200000000001,13.244
2019-05-17 16:30:00+02:00,63.480000000000004,153.85999999999999,236.98000000000002,0.0,0.0,3.144,85.72800000000001,8.568,18.040000000000003,,20.5,92.22200000000001,14.168
2019-05-17 16:45:00+02:00,63.480000000000004,154.35,237.8,0.0,0.0,2.496,87.096,8.832,18.040000000000003,,19.024,92.22200000000001,15.004
2019-05-17 17:00:00+02:00,63.480000000000004,154.84,235.34000000000003,0.0,0.0,4.968,88.68,10.608,18.040000000000003,,17.876,92.22200000000001,15.18
2019-05-17 17:15:00+02:00,63.480000000000004,152.88,235.34000000000003,0.0,0.0,4.5120000000000005,89.16,11.664,18.040000000000003,,16.728,92.22200000000001,15.751999999999999
2019-05-17 17:30:00+02:00,63.480000000000004,153.85999999999999,236.16000000000003,0.0,0.0,4.632,88.944,12.984,18.040000000000003,,15.58,92.22200000000001,16.104
2019-05-17 17:45:00+02:00,63.480000000000004,154.35,235.34000000000003,0.0,0.0,4.704,89.184,14.712,18.040000000000003,,14.596,92.22200000000001,16.148
2019-05-17 18:00:00+02:00,63.480000000000004,161.7,235.34000000000003,0.0,0.0,9.648,91.032,14.52,18.040000000000003,,13.120000000000001,92.22200000000001,16.06
2019-05-17 18:15:00+02:00,63.480000000000004,165.62,234.52,0.0,0.0,9.36,91.944,15.072000000000001,18.040000000000003,,11.808,92.22200000000001,15.531999999999998
2019-05-17 18:30:00+02:00,63.480000000000004,133.77,236.16000000000003,0.0,0.0,9.48,92.712,16.416,18.040000000000003,,10.496,92.22200000000001,14.959999999999999
2019-05-17 18:45:00+02:00,63.480000000000004,32.83,236.16000000000003,0.0,0.0,11.952,94.032,21.024,18.040000000000003,,9.02,92.22200000000001,14.475999999999999
2019-05-17 19:00:00+02:00,63.480000000000004,32.339999999999996,235.34000000000003,0.0,0.0,21.936,91.776,20.736,18.040000000000003,,7.708,92.22200000000001,13.771999999999998
2019-05-17 19:15:00+02:00,63.480000000000004,32.339999999999996,235.34000000000003,0.0,0.0,21.12,92.664,22.032,18.040000000000003,,6.396,92.22200000000001,13.463999999999999
2019-05-17 19:30:00+02:00,63.480000000000004,32.339999999999996,234.52,0.0,0.0,22.056,93.144,22.248,18.040000000000003,,5.248,92.22200000000001,12.363999999999999
2019-05-17 19:45:00+02:00,63.480000000000004,32.83,234.52,0.0,0.0,23.088,93.816,23.904,18.040000000000003,,4.1000000000000005,92.22200000000001,11.484
2019-05-17 20:00:00+02:00,63.480000000000004,32.83,234.52,0.0,0.0,19.128,94.608,25.824,18.040000000000003,,3.444,92.22200000000001,11.351999999999999
2019-05-17 20:15:00+02:00,63.480000000000004,32.83,235.34000000000003,0.0,0.0,19.488,94.824,25.872,18.040000000000003,,2.624,92.22200000000001,11.308
2019-05-17 20:30:00+02:00,63.480000000000004,31.36,234.52,0.0,0.0,19.2,95.4,24.216,18.040000000000003,,1.804,92.22200000000001,11.264
2019-05-17 20:45:00+02:00,63.480000000000004,28.419999999999998,222.22000000000003,0.0,0.0,18.984,95.52,23.832,18.040000000000003,,1.1480000000000001,92.22200000000001,11.572
2019-05-17 21:00:00+02:00,63.480000000000004,26.95,164.82000000000002,0.0,0.0,17.208000000000002,96.072,22.944,18.040000000000003,,0.8200000000000001,92.22200000000001,11.748
2019-05-17 21:15:00+02:00,63.480000000000004,20.58,146.78,0.0,0.0,17.832,95.952,22.176000000000002,18.040000000000003,,0.492,92.22200000000001,11.879999999999999
2019-05-17 21:30:00+02:00,63.480000000000004,18.62,131.20000000000002,0.0,0.0,16.824,95.664,18.72,18.040000000000003,,0.328,92.22200000000001,12.319999999999999
2019-05-17 21:45:00+02:00,63.480000000000004,18.62,136.12,0.0,0.0,14.568,95.424,17.088,18.040000000000003,,0.0,92.22200000000001,12.76
2019-05-17 22:00:00+02:00,63.480000000000004,7.84,126.28000000000002,0.0,0.0,13.392,95.616,17.424,18.040000000000003,,0.0,92.22200000000001,13.155999999999999
2019-05-17 22:15:00+02:00,63.480000000000004,4.9,119.72000000000001,0.0,0.0,12.528,95.08800000000001,16.416,18.040000000000003,,0.0,92.22200000000001,13.728
2019-05-17 22:30:00+02:00,63.480000000000004,4.9,104.96000000000001,0.0,0.0,10.08,95.016,15.096,18.040000000000003,,0.0,92.22200000000001,14.52
2019-05-17 22:45:00+02:00,63.480000000000004,4.9,98.4,0.0,0.0,7.824,94.992,13.392,18.040000000000003,,0.0,92.22200000000001,14.872
2019-05-17 23:00:00+02:00,63.480000000000004,4.9,50.84,0.0,0.0,6.144,94.536,12.552,18.040000000000003,,0.0,92.22200000000001,15.312
2019-05-17 23:15:00+02:00,63.480000000000004,4.9,0.0,0.0,0.0,4.176,94.608,12.576,18.040000000000003,,0.0,92.22200000000001,15.091999999999999
2019-05-17 23:30:00+02:00,63.480000000000004,4.9,0.0,0.0,0.0,1.536,95.376,10.128,18.040000000000003,,0.0,92.22200000000001,14.475999999999999
2019-05-17 23:45:00+02:00,63.480000000000004,4.9,0.0,0.0,0.0,0.504,95.328,9.6,18.040000000000003,,0.0,92.22200000000001,14.079999999999998
2019-05-18 00:00:00+02:00,61.64,5.39,0.0,0.0,0.0,0.0,94.584,8.856,18.040000000000003,,0.0,92.22200000000001,14.344
2019-05-18 00:15:00+02:00,61.64,5.39,0.0,0.0,0.0,0.5760000000000001,94.272,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,14.388
2019-05-18 00:30:00+02:00,61.64,5.39,0.0,0.0,0.0,0.504,94.416,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2019-05-18 00:45:00+02:00,61.64,5.39,0.0,0.0,0.0,0.0,94.632,6.144,18.040000000000003,,0.0,92.22200000000001,14.036
2019-05-18 01:00:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,94.72800000000001,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,14.212
2019-05-18 01:15:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,94.104,5.184,18.040000000000003,,0.0,92.22200000000001,14.783999999999999
2019-05-18 01:30:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,94.464,4.968,18.040000000000003,,0.0,92.22200000000001,14.959999999999999
2019-05-18 01:45:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,94.032,4.704,18.040000000000003,,0.0,92.22200000000001,15.531999999999998
2019-05-18 02:00:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,94.248,3.6,18.040000000000003,,0.0,92.22200000000001,15.707999999999998
2019-05-18 02:15:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.144,3.528,18.040000000000003,,0.0,92.22200000000001,15.488
2019-05-18 02:30:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.384,3.744,18.040000000000003,,0.0,92.22200000000001,14.607999999999999
2019-05-18 02:45:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.888,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,14.036
2019-05-18 03:00:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.696,2.736,18.040000000000003,,0.0,92.22200000000001,14.123999999999999
2019-05-18 03:15:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.768,2.496,18.040000000000003,,0.0,92.22200000000001,14.344
2019-05-18 03:30:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.72,2.472,18.040000000000003,,0.0,92.22200000000001,14.388
2019-05-18 03:45:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.504,3.576,18.040000000000003,,0.0,92.22200000000001,14.344
2019-05-18 04:00:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.624,4.32,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2019-05-18 04:15:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,94.032,4.44,18.040000000000003,,0.0,92.22200000000001,14.168
2019-05-18 04:30:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.98400000000001,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,14.344
2019-05-18 04:45:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.96000000000001,4.896,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2019-05-18 05:00:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.048,4.848,18.040000000000003,,0.656,92.22200000000001,13.947999999999999
2019-05-18 05:15:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.312,4.344,18.040000000000003,,1.312,92.22200000000001,13.2
2019-05-18 05:30:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.57600000000001,4.08,18.040000000000003,,1.968,92.22200000000001,12.452
2019-05-18 05:45:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.024,4.464,18.040000000000003,,2.624,92.22200000000001,11.924
2019-05-18 06:00:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,93.792,7.032,18.040000000000003,,3.116,92.22200000000001,11.835999999999999
2019-05-18 06:15:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,0.0,94.176,7.104,18.040000000000003,,3.7720000000000002,92.22200000000001,11.968
2019-05-18 06:30:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,94.104,7.296,18.040000000000003,,4.428,92.22200000000001,11.792
2019-05-18 06:45:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,94.128,7.872,18.040000000000003,,5.0840000000000005,92.22200000000001,11.176
2019-05-18 07:00:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,1.296,97.68,9.912,18.040000000000003,,6.396,92.22200000000001,10.296
2019-05-18 07:15:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,1.968,97.584,11.256,18.040000000000003,,7.38,92.22200000000001,9.636
2019-05-18 07:30:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,2.136,97.296,13.296000000000001,18.040000000000003,,8.364,92.22200000000001,8.668
2019-05-18 07:45:00+02:00,60.720000000000006,5.39,0.0,0.0,0.0,3.2640000000000002,97.2,14.304,18.040000000000003,,9.348,92.22200000000001,7.8759999999999994
2019-05-18 08:00:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,2.88,98.016,16.44,18.040000000000003,,10.824,92.22200000000001,7.303999999999999
2019-05-18 08:15:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,3.2640000000000002,98.44800000000001,15.312000000000001,18.040000000000003,,12.3,92.22200000000001,7.3919999999999995
2019-05-18 08:30:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,3.24,98.184,13.08,18.040000000000003,,13.776,92.22200000000001,8.228
2019-05-18 08:45:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,3.216,97.392,10.224,18.040000000000003,,15.252,92.22200000000001,9.02
2019-05-18 09:00:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,2.2560000000000002,94.752,12.528,18.040000000000003,,17.384,92.22200000000001,9.459999999999999
2019-05-18 09:15:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,1.824,94.176,10.8,18.040000000000003,,19.68,92.22200000000001,10.12
2019-05-18 09:30:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,1.8960000000000001,92.688,9.72,18.040000000000003,,21.812,92.22200000000001,11.0
2019-05-18 09:45:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,2.736,92.16,8.952,18.040000000000003,,23.944000000000003,92.22200000000001,11.0
2019-05-18 10:00:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.336,91.224,8.832,18.040000000000003,,24.436,92.22200000000001,11.043999999999999
2019-05-18 10:15:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,90.888,8.76,18.040000000000003,,24.928,92.22200000000001,10.911999999999999
2019-05-18 10:30:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,91.056,9.120000000000001,18.040000000000003,,25.42,92.22200000000001,10.867999999999999
2019-05-18 10:45:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,90.552,8.832,18.040000000000003,,25.912000000000003,92.22200000000001,11.176
2019-05-18 11:00:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,88.944,8.832,18.040000000000003,,26.568,92.22200000000001,11.264
2019-05-18 11:15:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,88.8,9.576,18.040000000000003,,27.224,92.22200000000001,11.0
2019-05-18 11:30:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,88.32000000000001,9.456,18.040000000000003,,27.880000000000003,92.22200000000001,11.043999999999999
2019-05-18 11:45:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,88.32000000000001,8.712,18.040000000000003,,28.536,92.22200000000001,10.911999999999999
2019-05-18 12:00:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,88.248,9.216000000000001,18.040000000000003,,29.028000000000002,92.22200000000001,10.559999999999999
2019-05-18 12:15:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,87.624,7.704,18.040000000000003,,29.356,92.22200000000001,9.943999999999999
2019-05-18 12:30:00+02:00,59.800000000000004,4.9,0.0,0.0,0.0,0.0,86.904,7.824,18.040000000000003,,29.684,92.22200000000001,9.328
2019-05-18 12:45:00+02:00,59.800000000000004,4.9,0.0,0.0,0.0,0.0,86.592,8.352,18.040000000000003,,30.012,92.22200000000001,8.668
2019-05-18 13:00:00+02:00,59.800000000000004,4.9,0.0,0.0,0.0,0.0,85.44,8.184000000000001,18.040000000000003,,29.848000000000003,92.22200000000001,8.536
2019-05-18 13:15:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,85.008,5.808,18.040000000000003,,29.684,92.22200000000001,8.448
2019-05-18 13:30:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,84.888,5.4,18.040000000000003,,29.52,92.22200000000001,8.315999999999999
2019-05-18 13:45:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,84.672,4.992,18.040000000000003,,29.192,92.22200000000001,8.008
2019-05-18 14:00:00+02:00,60.720000000000006,4.41,0.0,0.0,0.0,0.0,84.57600000000001,5.856,18.040000000000003,,28.700000000000003,92.22200000000001,7.523999999999999
2019-05-18 14:15:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,84.912,5.112,18.040000000000003,,28.372,92.22200000000001,7.26
2019-05-18 14:30:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,85.32000000000001,5.664,18.040000000000003,,28.044,92.22200000000001,6.643999999999999
2019-05-18 14:45:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,85.872,7.776,18.040000000000003,,27.552,92.22200000000001,6.028
2019-05-18 15:00:00+02:00,60.720000000000006,4.9,0.0,0.0,0.0,0.0,86.208,5.664,18.040000000000003,,26.732000000000003,92.22200000000001,5.896
