,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-05-13 19:15:00+02:00,0.46,591.92,512.9100000000001,0.0,1.44,692.08,0.0,29.972150000000003,0.405,0.9129999999999999
2019-05-13 19:30:00+02:00,0.46,614.215,510.65500000000003,0.0,1.44,677.73,0.0,30.202705,0.34800000000000003,0.8799999999999999
2019-05-13 19:45:00+02:00,0.4025,623.1575,506.96500000000003,0.0,1.44,670.1450000000001,0.0,29.51104,0.34500000000000003,0.88825
2019-05-13 20:00:00+02:00,0.4025,617.89,510.04,0.0,1.44,641.24,0.0,30.43326,0.40800000000000003,0.85525
2019-05-13 20:15:00+02:00,0.46,621.9325,516.6,0.0,1.44,626.6850000000001,0.0,29.972150000000003,0.432,0.80575
2019-05-13 20:30:00+02:00,0.46,626.955,516.3950000000001,0.0,1.44,619.3050000000001,0.0,29.51104,0.447,0.82775
2019-05-13 20:45:00+02:00,0.46,627.2,514.755,0.0,1.44,615.0,0.0,29.04993,0.444,0.8195
2019-05-13 21:00:00+02:00,0.5175000000000001,620.4625,522.135,0.0,1.44,576.6650000000001,0.0,29.04993,0.426,0.78925
2019-05-13 21:15:00+02:00,0.5175000000000001,616.7875,534.845,0.0,1.44,552.475,0.0,30.894370000000002,0.417,0.7975
2019-05-13 21:30:00+02:00,0.5175000000000001,617.5225,538.945,0.0,1.44,553.2950000000001,0.0,30.663815,0.417,0.8002499999999999
2019-05-13 21:45:00+02:00,0.5175000000000001,613.97,546.735,0.0,1.44,573.59,0.0,29.51104,0.381,0.84425
2019-05-13 22:00:00+02:00,0.5175000000000001,617.5225,533.82,0.0,1.443,563.5450000000001,0.0,29.972150000000003,0.366,0.84975
2019-05-13 22:15:00+02:00,0.5175000000000001,615.93,522.34,0.0,1.443,556.7800000000001,0.0,29.972150000000003,0.36,0.8524999999999999
2019-05-13 22:30:00+02:00,0.5175000000000001,609.6825,503.48,0.0,1.44,553.5,0.0,29.972150000000003,0.357,0.8607499999999999
2019-05-13 22:45:00+02:00,0.5175000000000001,591.185,478.675,0.0,1.44,547.5550000000001,0.0,29.972150000000003,0.363,0.87725
2019-05-13 23:00:00+02:00,0.5175000000000001,552.1075,400.57000000000005,0.0,1.44,514.5500000000001,0.0,29.972150000000003,0.366,0.858
2019-05-13 23:15:00+02:00,0.5175000000000001,581.63,380.27500000000003,0.0,1.443,515.37,0.0,29.972150000000003,0.381,0.83875
2019-05-13 23:30:00+02:00,0.5175000000000001,572.1975,367.77000000000004,0.0,1.443,502.045,0.0,29.741595,0.378,0.8524999999999999
2019-05-13 23:45:00+02:00,0.5175000000000001,532.5074999999999,339.685,0.0,1.434,490.36,0.0,28.819375,0.387,0.8222499999999999
2019-05-14 00:00:00+02:00,0.5175000000000001,492.8175,314.675,0.0,1.443,481.75000000000006,0.0,28.12771,0.339,0.759
2019-05-14 00:15:00+02:00,0.5175000000000001,482.5275,325.33500000000004,0.0,1.443,477.44500000000005,0.0,29.04993,0.34500000000000003,0.7122499999999999
2019-05-14 00:30:00+02:00,0.5175000000000001,446.2675,339.48,0.0,1.443,465.55500000000006,0.0,29.741595,0.36,0.6709999999999999
2019-05-14 00:45:00+02:00,0.5175000000000001,439.6525,316.11,0.0,1.44,468.01500000000004,0.0,29.972150000000003,0.369,0.67375
2019-05-14 01:00:00+02:00,0.5175000000000001,438.305,287.20500000000004,0.0,1.443,463.915,0.0,29.741595,0.35100000000000003,0.6545
2019-05-14 01:15:00+02:00,0.5175000000000001,475.545,277.98,0.0,1.443,461.66,0.0,29.972150000000003,0.357,0.59675
2019-05-14 01:30:00+02:00,0.5175000000000001,473.2175,275.93,0.0,1.443,461.66,0.0,30.202705,0.35100000000000003,0.627
2019-05-14 01:45:00+02:00,0.5175000000000001,464.1525,269.78000000000003,0.0,1.443,458.175,0.0,30.202705,0.372,0.6599999999999999
2019-05-14 02:00:00+02:00,0.5175000000000001,473.7075,264.65500000000003,0.0,1.443,470.68000000000006,0.0,29.51104,0.405,0.6599999999999999
2019-05-14 02:15:00+02:00,0.5175000000000001,487.55,265.27000000000004,0.0,1.443,474.165,0.0,29.280485000000002,0.381,0.6655
2019-05-14 02:30:00+02:00,0.5175000000000001,488.53,263.63,0.0,1.443,474.985,0.0,29.972150000000003,0.399,0.6517499999999999
2019-05-14 02:45:00+02:00,0.5175000000000001,475.4225,263.63,0.0,1.443,472.73,0.0,30.43326,0.41400000000000003,0.58575
2019-05-14 03:00:00+02:00,0.5175000000000001,466.48,264.45000000000005,0.0,1.443,465.35,0.0,30.202705,0.432,0.55275
2019-05-14 03:15:00+02:00,0.5175000000000001,459.0075,264.45000000000005,0.0,1.443,466.17,0.0,30.202705,0.42,0.5555
2019-05-14 03:30:00+02:00,0.5175000000000001,441.1225,264.65500000000003,0.0,1.443,468.83500000000004,0.0,29.972150000000003,0.423,0.59675
2019-05-14 03:45:00+02:00,0.5175000000000001,437.9375,268.14000000000004,0.0,1.443,471.91,0.0,29.741595,0.42,0.6214999999999999
2019-05-14 04:00:00+02:00,0.5175000000000001,491.34749999999997,283.51500000000004,0.0,1.443,471.70500000000004,0.0,30.894370000000002,0.40800000000000003,0.64625
2019-05-14 04:15:00+02:00,0.5175000000000001,498.82,283.31,0.0,1.443,469.04,0.0,30.663815,0.40800000000000003,0.638
2019-05-14 04:30:00+02:00,0.5175000000000001,473.4625,283.31,0.0,1.443,466.17,0.0,30.202705,0.402,0.6297499999999999
2019-05-14 04:45:00+02:00,0.5175000000000001,510.825,302.58000000000004,0.0,1.44,470.88500000000005,0.0,30.202705,0.336,0.60225
2019-05-14 05:00:00+02:00,0.5175000000000001,568.155,370.23,0.0,1.44,475.39500000000004,0.0,29.741595,0.303,0.57475
2019-05-14 05:15:00+02:00,0.5175000000000001,588.98,406.105,0.0,1.443,476.42,0.0,29.51104,0.3,0.5802499999999999
2019-05-14 05:30:00+02:00,0.5175000000000001,583.835,412.25500000000005,0.0,1.443,481.13500000000005,0.0,28.588820000000002,0.303,0.572
2019-05-14 05:45:00+02:00,0.5175000000000001,594.0024999999999,442.8,0.0,1.443,492.00000000000006,0.0,28.358265000000003,0.309,0.517
2019-05-14 06:00:00+02:00,0.5175000000000001,639.5725,496.51000000000005,0.0,1.44,510.65500000000003,0.0,28.358265000000003,0.297,0.5005
2019-05-14 06:15:00+02:00,0.5175000000000001,711.1125,522.135,0.0,1.44,512.9100000000001,0.0,29.741595,0.267,0.484
2019-05-14 06:30:00+02:00,0.5175000000000001,730.2225,525.825,0.0,1.44,530.335,0.0,29.972150000000003,0.249,0.45649999999999996
2019-05-14 06:45:00+02:00,0.5175000000000001,735.3675,530.13,0.0,1.44,558.83,0.0,29.280485000000002,0.23700000000000002,0.42624999999999996
2019-05-14 07:00:00+02:00,0.5175000000000001,726.18,525.4150000000001,0.0,1.44,606.1850000000001,0.0,28.819375,0.225,0.39599999999999996
2019-05-14 07:15:00+02:00,0.5175000000000001,739.2875,517.01,0.0,1.44,624.84,0.0,29.741595,0.225,0.35474999999999995
2019-05-14 07:30:00+02:00,0.5175000000000001,754.4775,529.105,0.0,1.44,644.315,0.0,29.280485000000002,0.23700000000000002,0.32449999999999996
2019-05-14 07:45:00+02:00,0.5175000000000001,763.175,533.82,0.0,1.44,668.095,0.0,29.972150000000003,0.234,0.33549999999999996
2019-05-14 08:00:00+02:00,0.5175000000000001,763.7875,542.0200000000001,0.0,1.44,702.945,0.0,30.202705,0.228,0.319
2019-05-14 08:15:00+02:00,0.5175000000000001,765.135,545.095,0.0,1.44,723.445,0.0,29.280485000000002,0.225,0.34375
2019-05-14 08:30:00+02:00,0.5175000000000001,755.4575,536.485,0.0,1.44,757.2700000000001,0.0,28.819375,0.213,0.39049999999999996
2019-05-14 08:45:00+02:00,0.5750000000000001,749.0875,535.255,0.0,1.44,789.2500000000001,0.0,30.43326,0.177,0.43724999999999997
2019-05-14 09:00:00+02:00,0.5175000000000001,748.5975,530.335,0.0,1.44,810.365,0.0,30.43326,0.162,0.506
2019-05-14 09:15:00+02:00,0.5175000000000001,745.9025,534.64,0.0,1.44,824.9200000000001,0.0,30.663815,0.132,0.52525
2019-05-14 09:30:00+02:00,0.5750000000000001,739.9,527.6700000000001,0.0,1.44,839.475,0.0,30.202705,0.129,0.495
2019-05-14 09:45:00+02:00,0.5750000000000001,728.385,502.86500000000007,0.0,1.44,838.2450000000001,0.0,29.04993,0.126,0.46749999999999997
2019-05-14 10:00:00+02:00,0.5175000000000001,709.52,499.79,0.0,1.44,831.8900000000001,0.0,29.972150000000003,0.099,0.42624999999999996
2019-05-14 10:15:00+02:00,0.5175000000000001,718.4625,506.96500000000003,0.0,1.44,828.61,0.0,30.202705,0.078,0.41524999999999995
2019-05-14 10:30:00+02:00,0.5175000000000001,709.1525,504.915,0.0,1.44,833.94,0.0,29.972150000000003,0.075,0.4125
2019-05-14 10:45:00+02:00,0.5175000000000001,708.4175,480.31500000000005,0.0,1.44,839.6800000000001,0.0,29.280485000000002,0.09,0.40975
2019-05-14 11:00:00+02:00,0.5175000000000001,700.8225,466.37500000000006,0.0,1.44,846.445,0.0,29.51104,0.10200000000000001,0.43724999999999997
2019-05-14 11:15:00+02:00,0.5175000000000001,684.775,474.57500000000005,0.0,1.44,848.085,0.0,29.51104,0.123,0.46475
2019-05-14 11:30:00+02:00,0.5175000000000001,671.055,490.77000000000004,0.0,1.44,854.85,0.0,28.819375,0.126,0.47024999999999995
2019-05-14 11:45:00+02:00,0.5175000000000001,659.9075,499.79,0.0,1.44,853.825,0.0,30.43326,0.135,0.45925
2019-05-14 12:00:00+02:00,0.5175000000000001,618.135,474.985,0.0,1.44,847.0600000000001,0.0,30.202705,0.159,0.46475
2019-05-14 12:15:00+02:00,0.5175000000000001,592.165,428.245,0.0,1.44,834.7600000000001,0.0,30.43326,0.165,0.45099999999999996
2019-05-14 12:30:00+02:00,0.5175000000000001,602.21,399.545,0.0,1.44,831.8900000000001,0.0,30.663815,0.171,0.47574999999999995
2019-05-14 12:45:00+02:00,0.5175000000000001,629.7725,379.66,0.0,1.44,835.58,0.0,29.741595,0.183,0.43724999999999997
2019-05-14 13:00:00+02:00,0.5175000000000001,593.635,334.355,0.0,1.44,828.61,0.0,29.741595,0.20400000000000001,0.43174999999999997
2019-05-14 13:15:00+02:00,0.5175000000000001,613.3575,324.31,0.0,1.44,824.3050000000001,0.0,30.202705,0.24,0.43174999999999997
2019-05-14 13:30:00+02:00,0.5750000000000001,617.4,318.16,0.0,1.44,821.845,0.0,30.43326,0.258,0.40149999999999997
2019-05-14 13:45:00+02:00,0.5175000000000001,635.285,309.755,0.0,1.44,815.49,0.0,30.663815,0.249,0.39599999999999996
2019-05-14 14:00:00+02:00,0.5175000000000001,603.8025,295.40500000000003,0.0,1.44,825.33,0.0,31.35548,0.231,0.41524999999999995
2019-05-14 14:15:00+02:00,0.5175000000000001,616.665,291.305,0.0,1.44,826.97,0.0,31.124925,0.267,0.42624999999999996
2019-05-14 14:30:00+02:00,0.5175000000000001,617.89,290.69,0.0,1.44,821.6400000000001,0.0,31.35548,0.33,0.45375
2019-05-14 14:45:00+02:00,0.5175000000000001,610.295,298.07000000000005,0.0,1.44,815.695,0.0,30.663815,0.315,0.45099999999999996
2019-05-14 15:00:00+02:00,0.5175000000000001,645.2075,314.675,0.0,1.44,808.11,0.0,30.43326,0.306,0.44549999999999995
2019-05-14 15:15:00+02:00,0.5175000000000001,636.1425,315.90500000000003,0.0,1.44,810.57,0.0,30.894370000000002,0.336,0.484
2019-05-14 15:30:00+02:00,0.5175000000000001,614.215,317.95500000000004,0.0,1.44,818.975,0.0,29.972150000000003,0.378,0.47024999999999995
2019-05-14 15:45:00+02:00,0.5175000000000001,623.1575,334.15000000000003,0.0,1.44,818.7700000000001,0.0,28.358265000000003,0.444,0.47024999999999995
2019-05-14 16:00:00+02:00,0.5175000000000001,625.73,381.3,0.0,1.44,820.4100000000001,0.0,29.04993,0.507,0.495
2019-05-14 16:15:00+02:00,0.5175000000000001,623.4025,388.88500000000005,0.0,1.44,812.21,0.0,29.04993,0.543,0.52525
2019-05-14 16:30:00+02:00,0.5175000000000001,624.1375,397.70000000000005,0.0,1.44,798.6800000000001,0.0,29.972150000000003,0.624,0.5225
2019-05-14 16:45:00+02:00,0.5175000000000001,643.125,409.18,0.0,1.44,806.47,0.0,29.280485000000002,0.717,0.594
2019-05-14 17:00:00+02:00,0.5175000000000001,617.0325,441.57000000000005,0.0,1.44,795.195,0.0,29.51104,0.774,0.6104999999999999
2019-05-14 17:15:00+02:00,0.5175000000000001,612.1324999999999,464.735,0.0,1.44,788.0200000000001,0.0,28.358265000000003,0.786,0.605
2019-05-14 17:30:00+02:00,0.5175000000000001,637.6125,481.34000000000003,0.0,1.44,780.6400000000001,0.0,28.358265000000003,0.78,0.6435
2019-05-14 17:45:00+02:00,0.5750000000000001,637.6125,497.12500000000006,0.0,1.44,782.485,0.0,29.51104,0.741,0.66825
2019-05-14 18:00:00+02:00,0.5750000000000001,673.1374999999999,533.615,0.0,1.44,771.825,0.0,29.741595,0.717,0.6765
2019-05-14 18:15:00+02:00,0.5750000000000001,667.625,538.125,0.0,1.44,744.355,0.0,29.972150000000003,0.732,0.7122499999999999
2019-05-14 18:30:00+02:00,0.5175000000000001,674.975,540.585,0.0,1.44,739.845,0.0,28.588820000000002,0.747,0.7507499999999999
2019-05-14 18:45:00+02:00,0.5175000000000001,683.795,543.865,0.0,1.44,738.205,0.0,29.280485000000002,0.768,0.76725
2019-05-14 19:00:00+02:00,0.5175000000000001,681.2225,537.3050000000001,0.0,1.44,714.0150000000001,0.0,29.04993,0.768,0.78925
2019-05-14 19:15:00+02:00,0.5175000000000001,686.98,540.1750000000001,0.0,1.44,695.7700000000001,0.0,29.51104,0.762,0.79475
2019-05-14 19:30:00+02:00,0.5175000000000001,664.0725,539.5600000000001,0.0,1.44,682.24,0.0,29.280485000000002,0.759,0.715
2019-05-14 19:45:00+02:00,0.5175000000000001,703.7624999999999,539.765,0.0,1.44,677.32,0.0,28.12771,0.765,0.704
2019-05-14 20:00:00+02:00,0.5175000000000001,722.3824999999999,535.0500000000001,0.0,1.44,658.0500000000001,0.0,28.358265000000003,0.768,0.73425
2019-05-14 20:15:00+02:00,0.5750000000000001,724.0975,532.7950000000001,0.0,1.44,642.6750000000001,0.0,30.202705,0.774,0.7094999999999999
2019-05-14 20:30:00+02:00,0.5175000000000001,726.67,528.9000000000001,0.0,1.44,634.8850000000001,0.0,29.51104,0.786,0.748
2019-05-14 20:45:00+02:00,0.5175000000000001,734.51,528.49,0.0,1.44,632.4250000000001,0.0,29.51104,0.792,0.8524999999999999
2019-05-14 21:00:00+02:00,0.5175000000000001,736.96,529.9250000000001,0.0,1.44,618.485,0.0,29.741595,0.783,0.8909999999999999
2019-05-14 21:15:00+02:00,0.5175000000000001,706.335,530.335,0.0,1.44,607.62,0.0,29.04993,0.762,0.9047499999999999
2019-05-14 21:30:00+02:00,0.5175000000000001,732.1825,526.44,0.0,1.44,596.5500000000001,0.0,29.51104,0.747,0.9129999999999999
2019-05-14 21:45:00+02:00,0.5175000000000001,728.5074999999999,527.26,0.0,1.44,603.5200000000001,0.0,30.202705,0.726,0.9404999999999999
2019-05-14 22:00:00+02:00,0.5175000000000001,734.51,529.3100000000001,0.0,1.44,583.225,0.0,30.43326,0.6960000000000001,0.9707499999999999
2019-05-14 22:15:00+02:00,0.5175000000000001,726.3025,526.85,0.0,1.437,566.4150000000001,0.0,30.43326,0.681,0.9102499999999999
2019-05-14 22:30:00+02:00,0.5175000000000001,721.525,526.85,0.0,1.44,556.1650000000001,0.0,30.202705,0.651,0.8965
2019-05-14 22:45:00+02:00,0.5175000000000001,714.2975,519.47,0.0,1.44,546.5300000000001,0.0,30.663815,0.63,0.87725
2019-05-14 23:00:00+02:00,0.5175000000000001,731.5699999999999,524.1850000000001,0.0,1.44,526.85,0.0,30.43326,0.624,0.89925
2019-05-14 23:15:00+02:00,0.5175000000000001,719.0749999999999,521.9300000000001,0.0,1.44,519.0600000000001,0.0,30.202705,0.582,0.9212499999999999
2019-05-14 23:30:00+02:00,0.5175000000000001,711.1125,521.315,0.0,1.44,510.04,0.0,29.741595,0.6,0.9019999999999999
2019-05-14 23:45:00+02:00,0.5175000000000001,685.51,493.845,0.0,1.44,503.27500000000003,0.0,29.741595,0.597,0.9514999999999999
2019-05-15 00:00:00+02:00,0.5175000000000001,683.6725,433.37,0.0,1.44,488.72,0.0,29.741595,0.6,1.00925
2019-05-15 00:15:00+02:00,0.5175000000000001,671.4225,383.76000000000005,0.0,1.443,486.05500000000006,0.0,28.12771,0.6,1.05325
2019-05-15 00:30:00+02:00,0.5750000000000001,684.53,391.55,0.0,1.443,474.37000000000006,0.0,27.20549,0.522,1.0202499999999999
2019-05-15 00:45:00+02:00,0.5750000000000001,667.0124999999999,383.14500000000004,0.0,1.443,477.855,0.0,28.12771,0.537,1.04225
2019-05-15 01:00:00+02:00,0.5750000000000001,650.1075,362.235,0.0,1.443,477.24,0.0,28.588820000000002,0.555,1.0945
2019-05-15 01:15:00+02:00,0.5750000000000001,644.84,359.57000000000005,0.0,1.443,482.16,0.0,29.51104,0.501,1.133
2019-05-15 01:30:00+02:00,0.5750000000000001,658.4375,359.365,0.0,1.443,472.32000000000005,0.0,29.741595,0.435,1.1384999999999998
2019-05-15 01:45:00+02:00,0.5750000000000001,625.73,358.545,0.0,1.443,466.17,0.0,30.202705,0.399,1.1055
2019-05-15 02:00:00+02:00,0.5750000000000001,616.7875,359.98,0.0,1.443,464.94000000000005,0.0,30.663815,0.36,1.0779999999999998
2019-05-15 02:15:00+02:00,0.5175000000000001,630.63,362.03000000000003,0.0,1.443,462.48,0.0,30.43326,0.36,0.9817499999999999
2019-05-15 02:30:00+02:00,0.5175000000000001,632.835,363.26000000000005,0.0,1.443,457.97,0.0,31.124925,0.369,0.94875
2019-05-15 02:45:00+02:00,0.5750000000000001,613.3575,363.46500000000003,0.0,1.443,458.38000000000005,0.0,29.741595,0.342,0.92675
2019-05-15 03:00:00+02:00,0.5750000000000001,660.52,364.69500000000005,0.0,1.443,458.38000000000005,0.0,29.51104,0.294,0.9129999999999999
2019-05-15 03:15:00+02:00,0.5750000000000001,664.3175,363.46500000000003,0.0,1.443,457.56000000000006,0.0,28.819375,0.255,0.8634999999999999
2019-05-15 03:30:00+02:00,0.5750000000000001,649.25,364.49,0.0,1.443,457.355,0.0,28.819375,0.243,0.79475
2019-05-15 03:45:00+02:00,0.5750000000000001,660.3975,372.485,0.0,1.443,454.89500000000004,0.0,30.202705,0.246,0.75625
2019-05-15 04:00:00+02:00,0.5750000000000001,667.2574999999999,373.92,0.0,1.443,448.95000000000005,0.0,29.51104,0.243,0.7122499999999999
2019-05-15 04:15:00+02:00,0.5175000000000001,673.75,374.94500000000005,0.0,1.443,448.74500000000006,0.0,29.280485000000002,0.225,0.6545
2019-05-15 04:30:00+02:00,0.5175000000000001,668.36,381.50500000000005,0.0,1.443,448.95000000000005,0.0,30.43326,0.198,0.6214999999999999
2019-05-15 04:45:00+02:00,0.5175000000000001,686.735,392.165,0.0,1.443,450.38500000000005,0.0,30.202705,0.17400000000000002,0.60225
2019-05-15 05:00:00+02:00,0.5175000000000001,718.83,412.46000000000004,0.0,1.443,450.795,0.0,30.202705,0.147,0.59675
2019-05-15 05:15:00+02:00,0.5175000000000001,700.6999999999999,446.285,0.0,1.443,453.05,0.0,30.202705,0.126,0.5692499999999999
2019-05-15 05:30:00+02:00,0.5175000000000001,726.425,464.735,0.0,1.443,454.89500000000004,0.0,29.741595,0.108,0.5802499999999999
2019-05-15 05:45:00+02:00,0.5175000000000001,716.2574999999999,469.86,0.0,1.44,469.86,0.0,30.202705,0.093,0.58575
2019-05-15 06:00:00+02:00,0.5175000000000001,768.1975,506.96500000000003,0.0,1.44,501.02000000000004,0.0,29.51104,0.07200000000000001,0.54175
2019-05-15 06:15:00+02:00,0.5175000000000001,778.365,527.26,0.0,1.44,510.45000000000005,0.0,28.588820000000002,0.066,0.49774999999999997
2019-05-15 06:30:00+02:00,0.5175000000000001,798.0875,533.615,0.0,1.437,516.6,0.0,29.741595,0.06,0.43999999999999995
2019-05-15 06:45:00+02:00,0.5175000000000001,813.0325,534.845,0.0,1.437,540.7900000000001,0.0,29.280485000000002,0.054,0.36024999999999996
2019-05-15 07:00:00+02:00,0.5175000000000001,779.1,524.595,0.0,1.437,592.0400000000001,0.0,29.741595,0.057,0.3135
2019-05-15 07:15:00+02:00,0.5175000000000001,784.735,526.0300000000001,0.0,1.437,618.075,0.0,30.663815,0.057,0.29424999999999996
2019-05-15 07:30:00+02:00,0.5175000000000001,801.0275,531.36,0.0,1.437,641.0350000000001,0.0,29.741595,0.051000000000000004,0.23374999999999999
2019-05-15 07:45:00+02:00,0.5175000000000001,812.0525,539.765,0.0,1.437,670.5550000000001,0.0,28.12771,0.045,0.17325
2019-05-15 08:00:00+02:00,0.46,811.685,539.1500000000001,0.0,1.437,708.48,0.0,29.04993,0.039,0.11825
2019-05-15 08:15:00+02:00,0.5175000000000001,801.15,537.9200000000001,0.0,1.437,724.8800000000001,0.0,28.588820000000002,0.042,0.06874999999999999
2019-05-15 08:30:00+02:00,0.5175000000000001,802.4975,537.1,0.0,1.437,746.61,0.0,29.280485000000002,0.036000000000000004,0.049499999999999995
2019-05-15 08:45:00+02:00,0.5175000000000001,797.8425,536.075,0.0,1.437,758.2950000000001,0.0,29.741595,0.027,0.057749999999999996
2019-05-15 09:00:00+02:00,0.5175000000000001,789.5124999999999,536.69,0.0,1.437,776.745,0.0,29.04993,0.03,0.05499999999999999
2019-05-15 09:15:00+02:00,0.5175000000000001,784.8575,535.255,0.0,1.437,790.6850000000001,0.0,29.741595,0.033,0.06325
2019-05-15 09:30:00+02:00,0.5175000000000001,767.9525,520.7,0.0,1.437,804.4200000000001,0.0,29.51104,0.033,0.088
2019-05-15 09:45:00+02:00,0.5175000000000001,760.725,509.83500000000004,0.0,1.437,810.7750000000001,0.0,29.51104,0.03,0.11549999999999999
2019-05-15 10:00:00+02:00,0.5175000000000001,768.5649999999999,519.6750000000001,0.0,1.437,818.565,0.0,30.43326,0.027,0.1595
2019-05-15 10:15:00+02:00,0.5175000000000001,767.4625,531.975,0.0,1.437,827.7900000000001,0.0,30.202705,0.021,0.19799999999999998
2019-05-15 10:30:00+02:00,0.5175000000000001,755.4575,541.815,0.0,1.44,827.9950000000001,0.0,30.43326,0.018000000000000002,0.2145
2019-05-15 10:45:00+02:00,0.5175000000000001,739.9,543.6600000000001,0.0,1.44,829.225,0.0,30.202705,0.021,0.22824999999999998
2019-05-15 11:00:00+02:00,0.5175000000000001,713.4399999999999,530.745,0.0,1.44,819.3850000000001,0.0,29.972150000000003,0.024,0.22549999999999998
2019-05-15 11:15:00+02:00,0.5175000000000001,725.5675,514.5500000000001,0.0,1.44,829.4300000000001,0.0,29.741595,0.027,0.18975
2019-05-15 11:30:00+02:00,0.5175000000000001,734.02,507.99000000000007,0.0,1.44,835.1700000000001,0.0,30.663815,0.021,0.20625
2019-05-15 11:45:00+02:00,0.5175000000000001,736.5925,495.69000000000005,0.0,1.44,841.73,0.0,30.43326,0.021,0.21999999999999997
2019-05-15 12:00:00+02:00,0.5175000000000001,717.115,450.795,0.0,1.44,842.7550000000001,0.0,30.202705,0.021,0.25575
