,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-03-26 17:15:00+01:00,71.76,683.06,341.94,0.0,0.0,3.552,88.872,8.328,18.040000000000003,,3.116,92.22200000000001,24.419999999999998
2019-03-26 17:30:00+01:00,71.76,690.9,357.52000000000004,0.0,0.0,4.08,89.06400000000001,10.56,18.040000000000003,,2.46,92.22200000000001,24.244
2019-03-26 17:45:00+01:00,71.76,693.84,360.8,0.0,0.0,7.368,88.752,10.896,18.040000000000003,,1.6400000000000001,92.22200000000001,23.936
2019-03-26 18:00:00+01:00,71.76,703.64,360.8,0.0,0.0,18.096,89.232,11.112,18.040000000000003,,1.312,92.22200000000001,22.528
2019-03-26 18:15:00+01:00,71.76,705.6,361.62,0.0,0.0,20.712,90.288,12.192,18.040000000000003,,0.984,92.22200000000001,22.087999999999997
2019-03-26 18:30:00+01:00,71.76,703.64,362.44000000000005,0.0,0.0,21.264,90.19200000000001,16.272000000000002,18.040000000000003,,0.492,92.22200000000001,22.0
2019-03-26 18:45:00+01:00,71.76,702.66,363.26000000000005,0.0,0.0,25.104,90.096,18.552,18.040000000000003,,0.164,92.22200000000001,22.087999999999997
2019-03-26 19:00:00+01:00,71.76,686.49,365.72,0.0,0.0,36.264,87.648,20.736,18.040000000000003,,0.0,92.22200000000001,22.572
2019-03-26 19:15:00+01:00,71.76,686.0,361.62,0.0,0.0,36.24,87.912,22.056,18.040000000000003,,0.0,92.22200000000001,22.308
2019-03-26 19:30:00+01:00,71.76,684.53,360.8,0.0,0.0,35.784,87.57600000000001,20.64,18.040000000000003,,0.0,92.22200000000001,22.087999999999997
2019-03-26 19:45:00+01:00,71.76,686.49,359.98,0.0,0.0,35.76,87.504,19.752,18.040000000000003,,0.0,92.22200000000001,21.912
2019-03-26 20:00:00+01:00,71.76,687.47,361.62,0.0,0.0,36.264,87.696,16.944,18.040000000000003,,0.0,92.22200000000001,21.604
2019-03-26 20:15:00+01:00,71.76,686.0,358.34000000000003,0.0,0.0,35.472,87.48,14.496,18.040000000000003,,0.0,92.22200000000001,21.296
2019-03-26 20:30:00+01:00,71.76,689.92,360.8,0.0,0.0,36.072,87.816,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,20.68
2019-03-26 20:45:00+01:00,71.76,686.49,361.62,0.0,0.0,33.024,87.57600000000001,12.216000000000001,18.040000000000003,,0.0,92.22200000000001,20.9
2019-03-26 21:00:00+01:00,71.76,682.5699999999999,362.44000000000005,0.0,0.0,19.872,88.488,12.984,18.040000000000003,,0.0,92.22200000000001,21.163999999999998
2019-03-26 21:15:00+01:00,71.76,683.06,363.26000000000005,0.0,0.0,18.72,88.992,11.352,18.040000000000003,,0.0,92.22200000000001,21.471999999999998
2019-03-26 21:30:00+01:00,71.76,680.12,362.44000000000005,0.0,0.0,18.816,88.608,10.08,18.040000000000003,,0.0,92.22200000000001,21.56
2019-03-26 21:45:00+01:00,71.76,679.63,360.8,0.0,0.0,18.456,87.384,7.68,18.040000000000003,,0.0,92.22200000000001,22.703999999999997
2019-03-26 22:00:00+01:00,71.76,688.9399999999999,359.16,0.0,0.0,8.832,87.072,9.84,18.040000000000003,,0.0,92.22200000000001,23.804
2019-03-26 22:15:00+01:00,71.76,686.49,360.8,0.0,0.0,8.496,86.76,9.048,18.040000000000003,,0.0,92.22200000000001,24.331999999999997
2019-03-26 22:30:00+01:00,71.76,682.08,359.16,0.0,0.0,8.4,86.208,8.256,18.040000000000003,,0.0,92.22200000000001,23.496
2019-03-26 22:45:00+01:00,71.76,678.16,358.34000000000003,0.0,0.0,8.472,85.968,7.272,18.040000000000003,,0.0,92.22200000000001,22.087999999999997
2019-03-26 23:00:00+01:00,71.76,685.51,353.42,0.0,0.0,4.632,86.256,6.144,18.040000000000003,,0.0,92.22200000000001,21.384
2019-03-26 23:15:00+01:00,71.76,683.06,349.32000000000005,0.0,0.0,4.416,85.752,5.112,18.040000000000003,,0.0,92.22200000000001,21.648
2019-03-26 23:30:00+01:00,71.76,681.1,349.32000000000005,0.0,0.0,4.944,85.056,5.184,18.040000000000003,,0.0,92.22200000000001,21.735999999999997
2019-03-26 23:45:00+01:00,71.76,680.12,348.5,0.0,0.0,4.704,84.504,4.464,18.040000000000003,,0.0,92.22200000000001,21.56
2019-03-27 00:00:00+01:00,71.76,676.6899999999999,341.12,0.0,0.0,3.024,83.256,7.008,18.040000000000003,,0.0,92.22200000000001,21.604
2019-03-27 00:15:00+01:00,71.76,664.93,296.02000000000004,0.0,0.0,1.3920000000000001,82.656,6.384,18.040000000000003,,0.0,92.22200000000001,22.176
2019-03-27 00:30:00+01:00,71.76,664.4399999999999,269.78000000000003,0.0,0.0,0.0,82.032,8.88,18.040000000000003,,0.0,92.22200000000001,22.264
2019-03-27 00:45:00+01:00,71.76,664.4399999999999,250.10000000000002,0.0,0.0,0.0,82.056,8.448,18.040000000000003,,0.0,92.22200000000001,21.956
2019-03-27 01:00:00+01:00,71.76,639.4499999999999,255.84000000000003,0.0,0.0,0.0,82.32000000000001,5.808,18.040000000000003,,0.0,92.22200000000001,21.252
2019-03-27 01:15:00+01:00,71.76,637.0,261.58000000000004,0.0,0.0,0.0,82.032,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,20.548
2019-03-27 01:30:00+01:00,71.76,637.0,247.64000000000001,0.0,0.0,0.0,81.888,5.112,18.040000000000003,,0.0,92.22200000000001,20.503999999999998
2019-03-27 01:45:00+01:00,71.76,631.61,246.82000000000002,0.0,0.0,0.0,81.624,4.704,18.040000000000003,,0.0,92.22200000000001,20.988
2019-03-27 02:00:00+01:00,71.76,603.1899999999999,251.74,0.0,0.0,0.0,81.504,5.136,18.040000000000003,,0.0,92.22200000000001,21.471999999999998
2019-03-27 02:15:00+01:00,71.76,569.38,252.56000000000003,0.0,0.0,0.0,81.24,4.8,18.040000000000003,,0.0,92.22200000000001,22.044
2019-03-27 02:30:00+01:00,71.76,558.6,253.38000000000002,0.0,0.0,0.0,81.096,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,21.779999999999998
2019-03-27 02:45:00+01:00,71.76,557.62,254.20000000000002,0.0,0.0,0.0,81.072,4.08,18.040000000000003,,0.0,92.22200000000001,21.119999999999997
2019-03-27 03:00:00+01:00,71.76,533.61,253.38000000000002,0.0,0.0,0.0,81.36,3.552,18.040000000000003,,0.0,92.22200000000001,20.988
2019-03-27 03:15:00+01:00,71.76,528.71,254.20000000000002,0.0,0.0,0.0,81.168,3.408,18.040000000000003,,0.0,92.22200000000001,20.24
2019-03-27 03:30:00+01:00,71.76,519.89,254.20000000000002,0.0,0.0,0.0,81.648,3.552,18.040000000000003,,0.0,92.22200000000001,18.348
2019-03-27 03:45:00+01:00,71.76,515.48,254.20000000000002,0.0,0.0,0.0,81.24,3.552,18.040000000000003,,0.0,92.22200000000001,18.392
2019-03-27 04:00:00+01:00,71.76,527.24,254.20000000000002,0.0,0.0,0.0,81.21600000000001,4.008,18.040000000000003,,0.0,92.22200000000001,17.907999999999998
2019-03-27 04:15:00+01:00,71.76,529.2,256.66,0.0,0.0,0.0,81.19200000000001,5.04,18.040000000000003,,0.0,92.22200000000001,16.676
2019-03-27 04:30:00+01:00,71.76,533.12,258.3,0.0,0.0,0.0,81.504,4.944,18.040000000000003,,0.0,92.22200000000001,16.148
2019-03-27 04:45:00+01:00,71.76,541.45,260.76000000000005,0.0,0.0,0.0,81.024,6.888,18.040000000000003,,0.0,92.22200000000001,16.72
2019-03-27 05:00:00+01:00,71.76,604.17,291.1,0.0,0.0,3.624,80.496,5.208,18.040000000000003,,0.0,92.22200000000001,17.072
2019-03-27 05:15:00+01:00,71.76,652.68,305.04,0.0,0.0,6.048,80.784,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,16.983999999999998
2019-03-27 05:30:00+01:00,71.76,654.64,298.48,0.0,0.0,8.256,80.976,5.28,18.040000000000003,,0.0,92.22200000000001,16.939999999999998
2019-03-27 05:45:00+01:00,71.76,656.11,310.78000000000003,0.0,0.0,9.888,80.592,8.376,18.040000000000003,,0.0,92.22200000000001,16.368
2019-03-27 06:00:00+01:00,71.76,674.73,346.86,0.0,0.0,14.304,81.888,6.6000000000000005,18.040000000000003,,0.328,92.22200000000001,15.267999999999999
2019-03-27 06:15:00+01:00,71.76,669.34,362.44000000000005,0.0,0.0,18.96,81.504,11.4,18.040000000000003,,0.656,92.22200000000001,13.86
2019-03-27 06:30:00+01:00,71.76,666.89,361.62,0.0,0.0,21.72,81.84,13.728,18.040000000000003,,0.984,92.22200000000001,12.936
2019-03-27 06:45:00+01:00,71.76,667.38,362.44000000000005,0.0,0.0,22.968,82.128,16.104,18.040000000000003,,1.312,92.22200000000001,12.011999999999999
2019-03-27 07:00:00+01:00,71.76,667.38,361.62,0.0,0.0,43.152,83.736,17.736,18.040000000000003,,2.132,92.22200000000001,11.308
2019-03-27 07:15:00+01:00,71.76,667.87,360.8,0.0,0.0,43.344,84.12,22.176000000000002,18.040000000000003,,2.7880000000000003,92.22200000000001,10.296
2019-03-27 07:30:00+01:00,70.84,668.85,362.44000000000005,0.0,0.0,44.088,84.432,22.224,18.040000000000003,,3.444,92.22200000000001,8.975999999999999
2019-03-27 07:45:00+01:00,70.84,669.34,360.8,0.0,0.0,45.048,84.72,23.184,18.040000000000003,,4.1000000000000005,92.22200000000001,7.744
2019-03-27 08:00:00+01:00,70.84,669.83,362.44000000000005,0.0,0.0,46.296,84.816,22.368000000000002,18.040000000000003,,4.756,92.22200000000001,7.303999999999999
2019-03-27 08:15:00+01:00,70.84,670.3199999999999,359.98,0.0,0.0,48.408,84.72,19.080000000000002,18.040000000000003,,5.412,92.22200000000001,7.084
2019-03-27 08:30:00+01:00,70.84,669.83,360.8,0.0,0.0,48.672000000000004,84.528,18.192,18.040000000000003,,6.232,92.22200000000001,6.731999999999999
2019-03-27 08:45:00+01:00,70.84,667.87,360.8,0.0,0.0,47.664,84.21600000000001,17.544,18.040000000000003,,6.888,92.22200000000001,6.4239999999999995
2019-03-27 09:00:00+01:00,70.84,672.28,360.8,0.0,0.0,33.984,85.248,19.344,18.040000000000003,,7.216,92.22200000000001,6.116
2019-03-27 09:15:00+01:00,70.84,673.26,360.8,0.0,0.0,33.072,85.512,19.656,18.040000000000003,,7.708,92.22200000000001,6.159999999999999
2019-03-27 09:30:00+01:00,70.84,679.14,361.62,0.0,0.0,32.736000000000004,86.208,16.368000000000002,18.040000000000003,,8.036,92.22200000000001,5.984
2019-03-27 09:45:00+01:00,70.84,682.08,359.98,0.0,0.0,33.744,86.64,11.616,18.040000000000003,,8.364,92.22200000000001,5.808
2019-03-27 10:00:00+01:00,70.84,692.86,359.98,0.0,0.0,16.224,87.744,10.32,18.040000000000003,,9.02,92.22200000000001,5.632
2019-03-27 10:15:00+01:00,70.84,694.33,359.16,0.0,0.0,16.896,87.264,8.712,18.040000000000003,,9.512,92.22200000000001,5.412
2019-03-27 10:30:00+01:00,70.84,693.84,359.16,0.0,0.0,15.984,86.592,11.256,18.040000000000003,,10.168000000000001,92.22200000000001,5.104
2019-03-27 10:45:00+01:00,70.84,693.84,359.16,0.0,0.0,16.32,86.184,11.616,18.040000000000003,,10.66,92.22200000000001,5.016
2019-03-27 11:00:00+01:00,70.84,700.21,355.06,0.0,0.0,9.72,85.512,7.92,18.040000000000003,,11.48,92.22200000000001,5.324
2019-03-27 11:15:00+01:00,70.84,694.8199999999999,351.78000000000003,0.0,0.0,11.904,84.288,8.544,18.040000000000003,,12.136000000000001,92.22200000000001,6.028
2019-03-27 11:30:00+01:00,70.84,691.88,351.78000000000003,0.0,0.0,10.728,83.64,8.808,18.040000000000003,,12.792,92.22200000000001,5.9399999999999995
2019-03-27 11:45:00+01:00,70.84,686.98,352.6,0.0,0.0,9.96,83.328,7.872,18.040000000000003,,13.448,92.22200000000001,6.028
2019-03-27 12:00:00+01:00,70.84,682.5699999999999,351.78000000000003,0.0,0.0,8.688,82.416,7.368,18.040000000000003,,13.612,92.22200000000001,6.4239999999999995
2019-03-27 12:15:00+01:00,70.84,681.1,352.6,0.0,0.0,8.328,81.96000000000001,5.496,18.040000000000003,,13.940000000000001,92.22200000000001,6.4239999999999995
2019-03-27 12:30:00+01:00,70.84,681.1,352.6,0.0,0.0,8.856,82.488,5.952,18.040000000000003,,14.104000000000001,92.22200000000001,6.116
2019-03-27 12:45:00+01:00,70.84,680.12,352.6,0.0,0.0,8.496,82.032,6.144,18.040000000000003,,14.432,92.22200000000001,7.172
2019-03-27 13:00:00+01:00,71.76,675.22,351.78000000000003,0.0,0.0,9.792,80.784,7.176,18.040000000000003,,14.432,92.22200000000001,7.611999999999999
2019-03-27 13:15:00+01:00,71.76,678.16,351.78000000000003,0.0,0.0,9.888,80.83200000000001,6.888,18.040000000000003,,14.432,92.22200000000001,7.436
2019-03-27 13:30:00+01:00,71.76,674.73,351.78000000000003,0.0,0.0,9.744,80.928,6.5760000000000005,18.040000000000003,,14.268,92.22200000000001,7.348
2019-03-27 13:45:00+01:00,71.76,680.61,354.24,0.0,0.0,9.312,81.288,6.384,18.040000000000003,,14.268,92.22200000000001,7.436
2019-03-27 14:00:00+01:00,71.76,680.12,354.24,0.0,0.0,4.272,81.57600000000001,6.696,18.040000000000003,,13.940000000000001,92.22200000000001,7.568
2019-03-27 14:15:00+01:00,71.76,679.14,353.42,0.0,0.0,4.008,81.60000000000001,6.744,18.040000000000003,,13.612,92.22200000000001,8.096
2019-03-27 14:30:00+01:00,70.84,681.59,350.96000000000004,0.0,0.0,3.36,81.72,6.5760000000000005,18.040000000000003,,13.284,92.22200000000001,8.228
2019-03-27 14:45:00+01:00,70.84,685.02,351.78000000000003,0.0,0.0,3.3120000000000003,81.648,6.456,18.040000000000003,,12.956000000000001,92.22200000000001,8.931999999999999
2019-03-27 15:00:00+01:00,70.84,685.02,353.42,0.0,0.0,4.944,80.304,6.864,18.040000000000003,,12.3,92.22200000000001,9.107999999999999
2019-03-27 15:15:00+01:00,70.84,686.98,352.6,0.0,0.0,5.4,79.992,6.096,18.040000000000003,,11.808,92.22200000000001,9.459999999999999
2019-03-27 15:30:00+01:00,70.84,685.02,352.6,0.0,0.0,5.424,80.28,7.008,18.040000000000003,,11.152000000000001,92.22200000000001,9.196
2019-03-27 15:45:00+01:00,70.84,686.98,352.6,0.0,0.0,5.28,80.44800000000001,6.888,18.040000000000003,,10.66,92.22200000000001,9.107999999999999
2019-03-27 16:00:00+01:00,70.84,696.29,352.6,0.0,0.0,7.032,82.248,5.808,18.040000000000003,,9.348,92.22200000000001,8.844
2019-03-27 16:15:00+01:00,70.84,700.6999999999999,352.6,0.0,0.0,6.312,83.136,5.712,18.040000000000003,,8.200000000000001,92.22200000000001,9.68
2019-03-27 16:30:00+01:00,70.84,702.17,353.42,0.0,0.0,5.184,84.528,5.76,18.040000000000003,,7.0520000000000005,92.22200000000001,10.383999999999999
2019-03-27 16:45:00+01:00,71.76,696.78,353.42,0.0,0.0,4.32,84.864,6.096,18.040000000000003,,5.904,92.22200000000001,10.911999999999999
2019-03-27 17:00:00+01:00,71.76,688.9399999999999,352.6,0.0,0.0,11.784,83.76,6.288,18.040000000000003,,4.92,92.22200000000001,11.484
2019-03-27 17:15:00+01:00,71.76,692.37,354.24,0.0,0.0,12.744,84.336,6.816,18.040000000000003,,4.1000000000000005,92.22200000000001,12.011999999999999
2019-03-27 17:30:00+01:00,71.76,694.8199999999999,352.6,0.0,0.0,12.48,85.08,7.104,18.040000000000003,,3.116,92.22200000000001,12.495999999999999
2019-03-27 17:45:00+01:00,71.76,694.8199999999999,353.42,0.0,0.0,11.568,85.44,7.752,18.040000000000003,,2.132,92.22200000000001,13.596
2019-03-27 18:00:00+01:00,71.76,676.1999999999999,353.42,0.0,0.0,34.944,85.176,7.5600000000000005,18.040000000000003,,1.6400000000000001,92.22200000000001,14.783999999999999
2019-03-27 18:15:00+01:00,71.76,677.18,355.06,0.0,0.0,36.264,85.488,7.44,18.040000000000003,,1.1480000000000001,92.22200000000001,14.783999999999999
2019-03-27 18:30:00+01:00,71.76,676.1999999999999,357.52000000000004,0.0,0.0,35.736000000000004,85.968,10.752,18.040000000000003,,0.656,92.22200000000001,14.344
2019-03-27 18:45:00+01:00,70.84,676.1999999999999,357.52000000000004,0.0,0.0,34.992,85.8,14.568,18.040000000000003,,0.164,92.22200000000001,15.004
2019-03-27 19:00:00+01:00,70.84,653.66,359.98,0.0,0.0,39.648,83.136,18.456,18.040000000000003,,0.0,92.22200000000001,15.707999999999998
2019-03-27 19:15:00+01:00,70.84,657.09,358.34000000000003,0.0,0.0,40.896,83.184,16.296,18.040000000000003,,0.0,92.22200000000001,15.575999999999999
2019-03-27 19:30:00+01:00,70.84,660.52,358.34000000000003,0.0,0.0,40.824,83.47200000000001,13.872,18.040000000000003,,0.0,92.22200000000001,15.312
2019-03-27 19:45:00+01:00,70.84,659.54,363.26000000000005,0.0,0.0,39.84,83.496,11.52,18.040000000000003,,0.0,92.22200000000001,15.531999999999998
2019-03-27 20:00:00+01:00,70.84,656.6,360.8,0.0,0.0,35.28,83.424,14.952,18.040000000000003,,0.0,92.22200000000001,15.62
2019-03-27 20:15:00+01:00,70.84,657.58,355.88000000000005,0.0,0.0,34.68,83.44800000000001,12.792,18.040000000000003,,0.0,92.22200000000001,15.575999999999999
2019-03-27 20:30:00+01:00,70.84,657.58,357.52000000000004,0.0,0.0,34.704,83.256,10.200000000000001,18.040000000000003,,0.0,92.22200000000001,15.84
2019-03-27 20:45:00+01:00,70.84,644.84,359.16,0.0,0.0,32.472,82.992,7.968,18.040000000000003,,0.0,92.22200000000001,15.972
2019-03-27 21:00:00+01:00,70.84,643.86,360.8,0.0,0.0,9.408,83.08800000000001,11.712,18.040000000000003,,0.0,92.22200000000001,15.84
2019-03-27 21:15:00+01:00,70.84,642.88,359.16,0.0,0.0,9.456,82.272,11.232000000000001,18.040000000000003,,0.0,92.22200000000001,15.575999999999999
2019-03-27 21:30:00+01:00,70.84,639.9399999999999,357.52000000000004,0.0,0.0,9.48,81.336,10.416,18.040000000000003,,0.0,92.22200000000001,15.356
2019-03-27 21:45:00+01:00,70.84,642.88,359.16,0.0,0.0,9.408,80.976,7.224,18.040000000000003,,0.0,92.22200000000001,15.399999999999999
2019-03-27 22:00:00+01:00,70.84,640.92,357.52000000000004,0.0,0.0,3.216,79.368,8.76,18.040000000000003,,0.0,92.22200000000001,15.136
2019-03-27 22:15:00+01:00,70.84,632.59,362.44000000000005,0.0,0.0,2.352,79.584,9.336,18.040000000000003,,0.0,92.22200000000001,15.004
2019-03-27 22:30:00+01:00,70.84,629.16,358.34000000000003,0.0,0.0,4.44,79.296,7.344,18.040000000000003,,0.0,92.22200000000001,14.828
2019-03-27 22:45:00+01:00,70.84,631.12,355.06,0.0,0.0,3.7680000000000002,79.488,6.072,18.040000000000003,,0.0,92.22200000000001,14.255999999999998
2019-03-27 23:00:00+01:00,70.84,637.49,328.0,0.0,0.0,5.736,79.464,4.848,18.040000000000003,,0.0,92.22200000000001,13.42
2019-03-27 23:15:00+01:00,71.76,638.96,305.86,0.0,0.0,5.328,79.34400000000001,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,12.671999999999999
2019-03-27 23:30:00+01:00,71.76,636.51,302.58000000000004,0.0,0.0,4.6080000000000005,79.272,4.944,18.040000000000003,,0.0,92.22200000000001,12.319999999999999
2019-03-27 23:45:00+01:00,71.76,638.96,296.84000000000003,0.0,0.0,4.416,79.296,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,11.44
2019-03-28 00:00:00+01:00,71.76,581.63,276.34000000000003,0.0,0.0,4.728,77.688,5.808,18.040000000000003,,0.0,92.22200000000001,10.956
2019-03-28 00:15:00+01:00,71.76,552.23,256.66,0.0,0.0,3.696,77.28,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,10.472
2019-03-28 00:30:00+01:00,71.76,552.23,251.74,0.0,0.0,3.2640000000000002,77.256,5.472,18.040000000000003,,0.0,92.22200000000001,9.767999999999999
2019-03-28 00:45:00+01:00,71.76,551.74,247.64000000000001,0.0,0.0,3.024,77.28,5.28,18.040000000000003,,0.0,92.22200000000001,9.504
2019-03-28 01:00:00+01:00,71.76,554.68,250.10000000000002,0.0,0.0,2.2560000000000002,77.664,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2019-03-28 01:15:00+01:00,71.76,554.68,254.20000000000002,0.0,0.0,1.92,77.4,4.68,18.040000000000003,,0.0,92.22200000000001,8.536
2019-03-28 01:30:00+01:00,71.76,553.7,253.38000000000002,0.0,0.0,1.872,77.136,4.2,18.040000000000003,,0.0,92.22200000000001,8.008
2019-03-28 01:45:00+01:00,71.76,555.66,250.92000000000002,0.0,0.0,1.992,76.992,5.136,18.040000000000003,,0.0,92.22200000000001,7.436
2019-03-28 02:00:00+01:00,71.76,555.66,249.28000000000003,0.0,0.0,2.52,76.752,6.864,18.040000000000003,,0.0,92.22200000000001,7.348
2019-03-28 02:15:00+01:00,71.76,556.15,254.20000000000002,0.0,0.0,2.328,76.8,6.0,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2019-03-28 02:30:00+01:00,71.76,556.64,259.12,0.0,0.0,2.712,76.944,5.448,18.040000000000003,,0.0,92.22200000000001,7.127999999999999
2019-03-28 02:45:00+01:00,71.76,557.62,258.3,0.0,0.0,2.088,76.70400000000001,4.968,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2019-03-28 03:00:00+01:00,70.84,557.62,252.56000000000003,0.0,0.0,4.128,76.176,5.4,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2019-03-28 03:15:00+01:00,70.84,559.58,251.74,0.0,0.0,4.416,75.984,5.712,18.040000000000003,,0.0,92.22200000000001,5.544
2019-03-28 03:30:00+01:00,70.84,571.34,254.20000000000002,0.0,0.0,4.416,75.96000000000001,7.032,18.040000000000003,,0.0,92.22200000000001,5.148
2019-03-28 03:45:00+01:00,70.84,574.28,255.02,0.0,0.0,4.008,76.032,7.152,18.040000000000003,,0.0,92.22200000000001,5.016
2019-03-28 04:00:00+01:00,70.84,597.31,254.20000000000002,0.0,0.0,3.912,76.416,7.272,18.040000000000003,,0.0,92.22200000000001,4.8839999999999995
2019-03-28 04:15:00+01:00,70.84,618.87,255.84000000000003,0.0,0.0,3.864,76.32000000000001,7.2,18.040000000000003,,0.0,92.22200000000001,4.752
2019-03-28 04:30:00+01:00,70.84,628.18,257.48,0.0,0.0,3.984,75.888,8.112,18.040000000000003,,0.0,92.22200000000001,5.06
2019-03-28 04:45:00+01:00,70.84,632.1,255.84000000000003,0.0,0.0,3.576,76.248,9.576,18.040000000000003,,0.0,92.22200000000001,5.06
2019-03-28 05:00:00+01:00,70.84,649.74,280.44,0.0,0.0,3.336,75.888,11.352,18.040000000000003,,0.0,92.22200000000001,5.236
2019-03-28 05:15:00+01:00,70.84,646.8,296.84000000000003,0.0,0.0,3.648,75.888,13.344,18.040000000000003,,0.164,92.22200000000001,5.5
2019-03-28 05:30:00+01:00,70.84,645.33,328.0,0.0,0.0,4.128,76.512,15.48,18.040000000000003,,0.164,92.22200000000001,5.896
2019-03-28 05:45:00+01:00,70.84,647.29,359.16,0.0,0.0,8.808,76.248,15.36,18.040000000000003,,0.164,92.22200000000001,5.984
2019-03-28 06:00:00+01:00,70.84,663.46,362.44000000000005,0.0,0.0,17.52,77.976,13.104000000000001,18.040000000000003,,0.656,92.22200000000001,6.247999999999999
