,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-10-24 17:00:00+02:00,278.3575,2963.07,1208.095,1588.545,65.237,0.1805,12.84,8.706,1.368,27.618000000000002,45.92,,20.94075,121.73304,9.504,15.380749999999999
2019-10-24 17:15:00+02:00,278.7025,2962.4550000000004,1221.4475,1651.89,64.87049999999999,0.1805,13.686,8.706,1.6440000000000001,27.678,46.330000000000005,,12.28975,120.58026500000001,9.879,16.0655
2019-10-24 17:30:00+02:00,280.3125,2962.8650000000002,1219.9775,1680.3850000000002,65.237,0.1805,13.068,8.73,1.62,27.666,44.895,,5.85275,121.50248500000001,9.996,17.09125
2019-10-24 17:45:00+02:00,279.795,2970.0400000000004,1223.04,1681.8200000000002,65.237,0.1805,13.002,8.718,1.332,27.681,44.895,,1.7835,121.50248500000001,9.999,19.08775
2019-10-24 18:00:00+02:00,280.6575,2945.44,1237.985,1691.2500000000002,65.237,0.1805,13.428,8.688,0.726,27.57,48.790000000000006,,0.34850000000000003,119.42749,11.172,21.581999999999997
2019-10-24 18:15:00+02:00,279.91,2945.8500000000004,1221.08,1687.97,64.87049999999999,0.1805,13.326,8.700000000000001,0.834,27.636,53.505,,0.0205,120.58026500000001,12.51,23.979999999999997
2019-10-24 18:30:00+02:00,280.71500000000003,2966.965,1212.6275,1689.4050000000002,65.237,0.19,15.012,8.724,1.062,27.645,56.580000000000005,,0.0,117.81360500000001,12.747,26.01775
2019-10-24 18:45:00+02:00,280.37,2971.4750000000004,1216.18,1679.3600000000001,65.237,0.19,17.136,8.73,1.188,27.66,59.245000000000005,,0.0,120.58026500000001,12.924,27.758499999999998
2019-10-24 19:00:00+02:00,280.5425,2965.1200000000003,1221.325,1662.755,65.237,0.19,22.944,8.73,1.3800000000000001,27.552,61.910000000000004,,0.0,120.81082,12.966000000000001,29.68075
2019-10-24 19:15:00+02:00,280.3125,2972.7050000000004,1218.875,1632.005,65.237,0.19,19.68,8.724,0.6960000000000001,27.633,61.705000000000005,,0.0,120.58026500000001,12.99,30.599249999999998
2019-10-24 19:30:00+02:00,279.7375,2965.1200000000003,1208.4625,1577.8850000000002,65.237,0.19949999999999998,15.792,8.73,0.678,27.591,57.400000000000006,,0.0,121.50248500000001,13.338000000000001,31.281249999999996
2019-10-24 19:45:00+02:00,279.45,2941.545,1188.985,1471.6950000000002,65.237,0.19949999999999998,10.956,8.718,0.846,27.603,54.120000000000005,,0.0,123.346925,13.485,33.461999999999996
2019-10-24 20:00:00+02:00,279.6225,2900.75,1170.12,1281.045,65.237,0.209,9.144,8.700000000000001,1.038,27.633,54.325,,0.0,121.041375,13.467,35.4145
2019-10-24 20:15:00+02:00,278.875,2902.8,1154.0725,1108.64,65.237,0.2185,5.244,8.694,1.02,27.564,54.325,,0.0,120.34971,13.824,37.25425
2019-10-24 20:30:00+02:00,279.0475,2901.98,1150.03,1013.315,65.05375,0.2185,3.45,8.718,1.026,27.561,53.505,,0.0,118.50527000000001,13.998000000000001,38.310249999999996
2019-10-24 20:45:00+02:00,278.9325,2882.9150000000004,1140.5975,880.8850000000001,65.42025,0.2185,4.518,8.694,0.324,27.498,53.505,,0.0,118.274715,13.98,39.811749999999996
2019-10-24 21:00:00+02:00,279.5075,2825.7200000000003,1040.8825,828.815,65.42025,0.2185,6.102,8.658,0.936,27.609,51.660000000000004,,0.0,119.19693500000001,14.037,41.423249999999996
2019-10-24 21:15:00+02:00,278.875,2774.88,972.0375,805.24,65.6035,0.2185,3.21,8.634,0.342,27.546,51.455000000000005,,0.0,119.19693500000001,14.007,43.32075
2019-10-24 21:30:00+02:00,279.27750000000003,2723.425,921.6899999999999,758.09,65.6035,0.2185,2.868,8.622,0.294,27.549,51.455000000000005,,0.0,120.58026500000001,14.118,45.006499999999996
2019-10-24 21:45:00+02:00,278.64500000000004,2641.0150000000003,893.025,723.0350000000001,65.42025,0.2185,1.53,8.61,0.258,27.54,51.455000000000005,,0.0,118.735825,14.106,46.387
2019-10-24 22:00:00+02:00,278.415,2601.0400000000004,873.425,594.5,65.6035,0.2185,6.048,8.604000000000001,1.1280000000000001,27.588,51.455000000000005,,0.0,118.50527000000001,14.109,46.387
2019-10-24 22:15:00+02:00,277.7825,2548.5600000000004,854.56,579.74,65.6035,0.22799999999999998,2.586,8.586,0.798,27.519000000000002,51.455000000000005,,0.0,117.352495,14.277000000000001,47.553
2019-10-24 22:30:00+02:00,277.495,2476.195,835.0825,568.26,65.6035,0.22799999999999998,1.9140000000000001,8.568,0.588,27.591,51.455000000000005,,0.0,118.274715,14.451,48.38075
2019-10-24 22:45:00+02:00,277.09250000000003,2318.96,831.285,569.08,65.42025,0.2185,2.616,8.556000000000001,0.636,27.54,51.660000000000004,,0.0,118.50527000000001,14.583,49.126
2019-10-24 23:00:00+02:00,277.7825,2105.965,826.0175,567.235,65.05375,0.22799999999999998,4.416,8.556000000000001,1.05,27.591,50.84,,0.0,117.12194000000001,14.574,49.491749999999996
2019-10-24 23:15:00+02:00,276.9775,1996.0850000000003,834.715,567.0300000000001,65.05375,0.22799999999999998,2.052,8.556000000000001,0.606,27.381,50.84,,0.0,118.274715,14.436,49.86575
2019-10-24 23:30:00+02:00,277.265,1979.0700000000002,830.06,564.365,65.237,0.22799999999999998,1.764,8.556000000000001,0.456,27.369,50.84,,0.0,118.50527000000001,14.391,50.193
2019-10-24 23:45:00+02:00,276.8625,1981.1200000000001,786.6949999999999,557.19,64.87049999999999,0.22799999999999998,0.786,8.544,0.6900000000000001,27.294,50.84,,0.0,118.274715,14.328000000000001,50.25075
2019-10-25 00:00:00+02:00,276.23,2042.2100000000003,854.9275,536.69,65.05375,0.2185,1.848,8.538,0.6,27.45,49.61000000000001,,0.0,118.50527000000001,14.076,50.732
2019-10-25 00:15:00+02:00,275.77000000000004,2046.7200000000003,863.7475,520.085,65.237,0.2185,3.5460000000000003,8.538,0.492,27.366,49.405,,0.0,117.81360500000001,14.1,50.721
2019-10-25 00:30:00+02:00,275.77000000000004,2041.39,861.2975,512.9100000000001,64.68724999999999,0.2185,1.506,8.532,0.24,27.240000000000002,49.61000000000001,,0.0,118.50527000000001,14.295,50.47625
2019-10-25 00:45:00+02:00,276.115,2006.95,854.0699999999999,509.01500000000004,64.504,0.2185,0.582,8.532,0.18,27.165,49.405,,0.0,117.81360500000001,14.25,50.028
2019-10-25 01:00:00+02:00,275.71250000000003,1978.2500000000002,852.2325,503.07000000000005,64.504,0.22799999999999998,0.06,8.526,0.20400000000000001,27.225,49.61000000000001,,0.0,117.58305,14.337,50.305749999999996
2019-10-25 01:15:00+02:00,274.33250000000004,1962.67,848.925,497.535,65.05375,0.22799999999999998,0.054,8.568,0.198,27.222,49.405,,0.0,118.04416,14.277000000000001,50.561499999999995
2019-10-25 01:30:00+02:00,275.885,1942.9900000000002,841.085,495.69000000000005,64.1375,0.22799999999999998,0.06,8.592,0.20400000000000001,27.192,49.405,,0.0,118.274715,14.034,50.668749999999996
2019-10-25 01:45:00+02:00,276.345,1873.2900000000002,830.9175,493.64000000000004,64.32075,0.22799999999999998,0.036000000000000004,8.592,0.14400000000000002,27.099,49.405,,0.0,117.12194000000001,14.049,51.919999999999995
2019-10-25 02:00:00+02:00,275.8275,1794.16,769.6675,480.31500000000005,64.1375,0.22799999999999998,0.054,8.556000000000001,0.258,27.159,49.61000000000001,,0.0,116.66083,13.824,50.635749999999994
2019-10-25 02:15:00+02:00,276.2875,1739.4250000000002,774.4449999999999,476.62500000000006,63.95425,0.22799999999999998,0.054,8.508000000000001,0.18,27.036,49.61000000000001,,0.0,117.81360500000001,13.455,50.11875
2019-10-25 02:30:00+02:00,275.71250000000003,1727.9450000000002,776.5275,480.31500000000005,64.32075,0.22799999999999998,0.168,8.496,0.34800000000000003,27.060000000000002,49.405,,0.0,117.81360500000001,12.903,49.6485
2019-10-25 02:45:00+02:00,276.1725,1725.4850000000001,798.455,485.03000000000003,64.32075,0.22799999999999998,0.084,8.508000000000001,0.28200000000000003,27.024,49.405,,0.0,117.58305,12.978,48.57875
2019-10-25 03:00:00+02:00,276.345,1700.8850000000002,770.77,483.8,64.32075,0.22799999999999998,0.084,8.52,0.27,27.156,49.61000000000001,,0.0,116.43027500000001,13.362,47.429249999999996
2019-10-25 03:15:00+02:00,276.40250000000003,1689.815,790.615,484.82500000000005,64.32075,0.22799999999999998,0.06,8.538,0.252,27.177,49.61000000000001,,0.0,115.969165,13.671000000000001,46.01575
2019-10-25 03:30:00+02:00,276.0575,1706.42,798.8225,486.26000000000005,63.95425,0.22799999999999998,0.054,8.538,0.34800000000000003,27.126,49.61000000000001,,0.0,113.89417,13.992,45.097249999999995
2019-10-25 03:45:00+02:00,276.23,1778.17,803.11,483.8,64.68724999999999,0.22799999999999998,0.048,8.544,0.24,27.093,49.61000000000001,,0.0,115.2775,14.337,44.593999999999994
2019-10-25 04:00:00+02:00,276.575,1843.7700000000002,816.9525,486.67,64.68724999999999,0.22799999999999998,0.012,8.538,0.132,27.057000000000002,49.61000000000001,,0.0,115.2775,14.691,43.78275
2019-10-25 04:15:00+02:00,276.2875,1841.3100000000002,820.3824999999999,489.54,64.68724999999999,0.22799999999999998,0.012,8.508000000000001,0.192,27.072,49.61000000000001,,0.0,115.73861000000001,14.694,43.46375
2019-10-25 04:30:00+02:00,276.69,1869.805,831.8975,490.77000000000004,64.68724999999999,0.22799999999999998,0.006,8.496,0.21,27.087,49.61000000000001,,0.0,118.04416,14.418000000000001,43.549
2019-10-25 04:45:00+02:00,276.92,1964.515,847.3325,496.92,64.68724999999999,0.22799999999999998,0.006,8.478,0.186,27.051000000000002,51.25000000000001,,0.0,117.352495,14.367,43.989
2019-10-25 05:00:00+02:00,277.61,2088.9500000000003,859.46,506.35,65.05375,0.2185,0.006,8.472,0.14400000000000002,27.012,50.635000000000005,,0.0,118.04416,14.739,43.650749999999995
2019-10-25 05:15:00+02:00,277.4375,2202.9300000000003,894.8625,515.37,64.68724999999999,0.2185,0.006,8.436,0.192,27.117,50.635000000000005,,0.0,119.19693500000001,14.859,43.50225
2019-10-25 05:30:00+02:00,277.6675,2246.3900000000003,942.76,521.725,64.504,0.2185,0.006,8.388,0.21,27.138,50.635000000000005,,0.0,117.58305,14.982000000000001,43.865249999999996
2019-10-25 05:45:00+02:00,277.6675,2372.0550000000003,992.005,528.9000000000001,64.68724999999999,0.2185,0.012,8.346,0.192,27.108,50.635000000000005,,0.0,117.352495,15.117,45.2485
2019-10-25 06:00:00+02:00,278.53000000000003,2464.715,1027.775,538.945,64.504,0.2185,0.024,8.316,0.126,26.991,50.635000000000005,,0.0,117.58305,15.444,46.90125
2019-10-25 06:15:00+02:00,278.7025,2600.425,1047.375,572.7700000000001,64.1375,0.2185,0.018000000000000002,8.334,0.162,27.207,50.635000000000005,,0.0,116.891385,15.642,47.41
2019-10-25 06:30:00+02:00,278.8175,2672.7900000000004,1075.4275,602.2900000000001,64.504,0.2185,0.07200000000000001,8.34,0.39,27.240000000000002,50.635000000000005,,0.0,117.12194000000001,15.774000000000001,48.43575
2019-10-25 06:45:00+02:00,278.53000000000003,2707.025,1083.635,637.345,64.1375,0.2185,2.0340000000000003,8.316,0.924,27.273,50.635000000000005,,0.0,116.891385,15.861,48.699749999999995
2019-10-25 07:00:00+02:00,279.5075,2758.275,1112.1775,644.9300000000001,64.504,0.2185,6.5520000000000005,8.292,0.17400000000000002,27.255,52.07000000000001,,0.0,115.508055,16.095,48.424749999999996
2019-10-25 07:15:00+02:00,279.5075,2787.59,1143.7825,666.865,64.504,0.2185,9.516,8.298,0.36,27.318,53.095000000000006,,0.0,116.19972,16.116,49.06825
2019-10-25 07:30:00+02:00,279.8525,2802.1450000000004,1151.8675,666.455,64.68724999999999,0.2185,10.572000000000001,8.298,0.258,27.3,54.120000000000005,,0.0,117.58305,16.176000000000002,48.881249999999994
2019-10-25 07:45:00+02:00,278.99,2800.3,1162.28,684.2900000000001,64.68724999999999,0.2185,12.762,8.304,0.192,27.282,55.760000000000005,,0.13325,117.352495,16.011,49.5
2019-10-25 08:00:00+02:00,279.7375,2771.6000000000004,1175.8775,748.0450000000001,64.32075,0.2185,17.796,8.316,0.28200000000000003,27.273,57.19500000000001,,1.26075,116.66083,16.113,49.63475
2019-10-25 08:15:00+02:00,280.6,2775.085,1171.9575,761.575,64.32075,0.2185,16.758,8.334,0.6,27.45,58.220000000000006,,3.65925,117.58305,16.062,49.907
2019-10-25 08:30:00+02:00,280.1975,2793.7400000000002,1151.01,751.325,64.32075,0.2185,16.338,8.346,0.7020000000000001,27.45,59.86000000000001,,8.979000000000001,117.352495,15.93,50.534
2019-10-25 08:45:00+02:00,280.485,2781.8500000000004,1147.7024999999999,716.6800000000001,64.68724999999999,0.2185,14.454,8.352,0.132,27.465,61.50000000000001,,17.18925,117.12194000000001,15.984,49.895999999999994
2019-10-25 09:00:00+02:00,280.6575,2686.9350000000004,1095.395,674.86,64.32075,0.2185,15.42,8.358,0.762,27.387,61.910000000000004,,25.67625,114.585835,16.017,49.400999999999996
2019-10-25 09:15:00+02:00,280.08250000000004,2610.88,1086.82,649.6450000000001,64.32075,0.2185,13.926,8.412,0.546,27.333000000000002,62.730000000000004,,35.957,117.58305,16.215,48.65575
2019-10-25 09:30:00+02:00,279.6225,2578.2850000000003,1089.1475,615.4100000000001,64.504,0.2185,14.148,8.4,0.342,27.351,63.550000000000004,,47.908500000000004,118.50527000000001,16.377,47.13225
2019-10-25 09:45:00+02:00,280.485,2562.5,1079.3475,608.44,64.504,0.209,12.156,8.418000000000001,0.45,27.321,63.96000000000001,,60.526250000000005,115.969165,16.767,46.58775
2019-10-25 10:00:00+02:00,281.0025,2562.7050000000004,1189.23,617.87,71.28425,0.209,14.844000000000001,8.43,1.098,27.501,64.985,,73.68725,116.891385,17.064,46.274249999999995
2019-10-25 10:15:00+02:00,280.485,2540.565,1192.0475,616.4350000000001,65.05375,0.209,13.248000000000001,8.4,0.456,27.51,67.03500000000001,,84.8905,117.12194000000001,17.214,46.0625
2019-10-25 10:30:00+02:00,280.71500000000003,2527.855,1172.6924999999999,621.7650000000001,64.32075,0.209,12.714,8.394,0.312,27.465,67.65,,94.85350000000001,117.352495,17.229,46.26325
2019-10-25 10:45:00+02:00,280.37,2485.625,1156.645,621.5600000000001,64.32075,0.209,10.188,8.388,0.324,27.408,67.24000000000001,,104.796,115.73861000000001,17.415,46.8985
2019-10-25 11:00:00+02:00,279.7375,2449.75,1171.4675,600.6500000000001,64.32075,0.209,2.5140000000000002,8.31,1.122,27.462,62.935,,114.84100000000001,116.19972,17.562,47.42375
2019-10-25 11:15:00+02:00,279.5075,2411.21,1146.845,598.8050000000001,63.95425,0.209,1.3860000000000001,8.238,0.636,27.276,57.19500000000001,,124.30175,117.352495,17.46,48.5485
2019-10-25 11:30:00+02:00,278.9325,2388.8650000000002,1117.445,579.5350000000001,64.504,0.209,4.3500000000000005,8.226,0.858,27.150000000000002,51.865,,132.26600000000002,116.66083,17.265,49.439499999999995
2019-10-25 11:45:00+02:00,278.3,2382.1000000000004,1061.585,565.8000000000001,64.504,0.209,4.596,8.202,0.612,27.117,51.25000000000001,,138.4775,115.969165,16.677,50.27825
2019-10-25 12:00:00+02:00,278.64500000000004,2371.03,1018.5875,522.135,64.68724999999999,0.209,2.2560000000000002,8.196,0.9540000000000001,27.27,50.43000000000001,,141.204,119.19693500000001,16.62,50.85575
2019-10-25 12:15:00+02:00,278.7025,2342.3300000000004,1011.7275,488.51500000000004,64.1375,0.209,1.464,8.16,0.96,27.339000000000002,49.815000000000005,,141.532,120.119155,16.254,51.47175
2019-10-25 12:30:00+02:00,279.1625,2317.73,1010.38,488.925,64.32075,0.209,1.818,8.148,0.606,27.348,49.815000000000005,,142.48525,118.274715,15.957,52.0575
2019-10-25 12:45:00+02:00,278.0125,2288.005,999.7225,490.56500000000005,64.32075,0.209,1.218,8.136000000000001,0.306,27.267,49.61000000000001,,144.57625000000002,117.58305,15.747,52.19775
2019-10-25 13:00:00+02:00,278.53000000000003,2335.565,1032.675,467.40000000000003,64.32075,0.209,0.612,8.136000000000001,0.528,27.21,47.355000000000004,,145.72425,115.969165,15.504,52.3985
2019-10-25 13:15:00+02:00,278.53000000000003,2347.25,1028.02,461.66,63.95425,0.209,0.588,8.178,0.516,27.279,45.92,,143.6845,115.73861000000001,15.168000000000001,52.07125
2019-10-25 13:30:00+02:00,278.53000000000003,2361.395,1008.2975,459.61,64.1375,0.209,1.8840000000000001,8.202,0.834,27.306,45.92,,141.6755,115.508055,14.691,51.13075
2019-10-25 13:45:00+02:00,278.2425,2336.59,1018.3425,457.15000000000003,64.1375,0.209,1.782,8.214,0.708,27.267,46.125,,139.45125000000002,114.81639,14.163,50.019749999999995
2019-10-25 14:00:00+02:00,278.64500000000004,2292.925,996.905,454.485,64.1375,0.209,0.252,8.214,0.642,27.3,55.760000000000005,,136.43775,114.81639,13.89,48.9775
2019-10-25 14:15:00+02:00,278.8175,2219.7400000000002,992.3725,454.485,63.58775,0.209,1.368,8.232,0.738,27.324,55.145,,130.84125,116.19972,13.656,47.7895
2019-10-25 14:30:00+02:00,279.1625,2151.6800000000003,995.5575,453.46000000000004,63.4045,0.209,1.836,8.268,0.924,27.375,55.145,,125.501,117.12194000000001,13.398,46.299
2019-10-25 14:45:00+02:00,278.1275,2143.8900000000003,1001.3149999999999,453.25500000000005,63.771,0.209,2.016,8.286,1.3800000000000001,27.378,54.940000000000005,,120.15050000000001,115.969165,12.978,44.8195
2019-10-25 15:00:00+02:00,278.415,2136.51,968.24,451.615,64.1375,0.209,6.1080000000000005,8.268,0.63,27.240000000000002,55.55500000000001,,112.55525,115.73861000000001,13.11,42.647
2019-10-25 15:15:00+02:00,279.565,2155.5750000000003,984.0425,451.00000000000006,63.4045,0.209,7.404,8.262,0.798,27.381,55.55500000000001,,104.43725,115.969165,13.032,39.580749999999995
2019-10-25 15:30:00+02:00,279.3925,2200.4700000000003,989.8,449.975,64.1375,0.209,8.154,8.298,1.272,27.417,55.55500000000001,,95.79650000000001,117.352495,12.687,37.482499999999995
2019-10-25 15:45:00+02:00,279.68,2253.565,1026.6725,467.19500000000005,63.4045,0.209,8.136000000000001,8.304,2.166,27.378,55.55500000000001,,86.35625,117.12194000000001,12.591000000000001,35.475
2019-10-25 16:00:00+02:00,279.68,2344.79,1059.2575,508.605,63.038,0.209,7.5360000000000005,8.286,0.858,27.402,56.17,,75.0505,116.891385,12.969,33.31075
2019-10-25 16:15:00+02:00,279.45,2452.8250000000003,1098.58,533.615,63.22125,0.209,5.37,8.256,0.642,27.54,56.17,,63.5705,116.891385,13.305,31.229
2019-10-25 16:30:00+02:00,279.91,2546.1000000000004,1107.0325,538.125,62.854749999999996,0.209,5.622,8.244,1.59,27.597,56.17,,51.40375,116.891385,14.025,28.844749999999998
2019-10-25 16:45:00+02:00,280.255,2617.8500000000004,1097.7225,524.595,24.37225,0.209,10.41,8.262,1.752,27.588,56.17,,39.196000000000005,118.274715,14.799,26.817999999999998
2019-10-25 17:00:00+02:00,280.1975,2685.9100000000003,1090.3725,506.76000000000005,13.193999999999999,0.209,21.318,8.244,0.336,27.489,56.17,,27.91075,118.50527000000001,15.231,24.53275
2019-10-25 17:15:00+02:00,279.7375,2751.715,1118.425,509.63000000000005,13.74375,0.209,22.272000000000002,8.238,0.498,27.456,56.17,,17.43525,117.81360500000001,15.609,23.83975
2019-10-25 17:30:00+02:00,279.7375,2778.1600000000003,1128.225,530.745,14.47675,0.2185,22.434,8.22,0.48,27.474,56.17,,8.55875,117.81360500000001,15.927,23.14125
2019-10-25 17:45:00+02:00,281.40500000000003,2784.5150000000003,1123.2024999999999,556.1650000000001,14.66,0.2185,24.288,8.22,0.918,27.471,56.17,,2.7675,118.735825,16.149,23.842499999999998
2019-10-25 18:00:00+02:00,281.3475,2783.4900000000002,1104.215,625.25,14.84325,0.2185,23.214000000000002,8.214,1.002,27.453,59.040000000000006,,0.33825,120.119155,16.371,25.14875
2019-10-25 18:15:00+02:00,281.865,2799.8900000000003,1096.7425,630.1700000000001,15.0265,0.2185,25.614,8.244,1.254,27.567,61.09,,0.0,119.88860000000001,16.899,27.20575
2019-10-25 18:30:00+02:00,281.46250000000003,2784.925,1083.2675,626.8900000000001,15.392999999999999,0.22799999999999998,26.580000000000002,8.226,1.254,27.543,61.50000000000001,,0.0,120.81082,17.19,29.35625
2019-10-25 18:45:00+02:00,281.1175,2789.23,1072.12,603.11,16.126,0.22799999999999998,27.114,8.214,1.05,27.534,61.705000000000005,,0.0,121.50248500000001,17.052,31.845
2019-10-25 19:00:00+02:00,281.2325,2783.2850000000003,1042.5975,532.7950000000001,16.4925,0.22799999999999998,25.542,8.208,0.774,27.381,61.705000000000005,,0.0,122.65526,16.974,35.1175
2019-10-25 19:15:00+02:00,280.4275,2775.085,1037.82,514.14,15.94275,0.22799999999999998,21.708000000000002,8.19,0.198,27.372,61.295,,0.0,120.34971,17.082,37.576
2019-10-25 19:30:00+02:00,280.83,2748.23,1009.155,505.32500000000005,15.57625,0.22799999999999998,17.616,8.19,0.06,27.327,61.295,,0.0,119.19693500000001,17.172,39.379999999999995
2019-10-25 19:45:00+02:00,280.08250000000004,2704.155,1004.745,487.285,15.57625,0.2375,13.722,8.202,0.042,27.156,61.295,,0.0,118.96638,17.235,41.332499999999996
2019-10-25 20:00:00+02:00,279.8525,2630.355,984.655,460.84000000000003,15.57625,0.2375,20.022000000000002,8.214,1.218,27.36,62.935,,0.0,119.42749,17.145,43.592999999999996
2019-10-25 20:15:00+02:00,279.45,2564.55,972.5275,438.90500000000003,15.57625,0.2375,16.134,8.232,0.294,27.357,63.14000000000001,,0.0,119.19693500000001,17.241,45.73525
