,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-11-23 15:45:00+01:00,69.92,867.3,388.68,0.0,0.0,42.12,51.216,25.8,18.040000000000003,,1.6400000000000001,92.22200000000001,11.879999999999999
2018-11-23 16:00:00+01:00,69.92,862.89,390.32000000000005,0.0,0.0,49.68,50.256,27.168,18.040000000000003,,1.312,92.22200000000001,14.036
2018-11-23 16:15:00+01:00,69.92,866.3199999999999,391.14000000000004,0.0,0.0,51.744,50.112,27.336000000000002,18.040000000000003,,0.984,92.22200000000001,15.488
2018-11-23 16:30:00+01:00,69.92,875.14,391.14000000000004,0.0,0.0,51.288000000000004,51.024,28.296,18.040000000000003,,0.656,92.22200000000001,15.927999999999999
2018-11-23 16:45:00+01:00,69.92,880.04,391.14000000000004,0.0,0.0,48.816,51.24,29.04,18.040000000000003,,0.492,92.22200000000001,15.796
2018-11-23 17:00:00+01:00,69.92,877.1,394.42,0.0,0.0,53.4,51.216,26.304000000000002,18.040000000000003,,0.492,92.22200000000001,16.676
2018-11-23 17:15:00+01:00,69.92,882.0,396.88000000000005,0.0,0.0,54.432,51.216,25.488,18.040000000000003,,0.328,92.22200000000001,17.116
2018-11-23 17:30:00+01:00,69.92,877.59,395.24,0.0,0.0,54.456,51.456,24.384,18.040000000000003,,0.328,92.22200000000001,18.436
2018-11-23 17:45:00+01:00,69.92,883.47,393.6,0.0,0.0,53.184000000000005,51.456,24.888,18.040000000000003,,0.328,92.22200000000001,18.656
2018-11-23 18:00:00+01:00,69.92,869.75,389.50000000000006,0.0,0.0,47.496,51.504,30.408,18.040000000000003,,0.328,92.22200000000001,18.215999999999998
2018-11-23 18:15:00+01:00,69.92,857.5,395.24,0.0,0.0,46.08,51.936,29.52,18.040000000000003,,0.328,92.22200000000001,18.612
2018-11-23 18:30:00+01:00,69.92,862.89,397.70000000000005,0.0,0.0,49.08,51.744,27.936,18.040000000000003,,0.328,92.22200000000001,19.668
2018-11-23 18:45:00+01:00,69.92,866.3199999999999,388.68,0.0,0.0,48.192,51.504,26.856,18.040000000000003,,0.328,92.22200000000001,19.535999999999998
2018-11-23 19:00:00+01:00,69.92,852.6,384.58000000000004,0.0,0.0,23.448,50.472,27.6,18.040000000000003,,0.0,92.22200000000001,20.767999999999997
2018-11-23 19:15:00+01:00,69.92,849.66,383.76000000000005,0.0,0.0,25.104,50.064,27.12,18.040000000000003,,0.0,92.22200000000001,21.076
2018-11-23 19:30:00+01:00,69.92,850.64,382.12,0.0,0.0,23.256,50.016,25.68,18.040000000000003,,0.0,92.22200000000001,21.34
2018-11-23 19:45:00+01:00,69.92,826.14,378.84000000000003,0.0,0.0,23.328,50.112,24.024,18.040000000000003,,0.0,92.22200000000001,21.604
2018-11-23 20:00:00+01:00,69.92,782.04,379.66,0.0,0.0,5.112,48.096000000000004,18.384,18.040000000000003,,0.0,92.22200000000001,22.528
2018-11-23 20:15:00+01:00,69.92,747.25,380.48,0.0,0.0,2.352,47.328,16.656,18.040000000000003,,0.0,92.22200000000001,22.308
2018-11-23 20:30:00+01:00,69.92,719.81,379.66,0.0,0.0,2.496,46.800000000000004,13.824,18.040000000000003,,0.0,92.22200000000001,22.439999999999998
2018-11-23 20:45:00+01:00,69.92,652.68,376.38000000000005,0.0,0.0,4.704,46.272,10.512,18.040000000000003,,0.0,92.22200000000001,23.363999999999997
2018-11-23 21:00:00+01:00,69.92,639.9399999999999,377.20000000000005,0.0,0.0,0.0,45.24,4.752,18.040000000000003,,0.0,92.22200000000001,24.156
2018-11-23 21:15:00+01:00,69.92,637.98,368.18,0.0,0.0,0.0,44.784,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,24.639999999999997
2018-11-23 21:30:00+01:00,69.92,637.98,367.36,0.0,0.0,0.0,44.160000000000004,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,24.816
2018-11-23 21:45:00+01:00,69.92,633.5699999999999,365.72,0.0,0.0,0.0,42.552,6.432,18.040000000000003,,0.0,92.22200000000001,25.08
2018-11-23 22:00:00+01:00,69.92,635.04,373.92,0.0,0.0,0.0,42.792,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,25.08
2018-11-23 22:15:00+01:00,69.92,635.04,376.38000000000005,0.0,0.0,0.0,42.624,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,25.343999999999998
2018-11-23 22:30:00+01:00,69.92,633.08,373.92,0.0,0.0,0.0,41.136,5.808,18.040000000000003,,0.0,92.22200000000001,26.224
2018-11-23 22:45:00+01:00,69.92,630.14,369.82000000000005,0.0,0.0,0.0,40.128,5.904,18.040000000000003,,0.0,92.22200000000001,26.663999999999998
2018-11-23 23:00:00+01:00,69.92,624.26,368.18,0.0,0.0,0.0,40.296,3.888,18.040000000000003,,0.0,92.22200000000001,27.235999999999997
2018-11-23 23:15:00+01:00,69.92,620.83,369.82000000000005,0.0,0.0,0.0,40.032000000000004,3.24,18.040000000000003,,0.0,92.22200000000001,27.808
2018-11-23 23:30:00+01:00,69.92,619.36,370.64000000000004,0.0,0.0,0.0,39.312,2.496,18.040000000000003,,0.0,92.22200000000001,28.424
2018-11-23 23:45:00+01:00,69.92,616.42,374.74,0.0,0.0,0.0,38.64,2.352,18.040000000000003,,0.0,92.22200000000001,28.38
2018-11-24 00:00:00+01:00,69.92,618.38,364.90000000000003,0.0,0.0,0.0,37.536,3.648,18.040000000000003,,0.0,92.22200000000001,28.159999999999997
2018-11-24 00:15:00+01:00,69.92,614.46,324.72,0.0,0.0,0.0,36.864000000000004,3.504,18.040000000000003,,0.0,92.22200000000001,28.511999999999997
2018-11-24 00:30:00+01:00,69.92,611.52,283.72,0.0,0.0,0.0,36.288000000000004,3.216,18.040000000000003,,0.0,92.22200000000001,28.511999999999997
2018-11-24 00:45:00+01:00,69.92,596.8199999999999,266.5,0.0,0.0,0.0,35.712,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,28.732
2018-11-24 01:00:00+01:00,69.92,569.38,255.84000000000003,0.0,0.0,0.0,36.744,3.336,18.040000000000003,,0.0,92.22200000000001,28.863999999999997
2018-11-24 01:15:00+01:00,69.92,535.08,262.40000000000003,0.0,0.0,0.0,36.576,3.384,18.040000000000003,,0.0,92.22200000000001,28.732
2018-11-24 01:30:00+01:00,69.0,526.26,251.74,0.0,0.0,0.0,36.768,3.096,18.040000000000003,,0.0,92.22200000000001,28.644
2018-11-24 01:45:00+01:00,69.92,526.26,250.92000000000002,0.0,0.0,0.0,36.312,3.168,18.040000000000003,,0.0,92.22200000000001,28.511999999999997
2018-11-24 02:00:00+01:00,69.0,527.24,231.24,0.0,0.0,0.0,36.480000000000004,4.32,18.040000000000003,,0.0,92.22200000000001,27.939999999999998
2018-11-24 02:15:00+01:00,69.0,529.6899999999999,220.58,0.0,0.0,0.0,36.504,4.272,18.040000000000003,,0.0,92.22200000000001,28.028
2018-11-24 02:30:00+01:00,69.0,526.75,185.32000000000002,0.0,0.0,0.0,36.552,3.912,18.040000000000003,,0.0,92.22200000000001,28.38
2018-11-24 02:45:00+01:00,69.0,520.38,123.00000000000001,0.0,0.0,0.0,36.456,3.984,18.040000000000003,,0.0,92.22200000000001,28.644
2018-11-24 03:00:00+01:00,69.0,502.25,123.00000000000001,0.0,0.0,0.0,36.6,3.384,18.040000000000003,,0.0,92.22200000000001,28.599999999999998
2018-11-24 03:15:00+01:00,69.0,434.63,123.82000000000001,0.0,0.0,0.0,36.984,3.6,18.040000000000003,,0.0,92.22200000000001,28.291999999999998
2018-11-24 03:30:00+01:00,69.0,435.12,123.82000000000001,0.0,0.0,0.0,36.816,4.464,18.040000000000003,,0.0,92.22200000000001,27.543999999999997
2018-11-24 03:45:00+01:00,69.0,442.46999999999997,121.36000000000001,0.0,0.0,0.0,37.104,4.656,18.040000000000003,,0.0,92.22200000000001,27.235999999999997
2018-11-24 04:00:00+01:00,69.0,441.98,120.54,0.0,0.0,0.0,37.656,2.832,18.040000000000003,,0.0,92.22200000000001,27.148
2018-11-24 04:15:00+01:00,69.0,442.96,120.54,0.0,0.0,0.0,37.032000000000004,3.336,18.040000000000003,,0.0,92.22200000000001,26.883999999999997
2018-11-24 04:30:00+01:00,69.0,441.98,122.18,0.0,0.0,0.0,37.056,3.168,18.040000000000003,,0.0,92.22200000000001,26.927999999999997
2018-11-24 04:45:00+01:00,69.0,444.43,121.36000000000001,0.0,0.0,0.0,37.008,3.384,18.040000000000003,,0.0,92.22200000000001,26.708
2018-11-24 05:00:00+01:00,69.0,451.28999999999996,122.18,0.0,0.0,0.0,37.176,3.552,18.040000000000003,,0.0,92.22200000000001,26.708
2018-11-24 05:15:00+01:00,69.0,454.23,123.00000000000001,0.0,0.0,0.0,37.56,3.408,18.040000000000003,,0.0,92.22200000000001,26.796
2018-11-24 05:30:00+01:00,69.0,452.76,124.64000000000001,0.0,0.0,0.0,37.296,3.24,18.040000000000003,,0.0,92.22200000000001,27.016
2018-11-24 05:45:00+01:00,69.0,503.71999999999997,123.00000000000001,0.0,0.0,0.0,37.248,3.36,18.040000000000003,,0.0,92.22200000000001,26.796
2018-11-24 06:00:00+01:00,69.0,528.71,124.64000000000001,0.0,0.0,0.0,37.728,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,26.355999999999998
2018-11-24 06:15:00+01:00,69.0,557.62,124.64000000000001,0.0,0.0,0.0,38.712,3.216,18.040000000000003,,0.0,92.22200000000001,26.003999999999998
2018-11-24 06:30:00+01:00,69.0,566.93,123.00000000000001,0.0,0.0,0.0,39.168,3.648,18.040000000000003,,0.0,92.22200000000001,26.224
2018-11-24 06:45:00+01:00,69.0,581.63,123.00000000000001,0.0,0.0,0.0,39.216,4.176,18.040000000000003,,0.0,92.22200000000001,27.104
2018-11-24 07:00:00+01:00,69.0,627.2,123.82000000000001,0.0,0.0,0.0,40.44,5.184,18.040000000000003,,0.492,92.22200000000001,26.796
2018-11-24 07:15:00+01:00,69.0,653.66,123.00000000000001,0.0,0.0,0.0,41.52,5.304,18.040000000000003,,0.8200000000000001,92.22200000000001,26.355999999999998
2018-11-24 07:30:00+01:00,69.0,657.58,125.46000000000001,0.0,0.0,0.0,42.288000000000004,4.632,18.040000000000003,,0.984,92.22200000000001,26.444
2018-11-24 07:45:00+01:00,69.0,656.11,127.10000000000001,0.0,0.0,0.0,42.576,4.92,18.040000000000003,,1.312,92.22200000000001,26.708
2018-11-24 08:00:00+01:00,69.0,653.17,124.64000000000001,0.0,0.0,2.328,42.264,3.96,18.040000000000003,,1.312,92.22200000000001,26.444
2018-11-24 08:15:00+01:00,69.0,648.27,123.82000000000001,0.0,0.0,2.616,42.192,3.2640000000000002,18.040000000000003,,1.6400000000000001,92.22200000000001,26.575999999999997
2018-11-24 08:30:00+01:00,69.0,644.84,124.64000000000001,0.0,0.0,2.592,42.312,3.552,18.040000000000003,,1.968,92.22200000000001,26.4
2018-11-24 08:45:00+01:00,69.0,641.41,127.10000000000001,0.0,0.0,2.736,42.6,4.32,18.040000000000003,,2.2960000000000003,92.22200000000001,26.18
2018-11-24 09:00:00+01:00,68.08,636.02,124.64000000000001,0.0,0.0,5.496,44.352000000000004,6.6000000000000005,18.040000000000003,,2.624,92.22200000000001,26.136
2018-11-24 09:15:00+01:00,68.08,634.55,123.00000000000001,0.0,0.0,5.352,44.952,6.48,18.040000000000003,,3.116,92.22200000000001,25.74
2018-11-24 09:30:00+01:00,68.08,632.1,126.28000000000002,0.0,0.0,5.088,45.312,6.384,18.040000000000003,,3.608,92.22200000000001,25.343999999999998
2018-11-24 09:45:00+01:00,69.0,634.06,125.46000000000001,0.0,0.0,5.088,45.552,6.72,18.040000000000003,,4.1000000000000005,92.22200000000001,23.979999999999997
2018-11-24 10:00:00+01:00,69.0,637.0,124.64000000000001,0.0,0.0,4.5600000000000005,45.72,6.384,18.040000000000003,,4.428,92.22200000000001,22.616
2018-11-24 10:15:00+01:00,69.0,637.49,142.68,0.0,0.0,4.344,46.008,6.144,18.040000000000003,,5.0840000000000005,92.22200000000001,21.56
2018-11-24 10:30:00+01:00,69.0,635.53,143.5,0.0,0.0,4.6080000000000005,45.72,6.888,18.040000000000003,,5.5760000000000005,92.22200000000001,20.767999999999997
2018-11-24 10:45:00+01:00,69.0,635.04,143.5,0.0,0.0,5.496,45.912,7.104,18.040000000000003,,6.0680000000000005,92.22200000000001,20.108
2018-11-24 11:00:00+01:00,69.0,632.1,145.96,0.0,0.0,4.968,45.84,7.5840000000000005,18.040000000000003,,6.724,92.22200000000001,19.624
2018-11-24 11:15:00+01:00,69.0,635.53,145.96,0.0,0.0,5.472,45.984,7.872,18.040000000000003,,7.38,92.22200000000001,19.227999999999998
2018-11-24 11:30:00+01:00,69.0,630.14,145.96,0.0,0.0,5.352,45.744,8.28,18.040000000000003,,8.036,92.22200000000001,19.887999999999998
2018-11-24 11:45:00+01:00,69.0,631.12,145.14000000000001,0.0,0.0,4.5120000000000005,45.456,8.448,18.040000000000003,,8.528,92.22200000000001,19.272
2018-11-24 12:00:00+01:00,69.0,637.0,144.32000000000002,0.0,0.0,4.8,45.696,7.5600000000000005,18.040000000000003,,8.528,92.22200000000001,17.555999999999997
2018-11-24 12:15:00+01:00,69.0,636.02,146.78,0.0,0.0,4.68,45.432,7.344,18.040000000000003,,8.364,92.22200000000001,16.939999999999998
2018-11-24 12:30:00+01:00,69.0,634.55,146.78,0.0,0.0,4.6080000000000005,44.952,7.368,18.040000000000003,,8.364,92.22200000000001,15.796
2018-11-24 12:45:00+01:00,69.0,632.1,145.14000000000001,0.0,0.0,4.92,44.784,7.5840000000000005,18.040000000000003,,8.200000000000001,92.22200000000001,13.815999999999999
2018-11-24 13:00:00+01:00,69.0,636.51,145.14000000000001,0.0,0.0,2.016,45.12,3.96,18.040000000000003,,8.036,92.22200000000001,12.232
2018-11-24 13:15:00+01:00,69.0,639.4499999999999,132.84,0.0,0.0,1.992,45.096000000000004,3.7680000000000002,18.040000000000003,,7.5440000000000005,92.22200000000001,10.516
2018-11-24 13:30:00+01:00,69.0,647.78,124.64000000000001,0.0,0.0,2.184,45.192,3.72,18.040000000000003,,7.216,92.22200000000001,9.24
2018-11-24 13:45:00+01:00,69.92,648.76,124.64000000000001,0.0,0.0,2.016,45.24,3.696,18.040000000000003,,6.888,92.22200000000001,7.744
2018-11-24 14:00:00+01:00,69.92,646.31,123.82000000000001,0.0,0.0,1.872,45.216,5.136,18.040000000000003,,6.232,92.22200000000001,6.38
2018-11-24 14:15:00+01:00,69.92,650.72,123.82000000000001,0.0,0.0,2.016,45.336,5.328,18.040000000000003,,5.412,92.22200000000001,5.191999999999999
2018-11-24 14:30:00+01:00,69.92,654.64,124.64000000000001,0.0,0.0,2.208,45.504,7.008,18.040000000000003,,4.5920000000000005,92.22200000000001,4.224
2018-11-24 14:45:00+01:00,69.92,656.11,124.64000000000001,0.0,0.0,2.52,45.288000000000004,7.224,18.040000000000003,,3.608,92.22200000000001,3.5639999999999996
2018-11-24 15:00:00+01:00,69.92,650.23,123.82000000000001,0.0,0.0,3.552,45.504,8.856,18.040000000000003,,3.116,92.22200000000001,3.2119999999999997
2018-11-24 15:15:00+01:00,69.92,654.15,123.82000000000001,0.0,0.0,3.552,45.744,9.072000000000001,18.040000000000003,,2.624,92.22200000000001,2.508
2018-11-24 15:30:00+01:00,69.92,654.15,124.64000000000001,0.0,0.0,3.696,45.888,11.376,18.040000000000003,,1.968,92.22200000000001,2.112
2018-11-24 15:45:00+01:00,69.92,657.58,124.64000000000001,0.0,0.0,3.504,46.104,12.96,18.040000000000003,,1.476,92.22200000000001,1.936
2018-11-24 16:00:00+01:00,69.0,660.03,124.64000000000001,0.0,0.0,4.6080000000000005,46.416000000000004,12.432,18.040000000000003,,1.1480000000000001,92.22200000000001,1.672
2018-11-24 16:15:00+01:00,69.0,657.58,124.64000000000001,0.0,0.0,5.6160000000000005,46.56,12.96,18.040000000000003,,0.984,92.22200000000001,1.452
2018-11-24 16:30:00+01:00,69.0,652.68,125.46000000000001,0.0,0.0,5.688,47.088,14.592,18.040000000000003,,0.656,92.22200000000001,1.3639999999999999
2018-11-24 16:45:00+01:00,69.0,650.23,124.64000000000001,0.0,0.0,6.72,47.04,17.184,18.040000000000003,,0.328,92.22200000000001,1.408
2018-11-24 17:00:00+01:00,69.0,649.25,124.64000000000001,0.0,0.0,9.696,47.376,24.288,18.040000000000003,,0.328,92.22200000000001,1.3639999999999999
2018-11-24 17:15:00+01:00,69.0,649.74,126.28000000000002,0.0,0.0,9.72,47.784,24.72,18.040000000000003,,0.328,92.22200000000001,1.232
2018-11-24 17:30:00+01:00,69.0,650.23,138.58,0.0,0.0,9.192,47.688,24.576,18.040000000000003,,0.328,92.22200000000001,0.968
2018-11-24 17:45:00+01:00,69.0,650.72,143.5,0.0,0.0,10.992,47.76,23.544,18.040000000000003,,0.328,92.22200000000001,0.836
2018-11-24 18:00:00+01:00,69.0,642.88,144.32000000000002,0.0,0.0,23.664,47.856,26.16,18.040000000000003,,0.328,92.22200000000001,0.7919999999999999
2018-11-24 18:15:00+01:00,69.0,644.35,144.32000000000002,0.0,0.0,22.8,47.616,25.344,18.040000000000003,,0.328,92.22200000000001,0.704
2018-11-24 18:30:00+01:00,69.0,646.31,143.5,0.0,0.0,21.792,48.096000000000004,25.272000000000002,18.040000000000003,,0.328,92.22200000000001,0.6599999999999999
2018-11-24 18:45:00+01:00,69.0,645.33,144.32000000000002,0.0,0.0,20.784,48.192,24.816,18.040000000000003,,0.328,92.22200000000001,0.704
2018-11-24 19:00:00+01:00,69.0,636.51,142.68,0.0,0.0,7.8,45.696,23.952,18.040000000000003,,0.0,92.22200000000001,0.704
2018-11-24 19:15:00+01:00,69.0,637.98,144.32000000000002,0.0,0.0,6.984,44.784,24.240000000000002,18.040000000000003,,0.0,92.22200000000001,0.704
2018-11-24 19:30:00+01:00,69.0,636.51,144.32000000000002,0.0,0.0,6.432,44.448,24.12,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2018-11-24 19:45:00+01:00,69.0,636.02,145.96,0.0,0.0,6.0,44.544000000000004,23.568,18.040000000000003,,0.0,92.22200000000001,0.616
2018-11-24 20:00:00+01:00,69.0,641.41,142.68,0.0,0.0,2.4,45.816,13.488,18.040000000000003,,0.0,92.22200000000001,0.616
2018-11-24 20:15:00+01:00,69.0,644.84,141.86,0.0,0.0,2.208,44.784,8.928,18.040000000000003,,0.0,92.22200000000001,0.616
2018-11-24 20:30:00+01:00,69.0,647.29,141.86,0.0,0.0,2.64,44.208,7.704,18.040000000000003,,0.0,92.22200000000001,0.572
2018-11-24 20:45:00+01:00,69.0,645.33,139.4,0.0,0.0,2.376,43.632,7.344,18.040000000000003,,0.0,92.22200000000001,0.572
2018-11-24 21:00:00+01:00,69.0,645.33,123.00000000000001,0.0,0.0,0.0,43.536,6.24,18.040000000000003,,0.0,92.22200000000001,0.572
2018-11-24 21:15:00+01:00,69.0,628.67,124.64000000000001,0.0,0.0,0.0,43.008,5.88,18.040000000000003,,0.0,92.22200000000001,0.616
2018-11-24 21:30:00+01:00,69.0,628.67,121.36000000000001,0.0,0.0,0.0,42.864000000000004,6.144,18.040000000000003,,0.0,92.22200000000001,0.616
2018-11-24 21:45:00+01:00,69.0,630.14,119.72000000000001,0.0,0.0,0.0,42.6,6.096,18.040000000000003,,0.0,92.22200000000001,0.572
2018-11-24 22:00:00+01:00,69.0,628.67,121.36000000000001,0.0,0.0,0.0,42.432,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,0.572
2018-11-24 22:15:00+01:00,69.0,629.65,119.72000000000001,0.0,0.0,0.0,41.904,5.856,18.040000000000003,,0.0,92.22200000000001,0.484
2018-11-24 22:30:00+01:00,69.0,629.16,119.72000000000001,0.0,0.0,0.0,41.424,5.088,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2018-11-24 22:45:00+01:00,69.0,610.05,119.72000000000001,0.0,0.0,0.0,40.704,4.656,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2018-11-24 23:00:00+01:00,69.0,584.08,120.54,0.0,0.0,0.0,40.128,3.408,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2018-11-24 23:15:00+01:00,69.92,554.68,121.36000000000001,0.0,0.0,0.0,37.872,2.64,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2018-11-24 23:30:00+01:00,69.0,548.31,119.72000000000001,0.0,0.0,0.0,37.872,2.52,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-24 23:45:00+01:00,69.0,549.29,119.72000000000001,0.0,0.0,0.0,37.800000000000004,2.208,18.040000000000003,,0.0,92.22200000000001,0.352
2018-11-25 00:00:00+01:00,69.92,544.39,121.36000000000001,0.0,0.0,0.0,37.656,6.672,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-25 00:15:00+01:00,69.92,549.78,120.54,0.0,0.0,0.0,37.2,5.904,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-25 00:30:00+01:00,69.92,547.8199999999999,121.36000000000001,0.0,0.0,0.0,36.96,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2018-11-25 00:45:00+01:00,69.92,546.84,121.36000000000001,0.0,0.0,0.0,36.936,4.656,18.040000000000003,,0.0,92.22200000000001,0.484
2018-11-25 01:00:00+01:00,69.92,548.8,121.36000000000001,0.0,0.0,0.0,36.72,4.248,18.040000000000003,,0.0,92.22200000000001,0.528
2018-11-25 01:15:00+01:00,69.92,550.76,120.54,0.0,0.0,0.0,36.192,2.8080000000000003,18.040000000000003,,0.0,92.22200000000001,0.484
2018-11-25 01:30:00+01:00,69.92,551.25,120.54,0.0,0.0,0.0,36.264,2.496,18.040000000000003,,0.0,92.22200000000001,0.484
2018-11-25 01:45:00+01:00,69.92,546.84,121.36000000000001,0.0,0.0,0.0,36.192,2.448,18.040000000000003,,0.0,92.22200000000001,0.484
2018-11-25 02:00:00+01:00,69.92,540.47,121.36000000000001,0.0,0.0,0.0,36.672000000000004,2.568,18.040000000000003,,0.0,92.22200000000001,0.572
2018-11-25 02:15:00+01:00,69.92,540.96,122.18,0.0,0.0,0.0,36.408,2.472,18.040000000000003,,0.0,92.22200000000001,0.528
2018-11-25 02:30:00+01:00,69.92,541.9399999999999,122.18,0.0,0.0,0.0,36.048,2.496,18.040000000000003,,0.0,92.22200000000001,0.352
2018-11-25 02:45:00+01:00,69.92,541.45,122.18,0.0,0.0,0.0,35.88,2.496,18.040000000000003,,0.0,92.22200000000001,0.352
2018-11-25 03:00:00+01:00,69.92,539.49,122.18,0.0,0.0,0.0,36.0,2.904,18.040000000000003,,0.0,92.22200000000001,0.352
2018-11-25 03:15:00+01:00,69.92,537.04,121.36000000000001,0.0,0.0,0.0,35.736000000000004,2.664,18.040000000000003,,0.0,92.22200000000001,0.352
2018-11-25 03:30:00+01:00,69.92,538.51,120.54,0.0,0.0,0.0,35.472,2.736,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-25 03:45:00+01:00,69.92,539.49,120.54,0.0,0.0,0.0,35.424,2.616,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-25 04:00:00+01:00,69.92,541.45,120.54,0.0,0.0,0.0,35.472,2.592,18.040000000000003,,0.0,92.22200000000001,0.484
2018-11-25 04:15:00+01:00,69.92,544.88,121.36000000000001,0.0,0.0,0.0,35.424,2.88,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2018-11-25 04:30:00+01:00,69.92,547.8199999999999,121.36000000000001,0.0,0.0,0.0,35.184,3.072,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2018-11-25 04:45:00+01:00,69.92,548.31,121.36000000000001,0.0,0.0,0.0,35.016,2.904,18.040000000000003,,0.0,92.22200000000001,0.572
2018-11-25 05:00:00+01:00,69.92,554.1899999999999,120.54,0.0,0.0,0.0,35.04,2.688,18.040000000000003,,0.0,92.22200000000001,0.616
