,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2494,2015-03-26 23:30:00+01:00,226.435,3521.2850000000008,169.295,2686.9350000000004,36.10025,0.1045,5.7780000000000005,8.382,0.132,28.176,1216.265,,0.0,67.552615,2.445,15.1195
2495,2015-03-26 23:45:00+01:00,226.4925,3522.1050000000005,169.1725,2549.38,36.10025,0.1045,5.694,8.394,0.102,28.128,1231.4350000000004,,0.0,67.78317,2.316,15.235
2496,2015-03-27 00:00:00+01:00,227.01,3524.565,173.215,2512.890000000001,36.10025,0.1045,6.192,8.424,0.192,28.203000000000003,1148.41,,0.0,68.474835,2.205,15.35325
2497,2015-03-27 00:15:00+01:00,226.9525,3510.01,171.3775,2396.04,36.2835,0.1045,5.934,8.442,0.09,28.176,1125.0400000000004,,0.0,68.24428,2.25,15.5925
2498,2015-03-27 00:30:00+01:00,226.55,3515.955000000001,171.255,2305.84,36.2835,0.1045,6.252000000000001,8.448,0.126,28.098000000000003,1051.035,,0.0,68.474835,2.289,15.567749999999998
2499,2015-03-27 00:45:00+01:00,226.78,3541.3750000000005,171.255,2244.75,36.2835,0.1045,6.246,8.49,0.084,27.933000000000003,1030.3300000000004,,0.0,68.93594499999999,2.262,15.784999999999998
2500,2015-03-27 01:00:00+01:00,226.6075,3621.12,170.3975,2174.640000000001,36.2835,0.1045,0.948,8.478,0.14400000000000002,27.834,1070.92,,0.0,69.1665,2.25,15.345
2501,2015-03-27 01:15:00+01:00,226.55,3638.545,170.52,2133.8450000000007,36.2835,0.1045,0.66,8.466000000000001,0.036000000000000004,27.866999999999997,1116.43,,0.0,69.62761,2.202,15.66125
2502,2015-03-27 01:30:00+01:00,226.78,3639.57,170.3975,2088.54,36.2835,0.1045,0.6659999999999999,8.496,0.042,27.855,1141.645,,0.0,69.858165,1.956,16.117749999999994
2503,2015-03-27 01:45:00+01:00,226.895,3644.695,170.275,2078.7000000000007,36.2835,0.1045,0.648,8.502,0.024,27.795,1154.765,,0.0,70.08872000000001,1.839,16.401
2504,2015-03-27 02:00:00+01:00,226.78,3660.4800000000014,170.1525,2066.81,36.2835,0.1045,0.792,8.52,0.042,27.912,1119.9150000000004,,0.0,70.319275,1.926,16.68425
2505,2015-03-27 02:15:00+01:00,226.6075,3656.5850000000014,170.275,2023.145,36.2835,0.1045,0.684,8.526,0.024,27.654,1095.315,,0.0,70.54983,1.905,16.92625
2506,2015-03-27 02:30:00+01:00,226.3775,3665.6050000000014,170.3975,2020.07,36.2835,0.1045,0.588,8.508000000000001,0.036000000000000004,27.651,1110.69,,0.0,70.78038500000002,1.791,17.137999999999998
2507,2015-03-27 02:45:00+01:00,227.355,3672.78,171.1325,2017.2,36.2835,0.1045,0.942,8.562000000000001,0.14400000000000002,27.693,1084.245,,0.0,71.01094,1.65,17.37725
2508,2015-03-27 03:00:00+01:00,227.125,3672.37,170.8875,1985.015,36.2835,0.1045,1.5,8.568,0.048,27.861,1103.105,,0.0,71.702605,1.518,16.86025
2509,2015-03-27 03:15:00+01:00,227.01,3665.81,171.6225,1970.46,36.2835,0.1045,1.308,8.58,0.03,27.924,1123.1950000000004,,0.0,71.93316,1.44,16.576999999999998
2510,2015-03-27 03:30:00+01:00,226.895,3665.195,171.745,1981.94,36.2835,0.1045,1.296,8.58,0.024,27.849,1162.35,,0.0,72.163715,1.4069999999999998,16.95375
2511,2015-03-27 03:45:00+01:00,227.24,3666.425,171.5,1962.67,36.10025,0.1045,0.3,8.574,0.12,27.759,1146.565,,0.0,72.163715,1.257,17.45425
2512,2015-03-27 04:00:00+01:00,227.8725,3670.32,173.95,1894.815,36.10025,0.1045,1.878,8.586,0.042,27.918000000000003,1136.52,,0.0,71.93316,1.176,17.82
2513,2015-03-27 04:15:00+01:00,227.2975,3661.7100000000014,176.0325,1920.645,35.917,0.1045,0.018000000000000002,8.58,0.03,28.035,1133.4450000000004,,0.0,72.39426999999999,1.167,17.82825
2514,2015-03-27 04:30:00+01:00,227.4125,3660.07,176.645,1995.4700000000007,35.73375,0.1045,0.018000000000000002,8.597999999999999,0.042,28.014,1126.27,,0.0,72.39426999999999,1.137,17.95475
2515,2015-03-27 04:45:00+01:00,227.47,3621.325,178.4825,2053.0750000000007,35.917,0.1045,0.018000000000000002,8.586,0.10800000000000001,27.866999999999997,1146.565,,0.0,72.85538000000001,0.9359999999999999,18.28475
2516,2015-03-27 05:00:00+01:00,228.505,3503.0400000000004,185.22,2101.865,35.73375,0.1045,1.962,8.604000000000001,0.084,28.046999999999997,1173.01,,0.0,72.624825,0.858,18.9365
2517,2015-03-27 05:15:00+01:00,228.7925,3476.1850000000004,191.59,2217.69,35.917,0.1045,0.018000000000000002,8.586,0.10800000000000001,28.128,1183.055,,0.0,72.624825,1.026,18.71925
2518,2015-03-27 05:30:00+01:00,228.965,3492.7900000000004,195.51,2368.775,35.917,0.1045,1.878,8.586,0.12,28.131,1098.8000000000004,,0.0,72.39426999999999,0.9840000000000001,18.79075
2519,2015-03-27 05:45:00+01:00,229.08,3483.565,203.4725,2514.94,35.73375,0.1045,1.962,8.574,0.078,28.166999999999998,1109.6650000000004,,0.01025,72.624825,0.963,18.8705
2520,2015-03-27 06:00:00+01:00,229.4825,3424.115,210.945,2615.1850000000004,35.5505,0.1045,2.472,8.556000000000001,0.084,28.076999999999998,1153.535,,0.19475,72.39426999999999,1.023,18.8925
2521,2015-03-27 06:15:00+01:00,229.3675,3413.455000000001,215.11,2705.1800000000007,35.73375,0.1045,3.1439999999999997,8.532,0.054000000000000006,28.146,1186.335,,0.8200000000000001,73.08593499999999,0.9329999999999999,18.54875
2522,2015-03-27 06:30:00+01:00,228.85,3428.42,224.175,2823.875,35.73375,0.1045,3.096,8.508000000000001,0.09,28.176,1254.805,,2.378,73.31649,0.855,18.67525
2523,2015-03-27 06:45:00+01:00,229.885,3411.815,234.8325,2912.8450000000007,35.73375,0.1045,6.372000000000001,8.502,0.138,28.182,1318.765,,4.93025,73.547045,0.8370000000000001,18.7715
2524,2015-03-27 07:00:00+01:00,230.0575,3347.8550000000005,245.6125,2952.615,35.73375,0.1045,6.162000000000001,8.514,0.084,28.131,1374.115,,8.774000000000001,74.69981999999999,0.765,18.8815
2525,2015-03-27 07:15:00+01:00,229.425,3342.32,253.575,2960.815,35.5505,0.1045,9.342,8.514,0.096,28.209,1387.235,,13.1815,74.69981999999999,0.705,18.491
2526,2015-03-27 07:30:00+01:00,229.195,3339.4500000000007,257.8625,2970.0400000000004,35.5505,0.1045,7.404,8.502,0.12,28.2,1473.5400000000004,,18.29625,74.930375,0.708,18.5735
2527,2015-03-27 07:45:00+01:00,228.62,3351.34,259.455,2981.9300000000007,35.73375,0.095,7.704,8.508000000000001,0.102,28.197,1471.9,,24.4975,75.16093000000002,0.711,18.74125
2528,2015-03-27 08:00:00+01:00,228.735,3373.07,270.6025,3006.735,35.73375,0.095,8.322000000000001,8.508000000000001,0.066,28.182,1525.4050000000002,,30.442500000000006,74.69981999999999,0.72,18.9805
2529,2015-03-27 08:15:00+01:00,228.4475,3373.890000000001,271.215,2994.8450000000007,35.73375,0.095,7.0200000000000005,8.472000000000001,0.054000000000000006,28.23,1526.84,,37.13575,74.930375,0.7020000000000001,19.50575
2530,2015-03-27 08:30:00+01:00,228.62,3350.11,271.5825,2975.1650000000004,35.73375,0.095,3.84,8.454,0.024,28.233,1524.585,,45.018,75.16093000000002,0.6930000000000001,20.064
2531,2015-03-27 08:45:00+01:00,228.9075,3346.42,270.48,2937.445,35.917,0.095,1.56,8.472000000000001,0.03,28.134,1459.19,,52.849,75.391485,0.705,21.02925
2532,2015-03-27 09:00:00+01:00,228.2175,3414.4800000000005,271.46,2904.850000000001,35.73375,0.095,2.802,8.484,0.06,28.206,1520.8950000000002,,62.52500000000001,76.313705,0.738,22.17325
2533,2015-03-27 09:15:00+01:00,227.815,3427.3950000000004,271.46,2839.6600000000008,35.73375,0.095,3.234,8.478,0.036000000000000004,28.269,1563.3300000000004,,69.167,76.54426000000002,0.795,22.59125
2534,2015-03-27 09:30:00+01:00,227.47,3417.76,271.5825,2782.465,35.73375,0.095,0.81,8.526,0.03,28.248,1556.7700000000002,,79.13000000000002,76.313705,0.8280000000000001,23.44925
2535,2015-03-27 09:45:00+01:00,227.4125,3418.3750000000005,271.3375,2732.855,35.73375,0.1045,3.5039999999999996,8.496,0.024,28.23,1485.43,,86.90975,76.54426000000002,0.7829999999999999,24.41175
2536,2015-03-27 10:00:00+01:00,227.0675,3491.5600000000004,267.4175,2568.855,35.73375,0.1045,11.796,8.49,0.132,28.311,1485.84,,93.14175,77.23592500000002,0.8370000000000001,25.7895
2537,2015-03-27 10:15:00+01:00,226.8375,3500.17,265.58,2568.65,35.917,0.095,11.964,8.49,0.084,28.302,1414.91,,100.4295,77.46648,0.852,26.79325
2538,2015-03-27 10:30:00+01:00,227.2975,3512.265000000001,265.335,2557.580000000001,35.73375,0.1045,7.716,8.478,0.084,28.316999999999997,1398.715,,106.42575,77.697035,0.852,27.6265
2539,2015-03-27 10:45:00+01:00,227.4125,3502.015000000001,264.845,2501.0,35.73375,0.1045,10.692,8.478,0.15,28.316999999999997,1406.3000000000004,,112.8525,77.46648,0.9,28.699
2540,2015-03-27 11:00:00+01:00,226.665,3506.9350000000004,262.885,2493.005,35.73375,0.1045,15.575999999999999,8.454,0.276,28.374,1428.0300000000002,,118.41825,77.92759000000002,1.017,28.468000000000004
2541,2015-03-27 11:15:00+01:00,226.7225,3504.885,258.965,2487.0600000000004,35.73375,0.095,14.52,8.46,0.102,28.355999999999998,1410.4,,122.35425,78.15814499999999,1.101,28.9685
2542,2015-03-27 11:30:00+01:00,226.665,3505.705000000001,258.1075,2486.855,35.73375,0.1045,11.376,8.478,0.10800000000000001,28.383000000000003,1407.325,,124.845,78.61925500000002,1.035,29.5955
2543,2015-03-27 11:45:00+01:00,226.8375,3495.865,257.005,2468.61,35.73375,0.1045,11.724,8.526,0.102,28.467,1398.1,,123.656,78.84980999999999,1.05,30.2995
2544,2015-03-27 12:00:00+01:00,227.0675,3485.82,252.7175,2475.17,35.73375,0.1045,17.375999999999998,8.538,0.07200000000000001,28.548,1310.7700000000002,,118.2235,79.31092000000002,1.122,31.04475
2545,2015-03-27 12:15:00+01:00,227.5275,3486.640000000001,244.6325,2444.830000000001,35.917,0.095,13.11,8.508000000000001,0.12,28.53,1324.095,,114.62575,79.541475,1.209,31.53975
2546,2015-03-27 12:30:00+01:00,227.47,3488.28,245.245,2396.4500000000007,35.73375,0.095,11.208,8.514,0.066,28.566,1315.8950000000002,,110.00299999999999,79.77203,1.257,32.326249999999995
2547,2015-03-27 12:45:00+01:00,227.125,3458.76,243.1625,2347.6600000000008,35.73375,0.095,11.472000000000001,8.496,0.078,28.56,1315.2800000000002,,109.74675,80.00258500000002,1.26,32.73325
2548,2015-03-27 13:00:00+01:00,227.125,3429.8550000000005,240.7125,2309.94,35.73375,0.1045,9.636,8.466000000000001,0.084,28.601999999999997,1383.545,,106.42575,80.23314,1.2990000000000002,33.302499999999995
2549,2015-03-27 13:15:00+01:00,227.6425,3419.195,239.12,2244.75,35.73375,0.1045,9.936,8.472000000000001,0.06,28.581,1367.76,,103.08425,80.463695,1.248,34.2705
2550,2015-03-27 13:30:00+01:00,227.47,3408.74,238.2625,2227.3250000000007,35.917,0.1045,9.84,8.466000000000001,0.10800000000000001,28.503,1382.725,,100.819,80.924805,1.254,36.014
2551,2015-03-27 13:45:00+01:00,227.24,3404.640000000001,237.65,2214.4100000000008,35.73375,0.1045,9.96,8.466000000000001,0.054000000000000006,28.449,1384.98,,99.3635,81.15536,1.257,35.41725
2552,2015-03-27 14:00:00+01:00,227.8725,3371.635,235.8125,2177.100000000001,35.73375,0.1045,6.354,8.454,0.054000000000000006,28.476,1336.805,,95.60175,81.385915,1.287,35.31825
2553,2015-03-27 14:15:00+01:00,227.815,3370.2000000000007,234.955,2154.140000000001,35.73375,0.1045,6.36,8.424,0.06,28.521,1318.355,,89.8925,81.61646999999999,1.305,36.23125
2554,2015-03-27 14:30:00+01:00,227.9875,3363.2300000000005,235.2,2154.55,35.73375,0.057,6.204,8.4,0.09,28.539,1317.3300000000004,,85.71050000000002,81.61646999999999,1.2930000000000001,36.89675
2555,2015-03-27 14:45:00+01:00,227.7,3360.155,234.71,2159.265000000001,35.73375,0.057,6.324,8.424,0.036000000000000004,28.545,1332.5,,79.54,81.847025,1.272,36.2505
2556,2015-03-27 15:00:00+01:00,227.7,3344.1650000000004,233.73,2148.195,35.73375,0.057,0.486,8.454,0.126,28.563000000000002,1280.635,,73.52325,82.07758000000001,1.266,36.06625
2557,2015-03-27 15:15:00+01:00,227.8725,3320.795,232.75,2160.29,35.73375,0.057,3.5460000000000003,8.448,0.18,28.554,1297.855,,66.65575,82.53869,1.128,37.323
2558,2015-03-27 15:30:00+01:00,228.1025,3332.4800000000005,233.1175,2186.53,35.73375,0.076,1.944,8.436,0.27,28.593000000000004,1335.7800000000002,,60.09575,82.769245,1.101,36.50625
2559,2015-03-27 15:45:00+01:00,227.0675,3342.115,232.8725,2196.165,35.73375,0.08549999999999999,1.6740000000000002,8.394,0.06,28.569000000000003,1349.72,,53.341,82.99980000000002,1.077,36.35225
2560,2015-03-27 16:00:00+01:00,225.63,3366.3050000000007,232.6275,2168.49,35.917,0.095,2.46,8.370000000000001,0.21,28.521,1391.13,,48.011,83.46091,1.095,35.84075
2561,2015-03-27 16:15:00+01:00,227.47,3367.330000000001,232.26,2217.485,35.917,0.095,2.904,8.382,0.09,28.548,1361.61,,40.8565,83.69146500000002,1.137,35.42275
2562,2015-03-27 16:30:00+01:00,227.6425,3359.13,233.24,2337.4100000000008,35.917,0.1045,5.4239999999999995,8.363999999999999,0.14400000000000002,28.611,1358.74,,34.47075,83.92201999999999,1.089,34.262249999999995
2563,2015-03-27 16:45:00+01:00,228.1025,3340.885,236.3025,2457.335,35.917,0.1045,7.547999999999999,8.363999999999999,0.14400000000000002,28.614,1425.16,,28.987,83.92201999999999,0.99,33.033
2564,2015-03-27 17:00:00+01:00,229.2525,3367.74,238.2625,2529.495000000001,35.917,0.1045,6.654,8.376,0.066,28.56,1489.12,,22.7755,83.69146500000002,0.9209999999999999,30.9155
2565,2015-03-27 17:15:00+01:00,229.3675,3367.5350000000008,238.5075,2653.11,35.917,0.1045,9.408,8.322000000000001,0.192,28.629,1492.8100000000004,,17.53775,84.38313000000002,0.861,29.5405
2566,2015-03-27 17:30:00+01:00,228.39,3376.1450000000004,238.7525,2727.115,35.917,0.1045,16.506,8.328,0.096,28.668000000000003,1527.66,,12.8125,84.613685,0.804,28.72925
2567,2015-03-27 17:45:00+01:00,228.965,3359.745000000001,238.7525,2808.09,35.917,0.1045,17.922,8.346,0.12,28.647,1540.1650000000004,,8.077,85.07479500000002,0.7829999999999999,27.0545
2568,2015-03-27 18:00:00+01:00,229.5975,3318.745000000001,253.9425,2783.2850000000008,35.917,0.1045,2.178,8.346,0.15,28.578000000000003,1645.3300000000004,,4.4895000000000005,84.152575,0.768,25.9435
2569,2015-03-27 18:15:00+01:00,229.77,3321.615,254.555,2819.1600000000008,35.917,0.1045,3.816,8.334,0.18,28.743,1669.93,,1.85525,84.613685,0.738,25.41275
2570,2015-03-27 18:30:00+01:00,229.77,3330.225000000001,255.29,2836.585,35.917,0.1045,13.542,8.322000000000001,0.15,28.86,1695.35,,0.83025,84.84424,0.8190000000000001,24.90125
2571,2015-03-27 18:45:00+01:00,229.8275,3326.5350000000008,259.455,2850.32,35.917,0.1045,16.362000000000002,8.322000000000001,0.168,28.875,1754.595,,0.25625000000000003,85.30535,0.867,25.003
2572,2015-03-27 19:00:00+01:00,229.8275,3327.3550000000005,264.355,2860.57,35.917,0.1045,14.694,8.394,0.12,28.815,1615.8100000000004,,0.0,85.30535,0.873,24.63725
2573,2015-03-27 19:15:00+01:00,230.115,3340.885,264.6,2860.775,36.10025,0.1045,12.93,8.394,0.126,28.884,1619.5000000000002,,0.0,85.30535,0.807,24.6235
2574,2015-03-27 19:30:00+01:00,230.69,3341.295,265.2125,2853.8050000000007,36.10025,0.1045,8.388,8.406,0.114,28.881,1663.7800000000002,,0.0,85.997015,0.7709999999999999,25.311
2575,2015-03-27 19:45:00+01:00,230.0,3330.84,264.9675,2854.01,35.917,0.1045,6.456,8.388,0.10800000000000001,28.910999999999998,1600.845,,0.0,86.45812500000002,0.66,25.5255
2576,2015-03-27 20:00:00+01:00,229.885,3319.155,245.6125,2905.0550000000007,35.917,0.1045,11.454,8.394,0.14400000000000002,28.974,1627.9050000000002,,0.0,86.68868,0.627,25.6355
2577,2015-03-27 20:15:00+01:00,230.1725,3302.140000000001,225.155,2922.07,35.73375,0.1045,6.0120000000000005,8.388,0.156,28.938000000000002,1545.7,,0.0,87.38034499999999,0.597,25.421
2578,2015-03-27 20:30:00+01:00,230.23,3307.0600000000004,212.7825,2873.28,35.5505,0.1045,4.194,8.328,0.078,28.908,1512.6950000000004,,0.0,87.6109,0.5489999999999999,24.37875
2579,2015-03-27 20:45:00+01:00,230.345,3303.370000000001,208.005,2868.565,35.5505,0.1045,1.956,8.322000000000001,0.048,28.872,1462.88,,0.0,87.84145500000002,0.51,23.881
2580,2015-03-27 21:00:00+01:00,229.54,3301.525,186.935,2836.38,35.5505,0.1045,4.452,8.286,0.09,28.976999999999997,1430.285,,0.0,59.48319,0.507,23.49875
2581,2015-03-27 21:15:00+01:00,229.54,3300.295,186.935,2824.2850000000008,35.5505,0.1045,4.26,8.298,0.114,28.944000000000003,1358.9450000000004,,0.0,61.558184999999995,0.489,23.342
2582,2015-03-27 21:30:00+01:00,230.0575,3304.19,186.69,2744.9500000000007,35.5505,0.114,4.452,8.28,0.024,28.944000000000003,1257.265,,0.0,59.713744999999996,0.501,23.0505
2583,2015-03-27 21:45:00+01:00,230.0,3250.890000000001,186.69,2658.235,35.5505,0.114,4.506,8.286,0.018000000000000002,28.89,1298.6750000000004,,0.0,59.25263500000001,0.501,22.51975
2584,2015-03-27 22:00:00+01:00,229.2525,3180.5750000000007,187.3025,2627.895,35.5505,0.114,12.498,8.274000000000001,0.138,28.962,1294.985,,0.0,57.63875,0.5760000000000001,21.648000000000003
2585,2015-03-27 22:15:00+01:00,228.9075,3171.76,185.465,2531.135,35.73375,0.114,13.734000000000002,8.267999999999999,0.10800000000000001,28.944000000000003,1304.21,,0.0,58.09986,0.684,21.15575
2586,2015-03-27 22:30:00+01:00,229.54,3178.525,185.0975,2408.955000000001,35.5505,0.114,13.187999999999999,8.274000000000001,0.048,28.95,1285.965,,0.0,58.791525,0.75,20.6415
2587,2015-03-27 22:45:00+01:00,229.54,3164.585,182.6475,2335.565,35.5505,0.114,12.282,8.28,0.036000000000000004,28.929,1182.645,,0.0,58.56097000000001,0.735,20.273
2588,2015-03-27 23:00:00+01:00,228.735,3139.5750000000007,178.9725,2235.73,35.36725,0.114,15.905999999999999,8.244,0.17400000000000002,28.971,1193.92,,0.0,58.56097000000001,0.711,19.65425
2589,2015-03-27 23:15:00+01:00,228.505,3127.07,177.2575,2114.165,35.36725,0.114,13.008,8.238,0.024,28.941,1196.995,,0.0,61.097075,0.6960000000000001,19.151
2590,2015-03-27 23:30:00+01:00,227.93,3129.735,175.91,1973.945,35.36725,0.114,12.81,8.244,0.102,28.953000000000003,1117.66,,0.0,58.791525,0.7829999999999999,18.073
2591,2015-03-27 23:45:00+01:00,227.8725,3131.17,172.11249999999995,1915.52,35.5505,0.114,10.794,8.238,0.054000000000000006,28.886999999999997,1070.92,,0.0,58.791525,0.8909999999999999,17.314
2592,2015-03-28 00:00:00+01:00,227.355,3212.5550000000007,151.5325,1873.29,35.36725,0.114,8.496,8.22,0.258,28.901999999999997,594.705,,0.0,60.866519999999994,0.9359999999999999,17.083
2593,2015-03-28 00:15:00+01:00,228.4475,3201.28,151.2875,1782.475,35.5505,0.114,8.304,8.19,0.198,28.854,590.8100000000002,,0.0,59.94430000000001,0.903,16.70625
2594,2015-03-28 00:30:00+01:00,227.93,3209.07,150.5525,1736.1450000000002,35.5505,0.114,8.712,8.172,0.114,28.872,574.205,,0.0,60.866519999999994,0.9,16.06825
2595,2015-03-28 00:45:00+01:00,226.665,3208.865,147.98,1700.2700000000002,35.5505,0.114,6.69,8.16,0.084,28.743,575.4350000000002,,0.0,58.330415,0.966,15.4055
2596,2015-03-28 01:00:00+01:00,226.205,3222.19,147.245,1709.2900000000004,35.5505,0.114,2.574,8.16,0.10800000000000001,28.875,599.625,,0.0,59.25263500000001,0.99,15.004000000000001
2597,2015-03-28 01:15:00+01:00,225.745,3213.99,147.245,1671.16,35.73375,0.114,1.29,8.148,0.10800000000000001,28.863000000000003,578.3050000000002,,0.0,57.40819499999999,0.87,14.8005
2598,2015-03-28 01:30:00+01:00,225.3425,3220.55,147.245,1654.965,35.73375,0.114,3.576,8.118,0.042,28.886999999999997,546.5300000000002,,0.0,57.869305,0.657,14.3825
2599,2015-03-28 01:45:00+01:00,225.4,3218.09,147.0,1639.18,35.73375,0.114,3.714,8.13,0.048,28.86,546.5300000000002,,0.0,56.485975,0.588,13.7885
2600,2015-03-28 02:00:00+01:00,225.055,3281.8450000000007,145.6525,1610.89,35.5505,0.114,0.762,8.118,0.054000000000000006,28.914,531.7700000000002,,0.0,58.791525,0.654,13.41725
2601,2015-03-28 02:15:00+01:00,225.17,3284.3050000000007,145.8975,1577.065,35.73375,0.114,0.5700000000000001,8.118,0.048,28.875,529.515,,0.0,56.71653000000001,0.6629999999999999,13.04325
2602,2015-03-28 02:30:00+01:00,225.055,3284.100000000001,145.775,1569.6850000000004,35.73375,0.114,3.162,8.106,0.066,28.866,515.575,,0.0,58.09986,0.654,12.96075
2603,2015-03-28 02:45:00+01:00,224.4225,3299.065,146.02,1566.61,35.5505,0.114,0.294,8.124,0.036000000000000004,28.884,548.375,,0.0,59.48319,0.588,12.6665
2604,2015-03-28 03:00:00+01:00,224.5375,3348.88,146.14249999999996,1551.235,35.5505,0.114,5.0280000000000005,8.112,0.078,28.926,511.8850000000001,,0.0,57.40819499999999,0.5489999999999999,12.38325
2605,2015-03-28 03:15:00+01:00,224.4225,3365.69,146.02,1541.805,35.5505,0.114,0.7559999999999999,8.094,0.126,28.935,522.75,,0.0,58.330415,0.522,12.3475
2606,2015-03-28 03:30:00+01:00,224.48,3368.5600000000004,146.3875,1524.38,35.73375,0.114,0.546,8.082,0.06,28.914,529.105,,0.0,59.25263500000001,0.51,12.17975
2607,2015-03-28 03:45:00+01:00,224.7675,3371.84,148.225,1490.35,35.5505,0.114,5.04,8.07,0.06,28.932,530.13,,0.0,59.94430000000001,0.45299999999999996,11.86075
2608,2015-03-28 04:00:00+01:00,225.4575,3396.850000000001,149.695,1489.5300000000002,35.73375,0.114,1.614,8.040000000000001,0.084,28.944000000000003,492.00000000000006,,0.0,59.94430000000001,0.381,11.6215
2609,2015-03-28 04:15:00+01:00,224.71,3408.330000000001,150.0625,1529.095,35.73375,0.114,0.042,7.997999999999999,0.048,28.95,506.145,,0.0,60.866519999999994,0.366,10.9065
2610,2015-03-28 04:30:00+01:00,225.63,3413.045,151.0425,1576.6550000000002,35.73375,0.114,0.066,7.986000000000001,0.06,28.959,515.575,,0.0,60.63596500000001,0.294,10.1475
2611,2015-03-28 04:45:00+01:00,226.3775,3424.115,150.92,1590.8000000000004,35.73375,0.114,0.066,7.986000000000001,0.054000000000000006,28.971,528.9000000000002,,0.0,61.78874,0.28200000000000003,9.43525
2612,2015-03-28 05:00:00+01:00,226.2625,3449.1250000000005,150.92,1600.845,35.73375,0.1045,0.5640000000000001,7.95,0.168,28.962,535.255,,0.0,62.01929499999999,0.29100000000000004,8.79725
