,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-11-27 00:45:00+01:00,2.5875,434.385,913.6850000000001,0.0,1.455,272.445,0.0,8.991645,1.725,0.44825
2016-11-27 01:00:00+01:00,2.5875,415.52,877.4000000000001,0.0,1.458,249.895,0.0,9.68331,1.8,0.34925
2016-11-27 01:15:00+01:00,2.5875,413.805,875.5550000000001,0.0,1.455,246.205,0.0,9.68331,1.995,0.3575
2016-11-27 01:30:00+01:00,2.5875,397.7575,877.4000000000001,0.0,1.455,249.07500000000002,0.0,9.68331,2.1510000000000002,0.42624999999999996
2016-11-27 01:45:00+01:00,2.5875,377.3,872.6850000000001,0.0,1.455,249.895,0.0,9.68331,2.091,0.43174999999999997
2016-11-27 02:00:00+01:00,2.5875,368.48,806.6750000000001,0.0,1.455,247.64000000000001,0.0,9.68331,2.019,0.473
2016-11-27 02:15:00+01:00,2.5875,368.48,858.5400000000001,0.0,1.458,252.35500000000002,0.0,9.452755,2.019,0.53625
2016-11-27 02:30:00+01:00,2.5875,368.72499999999997,799.9100000000001,0.0,1.455,254.81500000000003,0.0,9.68331,2.244,0.50325
2016-11-27 02:45:00+01:00,2.5875,369.215,820.205,0.0,1.455,252.97000000000003,0.0,9.913865000000001,2.181,0.50325
2016-11-27 03:00:00+01:00,2.5875,350.59499999999997,783.9200000000001,0.0,1.458,249.895,0.0,9.68331,2.172,0.5005
2016-11-27 03:15:00+01:00,2.5875,349.9825,771.825,0.0,1.455,255.02,0.0,9.68331,2.133,0.5005
2016-11-27 03:30:00+01:00,2.5875,345.695,774.49,0.0,1.455,248.66500000000002,0.0,9.913865000000001,2.16,0.5555
2016-11-27 03:45:00+01:00,2.5875,346.0625,725.085,0.0,1.455,250.51000000000002,0.0,9.68331,2.145,0.5499999999999999
2016-11-27 04:00:00+01:00,2.5875,350.105,775.9250000000001,0.0,1.455,245.38500000000002,0.0,9.913865000000001,2.076,0.49224999999999997
2016-11-27 04:15:00+01:00,2.5875,352.4325,769.98,0.0,1.455,240.26000000000002,0.0,9.913865000000001,2.091,0.48674999999999996
2016-11-27 04:30:00+01:00,2.5875,351.2075,774.08,0.0,1.455,236.775,0.0,9.68331,2.133,0.47574999999999995
2016-11-27 04:45:00+01:00,2.5875,352.065,726.725,0.0,1.455,236.365,0.0,9.68331,2.082,0.42624999999999996
2016-11-27 05:00:00+01:00,2.5875,351.82,780.845,0.0,1.455,234.52,0.0,9.68331,2.0460000000000003,0.42074999999999996
2016-11-27 05:15:00+01:00,2.5875,350.59499999999997,726.11,0.0,1.455,243.13000000000002,0.0,9.452755,2.148,0.4895
2016-11-27 05:30:00+01:00,2.5875,350.59499999999997,769.57,0.0,1.455,250.51000000000002,0.0,9.68331,2.085,0.5912499999999999
2016-11-27 05:45:00+01:00,2.5875,351.33,736.975,0.0,1.455,252.97000000000003,0.0,9.68331,2.007,0.572
2016-11-27 06:00:00+01:00,2.5875,379.995,813.85,0.0,1.455,265.88500000000005,0.0,9.68331,2.0460000000000003,0.62425
2016-11-27 06:15:00+01:00,2.5875,357.945,790.48,0.0,1.455,257.89000000000004,0.0,9.452755,2.142,0.5802499999999999
2016-11-27 06:30:00+01:00,2.5875,368.96999999999997,851.1600000000001,0.0,1.455,261.99,0.0,9.68331,2.286,0.5499999999999999
2016-11-27 06:45:00+01:00,2.5875,380.1175,856.695,0.0,1.455,260.35,0.0,9.68331,2.418,0.60225
2016-11-27 07:00:00+01:00,2.5875,412.58,888.8800000000001,0.0,1.455,259.94,0.0,9.68331,2.535,0.51425
2016-11-27 07:15:00+01:00,2.5875,437.57,903.845,0.0,1.455,268.345,0.0,9.68331,2.328,0.48674999999999996
2016-11-27 07:30:00+01:00,2.5875,414.90749999999997,871.0450000000001,0.0,1.455,264.86,0.0,9.68331,2.322,0.45649999999999996
2016-11-27 07:45:00+01:00,2.5875,463.4175,908.355,0.0,1.455,261.17,0.0,9.68331,2.3040000000000003,0.39049999999999996
2016-11-27 08:00:00+01:00,2.5875,510.09,929.6750000000001,0.0,1.455,263.425,0.0,9.68331,2.154,0.45925
2016-11-27 08:15:00+01:00,2.5875,503.59749999999997,937.8750000000001,0.0,1.455,258.915,0.0,9.68331,2.106,0.4345
2016-11-27 08:30:00+01:00,2.5875,529.2,896.2600000000001,0.0,1.455,257.89000000000004,0.0,9.913865000000001,2.124,0.45925
2016-11-27 08:45:00+01:00,2.5875,545.7375,938.9000000000001,0.0,1.455,267.115,0.0,9.68331,2.1750000000000003,0.45099999999999996
2016-11-27 09:00:00+01:00,2.5875,580.16,953.2500000000001,0.0,1.455,271.625,0.0,9.452755,2.118,0.43724999999999997
2016-11-27 09:15:00+01:00,2.5875,597.4325,981.1300000000001,0.0,1.455,276.545,0.0,8.069425,1.929,0.39875
2016-11-27 09:30:00+01:00,2.5875,605.395,1001.4250000000001,0.0,1.455,279.005,0.0,8.069425,2.1,0.34099999999999997
2016-11-27 09:45:00+01:00,2.5875,612.01,958.9900000000001,0.0,1.455,282.90000000000003,0.0,7.608315,1.9080000000000001,0.418
2016-11-27 10:00:00+01:00,2.5875,614.0925,1011.6750000000001,0.0,1.455,279.415,0.0,7.37776,2.112,0.45925
2016-11-27 10:15:00+01:00,2.5875,596.9425,1023.3600000000001,0.0,1.455,265.68,0.0,7.37776,1.989,0.45649999999999996
2016-11-27 10:30:00+01:00,2.5875,604.66,1026.23,0.0,1.455,258.3,0.0,7.37776,1.926,0.43999999999999995
2016-11-27 10:45:00+01:00,2.5875,610.6625,970.8800000000001,0.0,1.455,258.095,0.0,8.29998,2.061,0.36024999999999996
2016-11-27 11:00:00+01:00,2.5875,611.3975,974.57,0.0,1.455,249.895,0.0,9.452755,1.911,0.33275
2016-11-27 11:15:00+01:00,2.5875,614.0925,1045.7050000000002,0.0,1.455,256.865,0.0,8.991645,1.938,0.32175
2016-11-27 11:30:00+01:00,2.5875,614.5825,1055.135,0.0,1.455,258.71000000000004,0.0,8.991645,1.953,0.3025
2016-11-27 11:45:00+01:00,2.5875,613.725,1066.615,0.0,1.455,258.095,0.0,8.991645,1.863,0.32175
2016-11-27 12:00:00+01:00,2.5875,596.6975,1074.2,0.0,1.458,259.735,0.0,8.29998,1.7790000000000001,0.253
2016-11-27 12:15:00+01:00,2.5875,591.5525,1074.405,0.0,1.455,261.785,0.0,7.37776,1.758,0.22824999999999998
2016-11-27 12:30:00+01:00,2.5875,590.5725,1060.875,0.0,1.455,257.27500000000003,0.0,7.37776,1.713,0.2585
2016-11-27 12:45:00+01:00,2.5875,592.2875,1045.0900000000001,0.0,1.455,270.19,0.0,8.069425,1.686,0.3465
2016-11-27 13:00:00+01:00,2.5875,597.31,1014.5450000000001,0.0,1.455,275.11,0.0,8.761090000000001,1.635,0.43999999999999995
2016-11-27 13:15:00+01:00,2.5875,600.74,1009.6250000000001,0.0,1.455,272.24,0.0,8.530535,1.734,0.45649999999999996
2016-11-27 13:30:00+01:00,2.5875,573.055,995.4800000000001,0.0,1.455,257.685,0.0,8.29998,1.7670000000000001,0.37675
2016-11-27 13:45:00+01:00,2.5875,580.16,933.3650000000001,0.0,1.455,264.65500000000003,0.0,9.2222,1.608,0.407
2016-11-27 14:00:00+01:00,2.5875,581.9975,987.075,0.0,1.455,259.53000000000003,0.0,9.2222,1.683,0.38225
2016-11-27 14:15:00+01:00,2.5875,598.4125,982.975,0.0,1.455,260.96500000000003,0.0,8.761090000000001,1.701,0.39599999999999996
2016-11-27 14:30:00+01:00,2.5875,584.2025,904.0500000000001,0.0,1.455,249.895,0.0,8.761090000000001,1.764,0.473
2016-11-27 14:45:00+01:00,2.5875,594.7375,932.955,0.0,1.455,252.35500000000002,0.0,7.83887,1.815,0.429
2016-11-27 15:00:00+01:00,2.5875,621.5649999999999,940.335,0.0,1.455,256.865,0.0,7.608315,1.635,0.45375
2016-11-27 15:15:00+01:00,2.5875,644.84,947.9200000000001,0.0,1.455,265.475,0.0,7.83887,1.614,0.4895
2016-11-27 15:30:00+01:00,2.5875,655.865,890.725,0.0,1.455,274.70000000000005,0.0,8.29998,1.431,0.5445
2016-11-27 15:45:00+01:00,2.5875,638.225,943.205,0.0,1.455,279.005,0.0,8.29998,1.338,0.53625
2016-11-27 16:00:00+01:00,2.5875,631.2425,917.58,0.0,1.455,296.43,0.0,8.530535,1.23,0.52525
2016-11-27 16:15:00+01:00,2.5875,652.435,888.47,0.0,1.455,302.785,0.0,8.530535,1.158,0.5665
2016-11-27 16:30:00+01:00,2.5875,664.685,974.98,0.0,1.458,314.88,0.0,8.29998,1.368,0.59675
2016-11-27 16:45:00+01:00,2.5875,675.22,922.9100000000001,0.0,1.455,329.23,0.0,7.37776,1.551,0.5802499999999999
2016-11-27 17:00:00+01:00,2.5875,686.98,1007.575,0.0,1.455,379.45500000000004,0.0,5.99443,1.587,0.5582499999999999
2016-11-27 17:15:00+01:00,2.5875,688.8175,1040.785,0.0,1.455,386.425,0.0,5.7638750000000005,1.491,0.5884999999999999
2016-11-27 17:30:00+01:00,2.5875,680.4875,983.3850000000001,0.0,1.455,388.88500000000005,0.0,6.224985,1.353,0.583
2016-11-27 17:45:00+01:00,2.5875,671.79,1105.155,0.0,1.455,399.75000000000006,0.0,6.916650000000001,1.362,0.5775
2016-11-27 18:00:00+01:00,2.5875,714.91,1023.975,0.0,1.455,421.27500000000003,0.0,6.916650000000001,1.389,0.5994999999999999
2016-11-27 18:15:00+01:00,2.5875,715.4,1116.635,0.0,1.455,426.40000000000003,0.0,6.686095,1.278,0.6104999999999999
2016-11-27 18:30:00+01:00,2.5875,710.8675,1114.7900000000002,0.0,1.455,427.01500000000004,0.0,6.686095,1.155,0.5775
2016-11-27 18:45:00+01:00,2.5875,708.785,1118.6850000000002,0.0,1.455,426.40000000000003,0.0,7.1472050000000005,1.131,0.5582499999999999
2016-11-27 19:00:00+01:00,2.5875,725.935,1028.4850000000001,0.0,1.455,426.40000000000003,0.0,6.916650000000001,1.059,0.4895
2016-11-27 19:15:00+01:00,2.5875,723.3625,1118.6850000000002,0.0,1.455,423.94000000000005,0.0,6.916650000000001,1.0050000000000001,0.528
2016-11-27 19:30:00+01:00,2.5875,719.1975,1025.615,0.0,1.455,425.58000000000004,0.0,6.916650000000001,1.059,0.605
2016-11-27 19:45:00+01:00,2.5875,710.745,1026.4350000000002,0.0,1.455,424.35,0.0,6.45554,0.975,0.6792499999999999
2016-11-27 20:00:00+01:00,2.5875,715.645,1027.255,0.0,1.455,404.87500000000006,0.0,6.45554,0.9540000000000001,0.715
2016-11-27 20:15:00+01:00,2.5875,716.135,1025.0,0.0,1.455,395.855,0.0,5.53332,0.987,0.72325
2016-11-27 20:30:00+01:00,2.5875,704.9875,1017.6200000000001,0.0,1.455,385.40000000000003,0.0,5.7638750000000005,1.02,0.72875
2016-11-27 20:45:00+01:00,2.5875,688.4499999999999,1008.8050000000001,0.0,1.455,386.01500000000004,0.0,5.99443,0.993,0.7507499999999999
2016-11-27 21:00:00+01:00,2.5875,699.5975,1010.6500000000001,0.0,1.455,362.235,0.0,6.224985,1.119,0.748
2016-11-27 21:15:00+01:00,2.5875,694.6975,1095.7250000000001,0.0,1.458,349.935,0.0,5.99443,1.1520000000000001,0.74525
2016-11-27 21:30:00+01:00,2.5875,671.545,1088.755,0.0,1.455,344.40000000000003,0.0,5.99443,1.074,0.8304999999999999
2016-11-27 21:45:00+01:00,2.5875,652.0675,1079.53,0.0,1.455,340.71000000000004,0.0,5.7638750000000005,0.984,0.9185
2016-11-27 22:00:00+01:00,2.5875,581.385,1007.9850000000001,0.0,1.455,332.305,0.0,5.302765,0.975,0.9734999999999999
2016-11-27 22:15:00+01:00,2.5875,580.895,1013.5200000000001,0.0,1.455,337.43,0.0,5.7638750000000005,0.888,0.97625
2016-11-27 22:30:00+01:00,2.5875,559.9475,1082.605,0.0,1.455,334.97,0.0,6.916650000000001,0.8190000000000001,0.94875
2016-11-27 22:45:00+01:00,2.5875,537.6525,1072.5600000000002,0.0,1.455,334.76500000000004,0.0,8.29998,0.8250000000000001,0.9514999999999999
2016-11-27 23:00:00+01:00,2.5875,489.265,996.5050000000001,0.0,1.458,294.58500000000004,0.0,8.29998,0.8310000000000001,0.9129999999999999
2016-11-27 23:15:00+01:00,2.5875,505.925,1056.98,0.0,1.455,296.43,0.0,7.608315,0.864,0.9927499999999999
2016-11-27 23:30:00+01:00,2.5875,482.15999999999997,967.6,0.0,1.455,289.05,0.0,7.1472050000000005,0.924,1.012
2016-11-27 23:45:00+01:00,2.5875,474.9325,987.8950000000001,0.0,1.455,289.255,0.0,6.916650000000001,0.966,0.9954999999999999
2016-11-28 00:00:00+01:00,2.5875,356.59749999999997,916.1450000000001,0.0,1.455,249.28000000000003,0.0,7.1472050000000005,0.903,0.9404999999999999
2016-11-28 00:15:00+01:00,2.5875,339.325,840.705,0.0,1.455,249.28000000000003,0.0,7.608315,0.81,1.001
2016-11-28 00:30:00+01:00,2.5875,333.0775,886.4200000000001,0.0,1.455,241.49,0.0,7.83887,0.738,0.869
2016-11-28 00:45:00+01:00,2.5875,337.61,872.6850000000001,0.0,1.455,247.43500000000003,0.0,7.83887,0.867,1.0285
2016-11-28 01:00:00+01:00,2.5875,295.96,815.2850000000001,0.0,1.455,241.49,0.0,7.83887,1.185,0.9734999999999999
2016-11-28 01:15:00+01:00,2.5875,282.1175,799.9100000000001,0.0,1.455,240.87500000000003,0.0,8.069425,0.987,1.0202499999999999
2016-11-28 01:30:00+01:00,2.5875,278.4425,760.345,0.0,1.455,242.31000000000003,0.0,8.761090000000001,1.026,1.02575
2016-11-28 01:45:00+01:00,2.5875,275.7475,785.355,0.0,1.455,240.67000000000002,0.0,9.452755,1.1400000000000001,0.968
2016-11-28 02:00:00+01:00,2.5875,260.19,753.1700000000001,0.0,1.455,231.44500000000002,0.0,9.913865000000001,1.206,0.79475
2016-11-28 02:15:00+01:00,2.5875,259.455,740.0500000000001,0.0,1.455,224.88500000000002,0.0,9.913865000000001,1.188,0.8304999999999999
2016-11-28 02:30:00+01:00,2.5875,262.15,729.1850000000001,0.0,1.458,233.085,0.0,9.68331,1.218,0.8112499999999999
2016-11-28 02:45:00+01:00,2.5875,268.03,718.32,0.0,1.458,228.78000000000003,0.0,9.913865000000001,1.1460000000000001,0.825
2016-11-28 03:00:00+01:00,2.5875,283.3425,717.09,0.0,1.458,226.32000000000002,0.0,9.913865000000001,1.092,0.8029999999999999
2016-11-28 03:15:00+01:00,2.5875,286.15999999999997,731.85,0.0,1.458,231.85500000000002,0.0,9.913865000000001,0.996,0.7865
2016-11-28 03:30:00+01:00,2.5875,285.915,701.1,0.0,1.458,232.26500000000001,0.0,9.913865000000001,0.99,0.72325
2016-11-28 03:45:00+01:00,2.5875,275.9925,752.7600000000001,0.0,1.458,231.65,0.0,9.68331,1.02,0.737
2016-11-28 04:00:00+01:00,2.5875,287.7525,779.615,0.0,1.458,251.33,0.0,9.913865000000001,1.068,0.7919999999999999
2016-11-28 04:15:00+01:00,2.5875,288.9775,750.5050000000001,0.0,1.458,248.25500000000002,0.0,9.68331,1.1340000000000001,0.76725
2016-11-28 04:30:00+01:00,2.5875,286.0375,758.2950000000001,0.0,1.458,263.01500000000004,0.0,9.913865000000001,1.101,0.75625
2016-11-28 04:45:00+01:00,2.5875,298.7775,771.62,0.0,1.458,259.735,0.0,9.913865000000001,1.116,0.9047499999999999
2016-11-28 05:00:00+01:00,2.5875,342.6325,840.09,0.0,1.458,294.995,0.0,9.913865000000001,1.056,0.9927499999999999
2016-11-28 05:15:00+01:00,2.5875,340.795,851.365,0.0,1.458,274.90500000000003,0.0,9.913865000000001,1.056,0.9652499999999999
2016-11-28 05:30:00+01:00,2.5875,333.5675,884.7800000000001,0.0,1.458,284.13,0.0,10.14442,1.185,1.00925
2016-11-28 05:45:00+01:00,2.5875,372.155,865.9200000000001,0.0,1.458,317.95500000000004,0.0,10.14442,1.254,1.0807499999999999
2016-11-28 06:00:00+01:00,2.5875,489.3875,927.4200000000001,0.0,1.458,387.45000000000005,0.0,9.913865000000001,1.296,1.2155
2016-11-28 06:15:00+01:00,2.5875,503.47499999999997,902.6150000000001,0.0,1.458,381.3,0.0,9.68331,1.308,1.1715
2016-11-28 06:30:00+01:00,2.5875,541.8175,991.7900000000001,0.0,1.458,406.925,0.0,9.2222,1.314,1.13575
2016-11-28 06:45:00+01:00,2.5875,572.9325,941.7700000000001,0.0,1.458,430.70500000000004,0.0,9.452755,1.3920000000000001,1.166
2016-11-28 07:00:00+01:00,2.5875,642.5124999999999,976.4150000000001,0.0,1.452,493.23,0.0,9.68331,1.416,1.111
2016-11-28 07:15:00+01:00,2.5875,642.145,986.8700000000001,0.0,1.458,490.975,0.0,9.913865000000001,1.4040000000000001,1.06425
2016-11-28 07:30:00+01:00,2.5875,692.125,1021.1050000000001,0.0,1.458,513.73,0.0,9.68331,1.341,1.067
2016-11-28 07:45:00+01:00,2.5875,703.2725,1049.6000000000001,0.0,1.458,529.3100000000001,0.0,9.68331,1.428,1.067
2016-11-28 08:00:00+01:00,2.5875,704.375,1047.14,0.0,1.458,526.85,0.0,9.913865000000001,0.717,1.06425
2016-11-28 08:15:00+01:00,2.5875,660.3975,971.7,0.0,1.458,540.38,0.0,9.913865000000001,0.732,1.067
2016-11-28 08:30:00+01:00,2.5875,708.785,1058.005,0.0,1.458,547.76,0.0,9.913865000000001,0.795,1.05325
2016-11-28 08:45:00+01:00,2.5875,667.0124999999999,1077.48,0.0,1.458,548.1700000000001,0.0,9.68331,0.864,1.07525
2016-11-28 09:00:00+01:00,2.5875,700.5775,1084.0400000000002,0.0,1.458,543.865,0.0,9.913865000000001,0.885,1.0587499999999999
2016-11-28 09:15:00+01:00,2.5875,689.92,996.71,0.0,1.458,553.9100000000001,0.0,9.913865000000001,0.906,0.9927499999999999
2016-11-28 09:30:00+01:00,2.5875,691.0225,1002.6550000000001,0.0,1.458,552.2700000000001,0.0,9.2222,0.894,0.8717499999999999
2016-11-28 09:45:00+01:00,2.5875,683.305,986.2550000000001,0.0,1.458,545.9150000000001,0.0,9.452755,0.861,0.814
2016-11-28 10:00:00+01:00,2.5875,692.0024999999999,995.6850000000001,0.0,1.458,552.6800000000001,0.0,9.68331,0.849,0.72325
2016-11-28 10:15:00+01:00,2.5875,686.0,1068.46,0.0,1.458,537.51,0.0,9.913865000000001,0.867,0.66825
2016-11-28 10:30:00+01:00,2.5875,685.1425,989.945,0.0,1.458,530.5400000000001,0.0,9.68331,0.891,0.6435
2016-11-28 10:45:00+01:00,2.5875,676.1999999999999,1074.405,0.0,1.458,523.98,0.0,8.761090000000001,0.882,0.616
2016-11-28 11:00:00+01:00,2.5875,683.795,1002.2450000000001,0.0,1.458,531.975,0.0,9.2222,0.78,0.5389999999999999
2016-11-28 11:15:00+01:00,2.5875,694.6975,1084.0400000000002,0.0,1.458,531.565,0.0,8.761090000000001,0.747,0.49774999999999997
2016-11-28 11:30:00+01:00,2.5875,697.1475,1085.885,0.0,1.458,543.0450000000001,0.0,9.452755,0.72,0.484
2016-11-28 11:45:00+01:00,2.5875,695.8,1007.7800000000001,0.0,1.458,545.9150000000001,0.0,9.2222,0.705,0.45649999999999996
2016-11-28 12:00:00+01:00,2.5875,694.085,1012.4950000000001,0.0,1.458,533.82,0.0,9.2222,0.654,0.41524999999999995
2016-11-28 12:15:00+01:00,2.5875,686.3675,1091.2150000000001,0.0,1.458,529.3100000000001,0.0,9.2222,0.642,0.3795
2016-11-28 12:30:00+01:00,2.5875,681.1,1092.65,0.0,1.458,527.6700000000001,0.0,8.991645,0.639,0.35474999999999995
2016-11-28 12:45:00+01:00,2.5875,679.0175,1011.0600000000001,0.0,1.458,533.4100000000001,0.0,8.991645,0.63,0.3465
2016-11-28 13:00:00+01:00,2.5875,684.4075,1101.875,0.0,1.458,539.97,0.0,8.991645,0.621,0.37675
2016-11-28 13:15:00+01:00,2.5875,686.3675,1098.1850000000002,0.0,1.458,550.015,0.0,8.991645,0.603,0.39875
2016-11-28 13:30:00+01:00,2.5875,685.6324999999999,1014.955,0.0,1.458,552.475,0.0,8.991645,0.582,0.42624999999999996
2016-11-28 13:45:00+01:00,2.5875,687.5925,1014.34,0.0,1.458,555.345,0.0,8.530535,0.594,0.45099999999999996
2016-11-28 14:00:00+01:00,2.5875,715.5225,1101.875,0.0,1.458,551.6550000000001,0.0,7.83887,0.594,0.46475
2016-11-28 14:15:00+01:00,2.5875,720.055,1012.4950000000001,0.0,1.458,544.89,0.0,8.530535,0.555,0.45099999999999996
2016-11-28 14:30:00+01:00,2.5875,721.035,1005.32,0.0,1.458,547.965,0.0,8.761090000000001,0.537,0.43174999999999997
2016-11-28 14:45:00+01:00,2.5875,723.24,1004.9100000000001,0.0,1.458,543.455,0.0,8.29998,0.552,0.40425
2016-11-28 15:00:00+01:00,2.5875,717.36,1093.47,0.0,1.458,537.1,0.0,8.069425,0.561,0.39049999999999996
2016-11-28 15:15:00+01:00,2.5875,716.135,1103.105,0.0,1.458,543.865,0.0,8.29998,0.588,0.374
2016-11-28 15:30:00+01:00,2.5875,724.5875,1019.465,0.0,1.458,544.89,0.0,8.069425,0.594,0.36024999999999996
2016-11-28 15:45:00+01:00,2.5875,730.835,1018.85,0.0,1.458,538.5350000000001,0.0,8.069425,0.558,0.33825
2016-11-28 16:00:00+01:00,2.5875,719.3199999999999,1094.085,0.0,1.458,548.375,0.0,8.29998,0.528,0.34375
2016-11-28 16:15:00+01:00,2.5875,723.485,1007.1650000000001,0.0,1.458,564.365,0.0,8.530535,0.462,0.34925
2016-11-28 16:30:00+01:00,2.5875,729.12,849.11,0.0,1.458,586.9150000000001,0.0,8.761090000000001,0.41400000000000003,0.34099999999999997
2016-11-28 16:45:00+01:00,2.5875,758.03,1120.7350000000001,0.0,1.458,612.95,0.0,8.991645,0.402,0.374
2016-11-28 17:00:00+01:00,2.5875,747.6175,1113.5600000000002,0.0,1.458,673.835,0.0,8.991645,0.405,0.407
2016-11-28 17:15:00+01:00,2.5875,736.3475,1112.3300000000002,0.0,1.458,691.465,0.0,8.991645,0.42,0.4125
2016-11-28 17:30:00+01:00,2.5875,736.47,1021.72,0.0,1.458,690.0300000000001,0.0,8.991645,0.429,0.40425
2016-11-28 17:45:00+01:00,2.5875,736.5925,1107.41,0.0,1.458,691.6700000000001,0.0,8.991645,0.405,0.40975
2016-11-28 18:00:00+01:00,2.5875,735.3675,1022.95,0.0,1.458,709.3000000000001,0.0,8.991645,0.369,0.43999999999999995
2016-11-28 18:15:00+01:00,2.5875,731.3249999999999,1120.1200000000001,0.0,1.458,717.09,0.0,8.991645,0.34500000000000003,0.45649999999999996
2016-11-28 18:30:00+01:00,2.5875,726.915,1027.46,0.0,1.458,710.735,0.0,8.991645,0.33,0.45375
2016-11-28 18:45:00+01:00,2.5875,722.26,1025.615,0.0,1.458,709.9150000000001,0.0,8.991645,0.306,0.47024999999999995
2016-11-28 19:00:00+01:00,2.5875,720.545,1116.02,0.0,1.458,699.2550000000001,0.0,8.530535,0.27,0.46475
2016-11-28 19:15:00+01:00,2.5875,678.405,1019.465,0.0,1.458,691.6700000000001,0.0,8.29998,0.234,0.473
2016-11-28 19:30:00+01:00,2.5875,721.525,1107.8200000000002,0.0,1.458,689.825,0.0,8.991645,0.234,0.47024999999999995
2016-11-28 19:45:00+01:00,2.5875,718.7075,1011.6750000000001,0.0,1.458,685.725,0.0,8.991645,0.249,0.473
2016-11-28 20:00:00+01:00,2.5875,706.09,1012.4950000000001,0.0,1.458,676.9100000000001,0.0,8.991645,0.252,0.4785
2016-11-28 20:15:00+01:00,2.5875,703.885,1004.705,0.0,1.458,667.6850000000001,0.0,9.2222,0.261,0.4895
2016-11-28 20:30:00+01:00,2.5875,701.1899999999999,1084.45,0.0,1.458,666.6600000000001,0.0,9.2222,0.267,0.495
2016-11-28 20:45:00+01:00,2.5875,693.84,988.5100000000001,0.0,1.458,662.7650000000001,0.0,8.530535,0.261,0.5087499999999999
2016-11-28 21:00:00+01:00,2.5875,650.23,1069.28,0.0,1.461,602.9050000000001,0.0,8.761090000000001,0.261,0.5005
2016-11-28 21:15:00+01:00,2.5875,684.775,1062.515,0.0,1.458,596.96,0.0,9.2222,0.267,0.5307499999999999
2016-11-28 21:30:00+01:00,2.5875,661.99,961.0400000000001,0.0,1.458,600.6500000000001,0.0,9.2222,0.261,0.5582499999999999
2016-11-28 21:45:00+01:00,2.5875,633.2025,1032.1750000000002,0.0,1.458,581.38,0.0,9.452755,0.249,0.5445
2016-11-28 22:00:00+01:00,2.5875,570.36,1022.95,0.0,1.461,554.32,0.0,9.452755,0.231,0.44549999999999995
2016-11-28 22:15:00+01:00,2.5875,587.6324999999999,1006.96,0.0,1.458,559.6500000000001,0.0,9.2222,0.219,0.4895
2016-11-28 22:30:00+01:00,2.5875,578.3225,948.33,0.0,1.458,566.825,0.0,9.2222,0.20400000000000001,0.50325
2016-11-28 22:45:00+01:00,2.5875,565.95,1004.09,0.0,1.458,549.8100000000001,0.0,9.452755,0.189,0.48674999999999996
2016-11-28 23:00:00+01:00,2.5875,555.415,949.97,0.0,1.458,546.735,0.0,9.2222,0.177,0.46475
2016-11-28 23:15:00+01:00,2.5875,550.025,997.94,0.0,1.458,515.1650000000001,0.0,9.2222,0.168,0.43174999999999997
2016-11-28 23:30:00+01:00,2.5875,532.7524999999999,921.2700000000001,0.0,1.458,479.90500000000003,0.0,9.2222,0.162,0.38225
2016-11-28 23:45:00+01:00,2.5875,517.5625,967.8050000000001,0.0,1.458,492.00000000000006,0.0,8.991645,0.159,0.374
2016-11-29 00:00:00+01:00,2.5875,528.3425,925.1650000000001,0.0,1.458,514.14,0.0,8.991645,0.168,0.3685
2016-11-29 00:15:00+01:00,2.5875,535.5699999999999,1003.475,0.0,1.458,491.795,0.0,8.761090000000001,0.177,0.374
2016-11-29 00:30:00+01:00,2.5875,531.895,994.455,0.0,1.458,468.425,0.0,8.761090000000001,0.17400000000000002,0.3685
