,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1321,2017-03-14 18:15:00+01:00,281.5775,3464.5000000000005,472.85,2733.0600000000004,33.90125,0.171,12.81,9.336,0.048,19.593,1390.515,,0.16399999999999998,84.613685,11.675999999999998,28.358
1322,2017-03-14 18:30:00+01:00,281.46250000000003,3460.6050000000005,474.81,2734.905,34.0845,0.171,15.792,9.324,0.252,19.587,1502.4450000000004,,0.0,82.07758000000001,11.673,29.557
1323,2017-03-14 18:45:00+01:00,281.5200000000001,3460.8100000000004,475.1775,2723.2200000000007,34.0845,0.171,20.268,9.336,0.342,19.593,1522.3300000000004,,0.0,81.385915,11.694,31.5205
1324,2017-03-14 19:00:00+01:00,281.8075,3452.815,473.7075,2708.255,34.0845,0.171,23.676,9.336,0.048,19.578,1523.5600000000004,,0.0,81.15536,11.679,32.42525
1325,2017-03-14 19:15:00+01:00,281.46250000000003,3463.065,471.38,2681.8100000000004,34.0845,0.171,18.75,9.336,0.03,19.578,1502.035,,0.0,81.847025,11.715,33.4345
1326,2017-03-14 19:30:00+01:00,281.5775,3460.195,457.7825,2627.69,34.0845,0.171,14.22,9.366,0.024,19.578,1506.7500000000002,,0.0,82.30813500000002,11.775,34.397
1327,2017-03-14 19:45:00+01:00,281.6925,3453.635,446.88,2524.78,34.0845,0.171,11.772,9.39,0.018000000000000002,19.575,1472.515,,0.0,84.152575,11.765999999999998,35.45025
1328,2017-03-14 20:00:00+01:00,280.8875,3426.370000000001,459.2525,2463.28,33.90125,0.171,17.262,9.384,0.15,19.629,1323.48,,0.0,83.230355,11.724,36.2065
1329,2017-03-14 20:15:00+01:00,280.83,3414.4800000000005,466.8475,2386.815,34.0845,0.1805,11.015999999999998,9.366,0.17400000000000002,19.554,1279.61,,0.0,83.69146500000002,11.562000000000001,37.41925
1330,2017-03-14 20:30:00+01:00,280.8875,3413.865,457.415,2314.655,33.90125,0.1805,6.84,9.396,0.102,19.383,1266.9,,0.0,83.230355,11.379000000000001,38.22775
1331,2017-03-14 20:45:00+01:00,280.71500000000003,3398.49,453.25,2144.505,33.90125,0.1805,4.08,9.384,0.132,19.365,1257.47,,0.0,83.46091,11.37,38.84375
1332,2017-03-14 21:00:00+01:00,280.83,3325.51,452.27,2023.35,33.90125,0.1805,4.29,9.396,0.336,19.455,1174.65,,0.0,82.07758000000001,11.315999999999999,39.57525
1333,2017-03-14 21:15:00+01:00,281.06,3285.330000000001,448.35,1972.51,33.90125,0.1805,1.662,9.396,0.24,19.416,1185.515,,0.0,82.769245,11.526,40.1005
1334,2017-03-14 21:30:00+01:00,279.3925,3255.195,435.61,1889.69,34.0845,0.1805,1.0859999999999999,9.318,0.33,19.422,1194.535,,0.0,82.30813500000002,11.634,40.018
1335,2017-03-14 21:45:00+01:00,277.495,3224.65,402.535,1800.1050000000002,34.26775,0.1805,0.792,9.312000000000001,0.156,19.362,1184.6950000000004,,0.0,81.15536,11.679,40.2765
1336,2017-03-14 22:00:00+01:00,278.53000000000003,3173.4,381.22,1773.66,34.0845,0.1805,5.34,9.33,0.312,19.422,1154.355,,0.0,81.385915,11.667,39.8255
1337,2017-03-14 22:15:00+01:00,279.5075,3152.2850000000008,373.87,1662.345,34.0845,0.1805,1.83,9.378,0.306,19.533,1149.23,,0.0,83.46091,11.649,40.30675
1338,2017-03-14 22:30:00+01:00,279.1625,3135.2700000000004,372.645,1550.4150000000004,34.0845,0.1805,5.5680000000000005,9.354,0.336,19.578,1115.815,,0.0,83.230355,11.559,40.48275
1339,2017-03-14 22:45:00+01:00,279.0475,3130.965,369.0925,1440.535,34.0845,0.1805,5.148,9.366,0.37200000000000005,19.641,1028.69,,0.0,82.07758000000001,11.304,40.271
1340,2017-03-14 23:00:00+01:00,278.9325,3115.795,364.56,1319.38,34.0845,0.1805,3.252,9.39,0.33,19.707,935.21,,0.0,81.847025,11.061,39.831
1341,2017-03-14 23:15:00+01:00,278.8175,3093.4500000000007,336.14,1239.84,34.0845,0.1805,0.06,9.426,0.198,19.671,909.995,,0.0,82.07758000000001,10.842,40.117
1342,2017-03-14 23:30:00+01:00,279.0475,3096.32,325.36,1194.535,33.90125,0.1805,0.03,9.414,0.27,19.692,912.865,,0.0,79.77203,10.716,40.21875
1343,2017-03-14 23:45:00+01:00,278.875,3061.265000000001,305.025,1187.77,34.0845,0.1805,0.024,9.396,0.132,19.674,888.2650000000001,,0.0,79.77203,10.632,40.216
1344,2017-03-15 00:00:00+01:00,277.7825,3063.725000000001,296.695,1231.23,33.90125,0.1805,0.03,9.372,0.444,19.725,808.11,,0.0,78.15814499999999,10.731,39.7595
1345,2017-03-15 00:15:00+01:00,276.9775,3057.78,298.2875,1219.75,33.90125,0.1805,0.024,9.36,0.39,19.71,763.215,,0.0,79.080365,10.875,39.446
1346,2017-03-15 00:30:00+01:00,277.09250000000003,3067.005,298.41,1195.5600000000004,34.0845,0.1805,0.024,9.342,0.402,19.707,770.1850000000002,,0.0,81.847025,10.704,38.9785
1347,2017-03-15 00:45:00+01:00,276.8625,3065.98,294.735,1168.5,33.90125,0.1805,0.024,9.342,0.366,19.71,821.6400000000001,,0.0,82.769245,10.542,38.84375
1348,2017-03-15 01:00:00+01:00,276.7475,3136.9100000000008,296.45,1153.74,34.0845,0.1805,2.802,9.312000000000001,0.43200000000000005,19.727999999999998,759.9350000000002,,0.0,83.69146500000002,10.425,38.80525
1349,2017-03-15 01:15:00+01:00,276.5175,3157.0000000000005,296.205,1130.985,34.0845,0.1805,0.03,9.3,0.336,19.734,775.72,,0.0,82.769245,10.464,38.225
1350,2017-03-15 01:30:00+01:00,274.4475,3164.995000000001,296.94,1120.94,34.0845,0.1805,0.024,9.3,0.34800000000000003,19.74,780.23,,0.0,81.847025,10.668,37.675
1351,2017-03-15 01:45:00+01:00,274.735,3152.9,291.9175,1092.855,34.26775,0.1805,0.024,9.306,0.384,19.737,762.6,,0.0,81.847025,10.905,37.47425
1352,2017-03-15 02:00:00+01:00,275.71250000000003,3176.885,288.855,1065.59,34.451,0.1805,0.03,9.324,0.204,19.737,741.69,,0.0,83.46091,10.956,37.2185
1353,2017-03-15 02:15:00+01:00,275.8275,3188.1600000000008,287.9975,1054.315,34.451,0.1805,0.024,9.336,0.198,19.727999999999998,737.1800000000002,,0.0,81.847025,11.019,37.224000000000004
1354,2017-03-15 02:30:00+01:00,276.69,3198.615,290.6925,1049.19,34.26775,0.1805,0.024,9.336,0.21,19.625999999999998,734.105,,0.0,81.847025,11.222999999999999,36.9765
1355,2017-03-15 02:45:00+01:00,276.40250000000003,3189.1850000000004,287.63,1052.265,34.26775,0.1805,0.024,9.324,0.198,19.569000000000003,733.49,,0.0,81.61646999999999,11.49,36.949
1356,2017-03-15 03:00:00+01:00,276.0,3208.865,286.895,1053.7,34.26775,0.1805,2.9219999999999997,9.312000000000001,0.192,19.554,739.845,,0.0,81.847025,11.405999999999999,36.8005
1357,2017-03-15 03:15:00+01:00,276.115,3212.965,289.345,1051.65,34.26775,0.1805,0.024,9.336,0.204,19.476,738.0,,0.0,80.23314,11.196,36.531
1358,2017-03-15 03:30:00+01:00,276.115,3229.98,291.795,1048.1650000000004,34.451,0.1805,0.024,9.33,0.228,19.488,728.57,,0.0,80.00258500000002,10.857,36.7895
1359,2017-03-15 03:45:00+01:00,276.0,3215.425,289.9575,1044.885,34.26775,0.1805,0.024,9.3,0.222,19.479,751.325,,0.0,79.31092000000002,10.638,36.7675
1360,2017-03-15 04:00:00+01:00,276.40250000000003,3141.01,290.325,1054.93,34.451,0.1805,0.024,9.3,0.18,19.488,764.6500000000002,,0.0,81.385915,10.398,36.64375
1361,2017-03-15 04:15:00+01:00,276.345,3122.5600000000004,293.6325,1085.475,34.451,0.1805,0.03,9.288,0.228,19.482,806.8800000000001,,0.0,82.07758000000001,10.275,36.58325
1362,2017-03-15 04:30:00+01:00,277.265,3127.6850000000004,295.5925,1133.035,34.26775,0.1805,0.054000000000000006,9.312000000000001,0.258,19.542,751.12,,0.0,82.07758000000001,10.041,36.54475
1363,2017-03-15 04:45:00+01:00,277.20750000000004,3149.8250000000007,291.305,1218.725,34.451,0.1805,0.042,9.324,0.228,19.674,805.445,,0.0,85.07479500000002,9.852,35.9315
1364,2017-03-15 05:00:00+01:00,277.15000000000003,3229.98,299.2675,1251.73,34.451,0.1805,0.036000000000000004,9.318,0.192,19.637999999999998,871.8650000000001,,0.0,82.53869,9.45,35.0515
1365,2017-03-15 05:15:00+01:00,276.92,3252.735,306.985,1276.9450000000004,34.451,0.1805,0.054000000000000006,9.312000000000001,0.252,19.722,900.36,,0.0,84.613685,9.18,34.28425
1366,2017-03-15 05:30:00+01:00,277.5525,3260.7300000000005,318.1325,1401.1750000000004,34.451,0.1805,0.12,9.306,0.36,19.761,925.575,,0.0,83.92201999999999,8.979000000000003,33.3465
1367,2017-03-15 05:45:00+01:00,277.3225,3259.5000000000005,327.1975,1555.13,34.451,0.1805,0.10800000000000001,9.294,0.498,19.767,971.085,,0.0,84.152575,8.706,32.922999999999995
1368,2017-03-15 06:00:00+01:00,277.3225,3288.815,366.6425,1783.09,34.451,0.1805,3.072,9.282,0.294,19.743,1189.0,,0.01025,81.847025,8.355,32.433499999999995
1369,2017-03-15 06:15:00+01:00,277.61,3306.65,391.265,1977.84,34.451,0.1805,1.4340000000000002,9.288,0.48,19.749000000000002,1277.765,,0.0615,81.385915,8.067,31.72675
1370,2017-03-15 06:30:00+01:00,277.89750000000004,3311.57,398.86,2165.005,34.451,0.1805,12.3,9.318,0.46799999999999997,19.755,1318.97,,0.7482500000000001,81.847025,7.92,31.119
1371,2017-03-15 06:45:00+01:00,278.0125,3316.695,402.4125,2259.3050000000007,34.451,0.1805,12.162,9.306,0.618,19.752,1347.465,,3.444,81.847025,7.896,29.90625
1372,2017-03-15 07:00:00+01:00,278.415,3308.2900000000004,409.0275,2408.34,34.451,0.171,4.926,9.312000000000001,0.414,19.74,1331.885,,8.66125,82.07758000000001,8.07,27.676
1373,2017-03-15 07:15:00+01:00,278.9325,3310.34,411.9675,2498.13,34.26775,0.171,9.954,9.312000000000001,0.402,19.782,1339.0600000000004,,15.1085,82.30813500000002,8.241,25.861
1374,2017-03-15 07:30:00+01:00,279.22,3304.19,414.1725,2529.2900000000004,34.26775,0.1805,10.187999999999999,9.306,0.49200000000000005,19.836,1419.625,,23.2265,82.53869,8.661,24.629
1375,2017-03-15 07:45:00+01:00,279.7375,3306.65,416.745,2549.995000000001,34.451,0.1805,8.124,9.3,0.27,19.845,1439.715,,31.3855,82.769245,8.898,23.15225
1376,2017-03-15 08:00:00+01:00,279.6225,3241.05,419.8075,2599.195,34.451,0.171,12.798,9.252,0.228,19.83,1443.4050000000002,,39.45225,82.99980000000002,9.216,22.50325
1377,2017-03-15 08:15:00+01:00,279.27750000000003,3217.6800000000007,420.91,2647.1650000000004,34.26775,0.171,10.74,9.276,0.21,19.833,1462.88,,48.06225,83.230355,9.347999999999999,21.8295
1378,2017-03-15 08:30:00+01:00,279.3925,3217.885,414.785,2660.695,34.26775,0.171,7.074,9.294,0.18,19.833,1455.5,,56.4775,83.69146500000002,9.417,21.7525
1379,2017-03-15 08:45:00+01:00,279.105,3197.795,413.6825,2614.1600000000008,34.26775,0.171,5.4239999999999995,9.306,0.168,19.83,1463.7,,65.85625,83.92201999999999,9.36,21.85425
1380,2017-03-15 09:00:00+01:00,278.9325,3160.28,406.21,2660.695,34.26775,0.171,7.866,9.282,0.21,19.824,1471.285,,75.51175,84.152575,9.12,21.8735
1381,2017-03-15 09:15:00+01:00,279.33500000000004,3150.850000000001,410.13,2663.155,34.26775,0.171,4.296,9.282,0.198,19.797,1460.215,,86.97125,84.152575,8.835,21.8405
1382,2017-03-15 09:30:00+01:00,279.68,3159.05,410.4975,2601.655,34.26775,0.1615,1.7519999999999998,9.324,0.18600000000000003,19.788,1471.0800000000004,,95.74525,84.38313000000002,8.415000000000001,21.7855
1383,2017-03-15 09:45:00+01:00,278.99,3142.855,403.515,2562.705000000001,34.26775,0.1615,1.008,9.318,0.168,19.725,1455.7050000000004,,107.61475,80.463695,8.103,21.857
1384,2017-03-15 10:00:00+01:00,279.3925,3086.890000000001,410.865,2501.205000000001,34.451,0.1615,2.7119999999999997,9.318,0.18600000000000003,19.77,1409.785,,117.1165,80.69425,7.983,22.23375
1385,2017-03-15 10:15:00+01:00,279.5075,3071.7200000000007,413.1925,2444.215,34.451,0.1615,2.0580000000000003,9.3,0.18600000000000003,19.77,1346.85,,128.48375,81.385915,7.986000000000001,22.3685
1386,2017-03-15 10:30:00+01:00,279.27750000000003,3076.8450000000007,410.9875,2364.4700000000007,34.451,0.1615,1.338,9.312000000000001,0.18600000000000003,19.761,1378.42,,134.44925,81.61646999999999,7.842,22.4455
1387,2017-03-15 10:45:00+01:00,279.6225,3056.96,404.25,2258.895,34.451,0.1615,1.476,9.366,0.18,19.761,1394.41,,143.2335,83.46091,7.62,22.45925
1388,2017-03-15 11:00:00+01:00,279.96750000000003,3001.2000000000007,414.05,2120.52,34.451,0.1615,2.064,9.384,0.21600000000000003,19.761,1370.4250000000004,,152.233,82.53869,7.388999999999999,22.781
1389,2017-03-15 11:15:00+01:00,280.6,3003.455000000001,411.4775,2068.655,34.26775,0.1615,1.35,9.378,0.18600000000000003,19.752,1344.39,,159.9205,82.99980000000002,7.343999999999999,24.05425
1390,2017-03-15 11:30:00+01:00,280.77250000000004,2995.870000000001,410.4975,2024.785,34.451,0.133,1.272,9.354,0.23399999999999999,19.746,1333.115,,163.79500000000004,82.769245,7.224,25.17625
1391,2017-03-15 11:45:00+01:00,279.91,2981.5200000000004,408.0475,1918.185,34.451,0.114,1.5959999999999999,9.384,0.23399999999999999,19.71,1293.96,,167.31075,82.769245,6.891,26.60075
1392,2017-03-15 12:00:00+01:00,280.255,2929.0400000000004,407.5575,1830.445,34.451,0.114,1.932,9.378,0.24600000000000002,19.74,1275.1,,168.11025,80.23314,6.428999999999999,27.51375
1393,2017-03-15 12:15:00+01:00,280.6575,2915.100000000001,404.3725,1728.97,34.451,0.114,1.722,9.378,0.264,19.725,1215.24,,173.4915,80.924805,6.4830000000000005,28.67975
1394,2017-03-15 12:30:00+01:00,280.1975,2918.585,402.78,1677.3100000000004,34.451,0.114,1.8,9.354,0.414,19.722,1228.77,,174.78300000000004,80.463695,6.732,29.7275
1395,2017-03-15 12:45:00+01:00,280.4275,2911.82,387.9575,1625.035,34.451,0.114,1.308,9.354,0.28800000000000003,19.665,1243.325,,178.56525000000005,79.541475,6.6480000000000015,30.4645
1396,2017-03-15 13:00:00+01:00,280.14,2925.965,342.51,1589.775,34.451,0.114,1.08,9.366,0.462,19.683,1308.105,,176.7715,79.77203,6.752999999999999,31.74875
1397,2017-03-15 13:15:00+01:00,279.3925,2923.9150000000004,332.8325,1531.1450000000002,34.451,0.114,1.05,9.342,0.312,19.698,1326.555,,174.6805,81.847025,6.827999999999999,32.1475
1398,2017-03-15 13:30:00+01:00,279.27750000000003,2908.5400000000004,328.4225,1510.0300000000002,34.451,0.114,1.032,9.318,0.33,19.608,1321.225,,172.3845,81.385915,6.837000000000001,32.70025
1399,2017-03-15 13:45:00+01:00,279.91,2855.65,364.4375,1501.0100000000002,34.63425,0.1235,1.014,9.336,0.23399999999999999,19.464000000000002,1211.345,,168.92000000000004,80.69425,6.5760000000000005,33.4785
1400,2017-03-15 14:00:00+01:00,279.7375,2893.370000000001,384.0375,1482.355,35.00075,0.133,0.618,9.336,0.34800000000000003,19.425,1101.26,,163.672,80.463695,6.348,34.42725
1401,2017-03-15 14:15:00+01:00,279.68,2918.38,390.1625,1499.575,34.8175,0.1425,0.5640000000000001,9.306,0.48,19.445999999999998,1080.965,,159.121,80.69425,6.144,34.90025
1402,2017-03-15 14:30:00+01:00,279.105,2925.5550000000007,391.3875,1504.495,34.8175,0.152,1.068,9.282,0.618,19.557,1127.295,,151.249,78.3887,6.027,35.14225
1403,2017-03-15 14:45:00+01:00,278.53000000000003,2918.995000000001,388.6925,1544.6750000000004,34.8175,0.152,2.052,9.288,0.49200000000000005,19.629,1110.28,,142.30075,78.3887,5.961,35.4035
1404,2017-03-15 15:00:00+01:00,279.0475,2919.61,384.895,1583.8300000000004,35.00075,0.152,1.692,9.27,0.528,19.617,1179.775,,131.89700000000002,77.92759000000002,5.916,35.3155
1405,2017-03-15 15:15:00+01:00,279.795,2921.6600000000008,390.4075,1601.87,35.00075,0.152,4.026,9.27,0.43799999999999994,19.629,1131.395,,121.57525,78.84980999999999,5.6579999999999995,34.59775
1406,2017-03-15 15:30:00+01:00,278.58750000000003,2918.175,389.6725,1632.21,34.8175,0.152,6.186,9.27,0.48,19.62,1151.895,,110.32075,81.61646999999999,5.817,34.152249999999995
1407,2017-03-15 15:45:00+01:00,278.76,2932.9350000000004,385.9975,1730.61,34.8175,0.152,5.91,9.288,0.402,19.632,1161.735,,100.286,82.53869,5.792999999999999,33.78375
1408,2017-03-15 16:00:00+01:00,278.3575,2971.885,376.1975,1882.31,34.8175,0.152,1.6019999999999999,9.276,0.27,19.587,1159.89,,89.16475,82.53869,5.856,32.758
1409,2017-03-15 16:15:00+01:00,278.7025,2982.545,388.6925,2016.5850000000007,34.8175,0.152,2.052,9.312000000000001,0.354,19.623,1221.1850000000004,,75.73725,82.07758000000001,5.766,31.4985
1410,2017-03-15 16:30:00+01:00,278.8175,2976.3950000000004,389.9175,2149.015000000001,34.8175,0.1615,4.614,9.288,0.36,19.617,1241.48,,61.869,81.847025,5.6339999999999995,31.18775
1411,2017-03-15 16:45:00+01:00,279.5075,2985.8250000000007,388.9375,2262.175,34.8175,0.1615,11.064,9.294,0.37200000000000005,19.608,1219.34,,50.05075,81.847025,5.364,30.5305
1412,2017-03-15 17:00:00+01:00,280.14,3041.38,393.1025,2385.79,34.8175,0.1615,4.878,9.3,0.28800000000000003,19.581,1288.63,,37.66875,83.46091,5.043,28.81175
1413,2017-03-15 17:15:00+01:00,280.6,3125.0200000000004,400.4525,2506.945,34.8175,0.1615,6.1080000000000005,9.288,0.408,19.605,1342.545,,25.45075,81.847025,4.977,27.2855
1414,2017-03-15 17:30:00+01:00,280.6575,3144.905,402.9025,2634.045,34.8175,0.1615,11.495999999999999,9.258,0.48,19.625999999999998,1354.23,,15.97975,81.847025,5.007,25.179000000000002
1415,2017-03-15 17:45:00+01:00,280.3125,3156.795,410.4975,2700.875,34.8175,0.1615,16.926000000000002,9.246,0.486,19.637999999999998,1415.73,,7.9745,81.847025,4.9350000000000005,23.20725
1416,2017-03-15 18:00:00+01:00,280.02500000000003,3187.955000000001,425.075,2674.4300000000007,34.8175,0.1615,8.97,9.24,0.318,19.584,1480.305,,2.5625,81.61646999999999,5.226,22.93225
1417,2017-03-15 18:15:00+01:00,280.4275,3211.53,427.035,2698.620000000001,34.8175,0.1615,13.884,9.228,0.34800000000000003,19.605,1566.815,,0.62525,80.00258500000002,5.505,22.748
1418,2017-03-15 18:30:00+01:00,280.6575,3206.2000000000007,435.12,2715.4300000000007,34.8175,0.171,21.726,9.216,0.5640000000000001,19.635,1535.86,,0.0205,79.541475,5.346,22.05775
1419,2017-03-15 18:45:00+01:00,280.02500000000003,3205.38,435.12,2700.26,34.8175,0.171,29.814,9.18,0.792,19.641,1514.745,,0.0,79.080365,5.547000000000001,22.1925
1420,2017-03-15 19:00:00+01:00,280.485,3142.855,438.305,2670.5350000000008,34.63425,0.171,32.22,9.168,1.02,19.635,1558.615,,0.0,81.385915,5.4239999999999995,22.7645
1421,2017-03-15 19:15:00+01:00,280.4275,3115.1800000000007,440.51,2648.19,34.63425,0.171,31.008000000000003,9.15,0.9840000000000001,19.635,1565.7900000000004,,0.0,81.61646999999999,5.388,23.122
1422,2017-03-15 19:30:00+01:00,280.6,3116.205000000001,441.49,2650.24,34.63425,0.171,27.186,9.156,0.498,19.625999999999998,1562.5100000000002,,0.0,81.847025,5.468999999999999,23.749000000000002
1423,2017-03-15 19:45:00+01:00,280.37,3117.640000000001,434.875,2653.52,34.63425,0.1805,19.842,9.144,0.27,19.614,1537.5000000000002,,0.0,84.152575,5.523,24.52175
1424,2017-03-15 20:00:00+01:00,279.8525,3139.370000000001,431.5675,2586.0750000000007,34.63425,0.1805,22.158,9.132,0.48,19.635,1488.505,,0.0,82.53869,5.888999999999999,25.2835
1425,2017-03-15 20:15:00+01:00,279.7375,3128.0950000000007,428.75,2569.0600000000004,34.8175,0.1805,12.437999999999999,9.12,0.264,19.599,1440.9450000000004,,0.0,84.38313000000002,6.237,25.5255
1426,2017-03-15 20:30:00+01:00,279.68,3129.735,422.5025,2533.8,34.63425,0.1805,9.863999999999999,9.12,0.34800000000000003,19.632,1396.87,,0.0,84.152575,6.162000000000001,25.2285
1427,2017-03-15 20:45:00+01:00,279.7375,3127.890000000001,411.7225,2485.01,34.451,0.1805,7.086,9.12,0.28200000000000003,19.635,1356.075,,0.0,84.152575,6.3900000000000015,25.1845
1428,2017-03-15 21:00:00+01:00,279.5075,3123.38,394.695,2460.4100000000008,34.63425,0.1805,11.4,9.126,0.462,19.659000000000002,1192.075,,0.0,81.847025,6.456,25.31925
1429,2017-03-15 21:15:00+01:00,279.33500000000004,3120.92,391.6325,2436.835,34.63425,0.1805,5.7780000000000005,9.162,0.426,19.641,1233.485,,0.0,81.847025,6.332999999999999,25.58325
1430,2017-03-15 21:30:00+01:00,279.45,3113.335,387.1,2375.745000000001,34.63425,0.1805,1.644,9.174,0.39,19.647,1249.065,,0.0,82.07758000000001,6.591,25.5035
1431,2017-03-15 21:45:00+01:00,278.99,3114.36,380.24,2328.8,34.63425,0.19,1.02,9.18,0.3,19.629,1288.835,,0.0,82.07758000000001,6.7650000000000015,25.39075
1432,2017-03-15 22:00:00+01:00,278.7025,3132.195,374.605,2273.04,34.451,0.19,6.587999999999999,9.174,0.486,19.683,1164.8100000000004,,0.0,82.53869,6.726,24.78025
1433,2017-03-15 22:15:00+01:00,278.7025,3133.63,372.4,2250.080000000001,34.63425,0.19,4.788,9.198,0.34800000000000003,19.692,1230.0,,0.0,82.769245,6.921,24.662
1434,2017-03-15 22:30:00+01:00,278.64500000000004,3138.55,370.8075,2214.205000000001,34.63425,0.19,3.174,9.216,0.402,19.722,1234.1,,0.0,82.99980000000002,6.9479999999999995,24.4585
1435,2017-03-15 22:45:00+01:00,278.3575,3143.675,367.01,2142.045,34.63425,0.19,0.276,9.18,0.354,19.730999999999998,1258.085,,0.0,83.230355,7.167000000000001,24.03225
1436,2017-03-15 23:00:00+01:00,278.3575,3168.275,360.5175,2048.36,34.63425,0.19,3.2939999999999996,9.174,0.43799999999999994,19.734,1229.795,,0.0,83.46091,7.367999999999999,23.8315
1437,2017-03-15 23:15:00+01:00,278.53000000000003,3170.53,360.7625,1884.77,34.63425,0.19,3.0420000000000003,9.21,0.444,19.743,1210.525,,0.0,83.46091,7.547999999999999,24.11475
1438,2017-03-15 23:30:00+01:00,278.415,3187.545,359.5375,1748.65,34.63425,0.19,0.024,9.198,0.45,19.761,1191.87,,0.0,83.69146500000002,7.707000000000001,24.0405
1439,2017-03-15 23:45:00+01:00,278.185,3165.2000000000007,357.0875,1661.525,34.451,0.19,2.718,9.186,0.28800000000000003,19.767,1163.17,,0.0,83.92201999999999,7.605,23.595
1440,2017-03-16 00:00:00+01:00,276.23,3081.765000000001,347.7775,1679.36,34.63425,0.19,0.024,9.168,0.534,19.761,1078.3000000000004,,0.0,85.30535,7.356,22.462
1441,2017-03-16 00:15:00+01:00,276.2875,3061.0600000000004,312.2525,1658.45,34.63425,0.19,3.318,9.162,0.39,19.77,1061.6950000000004,,0.0,85.535905,7.284,21.75525
