,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2398,2017-12-25 23:30:00+01:00,276.40250000000003,1771.815,140.875,330.87,31.70225,0.247,7.3980000000000015,9.492,0.462,29.979,498.56000000000006,,0.0,83.69146500000002,12.669,51.304
2399,2017-12-25 23:45:00+01:00,276.2875,1709.085,138.425,324.31,31.70225,0.247,3.528,9.486,0.342,29.64,484.00500000000005,,0.0,82.30813500000002,12.663,51.96125
2400,2017-12-26 00:00:00+01:00,274.62,1662.345,142.9575,318.7750000000001,31.70225,0.247,3.138,9.462,0.324,29.58,656.4100000000002,,0.0,80.463695,12.642000000000001,52.96775
2401,2017-12-26 00:15:00+01:00,274.62,1652.71,137.5675,308.5250000000001,31.70225,0.247,3.258,9.437999999999999,0.28800000000000003,29.724,581.585,,0.0,80.463695,12.642000000000001,54.08425
2402,2017-12-26 00:30:00+01:00,273.125,1648.4050000000002,134.3825,307.0900000000001,31.70225,0.247,0.33,9.408,0.336,29.724,611.9250000000002,,0.0,80.463695,12.663,53.35
2403,2017-12-26 00:45:00+01:00,272.9525,1578.295,133.035,304.22,31.70225,0.247,0.324,9.414,0.354,29.211,601.6750000000002,,0.0,80.463695,12.665999999999999,53.21525
2404,2017-12-26 01:00:00+01:00,271.8025,1471.9,132.545,304.8350000000001,31.70225,0.247,1.02,9.42,0.45,28.875,572.975,,0.0,80.463695,12.672,54.22725
2405,2017-12-26 01:15:00+01:00,271.5725,1420.855,134.995,303.4000000000001,22.90625,0.247,0.972,9.408,0.43200000000000005,27.666,616.23,,0.0,80.463695,12.648,55.56925
2406,2017-12-26 01:30:00+01:00,270.825,1415.73,135.485,302.375,15.20975,0.247,0.996,9.402,0.444,26.718000000000004,583.635,,0.0,79.541475,12.63,56.45475
2407,2017-12-26 01:45:00+01:00,270.94,1397.075,135.975,300.735,15.0265,0.247,0.972,9.372,0.426,26.433000000000003,595.73,,0.0,80.463695,12.579,57.36225
2408,2017-12-26 02:00:00+01:00,270.71000000000004,1369.1950000000004,136.22,304.8350000000001,15.57625,0.247,4.763999999999999,9.252,0.486,26.073,623.61,,0.0,79.080365,9.996,58.3385
2409,2017-12-26 02:15:00+01:00,271.2275,1365.505,137.5675,304.22,17.04225,0.247,4.206,9.138,0.39,25.511999999999997,615.205,,0.0,80.00258500000002,9.801,59.69975
2410,2017-12-26 02:30:00+01:00,271.34250000000003,1363.045,137.935,304.0150000000001,17.04225,0.247,1.11,9.12,0.43799999999999994,25.226999999999997,588.35,,0.0,77.46648,9.804,60.28825
2411,2017-12-26 02:45:00+01:00,271.17,1373.91,135.1175,304.22,17.04225,0.247,0.924,9.107999999999999,0.402,24.695999999999998,571.95,,0.0,76.313705,9.828,61.67975
2412,2017-12-26 03:00:00+01:00,270.5375,1380.88,133.77,305.245,17.77525,0.247,1.722,9.09,0.43799999999999994,24.75,558.215,,0.0,78.61925500000002,9.822,62.7495
2413,2017-12-26 03:15:00+01:00,270.48,1376.575,135.8525,306.475,18.87475,0.247,1.584,9.126,0.43200000000000005,24.906,571.745,,0.0,78.15814499999999,9.822,63.88249999999999
2414,2017-12-26 03:30:00+01:00,270.595,1372.885,136.71,306.68,19.24125,0.247,1.5719999999999998,9.252,0.426,24.903,588.1450000000002,,0.0,78.15814499999999,9.834,64.43525
2415,2017-12-26 03:45:00+01:00,270.825,1378.215,137.8125,306.065,19.4245,0.247,1.584,9.27,0.43799999999999994,24.663,588.1450000000002,,0.0,80.23314,9.825,64.911
2416,2017-12-26 04:00:00+01:00,270.7675,1359.15,134.8725,306.68,20.1575,0.247,1.152,9.276,0.384,24.807,619.1,,0.0,80.463695,9.825,65.98075
2417,2017-12-26 04:15:00+01:00,270.8825,1355.87,134.26,306.065,21.80675,0.247,1.122,9.276,0.384,24.708,610.2850000000002,,0.0,80.00258500000002,9.818999999999999,66.737
2418,2017-12-26 04:30:00+01:00,270.825,1354.23,134.6275,313.6500000000001,23.27275,0.247,1.134,9.3,0.426,24.399,629.1450000000002,,0.0,78.15814499999999,9.812999999999999,67.35300000000001
2419,2017-12-26 04:45:00+01:00,269.90500000000003,1356.8950000000002,135.6075,315.0850000000001,23.8225,0.2375,1.1640000000000001,9.288,0.42,24.408,671.1700000000002,,0.0,80.463695,9.834,67.76825
2420,2017-12-26 05:00:00+01:00,269.7325,1348.49,133.4025,316.315,24.189,0.2375,0.684,9.312000000000001,0.456,24.6,688.8000000000002,,0.0,80.463695,9.63,68.64274999999999
2421,2017-12-26 05:15:00+01:00,269.79,1354.4350000000004,134.75,316.93,24.00575,0.2375,0.5820000000000001,9.318,0.396,24.581999999999997,678.5500000000002,,0.0,79.77203,9.495,69.78949999999999
2422,2017-12-26 05:30:00+01:00,269.445,1353.0,136.465,320.2100000000001,24.189,0.2375,0.588,9.318,0.42,25.179,671.99,,0.0,80.23314,9.498,71.038
2423,2017-12-26 05:45:00+01:00,269.445,1357.305,136.0975,324.72,24.00575,0.2375,0.606,9.318,0.426,25.305,683.47,,0.0,80.463695,9.42,71.85475
2424,2017-12-26 06:00:00+01:00,270.0775,1354.23,134.26,322.055,24.00575,0.2375,0.804,9.342,0.39,25.116,669.12,,0.0,81.15536,9.378,74.58825
2425,2017-12-26 06:15:00+01:00,270.71000000000004,1362.43,135.8525,320.2100000000001,23.63925,0.2375,0.8340000000000001,9.384,0.42,24.528,651.49,,0.0,81.385915,9.408,75.60025
2426,2017-12-26 06:30:00+01:00,271.055,1359.97,138.0575,321.6450000000001,23.27275,0.2375,0.8340000000000001,9.39,0.408,24.789,667.07,,0.0,80.463695,9.468,76.6425
2427,2017-12-26 06:45:00+01:00,271.055,1366.94,137.3225,322.67,23.456,0.2375,0.84,9.396,0.43200000000000005,24.984,654.565,,0.0,80.69425,9.537,76.967
2428,2017-12-26 07:00:00+01:00,271.285,1387.6450000000002,137.445,320.62,23.0895,0.247,0.66,9.402,0.366,25.215,702.945,,0.0,79.541475,9.459,78.61149999999998
2429,2017-12-26 07:15:00+01:00,271.45750000000004,1390.72,140.9975,318.57000000000005,23.0895,0.247,5.814,9.402,0.318,25.659000000000002,700.8950000000002,,0.0,78.61925500000002,9.372,80.22574999999998
2430,2017-12-26 07:30:00+01:00,271.63,1398.305,142.1,318.365,23.0895,0.247,0.7440000000000001,9.402,0.198,26.124000000000002,697.4100000000002,,0.0,79.541475,9.459,81.36149999999998
2431,2017-12-26 07:45:00+01:00,272.435,1389.0800000000004,141.61,317.75,23.27275,0.247,0.738,9.408,0.204,26.493,717.2950000000002,,0.0,80.00258500000002,9.533999999999999,82.90974999999997
2432,2017-12-26 08:00:00+01:00,272.83750000000003,1377.6,139.895,319.8,23.27275,0.247,5.297999999999999,9.408,0.18600000000000003,26.397,765.0600000000002,,0.0205,81.15536,10.017000000000001,82.93175
2433,2017-12-26 08:15:00+01:00,273.7575,1375.14,140.2625,320.62,23.456,0.247,0.546,9.414,0.198,26.46,831.07,,0.70725,79.31092000000002,9.462,83.96575
2434,2017-12-26 08:30:00+01:00,274.16,1380.47,141.9775,320.62,24.00575,0.247,0.612,9.426,0.198,26.346,814.6700000000002,,2.49075,78.84980999999999,9.399,84.568
2435,2017-12-26 08:45:00+01:00,274.39,1376.37,139.405,323.9000000000001,24.00575,0.247,1.3559999999999999,9.437999999999999,0.198,26.217,818.36,,7.4005,79.31092000000002,9.51,85.35725
2436,2017-12-26 09:00:00+01:00,274.62,1376.575,138.7925,322.875,24.00575,0.247,3.798,9.462,0.17400000000000002,26.186999999999998,808.9300000000002,,13.94,78.3887,10.472999999999999,85.13449999999997
2437,2017-12-26 09:15:00+01:00,275.71250000000003,1373.09,139.895,325.3350000000001,24.00575,0.247,3.66,9.45,0.198,26.105999999999998,765.2650000000001,,20.2335,79.77203,11.217,85.87424999999998
2438,2017-12-26 09:30:00+01:00,276.0575,1374.9350000000004,141.12,331.0750000000001,24.5555,0.247,4.086,9.443999999999999,0.18,25.863000000000003,774.2850000000002,,25.42,80.69425,11.405999999999999,86.4105
2439,2017-12-26 09:45:00+01:00,276.7475,1372.065,140.5075,335.175,28.03725,0.2375,3.426,9.437999999999999,0.198,25.836,806.6750000000002,,32.39,79.31092000000002,11.103,87.46924999999997
2440,2017-12-26 10:00:00+01:00,277.3225,1384.98,141.2425,337.43,31.1525,0.2375,1.23,9.443999999999999,0.228,26.124000000000002,751.735,,39.9545,77.23592500000002,9.873,87.4005
2441,2017-12-26 10:15:00+01:00,277.7825,1372.065,142.4675,336.815,33.16825,0.2375,0.9059999999999999,9.402,0.198,26.07,751.325,,46.6375,76.774815,9.432,87.56275
2442,2017-12-26 10:30:00+01:00,278.58750000000003,1386.62,144.4275,338.4550000000001,33.3515,0.2375,0.894,9.414,0.18,26.004,770.8000000000002,,53.49475,78.3887,9.443999999999999,87.92299999999999
2443,2017-12-26 10:45:00+01:00,278.3575,1383.1350000000002,143.57,340.095,33.16825,0.2375,0.894,9.414,0.18,26.090999999999998,747.0200000000002,,57.61525,79.31092000000002,9.527999999999999,87.95599999999997
2444,2017-12-26 11:00:00+01:00,278.53000000000003,1385.595,140.01749999999998,333.94500000000005,32.6185,0.2375,5.454,9.426,0.18,26.079,756.0400000000002,,61.81775,80.23314,9.495,87.81575
2445,2017-12-26 11:15:00+01:00,278.415,1383.75,140.7525,334.1500000000001,32.251999999999995,0.228,0.534,9.426,0.294,26.013,777.1550000000002,,65.85625,79.080365,9.426,87.318
2446,2017-12-26 11:30:00+01:00,278.7025,1392.7700000000002,141.9775,335.175,30.96925,0.228,5.226,9.443999999999999,0.33,26.112,764.0350000000002,,68.39825,81.385915,9.537,87.36475
2447,2017-12-26 11:45:00+01:00,279.33500000000004,1384.365,137.69,334.355,31.519000000000002,0.228,0.522,9.456,0.264,26.006999999999998,741.69,,70.50975,80.924805,9.45,87.71674999999998
2448,2017-12-26 12:00:00+01:00,278.76,1388.465,135.3625,333.74,32.43525,0.228,5.2139999999999995,9.462,0.28800000000000003,26.037,754.195,,73.6155,79.77203,9.426,87.88449999999997
2449,2017-12-26 12:15:00+01:00,279.45,1388.2600000000002,136.465,333.125,32.251999999999995,0.228,5.19,9.462,0.33,25.872,733.695,,71.668,79.31092000000002,9.432,86.735
2450,2017-12-26 12:30:00+01:00,279.1625,1367.555,138.0575,331.0750000000001,32.06875,0.228,0.522,9.443999999999999,0.27,25.539,714.0150000000001,,72.27275,80.23314,9.339,86.559
2451,2017-12-26 12:45:00+01:00,278.99,1361.2,136.0975,330.4600000000001,32.06875,0.228,4.986000000000001,9.48,0.264,24.756,673.835,,71.32975,81.61646999999999,9.636,87.01825
2452,2017-12-26 13:00:00+01:00,278.58750000000003,1357.1,136.0975,329.845,31.70225,0.228,5.166,9.456,0.252,24.69,668.095,,67.43475000000001,81.385915,9.639,87.63425
2453,2017-12-26 13:15:00+01:00,278.7025,1354.025,136.8325,332.7150000000001,31.70225,0.228,0.504,9.468,0.24600000000000002,24.948,649.235,,62.238,81.15536,9.63,86.8835
2454,2017-12-26 13:30:00+01:00,278.58750000000003,1362.635,138.3025,334.355,31.70225,0.228,5.046,9.474,0.28200000000000003,25.256999999999998,652.9250000000002,,55.91375,79.541475,9.606,86.05574999999997
2455,2017-12-26 13:45:00+01:00,278.53000000000003,1368.5800000000004,136.71,332.1,31.519000000000002,0.228,5.178,9.456,0.34800000000000003,25.605,650.465,,49.49725,80.00258500000002,9.597000000000001,85.21700000000001
2456,2017-12-26 14:00:00+01:00,278.3,1388.055,135.3625,329.6400000000001,31.70225,0.228,0.504,9.432,0.342,25.497,724.0600000000002,,42.7015,79.31092000000002,9.699,84.99425
2457,2017-12-26 14:15:00+01:00,278.64500000000004,1393.59,136.3425,329.845,31.519000000000002,0.228,4.95,9.426,0.39,25.631999999999998,696.3850000000001,,36.5925,80.23314,9.72,84.64775
2458,2017-12-26 14:30:00+01:00,278.53000000000003,1397.69,138.7925,329.845,31.519000000000002,0.2185,0.504,9.414,0.402,25.965,696.3850000000001,,30.26825,81.15536,9.693,84.414
2459,2017-12-26 14:45:00+01:00,278.415,1402.2,139.7725,333.94500000000005,31.33575,0.2185,0.498,9.402,0.408,26.58,724.6750000000002,,23.8415,81.15536,9.675,83.765
2460,2017-12-26 15:00:00+01:00,278.3,1397.2800000000002,144.4275,369.41,31.519000000000002,0.228,0.63,9.414,0.3,27.129,717.5,,17.39425,81.15536,9.812999999999999,81.36699999999998
2461,2017-12-26 15:15:00+01:00,278.64500000000004,1389.285,150.7975,371.05,32.43525,0.228,0.546,9.426,0.3,27.645,717.705,,12.57675,80.23314,10.652999999999999,80.50625
2462,2017-12-26 15:30:00+01:00,278.64500000000004,1392.975,154.4725,371.87,32.6185,0.228,5.598,9.426,0.354,27.774,694.745,,8.0975,81.61646999999999,10.665,80.3605
2463,2017-12-26 15:45:00+01:00,278.3575,1388.465,152.26749999999996,379.865,32.43525,0.228,0.612,9.414,0.306,27.9,674.86,,4.2947500000000005,80.463695,10.968,79.41725
2464,2017-12-26 16:00:00+01:00,278.185,1407.325,152.88,393.395,32.251999999999995,0.228,0.966,9.408,0.258,28.218000000000004,515.1650000000002,,1.0455,79.31092000000002,13.029000000000002,79.44749999999998
2465,2017-12-26 16:15:00+01:00,278.07,1449.7600000000002,153.125,395.24,32.251999999999995,0.228,2.34,9.396,0.312,28.203000000000003,441.775,,0.14350000000000002,80.00258500000002,13.092,78.00925
2466,2017-12-26 16:30:00+01:00,278.3,1452.4250000000004,153.125,400.16,32.251999999999995,0.228,2.742,9.408,0.42,28.32,512.705,,0.01025,80.924805,13.044,76.56824999999998
2467,2017-12-26 16:45:00+01:00,278.2425,1514.745,153.4925,400.57000000000005,32.06875,0.228,5.67,9.408,0.342,28.548,610.695,,0.0,80.463695,13.05,76.46374999999998
2468,2017-12-26 17:00:00+01:00,278.53000000000003,1660.7050000000004,152.88,411.845,32.6185,0.2375,4.596,9.384,0.39,28.842,703.97,,0.0,81.15536,13.095,74.4095
2469,2017-12-26 17:15:00+01:00,278.8175,1762.3850000000002,153.2475,413.485,32.6185,0.2375,2.73,9.378,0.414,29.148000000000003,742.3050000000002,,0.0,80.463695,13.074000000000002,74.19775
2470,2017-12-26 17:30:00+01:00,278.99,1825.935,154.9625,415.12500000000006,32.80175,0.2375,6.234,9.372,0.37200000000000005,29.115,742.9200000000002,,0.0,81.61646999999999,13.068,73.65875
2471,2017-12-26 17:45:00+01:00,279.27750000000003,1854.02,154.105,415.94500000000005,33.16825,0.2375,6.0360000000000005,9.354,0.504,29.511,744.7650000000001,,0.0,81.61646999999999,13.083,72.51474999999998
2472,2017-12-26 18:00:00+01:00,279.565,1869.395,151.9,420.865,33.53475,0.2375,3.9539999999999997,9.347999999999999,0.504,29.745,800.115,,0.0,79.541475,13.056,71.76124999999998
2473,2017-12-26 18:15:00+01:00,279.8525,1890.305,153.0025,421.275,32.985,0.2375,7.056,9.342,0.43799999999999994,29.816999999999997,833.5300000000002,,0.0,78.15814499999999,13.074000000000002,70.99125
2474,2017-12-26 18:30:00+01:00,279.68,1902.605,155.32999999999996,421.48,32.06875,0.2375,7.343999999999999,9.342,0.516,29.883000000000003,776.745,,0.0,79.31092000000002,13.074000000000002,70.74924999999998
2475,2017-12-26 18:45:00+01:00,279.795,1919.825,154.4725,422.095,32.06875,0.247,7.1640000000000015,9.342,0.528,29.895,776.1300000000001,,0.0,79.31092000000002,13.052999999999999,70.3065
2476,2017-12-26 19:00:00+01:00,279.3925,1943.4,154.4725,415.12500000000006,31.8855,0.247,4.974,9.347999999999999,0.384,29.769,788.84,,0.0,79.31092000000002,13.059,69.5145
2477,2017-12-26 19:15:00+01:00,278.99,1947.91,155.6975,414.305,32.06875,0.247,4.3919999999999995,9.342,0.27,29.565,843.3700000000001,,0.0,80.00258500000002,13.023,69.60525
2478,2017-12-26 19:30:00+01:00,278.64500000000004,1963.695,157.4125,416.15,31.8855,0.247,2.436,9.33,0.28800000000000003,29.52,803.6,,0.0,80.463695,13.02,69.35499999999999
2479,2017-12-26 19:45:00+01:00,278.58750000000003,1985.8350000000007,158.025,413.28,32.06875,0.247,2.4,9.318,0.306,29.103,772.44,,0.0,79.77203,13.023,67.9195
2480,2017-12-26 20:00:00+01:00,277.5525,2046.925,156.555,410.00000000000006,31.8855,0.247,12.948,9.312000000000001,0.43799999999999994,29.721,709.095,,0.0,80.463695,13.026,67.8865
2481,2017-12-26 20:15:00+01:00,276.805,2065.99,157.29,408.975,32.06875,0.247,11.31,9.282,0.498,29.787,675.2700000000002,,0.0,81.61646999999999,12.99,66.2475
2482,2017-12-26 20:30:00+01:00,276.6325,2069.27,158.76,407.54,31.8855,0.247,6.696000000000001,9.282,0.36,29.802,680.6,,0.0,81.385915,12.921,64.262
2483,2017-12-26 20:45:00+01:00,276.345,2076.0350000000008,158.515,397.905,31.70225,0.247,4.98,9.294,0.306,29.766,715.245,,0.0,80.924805,12.815999999999999,63.07675
2484,2017-12-26 21:00:00+01:00,276.0575,2101.865,157.535,405.69500000000005,31.70225,0.247,8.574,9.306,0.49200000000000005,29.883000000000003,690.235,,0.0,80.23314,12.857999999999999,62.43325
2485,2017-12-26 21:15:00+01:00,276.1725,2085.0550000000007,157.29,388.8850000000001,31.70225,0.247,8.838000000000003,9.3,0.51,29.916,674.0400000000002,,0.0,81.15536,12.924000000000001,61.9025
2486,2017-12-26 21:30:00+01:00,276.0575,2056.56,159.25,379.045,31.70225,0.247,10.308,9.306,0.516,29.919,739.6400000000001,,0.0,81.15536,12.936,60.3515
2487,2017-12-26 21:45:00+01:00,276.0,2035.855,158.27,370.025,31.70225,0.247,11.88,9.312000000000001,0.294,29.865,721.6,,0.0,81.385915,12.876,59.5375
2488,2017-12-26 22:00:00+01:00,275.77000000000004,2039.135,159.005,393.19000000000005,31.70225,0.2565,18.0,9.318,0.34800000000000003,29.943,693.9250000000002,,0.0,81.847025,12.894,56.54825
2489,2017-12-26 22:15:00+01:00,275.9425,2015.56,159.3725,395.24,31.70225,0.2565,16.637999999999998,9.3,0.318,29.901,664.815,,0.0,80.924805,12.837,55.22275
2490,2017-12-26 22:30:00+01:00,275.77000000000004,2060.25,160.475,394.0100000000001,31.70225,0.2565,13.968,9.276,0.366,29.91,646.98,,0.0,80.463695,12.639,54.01
2491,2017-12-26 22:45:00+01:00,275.5975,2064.145,160.1075,392.165,31.70225,0.2565,9.228,9.264,0.354,29.816999999999997,667.2750000000002,,0.0,80.463695,12.399,52.96225
2492,2017-12-26 23:00:00+01:00,274.7925,2058.2000000000007,158.025,377.81500000000005,31.70225,0.2565,10.193999999999999,9.234,0.408,29.886,664.2,,0.0,80.69425,12.140999999999998,52.184
2493,2017-12-26 23:15:00+01:00,274.9075,2036.06,158.76,375.97,31.70225,0.2565,5.364,9.24,0.252,29.706,670.35,,0.0,81.15536,12.126,51.84025
2494,2017-12-26 23:30:00+01:00,274.85,2036.675,160.1075,353.625,31.70225,0.2565,2.412,9.252,0.3,29.619,674.6550000000002,,0.0,81.847025,11.763,52.16475
2495,2017-12-26 23:45:00+01:00,274.33250000000004,2007.975,156.9225,349.32000000000005,31.70225,0.2565,2.1,9.258,0.264,29.358,627.505,,0.0,81.15536,11.151,51.381
2496,2017-12-27 00:00:00+01:00,272.83750000000003,1989.73,155.6975,357.5200000000001,31.70225,0.2565,1.032,9.246,0.252,29.322,607.4150000000002,,0.0,79.77203,10.847999999999999,50.35525
2497,2017-12-27 00:15:00+01:00,272.7225,2003.055,156.4325,349.73,31.70225,0.2565,1.074,9.228,0.24,29.316,602.495,,0.0,80.23314,10.607999999999999,49.98125
2498,2017-12-27 00:30:00+01:00,272.4925,2004.285,157.4125,347.8850000000001,31.70225,0.2565,1.056,9.204,0.24600000000000002,29.381999999999998,593.2700000000002,,0.0,80.924805,10.767000000000001,49.59075
2499,2017-12-27 00:45:00+01:00,272.6075,1961.645,155.82,343.375,31.70225,0.2565,1.062,9.198,0.258,29.346,574.0,,0.0,81.847025,11.058,48.62825
2500,2017-12-27 01:00:00+01:00,271.40000000000003,1857.505,156.555,337.43,31.70225,0.2565,0.654,9.192,0.28200000000000003,29.16,582.815,,0.0,79.77203,10.970999999999998,47.47325
2501,2017-12-27 01:15:00+01:00,271.285,1790.265,157.9025,335.79,31.70225,0.2565,0.546,9.18,0.21,28.383000000000003,588.1450000000002,,0.0,80.463695,10.368,48.12225
2502,2017-12-27 01:30:00+01:00,271.1125,1799.6950000000004,159.1275,334.56,31.70225,0.2565,0.552,9.168,0.276,28.47,598.3950000000002,,0.0,79.77203,9.651,48.00125
2503,2017-12-27 01:45:00+01:00,271.285,1792.725,159.3725,334.355,31.70225,0.2565,0.5700000000000001,9.156,0.3,28.805999999999997,592.0400000000002,,0.0,79.77203,9.189,47.817
2504,2017-12-27 02:00:00+01:00,271.2275,1773.66,158.1475,340.915,31.70225,0.2565,3.258,9.156,0.366,29.351999999999997,604.955,,0.0,79.77203,8.127,47.13775
2505,2017-12-27 02:15:00+01:00,271.17,1772.6350000000002,158.39249999999996,339.8900000000001,31.70225,0.2565,0.276,9.12,0.3,29.772,612.335,,0.0,80.23314,6.9060000000000015,46.94525
2506,2017-12-27 02:30:00+01:00,271.1125,1775.505,160.23,338.4550000000001,31.70225,0.2565,0.28800000000000003,9.102,0.318,29.877,617.6650000000002,,0.0,81.15536,6.0360000000000005,46.97
2507,2017-12-27 02:45:00+01:00,271.055,1776.12,157.9025,339.2750000000001,31.70225,0.2565,2.79,9.09,0.318,29.814,588.1450000000002,,0.0,81.847025,5.565,48.56775
2508,2017-12-27 03:00:00+01:00,270.825,1797.6450000000002,158.515,340.7100000000001,31.8855,0.2565,0.28800000000000003,9.096,0.318,29.898000000000003,578.9200000000002,,0.0,80.924805,5.327999999999999,49.15075
2509,2017-12-27 03:15:00+01:00,270.94,1795.39,160.1075,334.97,31.8855,0.2565,0.276,9.102,0.23399999999999999,29.808000000000003,582.2,,0.0,79.77203,5.327999999999999,49.75575
2510,2017-12-27 03:30:00+01:00,270.825,1806.05,161.7,332.1,31.70225,0.2565,2.826,9.132,0.24,29.739,550.015,,0.0,82.07758000000001,5.343,50.38
2511,2017-12-27 03:45:00+01:00,270.48,1821.015,160.475,328.41,31.70225,0.2565,2.886,9.138,0.264,29.565,563.135,,0.0,82.30813500000002,5.541,51.062
2512,2017-12-27 04:00:00+01:00,270.4225,1827.165,161.3325,330.05,31.70225,0.2565,0.28200000000000003,9.12,0.28200000000000003,29.418000000000003,567.0300000000002,,0.0,82.769245,5.9190000000000005,51.55975
2513,2017-12-27 04:15:00+01:00,270.94,1824.5,162.3125,326.565,31.70225,0.2565,0.28800000000000003,9.126,0.228,29.211,589.58,,0.0,82.30813500000002,5.976,52.503
2514,2017-12-27 04:30:00+01:00,271.63,1827.37,164.51749999999996,328.615,31.70225,0.2565,0.306,9.144,0.28200000000000003,28.986,616.4350000000002,,0.0,82.53869,6.231,52.844
2515,2017-12-27 04:45:00+01:00,271.2275,1819.99,162.3125,335.38000000000005,31.70225,0.2565,0.294,9.144,0.276,29.000999999999998,637.96,,0.0,84.613685,6.039,53.3445
2516,2017-12-27 05:00:00+01:00,271.5725,1900.555,161.8225,319.595,31.70225,0.2565,0.306,9.162,0.342,29.169,608.44,,0.0,82.769245,6.105,54.33725
