,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1476,2016-07-16 09:00:00+02:00,251.735,3119.28,202.9825,743.5350000000002,38.849000000000004,0.133,5.34,15.714,0.34800000000000003,22.715999999999998,500.2000000000001,,110.68975,87.14979000000002,6.156000000000001,8.95125
1477,2016-07-16 09:15:00+02:00,251.62,3131.7850000000008,203.84,707.455,38.849000000000004,0.133,4.338,15.738,0.312,22.698,476.42,,122.5285,84.152575,6.024,9.4875
1478,2016-07-16 09:30:00+02:00,251.1025,3133.63,206.535,684.495,38.849000000000004,0.133,3.96,15.744000000000002,0.324,22.638,500.405,,132.17375,84.613685,6.03,9.90275
1479,2016-07-16 09:45:00+02:00,251.4475,3124.2000000000007,199.185,680.3950000000002,38.849000000000004,0.133,4.104,15.78,0.318,22.311,502.25000000000006,,140.55825000000002,84.84424,6.117000000000001,10.857000000000001
1480,2016-07-16 10:00:00+02:00,251.045,3143.265000000001,194.1625,679.985,38.849000000000004,0.133,1.686,15.87,0.294,22.158,481.545,,149.773,84.84424,5.979,11.792
1481,2016-07-16 10:15:00+02:00,250.585,3142.445,194.4075,642.88,38.849000000000004,0.133,5.352,15.894,0.28800000000000003,21.984,471.09,,156.41500000000005,85.535905,6.077999999999999,12.15225
1482,2016-07-16 10:30:00+02:00,250.7,3115.59,195.6325,637.96,38.849000000000004,0.133,5.2620000000000005,15.894,0.294,21.861,458.38000000000005,,162.6265,87.6109,5.982,12.52625
1483,2016-07-16 10:45:00+02:00,250.93,3106.98,195.8775,609.6700000000002,38.849000000000004,0.133,5.496,15.882,0.28800000000000003,21.984,504.915,,166.67525,86.45812500000002,5.835,12.892000000000001
1484,2016-07-16 11:00:00+02:00,250.93,3104.5200000000004,193.795,593.6800000000002,38.849000000000004,0.133,2.634,15.882,0.306,22.017,492.82000000000005,,167.08525,86.45812500000002,5.691,13.19175
1485,2016-07-16 11:15:00+02:00,251.39,3103.905,196.49,594.9100000000002,38.849000000000004,0.133,7.734,15.9,0.312,22.008000000000003,489.9500000000001,,167.79250000000005,85.997015,5.4479999999999995,13.31
1486,2016-07-16 11:30:00+02:00,250.9875,3102.675,198.3275,608.85,38.849000000000004,0.133,7.53,15.9,0.28200000000000003,22.008000000000003,484.00500000000005,,168.8175,86.22757,5.3340000000000005,13.453
1487,2016-07-16 11:45:00+02:00,250.47,3116.0000000000005,198.205,607.62,38.849000000000004,0.133,2.7960000000000003,15.912,0.3,21.783,496.1,,167.08525,87.38034499999999,5.19,13.28525
1488,2016-07-16 12:00:00+02:00,249.4925,3139.1650000000004,196.245,621.97,38.849000000000004,0.133,2.844,15.894,0.198,21.984,516.19,,170.519,86.68868,4.899,13.161499999999998
1489,2016-07-16 12:15:00+02:00,249.435,3131.17,195.3875,628.325,38.849000000000004,0.133,0.48,15.9,0.138,22.250999999999998,483.18500000000006,,173.80925000000005,90.83867,4.5600000000000005,13.23025
1490,2016-07-16 12:30:00+02:00,248.86,3118.05,196.98,629.965,38.849000000000004,0.133,0.444,15.905999999999999,0.12,22.104,487.49,,174.56775000000005,90.147005,3.924,13.332
1491,2016-07-16 12:45:00+02:00,249.1475,3111.080000000001,193.06,638.985,38.849000000000004,0.133,0.43799999999999994,15.918,0.14400000000000002,22.293000000000003,547.1450000000002,,178.68825,88.99423,3.465,13.343
1492,2016-07-16 13:00:00+02:00,249.09,3120.715,194.1625,631.4000000000002,38.849000000000004,0.133,4.296,15.918,0.192,22.59,475.6,,180.22575,88.99423,3.405,13.5465
1493,2016-07-16 13:15:00+02:00,249.1475,3118.46,197.5925,618.2800000000002,38.849000000000004,0.1235,4.254,15.924000000000001,0.14400000000000002,22.8,466.37500000000006,,180.646,88.763675,3.072,13.5355
1494,2016-07-16 13:30:00+02:00,248.975,3119.28,199.3075,582.4050000000002,38.849000000000004,0.1235,0.414,15.936,0.14400000000000002,22.8,429.27,,179.42625,88.07200999999999,2.94,13.41725
1495,2016-07-16 13:45:00+02:00,248.4,3102.265000000001,197.96,553.705,38.849000000000004,0.1235,4.176,15.936,0.138,22.605,451.205,,179.65175000000005,88.763675,3.012,13.51625
1496,2016-07-16 14:00:00+02:00,249.09,3118.870000000001,188.65,548.7850000000002,38.849000000000004,0.1235,2.13,15.96,0.168,22.430999999999997,447.31000000000006,,178.46275,81.847025,2.9789999999999996,13.13125
1497,2016-07-16 14:15:00+02:00,248.975,3121.945,189.7525,548.375,38.849000000000004,0.1235,2.04,15.948,0.132,22.404,443.00500000000005,,178.29875,82.53869,2.835,13.376
1498,2016-07-16 14:30:00+02:00,249.09,3123.38,202.2475,546.5300000000002,38.849000000000004,0.1235,0.882,15.924000000000001,0.138,22.401,462.89,,174.99825,81.61646999999999,2.7840000000000003,13.5135
1499,2016-07-16 14:45:00+02:00,249.32,3111.49,199.92,553.09,38.849000000000004,0.1235,1.35,15.918,0.132,22.353,476.215,,173.4095,80.69425,2.67,13.541
1500,2016-07-16 15:00:00+02:00,249.2625,3099.19,203.105,548.1700000000002,38.849000000000004,0.1235,1.0859999999999999,15.912,0.24600000000000002,22.008000000000003,457.56000000000006,,169.60675,81.61646999999999,2.502,13.68125
1501,2016-07-16 15:15:00+02:00,248.86,3116.0000000000005,203.595,549.4000000000002,38.849000000000004,0.1235,2.3280000000000003,15.948,0.312,21.819000000000003,430.50000000000006,,165.435,81.385915,2.379,13.6345
1502,2016-07-16 15:30:00+02:00,248.515,3125.84,206.78,553.705,38.849000000000004,0.1235,2.688,15.978,0.498,22.029,444.85,,161.8885,81.61646999999999,2.274,13.49425
1503,2016-07-16 15:45:00+02:00,248.4,3128.3,158.6375,566.62,38.849000000000004,0.1235,2.088,15.984000000000002,0.528,22.383000000000003,474.5750000000001,,154.7135,81.61646999999999,2.28,13.1175
1504,2016-07-16 16:00:00+02:00,248.745,3127.48,156.8,565.39,38.849000000000004,0.1235,1.722,15.99,0.48,22.368,480.725,,148.42000000000004,82.99980000000002,2.3040000000000003,12.91675
1505,2016-07-16 16:15:00+02:00,248.285,3120.92,210.21,576.6650000000002,38.849000000000004,0.1235,3.222,15.995999999999999,0.498,22.653,501.225,,141.54225,80.00258500000002,2.325,12.8205
1506,2016-07-16 16:30:00+02:00,247.4225,3130.350000000001,208.8625,640.4200000000002,38.849000000000004,0.1235,2.88,16.002,0.504,22.875,513.5250000000002,,133.17825000000002,79.541475,2.352,12.8095
1507,2016-07-16 16:45:00+02:00,247.6525,3132.605,211.3125,685.11,38.849000000000004,0.1235,3.9419999999999997,15.995999999999999,0.49200000000000005,22.974,531.7700000000002,,123.80975,81.385915,2.622,12.8975
1508,2016-07-16 17:00:00+02:00,246.905,3143.675,210.0875,714.22,38.849000000000004,0.1235,5.352,16.014,0.456,22.959,545.9150000000002,,112.9345,80.924805,2.628,12.9085
1509,2016-07-16 17:15:00+02:00,247.02,3147.775,151.0425,775.5150000000001,38.849000000000004,0.133,8.316,16.02,0.444,23.121,502.045,,106.32325,82.53869,2.772,12.64175
1510,2016-07-16 17:30:00+02:00,246.5025,3148.5950000000007,215.355,842.96,38.849000000000004,0.133,13.284,16.014,0.732,23.169,516.19,,95.23275,81.385915,2.928,12.54825
1511,2016-07-16 17:45:00+02:00,247.94,3144.2900000000004,224.175,873.9150000000002,38.849000000000004,0.133,10.164,16.002,0.63,23.22,559.24,,84.3575,81.385915,2.991,12.54
1512,2016-07-16 18:00:00+02:00,248.4575,3148.8,225.2775,915.325,38.849000000000004,0.133,1.98,15.99,0.318,22.59,567.85,,75.2145,81.15536,2.8739999999999997,12.75725
1513,2016-07-16 18:15:00+02:00,248.975,3137.73,230.055,946.895,38.849000000000004,0.133,5.297999999999999,16.02,0.402,22.569000000000003,517.83,,62.853,80.463695,2.859,12.59225
1514,2016-07-16 18:30:00+02:00,249.435,3138.3450000000007,237.0375,966.78,38.849000000000004,0.133,9.948,16.038,0.498,22.857,550.835,,55.15525,82.07758000000001,2.8289999999999997,12.1825
1515,2016-07-16 18:45:00+02:00,249.72250000000003,3146.545,236.5475,973.75,38.849000000000004,0.133,11.357999999999999,16.038,0.552,23.049,556.985,,46.2275,79.541475,2.697,11.82225
1516,2016-07-16 19:00:00+02:00,250.125,3148.390000000001,239.2425,989.945,38.849000000000004,0.133,8.748,16.038,0.318,22.976999999999997,490.155,,38.211999999999996,80.00258500000002,2.628,11.968
1517,2016-07-16 19:15:00+02:00,250.93,3146.7500000000005,241.2025,1008.6,38.849000000000004,0.133,11.142000000000001,16.02,0.39,23.028,470.06500000000005,,30.955,82.30813500000002,2.484,11.49225
1518,2016-07-16 19:30:00+02:00,250.815,3139.1650000000004,244.51,1034.02,38.849000000000004,0.133,11.904000000000002,15.99,0.408,23.055,508.605,,24.2925,80.463695,2.568,11.085249999999998
1519,2016-07-16 19:45:00+02:00,250.47,3142.65,244.265,1072.355,38.849000000000004,0.133,12.18,15.972000000000001,0.42,23.043000000000003,519.47,,18.97275,82.53869,2.472,10.6095
1520,2016-07-16 20:00:00+02:00,250.355,3144.085,161.8225,1077.89,38.849000000000004,0.133,12.005999999999998,15.966,0.324,22.998,566.62,,13.652999999999999,85.997015,2.259,10.20525
1521,2016-07-16 20:15:00+02:00,250.2975,3149.4150000000004,244.8775,1081.99,38.849000000000004,0.133,11.315999999999999,15.948,0.252,23.019,545.095,,8.702250000000001,80.23314,2.208,9.44625
1522,2016-07-16 20:30:00+02:00,249.895,3144.905,244.265,1083.015,38.849000000000004,0.133,10.655999999999999,15.948,0.24,23.19,531.7700000000002,,4.76625,82.07758000000001,2.373,9.0475
1523,2016-07-16 20:45:00+02:00,249.665,3146.7500000000005,163.2925,1083.22,38.849000000000004,0.1425,10.842,15.966,0.24,23.259,529.515,,2.22425,80.69425,2.595,8.921
1524,2016-07-16 21:00:00+02:00,249.3775,3147.775,247.205,1058.21,38.849000000000004,0.1425,11.538,15.995999999999999,0.258,22.995,512.705,,0.9840000000000001,81.385915,2.625,8.7175
1525,2016-07-16 21:15:00+02:00,248.9175,3141.6250000000005,248.185,1045.09,38.849000000000004,0.1425,11.004000000000001,16.038,0.27,23.01,507.17,,0.39975,81.61646999999999,2.772,8.406749999999999
1526,2016-07-16 21:30:00+02:00,249.1475,3097.96,248.675,1050.01,38.849000000000004,0.1425,14.225999999999999,16.026,0.624,23.103,502.25000000000006,,0.0205,82.07758000000001,2.832,8.041
1527,2016-07-16 21:45:00+02:00,249.0325,3095.5000000000005,250.39,1052.88,38.849000000000004,0.1425,14.61,16.044,0.528,23.049,517.83,,0.0,80.463695,2.823,7.83475
1528,2016-07-16 22:00:00+02:00,248.745,3084.635,248.43,1082.4,38.849000000000004,0.1425,16.368000000000002,16.067999999999998,0.45,23.109,605.1600000000002,,0.0,79.541475,2.8139999999999996,7.867749999999999
1529,2016-07-16 22:15:00+02:00,248.4,3084.4300000000007,245.49,1084.45,38.849000000000004,0.1425,12.672,16.062,0.312,23.043000000000003,600.6500000000002,,0.0,79.31092000000002,2.8080000000000003,7.9282499999999985
1530,2016-07-16 22:30:00+02:00,248.5725,3078.8950000000004,163.7825,1084.45,38.849000000000004,0.1425,11.934,16.044,0.18,23.079,534.23,,0.0,78.84980999999999,2.496,8.10975
1531,2016-07-16 22:45:00+02:00,248.285,3080.1250000000005,244.02,1082.605,38.849000000000004,0.152,9.012,16.038,0.12,22.92,522.75,,0.0,78.61925500000002,2.283,8.41775
1532,2016-07-16 23:00:00+02:00,248.6875,3078.485,245.49,1084.0400000000004,38.849000000000004,0.152,9.816,16.062,0.15,22.923,559.0350000000002,,0.0,80.924805,2.13,8.5085
1533,2016-07-16 23:15:00+02:00,248.285,3096.32,245.0,1058.21,38.849000000000004,0.152,11.975999999999999,16.080000000000002,0.132,22.854,508.605,,0.0,82.53869,2.076,8.53875
1534,2016-07-16 23:30:00+02:00,247.825,3120.100000000001,239.365,1036.6850000000004,38.849000000000004,0.152,6.287999999999999,16.11,0.204,22.908,502.455,,,81.15536,,
1535,2016-07-16 23:45:00+02:00,248.2275,3155.36,235.8125,975.595,38.849000000000004,0.152,3.306,16.104,0.126,22.737,497.74000000000007,,0.0,80.00258500000002,,
1536,2016-07-17 00:00:00+02:00,247.8825,3188.365,241.08,925.78,38.849000000000004,0.152,7.962000000000001,16.086000000000002,0.34800000000000003,22.92,371.87,,0.0,82.769245,1.584,8.184
1537,2016-07-17 00:15:00+02:00,248.2275,3196.975000000001,158.515,870.6350000000001,38.849000000000004,0.152,10.386,16.098,0.15,23.109,367.975,,0.0,80.463695,1.581,7.96125
1538,2016-07-17 00:30:00+02:00,247.7675,3200.05,238.9975,805.6500000000002,38.849000000000004,0.152,9.017999999999999,16.104,0.132,23.151,351.165,,0.0,82.99980000000002,1.5719999999999998,7.8897499999999985
1539,2016-07-17 00:45:00+02:00,248.055,3197.59,229.6875,772.6450000000002,38.849000000000004,0.152,1.722,16.128,0.138,23.232,374.33,,0.0,83.92201999999999,1.608,7.763249999999998
1540,2016-07-17 01:00:00+02:00,247.71,3206.405,233.975,711.965,38.849000000000004,0.152,10.914000000000001,16.134,0.24600000000000002,23.271,313.24,,0.0,82.30813500000002,1.554,7.765999999999999
1541,2016-07-17 01:15:00+02:00,247.7675,3212.1450000000004,233.3625,684.495,38.849000000000004,0.152,8.382,16.158,0.168,23.25,339.2750000000001,,0.0,81.15536,1.608,7.675249999999999
1542,2016-07-17 01:30:00+02:00,246.3875,3218.295,232.1375,676.09,38.849000000000004,0.152,6.282,16.164,0.306,23.268,360.185,,0.0,80.924805,1.743,7.8264999999999985
1543,2016-07-17 01:45:00+02:00,246.675,3221.370000000001,229.565,668.505,38.849000000000004,0.152,6.42,16.176000000000002,0.156,23.241,382.94000000000005,,0.0,81.15536,1.791,7.821000000000001
1544,2016-07-17 02:00:00+02:00,245.755,3226.495000000001,229.4425,677.32,38.849000000000004,0.152,3.6060000000000003,16.188,0.222,23.295,317.545,,0.0,81.61646999999999,1.7309999999999999,7.8870000000000005
1545,2016-07-17 02:15:00+02:00,246.1,3228.135,232.26,678.1400000000001,38.849000000000004,0.152,2.262,16.206,0.168,23.325,289.05,,0.0,80.23314,1.74,7.804499999999999
1546,2016-07-17 02:30:00+02:00,245.9275,3230.5950000000007,232.3825,674.0400000000002,38.849000000000004,0.152,0.996,16.212,0.192,23.379,293.1500000000001,,0.0,83.92201999999999,1.689,7.8870000000000005
1547,2016-07-17 02:45:00+02:00,245.985,3216.0400000000004,231.1575,664.815,38.849000000000004,0.152,5.502000000000001,16.224,0.162,23.415,325.13000000000005,,0.0,82.30813500000002,1.4909999999999999,7.667000000000001
1548,2016-07-17 03:00:00+02:00,245.87,3204.5600000000004,229.1975,668.095,38.849000000000004,0.152,1.824,16.242,0.534,23.463,309.755,,0.0,80.463695,1.281,7.4442499999999985
1549,2016-07-17 03:15:00+02:00,245.1225,3190.4150000000004,230.1775,683.2650000000001,38.849000000000004,0.152,1.074,16.26,0.6900000000000001,23.456999999999997,323.285,,0.0,80.463695,1.104,7.243499999999999
1550,2016-07-17 03:30:00+02:00,245.295,3191.235,232.3825,710.735,38.849000000000004,0.152,4.026,16.29,0.498,23.538,387.86,,0.0,80.69425,1.131,7.05925
1551,2016-07-17 03:45:00+02:00,245.525,3207.225000000001,154.7175,700.075,38.849000000000004,0.152,0.6900000000000001,16.284000000000002,0.138,23.439,398.52,,0.0,80.463695,1.143,7.114249999999998
1552,2016-07-17 04:00:00+02:00,244.95,3202.92,232.6275,717.9100000000002,38.849000000000004,0.152,3.156,16.296,0.12,23.568,412.665,,0.0,78.84980999999999,1.041,7.194
1553,2016-07-17 04:15:00+02:00,245.41,3209.07,234.8325,717.5,38.849000000000004,0.152,0.66,16.29,0.132,23.421,387.4500000000001,,0.0,81.15536,0.987,7.026249999999999
1554,2016-07-17 04:30:00+02:00,245.6975,3208.455000000001,235.69,720.985,38.849000000000004,0.152,3.1860000000000004,16.302,0.14400000000000002,23.523000000000003,374.74,,0.0,80.23314,0.924,7.05375
1555,2016-07-17 04:45:00+02:00,246.2725,3199.8450000000007,235.0775,716.475,38.849000000000004,0.152,3.8339999999999996,16.302,0.54,23.517,322.4650000000001,,0.0,80.23314,0.9,6.754
1556,2016-07-17 05:00:00+02:00,247.135,3182.830000000001,233.73,715.86,38.849000000000004,0.1425,2.1719999999999997,16.296,0.8220000000000001,23.484,265.88500000000005,,0.08199999999999999,80.924805,0.888,6.440499999999999
1557,2016-07-17 05:15:00+02:00,247.5375,3183.65,234.5875,709.5050000000001,38.849000000000004,0.1425,5.148,16.32,0.444,23.541,258.915,,0.24600000000000002,81.847025,0.804,6.3497499999999985
1558,2016-07-17 05:30:00+02:00,247.135,3186.5200000000004,158.8825,716.475,38.849000000000004,0.1425,0.426,16.296,0.852,23.546999999999997,344.81,,0.779,80.00258500000002,0.648,6.1655
1559,2016-07-17 05:45:00+02:00,247.595,3196.7700000000004,158.515,693.72,38.849000000000004,0.1425,4.872,16.296,0.624,23.496,367.975,,1.886,80.00258500000002,0.591,5.874
1560,2016-07-17 06:00:00+02:00,247.0775,3212.350000000001,234.3425,681.4200000000002,38.849000000000004,0.1425,4.1819999999999995,16.284000000000002,0.3,23.535,380.685,,3.70025,80.00258500000002,0.594,5.577000000000001
1561,2016-07-17 06:15:00+02:00,247.825,3207.4300000000007,234.71,677.32,38.849000000000004,0.1425,5.297999999999999,16.296,0.726,23.526,353.625,,5.791250000000002,79.541475,0.603,5.3735
1562,2016-07-17 06:30:00+02:00,248.6875,3209.275,237.0375,677.115,38.849000000000004,0.1425,6.186,16.302,0.882,23.565,365.105,,9.05075,82.53869,0.642,5.082
1563,2016-07-17 06:45:00+02:00,248.5725,3221.78,237.16,676.705,38.849000000000004,0.1425,6.587999999999999,16.326,0.726,23.553,346.86,,13.407,80.69425,0.657,4.8895
1564,2016-07-17 07:00:00+02:00,248.515,3231.8250000000007,234.465,682.445,38.849000000000004,0.152,4.32,16.332,0.318,23.508000000000003,425.99,,18.0195,81.385915,0.657,4.71075
1565,2016-07-17 07:15:00+02:00,248.5725,3242.485,235.8125,680.8050000000002,38.849000000000004,0.1425,4.848,16.32,0.276,23.366999999999997,366.335,,23.441750000000006,79.31092000000002,0.588,4.63925
1566,2016-07-17 07:30:00+02:00,248.4,3241.05,236.5475,681.625,38.849000000000004,0.1425,6.636,16.32,0.276,23.052,378.225,,29.397,80.463695,0.609,4.488
1567,2016-07-17 07:45:00+02:00,248.055,3235.7200000000007,236.915,668.095,38.849000000000004,0.1425,3.54,16.326,0.258,23.004,434.19000000000005,,36.15175,79.77203,0.594,4.499
1568,2016-07-17 08:00:00+02:00,248.63,3223.01,232.995,667.6850000000002,38.849000000000004,0.133,4.752,16.32,0.24600000000000002,22.836,477.44500000000005,,43.255,79.77203,0.5820000000000001,4.334
1569,2016-07-17 08:15:00+02:00,249.3775,3223.42,233.1175,674.245,38.849000000000004,0.133,5.004,16.332,0.252,22.914,456.33,,50.143,80.463695,0.684,4.169
1570,2016-07-17 08:30:00+02:00,249.55,3219.115,235.69,669.12,38.849000000000004,0.133,4.404,16.35,0.23399999999999999,22.839,433.985,,58.0765,81.15536,0.726,4.2405
1571,2016-07-17 08:45:00+02:00,249.435,3211.94,237.16,682.445,38.849000000000004,0.133,4.332,16.35,0.23399999999999999,22.764,478.265,,67.937,82.53869,0.735,4.2075
1572,2016-07-17 09:00:00+02:00,249.32,3217.2700000000004,151.7775,698.23,38.849000000000004,0.114,2.5380000000000003,16.344,0.17400000000000002,22.464,443.62000000000006,,77.17225,81.847025,0.7829999999999999,4.47425
1573,2016-07-17 09:15:00+02:00,249.0325,3214.4,227.7275,688.8000000000002,38.849000000000004,0.114,6.1320000000000014,16.332,0.156,22.398000000000003,455.715,,88.0065,80.69425,0.705,4.848249999999998
1574,2016-07-17 09:30:00+02:00,249.435,3220.140000000001,231.525,676.5,38.849000000000004,0.114,2.22,16.332,0.162,22.374000000000002,437.06000000000006,,97.6825,80.69425,0.6779999999999999,5.395499999999998
1575,2016-07-17 09:45:00+02:00,249.6075,3221.5750000000007,227.9725,669.94,38.849000000000004,0.114,2.136,16.338,0.168,22.359,436.035,,107.871,78.3887,0.6900000000000001,5.7585
1576,2016-07-17 10:00:00+02:00,249.3775,3219.525,217.805,644.5200000000002,38.849000000000004,0.114,5.747999999999999,16.338,0.168,22.404,402.62,,115.79425,78.84980999999999,0.708,6.50925
1577,2016-07-17 10:15:00+02:00,249.2625,3232.44,219.52,621.97,38.849000000000004,0.114,1.9680000000000002,16.326,0.168,22.374000000000002,372.28,,125.1115,79.080365,0.675,7.1225
1578,2016-07-17 10:30:00+02:00,249.205,3227.315,222.8275,619.51,38.849000000000004,0.114,5.562,16.344,0.168,22.353,367.77,,133.5165,79.31092000000002,0.642,7.471749999999999
1579,2016-07-17 10:45:00+02:00,249.32,3221.5750000000007,221.1125,598.8050000000002,38.849000000000004,0.114,6.162000000000001,16.32,0.192,22.365,417.175,,139.851,78.15814499999999,0.768,7.83475
1580,2016-07-17 11:00:00+02:00,249.2625,3225.0600000000004,219.765,598.19,38.849000000000004,0.114,8.616,16.355999999999998,0.192,22.346999999999998,384.17,,147.95875,79.31092000000002,0.8340000000000001,8.4535
1581,2016-07-17 11:15:00+02:00,249.6075,3227.9300000000007,219.8875,591.835,38.849000000000004,0.114,4.098,16.38,0.198,22.344,358.75,,153.94475,82.99980000000002,0.9209999999999999,9.0475
1582,2016-07-17 11:30:00+02:00,248.975,3222.19,222.0925,578.715,38.849000000000004,0.1045,6.51,16.386,0.204,22.340999999999998,391.75500000000005,,156.42525,81.385915,1.146,9.80925
1583,2016-07-17 11:45:00+02:00,248.975,3189.8,223.0725,575.6400000000001,38.849000000000004,0.1045,6.564,16.398,0.192,22.35,378.02,,159.19275000000005,81.847025,1.224,10.66175
1584,2016-07-17 12:00:00+02:00,249.1475,3156.795,221.725,580.97,38.849000000000004,0.1045,5.46,16.398,0.258,22.491,408.56500000000005,,163.79500000000004,84.38313000000002,1.5659999999999998,11.5775
