,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1426,2020-12-15 20:30:00+01:00,262.08500000000004,3241.255,1277.43,2340.485,75.31575,0.266,2.448,7.266,0.888,23.967,102.91,,0.0,123.11636999999999,7.767,23.551
1427,2020-12-15 20:45:00+01:00,262.43,3222.8050000000007,1281.2275,2226.3,75.31575,0.266,1.806,7.29,0.792,23.745,102.5,,0.0,123.11636999999999,8.052,23.17425
1428,2020-12-15 21:00:00+01:00,262.2,3170.94,1289.5575,2103.915,75.31575,0.266,3.5340000000000003,7.367999999999999,1.386,23.703000000000003,102.5,,0.0,123.11636999999999,8.421,23.08625
1429,2020-12-15 21:15:00+01:00,262.1425,3138.3450000000007,1286.8625,2030.32,75.31575,0.2755,1.08,7.386,0.726,23.7,102.5,,0.0,123.11636999999999,9.183,22.803
1430,2020-12-15 21:30:00+01:00,262.4875,3125.635,1293.845,1952.625,75.31575,0.266,1.056,7.392,0.972,23.844,102.5,,0.0,124.269145,9.51,22.44
1431,2020-12-15 21:45:00+01:00,262.89,3103.905,1287.5975,1909.165,75.31575,0.2755,0.28200000000000003,7.374,0.7140000000000001,23.853,102.5,,0.0,123.11636999999999,9.852,21.62875
1432,2020-12-15 22:00:00+01:00,262.315,3096.73,1276.3275,1866.32,75.1325,0.2755,0.996,7.362,0.72,23.835,101.065,,0.0,123.57748,10.38,21.109
1433,2020-12-15 22:15:00+01:00,261.4525,3075.205000000001,1278.165,1786.985,75.31575,0.2755,0.996,7.337999999999999,0.6960000000000001,23.826,100.86,,0.0,123.57748,10.917,20.735
1434,2020-12-15 22:30:00+01:00,262.08500000000004,3068.235,1262.24,1740.0400000000004,75.31575,0.2755,1.404,7.367999999999999,0.366,23.823,100.86,,0.0,120.119155,11.385,20.13
1435,2020-12-15 22:45:00+01:00,261.6825,3065.98,1245.7025,1670.34,75.31575,0.2755,1.8659999999999999,7.41,1.044,23.823,100.655,,0.0,122.424705,11.439,19.45075
1436,2020-12-15 23:00:00+01:00,261.855,3058.3950000000004,1148.805,1604.535,75.68225,0.2755,1.854,7.44,1.1640000000000001,23.846999999999998,97.99,,0.0,121.502485,10.764000000000001,18.579
1437,2020-12-15 23:15:00+01:00,261.2225,3046.0950000000007,1088.78,1558.0000000000002,75.31575,0.2755,1.716,7.452000000000001,0.912,23.862,97.99,,0.0,123.11636999999999,9.831,17.8145
1438,2020-12-15 23:30:00+01:00,261.33750000000003,3045.6850000000004,1071.14,1518.64,75.31575,0.285,2.256,7.47,0.37799999999999995,23.919,97.785,,0.0,122.885815,9.488999999999999,17.061
1439,2020-12-15 23:45:00+01:00,261.2225,3030.105,1039.29,1502.035,75.31575,0.285,1.854,7.47,0.306,23.934,97.785,,0.0,121.27193,9.273,16.56325
1440,2020-12-16 00:00:00+01:00,260.015,3020.4700000000007,998.13,1513.3100000000004,75.31575,0.285,4.494,7.4639999999999995,0.858,23.994,87.74000000000002,,0.0,114.35528,9.186,16.098499999999998
1441,2020-12-16 00:15:00+01:00,260.36,2996.0750000000007,988.6975,1511.8750000000002,75.31575,0.285,1.47,7.4879999999999995,0.5640000000000001,24.018,87.74000000000002,,0.0,112.04973,8.955,15.56225
1442,2020-12-16 00:30:00+01:00,261.1075,2984.1850000000004,984.5325,1507.98,75.31575,0.285,1.212,7.518,0.642,24.015,87.74000000000002,,0.0,114.35528,8.232000000000001,14.7895
1443,2020-12-16 00:45:00+01:00,261.05,2987.0550000000007,979.51,1503.6750000000004,75.31575,0.285,0.10800000000000001,7.56,0.528,23.994,87.53500000000003,,0.0,115.2775,7.896,13.959000000000001
1444,2020-12-16 01:00:00+01:00,260.3025,2999.5600000000004,973.0175,1489.94,75.31575,0.285,0.12,7.572,0.6779999999999999,24.006,86.10000000000002,,0.0,113.89416999999999,8.007,12.98275
1445,2020-12-16 01:15:00+01:00,258.1175,2983.365,1006.8275,1405.0700000000004,75.31575,0.285,0.3,7.53,0.612,24.039,86.10000000000002,,0.0,126.80525,7.233,12.5785
1446,2020-12-16 01:30:00+01:00,260.13,2985.8250000000007,1009.4,1375.755,75.31575,0.285,0.8340000000000001,7.547999999999999,0.66,24.123,86.10000000000002,,0.0,125.88303,7.605,11.352
1447,2020-12-16 01:45:00+01:00,259.90000000000003,2994.640000000001,1009.7675,1346.0300000000002,75.31575,0.285,0.354,7.53,0.486,24.24,86.305,,0.0,124.4997,6.846,11.0825
1448,2020-12-16 02:00:00+01:00,259.555,3009.195,994.0875,1283.505,75.31575,0.285,0.15,7.536,0.5820000000000001,24.305999999999997,86.305,,0.0,126.11358500000001,6.579,10.912
1449,2020-12-16 02:15:00+01:00,259.4975,2999.5600000000004,991.76,1258.9050000000002,75.68225,0.285,0.228,7.547999999999999,0.5579999999999999,24.311999999999998,86.10000000000002,,0.0,126.11358500000001,7.172999999999999,10.01275
1450,2020-12-16 02:30:00+01:00,259.0375,3000.175,992.005,1264.44,75.31575,0.285,0.264,7.547999999999999,0.5579999999999999,24.3,86.10000000000002,,0.0,124.96081,7.005,9.12175
1451,2020-12-16 02:45:00+01:00,259.095,3000.38,992.1275,1265.875,75.31575,0.285,0.264,7.584,0.384,24.303,86.10000000000002,,0.0,126.11358500000001,6.297000000000001,9.17675
1452,2020-12-16 03:00:00+01:00,259.67,3001.61,983.7975,1234.51,75.31575,0.285,0.21,7.577999999999999,0.414,24.305999999999997,86.10000000000002,,0.0,125.652475,6.03,8.98425
1453,2020-12-16 03:15:00+01:00,259.7275,2990.9500000000007,973.14,1212.985,75.31575,0.285,0.264,7.572,0.426,24.333,86.10000000000002,,0.0,124.730255,5.811,8.24725
1454,2020-12-16 03:30:00+01:00,259.44,2991.155,969.22,1202.325,75.499,0.285,0.264,7.566,0.426,24.348000000000003,86.10000000000002,,0.0,123.57748,5.4239999999999995,7.93375
1455,2020-12-16 03:45:00+01:00,258.52000000000004,2990.13,978.1625,1203.76,75.8655,0.285,0.264,7.547999999999999,0.7859999999999999,24.351,86.10000000000002,,0.0,122.424705,4.749,7.8512499999999985
1456,2020-12-16 04:00:00+01:00,259.44,3005.3,993.23,1204.785,75.8655,0.285,0.198,7.56,0.45,24.336,86.10000000000002,,0.0,127.26636,4.005,8.20875
1457,2020-12-16 04:15:00+01:00,257.8875,3000.38,1007.5625,1241.275,75.8655,0.285,0.228,7.542000000000001,0.444,24.345,86.10000000000002,,0.0,127.72747,4.152,7.840249999999998
1458,2020-12-16 04:30:00+01:00,258.52000000000004,2998.945,1025.2025,1290.68,75.8655,0.285,0.78,7.547999999999999,0.474,24.336,86.10000000000002,,0.0,126.80525,4.0200000000000005,7.279249999999998
1459,2020-12-16 04:45:00+01:00,258.1175,2999.355,1051.05,1378.8300000000004,76.232,0.285,0.7979999999999999,7.56,0.8640000000000001,24.336,86.305,,0.0,127.72747,3.984,6.7814999999999985
1460,2020-12-16 05:00:00+01:00,258.1175,3002.0200000000004,1097.2325,1472.3100000000004,76.232,0.2755,0.156,7.56,0.594,24.336,89.995,,0.0,127.958025,3.576,7.04275
1461,2020-12-16 05:15:00+01:00,258.29,3002.0200000000004,1122.1,1537.7050000000004,76.5985,0.2755,0.12,7.59,0.5760000000000001,24.336,91.43,,0.0,127.49691499999999,3.5010000000000003,7.2654999999999985
1462,2020-12-16 05:30:00+01:00,258.29,3011.4500000000007,1195.6,1635.4900000000002,76.78175,0.2755,0.10800000000000001,7.596,0.6,24.342,91.43,,0.0,127.958025,3.921,7.22425
1463,2020-12-16 05:45:00+01:00,258.1175,3020.88,1282.4525,1741.68,76.78175,0.285,0.12,7.584,0.588,24.345,91.43,,0.0,127.49691499999999,4.143,7.416749999999999
1464,2020-12-16 06:00:00+01:00,257.4275,3053.475000000001,1310.75,1873.29,76.78175,0.2755,0.7020000000000001,7.542000000000001,0.552,24.33,91.02,,0.0,127.26636,4.581,7.658749999999999
1465,2020-12-16 06:15:00+01:00,258.52000000000004,3106.365,1315.405,1973.125,76.41525,0.2755,1.128,7.553999999999999,0.396,24.339,91.02,,0.0,127.035805,4.773,8.18675
1466,2020-12-16 06:30:00+01:00,257.02500000000003,3180.370000000001,1320.795,2062.71,76.41525,0.2755,2.826,7.53,0.546,24.345,91.02,,0.0,127.72747,5.223,9.2455
1467,2020-12-16 06:45:00+01:00,257.4275,3225.265000000001,1323.245,2131.795,76.78175,0.2755,6.3180000000000005,7.524,1.05,24.351,91.02,,0.0,127.49691499999999,5.898,10.33175
1468,2020-12-16 07:00:00+01:00,259.7275,3194.105,1347.1325,2198.01,76.78175,0.2755,15.144,7.542000000000001,0.7440000000000001,24.320999999999998,90.815,,0.0,127.035805,6.57,10.6535
1469,2020-12-16 07:15:00+01:00,259.4975,3224.24,1334.1475,2234.9100000000008,76.78175,0.2755,21.324,7.566,1.392,24.339,90.815,,0.0,127.26636,6.837000000000001,10.79375
1470,2020-12-16 07:30:00+01:00,259.0375,3246.995000000001,1331.6975,2305.635,76.78175,0.2755,23.028,7.566,1.38,24.36,90.815,,0.0,125.88303,7.1640000000000015,11.11
1471,2020-12-16 07:45:00+01:00,259.325,3246.585,1346.765,2331.875,76.5985,0.2755,24.756,7.553999999999999,1.224,24.372,90.815,,0.12300000000000001,127.26636,7.155,11.902000000000001
1472,2020-12-16 08:00:00+01:00,259.555,3238.385,1351.42,2356.475000000001,76.5985,0.2755,23.502,7.518,1.23,24.348000000000003,90.815,,0.58425,127.49691499999999,7.974,12.52625
1473,2020-12-16 08:15:00+01:00,260.1875,3252.120000000001,1353.0125,2383.945,76.78175,0.2755,23.694000000000003,7.566,1.182,24.351,90.815,,1.03525,129.57191,8.312999999999999,13.20825
1474,2020-12-16 08:30:00+01:00,259.555,3243.100000000001,1363.425,2401.370000000001,76.78175,0.2755,23.034000000000002,7.553999999999999,1.02,24.366,90.815,,2.1012500000000003,127.958025,8.55,13.5905
1475,2020-12-16 08:45:00+01:00,259.2675,3229.365,1368.325,2402.600000000001,76.5985,0.2755,21.87,7.553999999999999,0.486,24.336,90.815,,4.3972500000000005,128.419135,9.924,14.03875
1476,2020-12-16 09:00:00+01:00,259.6125,3224.0350000000008,1359.75,2373.695,76.5985,0.2755,18.54,7.56,0.48,24.354,91.02,,7.77975,127.035805,10.884,14.4375
1477,2020-12-16 09:15:00+01:00,259.325,3226.495000000001,1358.525,2334.745000000001,76.78175,0.2755,15.09,7.542000000000001,0.402,24.369,90.815,,12.18725,127.26636,11.295,14.56675
1478,2020-12-16 09:30:00+01:00,258.635,3223.42,1375.92,2337.0,76.965,0.2755,13.572,7.536,0.138,24.366,90.815,,17.363500000000002,128.419135,11.385,15.334000000000001
1479,2020-12-16 09:45:00+01:00,257.3125,3215.63,1381.8,2337.615,76.78175,0.2755,10.35,7.5,0.168,24.342,90.815,,22.7345,127.49691499999999,11.607,15.807
1480,2020-12-16 10:00:00+01:00,258.06,3212.1450000000004,1386.455,2338.4350000000004,76.78175,0.2755,15.012,7.512,0.252,24.351,91.02,,28.8025,128.18858,10.974,15.630999999999998
1481,2020-12-16 10:15:00+01:00,257.83,3153.3100000000004,1417.4475,2337.615,76.5985,0.2755,13.158,7.512,0.192,24.351,91.02,,35.73150000000001,126.80525,10.02,15.608999999999998
1482,2020-12-16 10:30:00+01:00,259.44,3151.26,1377.5125,2338.23,76.5985,0.2755,12.672,7.536,0.39,24.345,91.02,,42.85525000000001,126.57469499999999,9.324,15.468749999999998
1483,2020-12-16 10:45:00+01:00,260.13,3147.365,1381.6775,2346.4300000000007,76.78175,0.2755,12.072,7.547999999999999,0.43799999999999994,24.345,91.02,,50.64525,127.49691499999999,8.844,15.08925
1484,2020-12-16 11:00:00+01:00,260.245,3146.135,1379.35,2357.9100000000008,76.78175,0.2755,14.1,7.506,0.7140000000000001,24.354,91.225,,57.79975,127.035805,8.901,14.4155
1485,2020-12-16 11:15:00+01:00,260.015,3133.015000000001,1361.955,2357.5,76.5985,0.2755,15.198,7.5,0.924,24.369,91.225,,63.43725000000001,126.57469499999999,9.012,13.65375
1486,2020-12-16 11:30:00+01:00,260.475,3132.4,1354.2375,2356.885,77.51474999999998,0.266,17.124000000000002,7.494,1.53,24.36,91.225,,68.56225,126.57469499999999,8.874,12.96075
1487,2020-12-16 11:45:00+01:00,260.0725,3126.6600000000008,1357.4225,2353.8100000000004,77.51474999999998,0.2755,17.118000000000002,7.457999999999999,1.662,24.372,91.225,,72.19075000000002,125.19136499999999,8.343,12.02575
1488,2020-12-16 12:00:00+01:00,261.74,3128.3,1356.81,2348.07,77.88125,0.2755,16.008,7.47,1.056,24.375,91.225,,75.399,125.42192,8.328,11.1045
1489,2020-12-16 12:15:00+01:00,261.2225,3115.795,1353.87,2341.51,78.0645,0.2755,14.754000000000001,7.4639999999999995,0.462,24.366,90.405,,76.51625,127.49691499999999,8.904,10.7305
1490,2020-12-16 12:30:00+01:00,261.97,3131.580000000001,1345.6625,2346.635,78.0645,0.2755,12.612,7.434,0.37799999999999995,24.333,89.79,,76.63925,126.34414,9.06,10.835
1491,2020-12-16 12:45:00+01:00,261.625,3133.015000000001,1338.8025,2374.105,78.0645,0.266,10.536,7.446000000000001,0.444,24.3,89.79,,76.35225,127.72747,8.871,11.25025
1492,2020-12-16 13:00:00+01:00,262.66,3142.24,1346.52,2390.3,78.431,0.266,10.68,7.566,0.43799999999999994,24.279,89.79,,74.57900000000002,127.49691499999999,8.106,11.451
1493,2020-12-16 13:15:00+01:00,262.315,3132.4,1370.53,2381.0750000000007,78.431,0.266,9.714,7.608,0.6,24.279,89.79,,72.611,126.57469499999999,7.629,11.3575
1494,2020-12-16 13:30:00+01:00,261.51,3136.5000000000005,1387.19,2380.05,78.61425,0.266,8.214,7.626,0.72,24.294,89.79,,68.82875,127.26636,7.95,11.209000000000001
1495,2020-12-16 13:45:00+01:00,260.9925,3112.925,1405.6875,2383.330000000001,78.61425,0.266,7.757999999999999,7.638,0.15,24.288,99.425,,63.82675,124.4997,7.722,11.198
1496,2020-12-16 14:00:00+01:00,261.51,3105.545,1397.235,2400.140000000001,78.24775,0.266,9.492,7.65,0.14400000000000002,24.285,99.425,,56.63125,125.652475,7.512,11.34925
1497,2020-12-16 14:15:00+01:00,260.82,3106.57,1391.845,2395.015000000001,78.61425,0.266,12.27,7.667999999999999,0.15,24.309,99.425,,49.27175,127.49691499999999,7.542000000000001,11.5445
1498,2020-12-16 14:30:00+01:00,262.1425,3104.5200000000004,1363.7925,2402.600000000001,78.61425,0.266,11.706,7.667999999999999,0.276,24.305999999999997,98.195,,40.918,126.80525,7.671,11.8525
1499,2020-12-16 14:45:00+01:00,257.71500000000003,3088.120000000001,1379.35,2414.2850000000008,78.61425,0.266,15.624,7.584,0.49200000000000005,24.294,97.58,,32.42075,120.81081999999999,7.494,12.27325
1500,2020-12-16 15:00:00+01:00,259.785,3091.605,1369.6725,2398.705000000001,78.61425,0.266,17.052,7.62,0.66,24.279,97.58,,24.7025,123.57748,7.887,13.518999999999998
1501,2020-12-16 15:15:00+01:00,261.74,3105.135,1374.45,2386.405,78.24775,0.266,19.805999999999997,7.692,0.624,24.288,97.58,,16.96375,125.652475,8.832,14.78675
1502,2020-12-16 15:30:00+01:00,262.77500000000003,3113.5400000000004,1363.915,2381.485,78.61425,0.2755,19.956,7.77,0.5579999999999999,24.255,97.58,,9.78875,127.035805,9.222000000000001,16.819000000000003
1503,2020-12-16 15:45:00+01:00,261.855,3126.865,1382.29,2385.995000000001,78.61425,0.266,18.612,7.782,0.7020000000000001,24.255,97.58,,4.11025,127.26636,9.147,18.5185
1504,2020-12-16 16:00:00+01:00,262.4875,3142.65,1367.2225,2397.475000000001,78.61425,0.2755,15.51,7.818,0.684,24.243,98.605,,1.0865,125.42192,9.738,20.41875
1505,2020-12-16 16:15:00+01:00,263.0625,3146.955000000001,1369.305,2321.01,78.61425,0.2755,15.245999999999999,7.866,0.9059999999999999,24.249000000000002,100.655,,0.11275,128.64969,10.970999999999998,22.165
1506,2020-12-16 16:30:00+01:00,263.235,3149.620000000001,1368.9375,2294.155,78.61425,0.2755,16.206,7.872000000000001,1.614,24.267,101.27,,0.01025,126.57469499999999,11.397,24.19725
1507,2020-12-16 16:45:00+01:00,263.52250000000004,3167.045,1372.1225,2304.815,78.61425,0.2755,20.736,7.8900000000000015,1.926,24.267,101.68,,0.0,127.49691499999999,11.604,25.94075
1508,2020-12-16 17:00:00+01:00,263.005,3164.7900000000004,1361.465,2320.19,78.61425,0.2755,27.81,7.896,1.6980000000000002,24.261,100.86,,0.0,125.88303,12.267000000000001,27.09575
1509,2020-12-16 17:15:00+01:00,262.89,3183.445,1358.28,2346.225000000001,78.61425,0.2755,26.868,7.92,1.6740000000000002,24.267,100.86,,0.0,126.80525,12.654000000000002,28.2095
1510,2020-12-16 17:30:00+01:00,263.46500000000003,3174.2200000000007,1361.22,2364.0600000000004,78.61425,0.2755,24.671999999999997,7.938,1.062,24.27,100.86,,0.0,127.958025,13.122,29.76875
1511,2020-12-16 17:45:00+01:00,264.385,3180.1650000000004,1361.5875,2366.52,78.431,0.2755,21.978,7.95,0.7020000000000001,24.252,101.065,,0.0,126.11358500000001,13.65,31.438000000000002
1512,2020-12-16 18:00:00+01:00,263.6375,3174.015000000001,1357.1775,2366.315,78.0645,0.2755,10.182,7.944,0.9,24.264,101.27,,0.0,121.27193,14.061,33.283249999999995
1513,2020-12-16 18:15:00+01:00,263.9825,3158.4350000000004,1346.52,2357.295,77.69800000000001,0.2755,4.68,7.968,0.522,24.276,101.27,,0.0,122.885815,14.958,34.6995
1514,2020-12-16 18:30:00+01:00,264.04,3142.0350000000008,1331.575,2322.0350000000008,77.69800000000001,0.2755,2.142,7.997999999999999,0.312,24.267,101.27,,0.0,125.652475,16.008,36.13775
1515,2020-12-16 18:45:00+01:00,264.0975,3120.51,1325.94,2236.55,77.69800000000001,0.2755,1.62,8.016,0.3,24.273000000000003,101.27,,0.0,124.269145,16.953,37.3615
1516,2020-12-16 19:00:00+01:00,265.0175,3123.175,1303.7675,2129.745000000001,77.69800000000001,0.2755,2.634,8.033999999999999,0.45,24.273000000000003,101.27,,0.0,126.34414,17.232,38.082
1517,2020-12-16 19:15:00+01:00,264.73,3100.830000000001,1278.5325,2043.44,77.3315,0.2755,2.346,8.046,0.43200000000000005,24.276,100.86,,0.0,127.035805,16.974,39.369
1518,2020-12-16 19:30:00+01:00,264.6725,3087.3,1247.785,1953.035,77.14825,0.2755,1.86,8.046,0.24,24.252,97.58,,0.0,127.26636,16.824,40.227
1519,2020-12-16 19:45:00+01:00,263.235,3035.4350000000004,1234.1875,1832.7,77.14825,0.2755,1.404,8.07,0.228,24.237,97.375,,0.0,127.035805,16.884,41.272
1520,2020-12-16 20:00:00+01:00,263.695,3011.245000000001,1212.8725,1748.65,77.14825,0.2755,1.8659999999999999,8.076,0.45,24.243,97.58,,0.0,125.88303,16.908,42.14375
1521,2020-12-16 20:15:00+01:00,263.81,2995.870000000001,1207.7275,1646.15,77.14825,0.2755,0.252,8.058,0.24,24.237,97.58,,0.0,125.88303,17.090999999999998,42.63875
1522,2020-12-16 20:30:00+01:00,263.52250000000004,2939.905,1187.1475,1521.715,77.14825,0.2755,0.18600000000000003,8.07,0.252,24.237,97.375,,0.0,124.03858999999999,17.154,43.417
1523,2020-12-16 20:45:00+01:00,263.9825,2913.46,1090.985,1442.995,77.14825,0.2755,0.414,8.076,0.21,24.234,97.375,,0.0,120.580265,17.235,44.2695
1524,2020-12-16 21:00:00+01:00,264.3275,2930.2700000000004,1004.255,1381.495,77.14825,0.2755,1.5959999999999999,8.064,0.21600000000000003,24.225,96.145,,0.0,114.35528,17.829,44.51975
1525,2020-12-16 21:15:00+01:00,264.15500000000003,2880.455000000001,959.91,1288.015,77.14825,0.285,2.2920000000000003,8.058,0.24,24.234,96.145,,0.0,117.813605,18.174,44.462
1526,2020-12-16 21:30:00+01:00,264.4425,2858.9300000000007,945.8225,1246.1950000000004,77.14825,0.285,1.26,8.058,0.21600000000000003,24.221999999999998,96.145,,0.0,121.502485,18.186,45.2485
1527,2020-12-16 21:45:00+01:00,263.6375,2811.1650000000004,927.4475,1242.71,77.14825,0.285,0.37200000000000005,8.058,0.18,24.195,96.145,,0.0,121.963595,18.219,45.221000000000004
1528,2020-12-16 22:00:00+01:00,263.4075,2754.995000000001,883.96,1250.91,76.965,0.285,3.5639999999999996,8.064,0.49200000000000005,24.009,96.35,,0.0,125.88303,18.363,44.5885
1529,2020-12-16 22:15:00+01:00,263.0625,2712.765000000001,866.4425,1224.67,76.04875,0.2945,1.9380000000000002,8.058,0.156,23.904,96.145,,0.0,126.11358500000001,18.294,44.89925
1530,2020-12-16 22:30:00+01:00,263.8675,2630.5600000000004,831.1625,1184.49,75.31575,0.2945,0.684,8.064,0.168,23.844,96.145,,0.0,127.26636,18.414,45.21
1531,2020-12-16 22:45:00+01:00,263.35,2526.42,797.5975,1139.8000000000004,75.31575,0.2945,0.27,8.058,0.156,23.748,96.35,,0.0,128.18858,18.396,44.715
1532,2020-12-16 23:00:00+01:00,263.0625,2435.605,783.02,1073.38,75.31575,0.2945,0.21,8.058,0.24,23.862,94.3,,0.0,125.652475,18.396,44.76725
1533,2020-12-16 23:15:00+01:00,263.12,2342.125,756.56,1040.99,75.31575,0.2945,0.21600000000000003,8.058,0.14400000000000002,23.840999999999998,92.865,,0.0,127.26636,18.621,45.012
1534,2020-12-16 23:30:00+01:00,262.4875,2334.9500000000007,725.3225,1036.275,75.31575,0.2945,0.14400000000000002,8.07,0.14400000000000002,23.829,92.865,,0.0,126.34414,18.543,44.891000000000005
1535,2020-12-16 23:45:00+01:00,262.43,2320.8050000000007,705.6,1034.225,75.31575,0.2945,0.024,8.094,0.14400000000000002,23.805,92.66,,0.0,121.73303999999999,18.402,45.1935
1536,2020-12-17 00:00:00+01:00,253.115,2338.4350000000004,609.56,1013.725,75.31575,0.2945,0.48,8.094,0.588,23.544,91.43,,0.0,126.57469499999999,18.573,45.0395
1537,2020-12-17 00:15:00+01:00,252.425,2289.645,584.4475,976.21,75.31575,0.2945,0.672,8.1,0.18600000000000003,23.307,91.225,,0.0,127.958025,19.011,45.122
1538,2020-12-17 00:30:00+01:00,252.54,2264.02,567.7875,940.54,75.31575,0.2945,1.002,8.1,0.198,23.028,91.225,,0.0,129.341355,19.449,44.6105
1539,2020-12-17 00:45:00+01:00,252.425,2234.295,550.3925,931.93,75.31575,0.2945,1.056,8.094,0.192,23.022,91.43,,0.0,129.341355,19.719,44.34925
1540,2020-12-17 01:00:00+01:00,251.85,2200.4700000000007,564.235,930.905,75.31575,0.2945,1.062,8.088000000000001,0.222,23.022,91.43,,0.0,127.958025,19.632,44.47575
1541,2020-12-17 01:15:00+01:00,250.9875,2165.415,563.1324999999998,922.295,75.31575,0.2945,0.408,8.052,0.114,23.013,91.43,,0.0,128.18858,19.656,44.66825
1542,2020-12-17 01:30:00+01:00,252.0225,2141.4300000000007,563.8675,921.27,74.94924999999998,0.2945,0.204,8.033999999999999,0.192,22.976999999999997,92.25,,0.0,129.1108,19.8,44.9185
1543,2020-12-17 01:45:00+01:00,250.9875,2126.67,563.01,912.865,74.94924999999998,0.2945,0.342,7.997999999999999,0.264,22.983,92.25,,0.0,127.72747,19.503,45.54275
1544,2020-12-17 02:00:00+01:00,251.505,2142.25,552.23,896.2600000000001,74.94924999999998,0.2945,0.444,8.016,0.354,22.884,92.25,,0.0,127.49691499999999,19.227,46.00475
