,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-11-27 16:30:00+01:00,0.46,845.74,652.9250000000001,,1.452,514.14,0.0,18.213845,1.866,0.5665
2018-11-27 16:45:00+01:00,0.46,832.3874999999999,652.3100000000001,,1.452,534.23,0.0,18.4444,1.8780000000000001,0.59675
2018-11-27 17:00:00+01:00,0.46,867.3,653.745,,1.452,584.6600000000001,0.0,18.213845,1.839,0.627
2018-11-27 17:15:00+01:00,0.46,864.4825,664.61,,1.452,594.09,0.0,18.4444,1.8780000000000001,0.6765
2018-11-27 17:30:00+01:00,0.46,862.89,670.1450000000001,,1.452,604.135,0.0,17.98329,2.0340000000000003,0.72875
2018-11-27 17:45:00+01:00,2.3000000000000003,653.0475,,,1.6260000000000001,,0.0,0.0,1.986,1.6802499999999998
2018-11-27 18:00:00+01:00,0.46,862.7675,665.84,,1.452,640.625,0.0,17.752735,2.004,0.87725
2018-11-27 18:15:00+01:00,0.46,861.42,667.6850000000001,,1.452,648.21,0.0,17.752735,2.061,0.9954999999999999
2018-11-27 18:30:00+01:00,0.46,858.1125,667.07,,1.452,648.21,0.0,17.752735,2.061,1.0174999999999998
2018-11-27 18:45:00+01:00,0.46,855.1725,667.07,,1.452,647.595,0.0,17.522180000000002,2.0220000000000002,1.067
2018-11-27 19:00:00+01:00,0.46,874.405,668.9150000000001,,1.455,628.5300000000001,0.0,17.752735,2.073,1.22925
2018-11-27 19:15:00+01:00,0.46,867.6675,665.84,,1.452,625.6600000000001,0.0,17.752735,2.073,1.276
2018-11-27 19:30:00+01:00,0.46,851.62,665.0200000000001,,1.452,610.9000000000001,0.0,17.98329,2.25,1.2594999999999998
2018-11-27 19:45:00+01:00,0.46,831.1625,657.23,,1.452,589.1700000000001,0.0,18.4444,2.289,1.2429999999999999
2018-11-27 20:00:00+01:00,0.46,819.6475,659.2800000000001,,1.452,580.355,0.0,18.674955,2.229,1.19075
2018-11-27 20:15:00+01:00,0.46,811.4399999999999,663.585,,1.452,564.7750000000001,0.0,17.98329,2.214,1.188
2018-11-27 20:30:00+01:00,0.46,802.9875,664.815,,1.452,569.9000000000001,0.0,17.752735,2.289,1.31175
2018-11-27 20:45:00+01:00,0.46,771.8725,664.4050000000001,,1.449,574.205,0.0,17.752735,2.322,1.4437499999999999
2018-11-27 21:00:00+01:00,0.46,732.55,665.84,,1.452,561.2900000000001,0.0,17.98329,2.316,1.53175
2018-11-27 21:15:00+01:00,0.46,723.24,666.0450000000001,,1.452,558.215,0.0,17.98329,2.349,1.59225
2018-11-27 21:30:00+01:00,0.46,693.84,664.4050000000001,,1.452,557.19,0.0,18.213845,2.436,1.63075
2018-11-27 21:45:00+01:00,0.46,651.9449999999999,660.1,,1.452,538.945,0.0,17.98329,2.3970000000000002,1.7462499999999999
2018-11-27 22:00:00+01:00,0.46,606.865,666.25,,1.452,528.2850000000001,0.0,17.98329,2.424,1.8699999999999999
2018-11-27 22:15:00+01:00,0.46,586.8975,667.07,,1.452,522.75,0.0,18.213845,2.448,1.8755
2018-11-27 22:30:00+01:00,0.46,564.8475,665.225,,1.452,525.62,0.0,17.98329,2.469,1.936
2018-11-27 22:45:00+01:00,0.46,533.2425,660.9200000000001,,1.452,502.86500000000007,0.0,18.213845,2.5260000000000002,1.9689999999999999
2018-11-27 23:00:00+01:00,0.46,540.3475,651.9000000000001,,1.452,511.06500000000005,0.0,17.98329,2.532,2.057
2018-11-27 23:15:00+01:00,0.46,531.405,650.6700000000001,,1.452,528.49,0.0,17.98329,2.5500000000000003,2.09
2018-11-27 23:30:00+01:00,0.46,505.8025,659.8950000000001,,1.452,508.81000000000006,0.0,17.98329,2.553,1.95525
2018-11-27 23:45:00+01:00,0.46,492.8175,656.205,,1.449,517.01,0.0,17.752735,2.568,2.0157499999999997
2018-11-28 00:00:00+01:00,0.46,502.005,650.0550000000001,0.0,1.455,498.56000000000006,0.0,17.752735,2.496,1.97175
2018-11-28 00:15:00+01:00,0.46,492.695,646.7750000000001,,1.452,504.50500000000005,0.0,17.98329,2.604,2.13125
2018-11-28 00:30:00+01:00,0.5175000000000001,481.18,647.595,,1.452,497.74000000000007,0.0,17.752735,2.568,2.10375
2018-11-28 00:45:00+01:00,0.5175000000000001,477.1375,648.4150000000001,,1.452,492.20500000000004,0.0,17.522180000000002,2.553,2.2165
2018-11-28 01:00:00+01:00,0.5175000000000001,486.815,640.83,,1.452,483.39000000000004,0.0,17.522180000000002,2.556,2.27425
2018-11-28 01:15:00+01:00,0.46,485.7125,644.9300000000001,,1.452,479.90500000000003,0.0,17.752735,2.571,2.288
2018-11-28 01:30:00+01:00,0.46,480.2,644.11,,1.452,473.14000000000004,0.0,17.752735,2.601,2.1944999999999997
2018-11-28 01:45:00+01:00,0.46,474.9325,643.085,,1.452,472.52500000000003,0.0,17.752735,2.607,2.1752499999999997
2018-11-28 02:00:00+01:00,0.46,450.1875,646.365,,1.452,476.01000000000005,0.0,17.522180000000002,2.613,2.178
2018-11-28 02:15:00+01:00,0.46,453.8625,646.57,,1.452,474.37000000000006,0.0,17.752735,2.622,2.19175
2018-11-28 02:30:00+01:00,0.46,451.78,646.365,,1.452,472.115,0.0,17.06107,2.6310000000000002,2.1999999999999997
2018-11-28 02:45:00+01:00,0.46,449.575,648.4150000000001,,1.452,468.63000000000005,0.0,16.830515000000002,2.607,2.16975
2018-11-28 03:00:00+01:00,0.46,456.8025,646.7750000000001,,1.452,473.14000000000004,0.0,16.830515000000002,2.613,2.24125
2018-11-28 03:15:00+01:00,0.46,457.78249999999997,645.75,,1.452,473.75500000000005,0.0,16.59996,2.595,2.299
2018-11-28 03:30:00+01:00,0.46,457.17,644.5200000000001,,1.452,480.31500000000005,0.0,16.59996,2.562,2.3594999999999997
2018-11-28 03:45:00+01:00,0.46,456.68,645.1350000000001,,1.452,481.75000000000006,0.0,16.830515000000002,2.562,2.41175
2018-11-28 04:00:00+01:00,0.46,428.1375,645.955,,1.452,479.90500000000003,0.0,17.752735,2.607,2.35125
2018-11-28 04:15:00+01:00,0.46,422.38,645.75,,1.452,477.65000000000003,0.0,17.752735,2.613,2.2962499999999997
2018-11-28 04:30:00+01:00,0.46,421.4,649.6450000000001,,1.452,471.91,0.0,17.522180000000002,2.604,2.29075
2018-11-28 04:45:00+01:00,0.46,422.625,648.21,,1.452,470.06500000000005,0.0,16.369405,2.604,2.28525
2018-11-28 05:00:00+01:00,0.46,453.005,658.46,,1.452,469.86,0.0,16.13885,2.595,2.24125
2018-11-28 05:15:00+01:00,0.46,479.21999999999997,658.6650000000001,,1.452,466.37500000000006,0.0,15.908295,2.607,2.1944999999999997
2018-11-28 05:30:00+01:00,0.46,492.94,653.13,,1.452,469.86,0.0,16.13885,2.598,2.23025
2018-11-28 05:45:00+01:00,0.46,514.01,647.595,,1.452,479.90500000000003,0.0,15.908295,2.574,2.2165
2018-11-28 06:00:00+01:00,0.46,561.4175,646.365,,1.449,489.74500000000006,0.0,16.13885,2.571,2.14775
2018-11-28 06:15:00+01:00,0.46,588.245,647.1850000000001,,1.452,496.51000000000005,0.0,15.908295,2.583,2.09
2018-11-28 06:30:00+01:00,0.46,607.2325,652.9250000000001,,1.452,505.94000000000005,0.0,15.908295,2.607,2.068
2018-11-28 06:45:00+01:00,0.46,640.675,665.225,,1.452,514.345,0.0,15.67774,2.649,2.10375
2018-11-28 07:00:00+01:00,0.46,728.7524999999999,664.61,,1.452,520.9050000000001,0.0,15.21663,2.556,2.07075
2018-11-28 07:15:00+01:00,0.46,777.7524999999999,663.585,,1.452,529.105,0.0,15.67774,2.6310000000000002,2.1559999999999997
2018-11-28 07:30:00+01:00,0.46,790.125,665.0200000000001,,1.452,540.1750000000001,0.0,16.369405,2.6310000000000002,2.1559999999999997
2018-11-28 07:45:00+01:00,0.46,816.2175,665.225,,1.452,553.5,0.0,16.369405,2.619,2.16975
2018-11-28 08:00:00+01:00,0.46,776.405,665.0200000000001,,1.452,569.08,0.0,15.908295,2.604,2.19725
2018-11-28 08:15:00+01:00,0.46,803.355,663.1750000000001,,1.452,564.57,0.0,15.67774,2.607,2.29075
2018-11-28 08:30:00+01:00,0.46,802.13,662.97,,1.452,563.5450000000001,0.0,15.447185000000001,2.595,2.299
2018-11-28 08:45:00+01:00,0.46,775.7925,664.2,,1.452,562.315,0.0,15.908295,2.589,2.2384999999999997
2018-11-28 09:00:00+01:00,0.46,803.355,664.815,,1.452,567.6450000000001,0.0,16.830515000000002,2.586,2.1835
2018-11-28 09:15:00+01:00,0.46,802.0074999999999,663.995,,1.452,569.695,0.0,17.291625,2.64,2.145
2018-11-28 09:30:00+01:00,0.46,801.15,664.61,,1.452,569.2850000000001,0.0,17.522180000000002,2.649,2.1614999999999998
2018-11-28 09:45:00+01:00,0.46,803.6,664.2,,1.452,571.13,0.0,18.213845,2.652,2.12575
2018-11-28 10:00:00+01:00,0.46,807.275,664.2,,1.452,569.695,0.0,18.213845,2.6430000000000002,2.10925
2018-11-28 10:15:00+01:00,0.46,805.56,660.9200000000001,,1.452,564.1600000000001,0.0,17.98329,2.64,2.1174999999999997
2018-11-28 10:30:00+01:00,0.46,804.335,655.7950000000001,,1.452,572.36,0.0,17.752735,2.64,2.0982499999999997
2018-11-28 10:45:00+01:00,0.46,809.6025,647.3900000000001,,1.452,566.21,0.0,17.752735,2.634,2.1229999999999998
2018-11-28 11:00:00+01:00,0.46,806.05,635.5,,1.452,569.9000000000001,0.0,17.752735,2.4090000000000003,2.16975
2018-11-28 11:15:00+01:00,0.46,802.0074999999999,637.5500000000001,,1.452,568.6700000000001,0.0,17.752735,2.3970000000000002,2.23575
2018-11-28 11:30:00+01:00,0.46,799.3125,640.0100000000001,,1.452,575.845,0.0,17.752735,2.403,2.2384999999999997
2018-11-28 11:45:00+01:00,0.46,798.455,637.755,,1.452,569.49,0.0,17.752735,2.439,2.2632499999999998
2018-11-28 12:00:00+01:00,0.46,792.4525,637.345,,1.452,572.975,0.0,17.752735,2.568,2.332
2018-11-28 12:15:00+01:00,0.46,788.5325,637.96,,1.452,570.105,0.0,17.752735,2.556,2.29075
2018-11-28 12:30:00+01:00,0.46,787.5525,636.9350000000001,,1.452,575.6400000000001,0.0,17.752735,2.559,2.24125
2018-11-28 12:45:00+01:00,0.46,788.2875,642.6750000000001,,1.452,576.255,0.0,17.752735,2.508,2.3154999999999997
2018-11-28 13:00:00+01:00,0.46,786.0825,624.4300000000001,,1.452,575.4350000000001,0.0,17.752735,2.571,2.26875
2018-11-28 13:15:00+01:00,0.46,789.145,603.5200000000001,,1.452,578.3050000000001,0.0,17.752735,2.598,2.266
2018-11-28 13:30:00+01:00,0.46,790.37,606.3900000000001,,1.452,583.225,0.0,17.98329,2.619,2.32375
2018-11-28 13:45:00+01:00,0.46,793.6775,605.365,,1.452,587.735,0.0,17.98329,2.601,2.4612499999999997
2018-11-28 14:00:00+01:00,0.46,801.64,617.6650000000001,,1.452,596.1400000000001,0.0,17.522180000000002,2.577,2.55475
2018-11-28 14:15:00+01:00,0.46,797.3525,644.11,,1.452,596.1400000000001,0.0,17.06107,2.565,2.6454999999999997
2018-11-28 14:30:00+01:00,0.46,792.085,650.875,,1.452,597.575,0.0,16.830515000000002,2.568,2.6592499999999997
2018-11-28 14:45:00+01:00,0.46,788.7775,651.695,,1.452,601.0600000000001,0.0,17.06107,2.559,2.6565
2018-11-28 15:00:00+01:00,0.46,794.6575,655.3850000000001,,1.449,610.08,0.0,17.291625,2.565,2.6235
2018-11-28 15:15:00+01:00,0.46,801.2725,644.9300000000001,,1.452,604.955,0.0,17.291625,2.559,2.7362499999999996
2018-11-28 15:30:00+01:00,0.46,803.7225,651.9000000000001,,1.452,609.875,0.0,17.06107,2.595,2.794
2018-11-28 15:45:00+01:00,0.5175000000000001,805.4375,653.335,,1.452,607.4150000000001,0.0,17.06107,2.601,2.783
2018-11-28 16:00:00+01:00,0.5175000000000001,798.455,639.19,,1.452,623.815,0.0,17.06107,2.607,2.72525
2018-11-28 16:15:00+01:00,0.5175000000000001,803.11,632.63,,1.452,625.0450000000001,0.0,17.291625,2.595,2.73075
2018-11-28 16:30:00+01:00,0.46,808.01,643.9050000000001,,1.452,638.985,0.0,17.522180000000002,2.601,2.80775
2018-11-28 16:45:00+01:00,0.46,820.505,657.845,,1.452,674.45,0.0,17.522180000000002,2.589,2.9204999999999997
2018-11-28 17:00:00+01:00,0.46,809.725,630.58,,1.452,731.6450000000001,0.0,17.291625,2.592,2.9865
2018-11-28 17:15:00+01:00,0.46,813.155,604.34,,1.452,738.615,0.0,17.291625,2.583,3.014
2018-11-28 17:30:00+01:00,0.46,812.7875,609.465,,1.452,731.6450000000001,0.0,17.291625,2.58,3.0965
2018-11-28 17:45:00+01:00,0.46,796.6175,624.0200000000001,,1.452,735.95,0.0,17.06107,2.565,3.13225
2018-11-28 18:00:00+01:00,0.46,789.5124999999999,641.6500000000001,,1.452,743.125,0.0,17.06107,2.574,3.1432499999999997
2018-11-28 18:15:00+01:00,0.46,766.605,636.32,,1.452,717.09,0.0,17.06107,2.586,3.13775
2018-11-28 18:30:00+01:00,0.46,761.705,629.1450000000001,,1.455,725.085,0.0,17.06107,2.601,3.1405
2018-11-28 18:45:00+01:00,0.46,743.085,631.8100000000001,,1.452,706.6350000000001,0.0,17.06107,2.589,2.97275
2018-11-28 19:00:00+01:00,0.46,734.8774999999999,641.855,,1.452,711.965,0.0,17.06107,2.6430000000000002,3.15975
2018-11-28 19:15:00+01:00,0.46,722.75,649.44,,1.452,717.2950000000001,0.0,17.06107,2.6310000000000002,3.1294999999999997
2018-11-28 19:30:00+01:00,0.46,706.7025,647.1850000000001,,1.452,712.1700000000001,0.0,17.291625,2.628,3.0469999999999997
2018-11-28 19:45:00+01:00,0.46,690.41,641.445,,1.452,707.0450000000001,0.0,17.06107,2.607,3.0745
2018-11-28 20:00:00+01:00,0.46,655.9875,622.1750000000001,,1.452,673.63,0.0,17.06107,2.565,3.1184999999999996
2018-11-28 20:15:00+01:00,0.46,667.7475,609.0550000000001,,1.452,670.1450000000001,0.0,17.06107,2.571,2.9892499999999997
2018-11-28 20:30:00+01:00,0.46,639.0825,601.47,,1.452,655.1800000000001,0.0,17.06107,2.586,3.03875
2018-11-28 20:45:00+01:00,0.46,620.4625,598.8050000000001,,1.452,656.82,0.0,17.06107,2.58,3.09375
2018-11-28 21:00:00+01:00,0.46,570.9725,622.7900000000001,,1.452,648.21,0.0,17.06107,2.598,3.135
2018-11-28 21:15:00+01:00,0.46,568.155,627.095,,1.452,643.9050000000001,0.0,17.291625,2.607,3.11575
2018-11-28 21:30:00+01:00,0.46,547.6975,625.25,,1.452,625.6600000000001,0.0,17.291625,2.619,3.1075
2018-11-28 21:45:00+01:00,0.46,547.085,622.585,,1.452,585.6850000000001,0.0,17.291625,2.613,3.058
2018-11-28 22:00:00+01:00,0.46,516.0925,623.2,,1.455,561.085,0.0,17.522180000000002,2.574,3.01125
2018-11-28 22:15:00+01:00,0.46,499.31,632.22,,1.452,565.8000000000001,0.0,17.522180000000002,2.568,2.96725
2018-11-28 22:30:00+01:00,0.5175000000000001,474.1975,628.12,,1.452,562.725,0.0,17.522180000000002,2.562,2.9397499999999996
2018-11-28 22:45:00+01:00,0.5175000000000001,454.47499999999997,621.1500000000001,,1.452,560.265,0.0,8.761090000000001,2.565,3.058
2018-11-28 23:00:00+01:00,0.46,426.79,604.135,,1.452,529.72,0.0,17.522180000000002,2.556,3.0305
2018-11-28 23:15:00+01:00,0.46,433.15999999999997,631.195,,1.452,535.6650000000001,0.0,17.522180000000002,2.556,2.9012499999999997
2018-11-28 23:30:00+01:00,0.46,392.98,650.6700000000001,,1.452,531.975,0.0,17.522180000000002,2.5500000000000003,2.87375
2018-11-28 23:45:00+01:00,0.46,377.79,632.22,,1.452,519.6750000000001,0.0,17.522180000000002,2.553,2.80775
2018-11-29 00:00:00+01:00,0.5175000000000001,392.0,617.255,0.0,1.452,482.16,0.0,17.522180000000002,2.5500000000000003,2.8242499999999997
2018-11-29 00:15:00+01:00,0.5175000000000001,382.445,627.71,,1.452,474.985,0.0,17.291625,2.556,2.8325
2018-11-29 00:30:00+01:00,0.5175000000000001,371.0525,640.0100000000001,,1.452,451.00000000000006,0.0,17.291625,2.568,2.915
2018-11-29 00:45:00+01:00,0.5175000000000001,367.01,628.5300000000001,,1.452,444.64500000000004,0.0,17.291625,2.583,2.87375
2018-11-29 01:00:00+01:00,0.5175000000000001,359.415,629.35,,1.452,444.44000000000005,0.0,17.522180000000002,2.586,2.8682499999999997
2018-11-29 01:15:00+01:00,0.46,355.005,644.5200000000001,,1.452,436.035,0.0,17.522180000000002,2.58,2.915
2018-11-29 01:30:00+01:00,0.46,349.86,640.83,,1.452,425.37500000000006,0.0,17.291625,2.58,2.8297499999999998
2018-11-29 01:45:00+01:00,0.46,349.615,633.6550000000001,,1.452,427.01500000000004,0.0,17.291625,2.562,2.827
2018-11-29 02:00:00+01:00,0.46,355.74,643.9050000000001,,1.452,423.32500000000005,0.0,17.291625,2.541,2.86
2018-11-29 02:15:00+01:00,0.46,361.2525,644.5200000000001,,1.452,419.84000000000003,0.0,17.291625,2.535,2.8819999999999997
2018-11-29 02:30:00+01:00,0.46,360.7625,640.4200000000001,,1.452,410.82000000000005,0.0,17.291625,2.544,2.79675
2018-11-29 02:45:00+01:00,0.46,357.5775,640.215,,1.452,414.92,0.0,17.291625,2.523,2.7335
2018-11-29 03:00:00+01:00,0.46,355.25,635.2950000000001,,1.452,411.23,0.0,17.522180000000002,2.52,2.695
2018-11-29 03:15:00+01:00,0.46,350.7175,630.58,,1.452,407.33500000000004,0.0,17.291625,2.5140000000000002,2.7335
2018-11-29 03:30:00+01:00,0.46,350.9625,621.355,,1.452,407.745,0.0,17.06107,2.523,2.79125
2018-11-29 03:45:00+01:00,0.46,350.7175,624.635,,1.455,408.36,0.0,17.06107,2.52,2.73075
2018-11-29 04:00:00+01:00,0.46,352.9225,619.715,,1.452,408.975,0.0,16.830515000000002,2.568,2.585
2018-11-29 04:15:00+01:00,0.46,359.17,621.5600000000001,,1.452,419.225,0.0,17.06107,2.583,2.5437499999999997
2018-11-29 04:30:00+01:00,0.46,363.335,628.325,,1.452,418.40500000000003,0.0,17.06107,2.577,2.4915
2018-11-29 04:45:00+01:00,0.46,370.5625,638.37,,1.455,421.07000000000005,0.0,16.830515000000002,2.577,2.4255
2018-11-29 05:00:00+01:00,0.46,378.6475,649.85,,1.455,410.615,0.0,16.830515000000002,2.574,2.3265
2018-11-29 05:15:00+01:00,0.46,373.87,655.7950000000001,,1.455,397.70000000000005,0.0,17.06107,2.559,2.24125
2018-11-29 05:30:00+01:00,0.46,411.2325,654.975,,1.455,415.74,0.0,17.06107,2.547,2.222
2018-11-29 05:45:00+01:00,0.46,461.4575,641.24,,1.452,423.94000000000005,0.0,17.06107,2.5500000000000003,2.1944999999999997
2018-11-29 06:00:00+01:00,0.46,536.06,635.09,,1.449,425.99,0.0,17.06107,2.541,2.24675
2018-11-29 06:15:00+01:00,0.46,575.995,626.2750000000001,,1.452,454.89500000000004,0.0,17.06107,2.553,2.3154999999999997
2018-11-29 06:30:00+01:00,0.46,597.1875,641.855,,1.452,476.62500000000006,0.0,17.06107,2.5500000000000003,2.3787499999999997
2018-11-29 06:45:00+01:00,0.46,632.4675,628.325,,1.452,517.215,0.0,17.06107,2.577,2.41175
2018-11-29 07:00:00+01:00,0.46,704.62,627.505,,1.452,517.4200000000001,0.0,17.06107,2.469,2.4915
2018-11-29 07:15:00+01:00,0.46,741.9825,580.5600000000001,,1.452,511.68000000000006,0.0,17.06107,2.469,2.574
2018-11-29 07:30:00+01:00,0.46,774.4449999999999,570.72,,1.452,550.835,0.0,16.830515000000002,2.457,2.68675
2018-11-29 07:45:00+01:00,0.46,801.64,580.1500000000001,,1.452,568.26,0.0,16.830515000000002,2.451,2.629
2018-11-29 08:00:00+01:00,0.46,791.2275,613.1550000000001,,1.452,571.335,0.0,16.830515000000002,2.481,2.84075
2018-11-29 08:15:00+01:00,0.46,773.8325,617.87,,1.452,546.12,0.0,16.59996,2.505,2.80225
2018-11-29 08:30:00+01:00,0.46,788.0425,608.6450000000001,,1.452,556.575,0.0,16.59996,2.493,2.695
2018-11-29 08:45:00+01:00,0.46,797.475,611.72,,1.452,569.2850000000001,0.0,16.59996,2.517,2.7472499999999997
2018-11-29 09:00:00+01:00,0.46,792.33,613.565,,1.452,572.1550000000001,0.0,16.59996,2.481,2.86
2018-11-29 09:15:00+01:00,0.46,786.3275,614.1800000000001,,1.452,573.59,0.0,16.830515000000002,2.487,2.8985
2018-11-29 09:30:00+01:00,0.46,786.5725,616.0250000000001,,1.452,581.1750000000001,0.0,17.06107,2.484,3.01675
2018-11-29 09:45:00+01:00,0.46,783.6324999999999,616.6400000000001,,1.452,580.5600000000001,0.0,17.06107,2.46,3.13225
2018-11-29 10:00:00+01:00,0.5175000000000001,775.915,610.08,,1.452,582.815,0.0,17.291625,2.436,3.0965
2018-11-29 10:15:00+01:00,0.5175000000000001,784.6125,600.0350000000001,,1.452,594.9100000000001,0.0,17.291625,2.436,3.0662499999999997
2018-11-29 10:30:00+01:00,0.46,790.86,602.7,,1.452,590.195,0.0,17.06107,2.439,3.12675
2018-11-29 10:45:00+01:00,0.46,793.1875,604.5450000000001,,1.452,589.99,0.0,16.830515000000002,2.439,3.113
2018-11-29 11:00:00+01:00,0.46,796.25,609.465,,1.452,587.12,0.0,16.830515000000002,2.433,3.0854999999999997
2018-11-29 11:15:00+01:00,0.46,796.74,615.205,,1.452,594.09,0.0,17.06107,2.424,3.1927499999999998
2018-11-29 11:30:00+01:00,0.46,782.6525,617.6650000000001,,1.452,594.09,0.0,17.06107,2.43,3.1872499999999997
2018-11-29 11:45:00+01:00,0.46,791.4725,615.205,,1.449,596.345,0.0,16.59996,2.451,3.19
2018-11-29 12:00:00+01:00,0.46,809.48,609.26,,1.449,603.11,0.0,16.830515000000002,2.331,3.28075
2018-11-29 12:15:00+01:00,0.46,811.93,614.1800000000001,,1.449,622.38,0.0,16.59996,2.346,3.2889999999999997
2018-11-29 12:30:00+01:00,0.46,788.9,595.9350000000001,,1.449,625.455,0.0,17.06107,2.358,3.3219999999999996
2018-11-29 12:45:00+01:00,0.46,802.2524999999999,585.6850000000001,,1.452,628.325,0.0,16.830515000000002,2.346,3.32475
2018-11-29 13:00:00+01:00,0.5175000000000001,790.86,589.1700000000001,,1.449,620.5350000000001,0.0,16.59996,2.358,3.3137499999999998
2018-11-29 13:15:00+01:00,0.5175000000000001,791.35,594.5,,1.449,632.0150000000001,0.0,16.830515000000002,2.328,3.278
2018-11-29 13:30:00+01:00,0.5175000000000001,786.8175,594.9100000000001,,1.449,677.5250000000001,0.0,16.830515000000002,2.313,3.3714999999999997
2018-11-29 13:45:00+01:00,0.5175000000000001,763.0525,592.6550000000001,,1.449,657.4350000000001,0.0,16.59996,2.3040000000000003,3.40725
2018-11-29 14:00:00+01:00,0.5175000000000001,768.81,592.0400000000001,,1.452,652.3100000000001,0.0,16.369405,2.301,3.3962499999999998
2018-11-29 14:15:00+01:00,0.5175000000000001,768.4425,592.45,,1.458,640.83,0.0,16.369405,2.307,3.4814999999999996
2018-11-29 14:30:00+01:00,0.46,773.8325,590.8100000000001,,1.461,635.09,0.0,16.59996,2.307,3.5062499999999996
2018-11-29 14:45:00+01:00,0.46,775.5475,593.885,,1.461,624.4300000000001,0.0,16.59996,2.2920000000000003,3.48425
2018-11-29 15:00:00+01:00,0.46,766.2375,593.885,,1.461,605.98,0.0,16.369405,2.301,3.4677499999999997
2018-11-29 15:15:00+01:00,0.46,769.055,593.475,,1.461,593.2700000000001,0.0,16.59996,2.307,3.3522499999999997
2018-11-29 15:30:00+01:00,0.46,763.665,599.625,,1.464,601.47,0.0,16.59996,2.298,3.2944999999999998
2018-11-29 15:45:00+01:00,0.46,734.51,588.76,,1.464,619.3050000000001,0.0,16.830515000000002,2.301,3.3274999999999997
2018-11-29 16:00:00+01:00,0.46,740.2675,586.71,,1.464,614.59,0.0,17.98329,2.244,3.2642499999999997
2018-11-29 16:15:00+01:00,0.46,760.235,582.815,,1.455,622.995,0.0,18.213845,2.319,3.355
2018-11-29 16:30:00+01:00,0.46,763.0525,581.585,,1.452,629.76,0.0,18.213845,2.322,3.3329999999999997
2018-11-29 16:45:00+01:00,0.46,788.0425,591.0150000000001,,1.452,656.615,0.0,17.98329,2.322,3.3027499999999996
