,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-07-23 23:15:00+02:00,67.16,0.0,0.0,0.0,0.0,32.232,72.288,18.288,18.040000000000003,,0.0,92.22200000000001,0.759
2017-07-23 23:30:00+02:00,67.16,0.0,0.0,0.0,0.0,31.272000000000002,72.36,17.088,18.040000000000003,,0.0,92.22200000000001,0.627
2017-07-23 23:45:00+02:00,67.16,0.0,0.0,0.0,0.0,27.792,72.19200000000001,15.648,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2017-07-24 00:00:00+02:00,67.16,0.0,0.0,0.0,0.0,10.824,71.712,16.92,18.040000000000003,,0.0,92.22200000000001,0.484
2017-07-24 00:15:00+02:00,67.16,0.0,0.0,0.0,0.0,9.408,72.264,15.936,18.040000000000003,,0.0,92.22200000000001,0.473
2017-07-24 00:30:00+02:00,67.16,0.0,0.0,0.0,0.0,5.496,73.44,16.224,18.040000000000003,,0.0,92.22200000000001,0.517
2017-07-24 00:45:00+02:00,67.16,0.0,0.0,0.0,0.0,4.968,73.104,15.744,18.040000000000003,,0.0,92.22200000000001,0.495
2017-07-24 01:00:00+02:00,67.16,0.0,0.0,0.0,0.0,4.896,73.824,12.792,18.040000000000003,,0.0,92.22200000000001,0.517
2017-07-24 01:15:00+02:00,67.16,0.0,0.0,0.0,0.0,4.056,74.06400000000001,12.216000000000001,18.040000000000003,,0.0,92.22200000000001,0.6489999999999999
2017-07-24 01:30:00+02:00,67.16,0.0,0.0,0.0,0.0,3.48,74.328,12.144,18.040000000000003,,0.0,92.22200000000001,0.8909999999999999
2017-07-24 01:45:00+02:00,67.16,0.0,0.0,0.0,0.0,3.072,74.328,11.88,18.040000000000003,,0.0,92.22200000000001,1.2429999999999999
2017-07-24 02:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,74.06400000000001,12.528,18.040000000000003,,0.0,92.22200000000001,1.573
2017-07-24 02:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,74.208,12.048,18.040000000000003,,0.0,92.22200000000001,1.793
2017-07-24 02:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,73.992,11.328,18.040000000000003,,0.0,92.22200000000001,1.771
2017-07-24 02:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,73.152,12.048,18.040000000000003,,0.0,92.22200000000001,1.8699999999999999
2017-07-24 03:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,74.184,12.432,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2017-07-24 03:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,73.488,11.232000000000001,18.040000000000003,,0.0,92.22200000000001,2.376
2017-07-24 03:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,73.416,11.736,18.040000000000003,,0.0,92.22200000000001,2.508
2017-07-24 03:45:00+02:00,67.16,0.98,0.0,0.0,0.0,0.0,73.512,11.184000000000001,18.040000000000003,,0.0,92.22200000000001,2.497
2017-07-24 04:00:00+02:00,67.16,16.169999999999998,0.0,0.0,0.0,0.0,73.72800000000001,11.064,18.040000000000003,,0.0,92.22200000000001,2.42
2017-07-24 04:15:00+02:00,67.16,61.74,0.0,0.0,0.0,0.0,73.92,11.4,18.040000000000003,,0.0,92.22200000000001,3.036
2017-07-24 04:30:00+02:00,67.16,76.92999999999999,0.0,0.0,0.0,0.0,73.008,10.848,18.040000000000003,,0.0,92.22200000000001,3.2009999999999996
2017-07-24 04:45:00+02:00,67.16,78.4,0.0,0.0,0.0,0.0,72.48,11.4,18.040000000000003,,0.0,92.22200000000001,3.19
2017-07-24 05:00:00+02:00,67.16,116.62,0.0,0.0,0.0,0.0,73.32000000000001,11.544,18.040000000000003,,0.0,92.22200000000001,3.234
2017-07-24 05:15:00+02:00,67.16,140.14,0.0,0.0,0.0,0.0,73.944,11.472,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2017-07-24 05:30:00+02:00,67.16,148.96,0.0,0.0,0.0,0.0,73.92,13.536,18.040000000000003,,0.041,92.22200000000001,2.915
2017-07-24 05:45:00+02:00,67.16,168.56,0.0,0.0,0.0,1.1280000000000001,74.016,13.176,18.040000000000003,,0.041,92.22200000000001,2.9699999999999998
2017-07-24 06:00:00+02:00,67.16,229.32,0.0,0.0,0.0,6.6000000000000005,75.408,15.312000000000001,18.040000000000003,,0.41000000000000003,92.22200000000001,3.069
2017-07-24 06:15:00+02:00,67.16,280.28,0.0,0.0,0.0,6.96,77.184,19.104,18.040000000000003,,0.8200000000000001,92.22200000000001,2.827
2017-07-24 06:30:00+02:00,67.16,317.52,0.0,0.0,0.0,8.496,78.60000000000001,19.848,18.040000000000003,,1.189,92.22200000000001,2.464
2017-07-24 06:45:00+02:00,67.16,418.46,0.0,0.0,0.0,6.192,79.896,19.296,18.040000000000003,,1.599,92.22200000000001,2.288
2017-07-24 07:00:00+02:00,67.16,470.89,0.0,0.0,0.0,30.432000000000002,84.57600000000001,23.04,18.040000000000003,,2.501,92.22200000000001,2.3649999999999998
2017-07-24 07:15:00+02:00,67.16,500.78,0.0,0.0,0.0,31.752,85.608,24.456,18.040000000000003,,3.116,92.22200000000001,2.585
2017-07-24 07:30:00+02:00,67.16,549.78,0.0,0.0,0.0,31.560000000000002,85.272,25.656,18.040000000000003,,3.7720000000000002,92.22200000000001,2.299
2017-07-24 07:45:00+02:00,67.16,666.4,0.0,0.0,0.0,28.224,85.224,27.072,18.040000000000003,,4.428,92.22200000000001,2.1999999999999997
2017-07-24 08:00:00+02:00,67.16,682.08,0.0,0.0,0.0,30.864,84.57600000000001,31.152,18.040000000000003,,5.125,92.22200000000001,2.013
2017-07-24 08:15:00+02:00,67.16,682.5699999999999,0.0,0.0,0.0,33.84,85.152,32.76,18.040000000000003,,5.781000000000001,92.22200000000001,1.815
2017-07-24 08:30:00+02:00,67.16,707.56,0.0,0.0,0.0,33.552,86.424,32.064,18.040000000000003,,6.478000000000001,92.22200000000001,2.09
2017-07-24 08:45:00+02:00,67.16,737.9399999999999,0.0,0.0,0.0,32.160000000000004,86.568,31.536,18.040000000000003,,7.134,92.22200000000001,2.1559999999999997
2017-07-24 09:00:00+02:00,67.16,809.48,0.0,0.0,0.0,28.488,87.024,34.08,18.040000000000003,,7.954000000000001,92.22200000000001,1.958
2017-07-24 09:15:00+02:00,67.16,825.16,0.0,0.0,0.0,27.864,87.432,33.504,18.040000000000003,,8.733,92.22200000000001,1.672
2017-07-24 09:30:00+02:00,67.16,858.48,0.0,0.0,0.0,27.168,87.168,33.24,18.040000000000003,,9.471,92.22200000000001,1.474
2017-07-24 09:45:00+02:00,67.16,851.62,0.0,0.0,0.0,25.560000000000002,87.504,33.6,18.040000000000003,,10.25,92.22200000000001,1.3639999999999999
2017-07-24 10:00:00+02:00,67.16,807.52,0.0,0.0,0.0,29.808,86.28,34.488,18.040000000000003,,10.742,92.22200000000001,1.254
2017-07-24 10:15:00+02:00,67.16,790.37,0.0,0.0,0.0,30.528000000000002,86.328,33.096000000000004,18.040000000000003,,11.193,92.22200000000001,1.089
2017-07-24 10:30:00+02:00,67.16,794.78,0.0,0.0,0.0,30.408,86.376,31.296,18.040000000000003,,11.644,92.22200000000001,1.111
2017-07-24 10:45:00+02:00,67.16,807.52,0.0,0.0,0.0,28.752,86.544,30.408,18.040000000000003,,12.095,92.22200000000001,1.001
2017-07-24 11:00:00+02:00,67.16,809.48,0.0,0.0,0.0,27.768,85.968,33.84,18.040000000000003,,12.546000000000001,92.22200000000001,0.858
2017-07-24 11:15:00+02:00,67.16,814.87,0.0,0.0,0.0,27.84,87.288,33.264,18.040000000000003,,13.079,92.22200000000001,0.968
2017-07-24 11:30:00+02:00,67.16,837.9,0.0,0.0,0.0,27.216,87.816,35.64,18.040000000000003,,13.571,92.22200000000001,0.946
2017-07-24 11:45:00+02:00,67.16,858.97,0.0,0.0,0.0,25.8,88.296,33.792,18.040000000000003,,14.104000000000001,92.22200000000001,0.979
2017-07-24 12:00:00+02:00,67.16,882.0,0.0,0.0,0.0,19.92,88.752,31.752,18.040000000000003,,13.899000000000001,92.22200000000001,1.9469999999999998
2017-07-24 12:15:00+02:00,67.16,882.98,0.0,0.0,0.0,18.096,88.896,31.896,18.040000000000003,,13.653,92.22200000000001,2.3539999999999996
2017-07-24 12:30:00+02:00,67.16,884.9399999999999,0.0,0.0,0.0,17.496,88.92,30.72,18.040000000000003,,13.407,92.22200000000001,2.409
2017-07-24 12:45:00+02:00,67.16,888.37,0.0,0.0,0.0,13.728,89.208,28.248,18.040000000000003,,13.161000000000001,92.22200000000001,2.42
2017-07-24 13:00:00+02:00,67.16,882.98,0.0,0.0,0.0,12.288,89.592,28.296,18.040000000000003,,13.366000000000001,92.22200000000001,2.134
2017-07-24 13:15:00+02:00,67.16,880.04,0.0,0.0,0.0,11.472,89.47200000000001,25.992,18.040000000000003,,13.571,92.22200000000001,1.914
2017-07-24 13:30:00+02:00,67.16,874.65,0.0,0.0,0.0,10.200000000000001,89.232,22.464000000000002,18.040000000000003,,13.776,92.22200000000001,2.3209999999999997
2017-07-24 13:45:00+02:00,66.24000000000001,882.0,0.0,0.0,0.0,6.6240000000000006,90.456,21.240000000000002,18.040000000000003,,14.022,92.22200000000001,2.695
2017-07-24 14:00:00+02:00,66.24000000000001,806.54,0.0,0.0,0.0,5.04,91.72800000000001,26.856,18.040000000000003,,13.653,92.22200000000001,2.046
2017-07-24 14:15:00+02:00,66.24000000000001,779.59,0.0,0.0,0.0,5.5440000000000005,92.592,25.152,18.040000000000003,,13.325000000000001,92.22200000000001,2.4859999999999998
2017-07-24 14:30:00+02:00,66.24000000000001,787.92,0.0,0.0,0.0,4.968,93.888,24.288,18.040000000000003,,13.038,92.22200000000001,1.738
2017-07-24 14:45:00+02:00,66.24000000000001,802.62,0.0,0.0,0.0,4.704,92.688,22.752,18.040000000000003,,12.71,92.22200000000001,1.375
2017-07-24 15:00:00+02:00,66.24000000000001,831.53,0.0,0.0,0.0,3.12,92.304,21.768,18.040000000000003,,12.3,92.22200000000001,1.067
2017-07-24 15:15:00+02:00,66.24000000000001,813.4,0.0,0.0,0.0,1.584,92.616,21.408,18.040000000000003,,11.849,92.22200000000001,0.847
2017-07-24 15:30:00+02:00,67.16,786.4499999999999,0.0,0.0,0.0,0.624,93.12,21.84,18.040000000000003,,11.398,92.22200000000001,1.056
2017-07-24 15:45:00+02:00,66.24000000000001,791.84,0.0,0.0,0.0,0.0,94.2,19.56,18.040000000000003,,10.906,92.22200000000001,1.397
2017-07-24 16:00:00+02:00,66.24000000000001,743.33,0.0,0.0,0.0,3.648,93.648,20.376,18.040000000000003,,10.619,92.22200000000001,1.518
2017-07-24 16:15:00+02:00,66.24000000000001,714.91,0.0,0.0,0.0,3.744,93.888,20.544,18.040000000000003,,10.209,92.22200000000001,1.617
2017-07-24 16:30:00+02:00,66.24000000000001,689.92,0.0,0.0,0.0,4.5120000000000005,96.24000000000001,21.12,18.040000000000003,,9.84,92.22200000000001,1.958
2017-07-24 16:45:00+02:00,66.24000000000001,678.16,0.0,0.0,0.0,3.888,96.504,21.456,18.040000000000003,,9.471,92.22200000000001,2.2329999999999997
2017-07-24 17:00:00+02:00,67.16,620.34,0.0,0.0,0.0,6.312,97.656,20.136,18.040000000000003,,8.528,92.22200000000001,2.904
2017-07-24 17:15:00+02:00,67.16,593.88,0.0,0.0,0.0,8.232,97.752,22.536,18.040000000000003,,7.708,92.22200000000001,3.663
2017-07-24 17:30:00+02:00,67.16,546.35,0.0,0.0,0.0,9.216000000000001,99.408,23.088,18.040000000000003,,6.888,92.22200000000001,6.556
2017-07-24 17:45:00+02:00,67.16,452.27,0.0,0.0,0.0,4.272,100.032,25.104,18.040000000000003,,6.109,92.22200000000001,11.351999999999999
2017-07-24 18:00:00+02:00,66.24000000000001,340.06,0.0,0.0,0.0,5.28,101.52,22.8,18.040000000000003,,5.5760000000000005,92.22200000000001,11.649
2017-07-24 18:15:00+02:00,66.24000000000001,278.32,0.0,0.0,0.0,2.736,102.98400000000001,21.888,18.040000000000003,,5.002,92.22200000000001,12.705
2017-07-24 18:30:00+02:00,66.24000000000001,246.47,0.0,0.0,0.0,2.688,104.184,29.208000000000002,18.040000000000003,,4.428,92.22200000000001,14.949
2017-07-24 18:45:00+02:00,66.24000000000001,236.18,0.0,0.0,0.0,0.14400000000000002,102.144,28.872,18.040000000000003,,3.854,92.22200000000001,16.247
2017-07-24 19:00:00+02:00,66.24000000000001,228.34,0.0,0.0,0.0,0.0,98.88,26.88,18.040000000000003,,2.952,92.22200000000001,14.982
2017-07-24 19:15:00+02:00,66.24000000000001,229.32,0.0,0.0,0.0,0.0,100.296,25.68,18.040000000000003,,2.419,92.22200000000001,13.123
2017-07-24 19:30:00+02:00,66.24000000000001,231.76999999999998,0.0,0.0,0.0,2.424,102.048,23.328,18.040000000000003,,1.845,92.22200000000001,12.375
2017-07-24 19:45:00+02:00,66.24000000000001,234.71,0.0,0.0,0.0,0.864,103.824,22.368000000000002,18.040000000000003,,1.312,92.22200000000001,12.452
2017-07-24 20:00:00+02:00,66.24000000000001,240.59,0.0,0.0,0.0,0.0,105.48,21.216,18.040000000000003,,0.984,92.22200000000001,12.825999999999999
2017-07-24 20:15:00+02:00,66.24000000000001,239.60999999999999,0.0,0.0,0.0,0.0,105.072,18.504,18.040000000000003,,0.656,92.22200000000001,13.210999999999999
2017-07-24 20:30:00+02:00,66.24000000000001,240.1,0.0,0.0,0.0,0.0,105.552,15.84,18.040000000000003,,0.369,92.22200000000001,14.828
2017-07-24 20:45:00+02:00,66.24000000000001,242.54999999999998,0.0,0.0,0.0,0.0,107.08800000000001,15.072000000000001,18.040000000000003,,0.041,92.22200000000001,16.753
2017-07-24 21:00:00+02:00,66.24000000000001,241.57,0.0,0.0,0.0,0.0,106.968,19.584,18.040000000000003,,0.041,92.22200000000001,18.964
2017-07-24 21:15:00+02:00,66.24000000000001,239.12,0.0,0.0,0.0,0.0,106.272,17.736,18.040000000000003,,0.041,92.22200000000001,19.701
2017-07-24 21:30:00+02:00,66.24000000000001,240.1,0.0,0.0,0.0,0.0,106.56,18.696,18.040000000000003,,0.0,92.22200000000001,19.634999999999998
2017-07-24 21:45:00+02:00,66.24000000000001,241.57,0.0,0.0,0.0,0.0,106.872,15.264000000000001,18.040000000000003,,0.0,92.22200000000001,20.845
2017-07-24 22:00:00+02:00,66.24000000000001,242.54999999999998,0.0,0.0,0.0,0.0,108.504,18.336000000000002,18.040000000000003,,0.0,92.22200000000001,22.979
2017-07-24 22:15:00+02:00,66.24000000000001,245.0,0.0,0.0,0.0,0.0,109.36800000000001,16.272000000000002,18.040000000000003,,0.0,92.22200000000001,23.968999999999998
2017-07-24 22:30:00+02:00,66.24000000000001,237.65,0.0,0.0,0.0,0.0,106.272,17.472,18.040000000000003,,0.0,92.22200000000001,23.782
2017-07-24 22:45:00+02:00,66.24000000000001,235.69,0.0,0.0,0.0,0.0,104.592,16.32,18.040000000000003,,0.0,92.22200000000001,23.000999999999998
2017-07-24 23:00:00+02:00,66.24000000000001,239.60999999999999,0.0,0.0,0.0,0.0,106.824,18.576,18.040000000000003,,0.0,92.22200000000001,23.418999999999997
2017-07-24 23:15:00+02:00,66.24000000000001,240.1,0.0,0.0,0.0,0.0,106.872,19.2,18.040000000000003,,0.0,92.22200000000001,24.078999999999997
2017-07-24 23:30:00+02:00,66.24000000000001,238.63,0.0,0.0,0.0,0.0,107.208,18.336000000000002,18.040000000000003,,0.0,92.22200000000001,25.541999999999998
2017-07-24 23:45:00+02:00,66.24000000000001,236.67,0.0,0.0,0.0,0.0,106.176,16.416,18.040000000000003,,0.0,92.22200000000001,25.278
2017-07-25 00:00:00+02:00,67.16,141.12,0.0,0.0,0.0,0.0,107.256,16.608,18.040000000000003,,0.0,92.22200000000001,25.74
2017-07-25 00:15:00+02:00,67.16,13.719999999999999,0.0,0.0,0.0,0.0,108.312,15.96,18.040000000000003,,0.0,92.22200000000001,26.224
2017-07-25 00:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,106.656,16.416,18.040000000000003,,0.0,92.22200000000001,25.63
2017-07-25 00:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,106.944,16.176000000000002,18.040000000000003,,0.0,92.22200000000001,25.74
2017-07-25 01:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,107.376,16.464,18.040000000000003,,0.0,92.22200000000001,25.541999999999998
2017-07-25 01:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,106.752,15.36,18.040000000000003,,0.0,92.22200000000001,25.366
2017-07-25 01:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,108.648,15.456,18.040000000000003,,0.0,92.22200000000001,25.069
2017-07-25 01:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,109.128,14.304,18.040000000000003,,0.0,92.22200000000001,24.552
2017-07-25 02:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,107.376,17.64,18.040000000000003,,0.0,92.22200000000001,24.255
2017-07-25 02:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,108.96000000000001,19.008,18.040000000000003,,0.0,92.22200000000001,23.858999999999998
2017-07-25 02:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,111.072,17.88,18.040000000000003,,0.0,92.22200000000001,23.264999999999997
2017-07-25 02:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,110.16,17.976,18.040000000000003,,0.0,92.22200000000001,22.726
2017-07-25 03:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,110.06400000000001,18.96,18.040000000000003,,0.0,92.22200000000001,22.616
2017-07-25 03:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,112.248,15.768,18.040000000000003,,0.0,92.22200000000001,23.055999999999997
2017-07-25 03:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,111.024,18.096,18.040000000000003,,0.0,92.22200000000001,22.648999999999997
2017-07-25 03:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,109.392,16.824,18.040000000000003,,0.0,92.22200000000001,21.735999999999997
2017-07-25 04:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,110.976,14.496,18.040000000000003,,0.0,92.22200000000001,21.241
2017-07-25 04:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,111.72,16.944,18.040000000000003,,0.0,92.22200000000001,21.108999999999998
2017-07-25 04:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,111.408,15.768,18.040000000000003,,0.0,92.22200000000001,21.064999999999998
2017-07-25 04:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,111.624,15.408,18.040000000000003,,0.0,92.22200000000001,20.647
2017-07-25 05:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,111.21600000000001,14.928,18.040000000000003,,0.0,92.22200000000001,20.250999999999998
2017-07-25 05:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,111.648,18.240000000000002,18.040000000000003,,0.041,92.22200000000001,20.052999999999997
2017-07-25 05:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,112.248,18.72,18.040000000000003,,0.041,92.22200000000001,20.141
2017-07-25 05:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,113.136,18.672,18.040000000000003,,0.041,92.22200000000001,20.262
2017-07-25 06:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,113.76,15.696,18.040000000000003,,0.492,92.22200000000001,21.241
2017-07-25 06:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,113.952,15.528,18.040000000000003,,0.9430000000000001,92.22200000000001,21.747
2017-07-25 06:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,112.752,16.2,18.040000000000003,,1.435,92.22200000000001,21.680999999999997
2017-07-25 06:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,1.56,111.456,18.936,18.040000000000003,,1.8860000000000001,92.22200000000001,21.56
2017-07-25 07:00:00+02:00,67.16,0.0,0.0,0.0,0.0,10.776,113.08800000000001,15.552,18.040000000000003,,3.157,92.22200000000001,20.965999999999998
2017-07-25 07:15:00+02:00,67.16,0.0,0.0,0.0,0.0,9.312,114.84,20.352,18.040000000000003,,4.182,92.22200000000001,20.955
2017-07-25 07:30:00+02:00,67.16,0.0,0.0,0.0,0.0,9.168000000000001,114.24000000000001,26.976,18.040000000000003,,5.207,92.22200000000001,20.68
2017-07-25 07:45:00+02:00,67.16,0.0,0.0,0.0,0.0,9.144,115.104,28.608,18.040000000000003,,6.273000000000001,92.22200000000001,21.362
2017-07-25 08:00:00+02:00,67.16,0.0,0.0,0.0,0.0,12.888,113.688,30.624000000000002,18.040000000000003,,7.38,92.22200000000001,21.967
2017-07-25 08:15:00+02:00,67.16,0.49,0.0,0.0,0.0,12.912,113.712,28.8,18.040000000000003,,8.446,92.22200000000001,23.154999999999998
2017-07-25 08:30:00+02:00,67.16,0.49,0.0,0.0,0.0,13.128,112.416,29.016000000000002,18.040000000000003,,9.512,92.22200000000001,24.09
2017-07-25 08:45:00+02:00,67.16,0.49,0.0,0.0,0.0,13.392,111.72,29.784,18.040000000000003,,10.578000000000001,92.22200000000001,24.057
2017-07-25 09:00:00+02:00,67.16,0.0,0.0,0.0,0.0,15.216000000000001,111.888,27.72,18.040000000000003,,11.644,92.22200000000001,23.968999999999998
2017-07-25 09:15:00+02:00,67.16,0.0,0.0,0.0,0.0,15.48,112.224,27.888,18.040000000000003,,12.833,92.22200000000001,24.453
2017-07-25 09:30:00+02:00,67.16,0.0,0.0,0.0,0.0,15.264000000000001,111.504,28.992,18.040000000000003,,14.022,92.22200000000001,24.772
2017-07-25 09:45:00+02:00,67.16,0.0,0.0,0.0,0.0,14.928,111.048,30.456,18.040000000000003,,15.211,92.22200000000001,24.761
2017-07-25 10:00:00+02:00,67.16,0.0,0.0,0.0,0.0,17.616,110.568,27.912,18.040000000000003,,16.154,92.22200000000001,24.145
2017-07-25 10:15:00+02:00,67.16,0.0,0.0,0.0,0.0,17.256,111.57600000000001,26.712,18.040000000000003,,17.056,92.22200000000001,23.804
2017-07-25 10:30:00+02:00,67.16,0.0,0.0,0.0,0.0,17.448,110.85600000000001,26.304000000000002,18.040000000000003,,17.958000000000002,92.22200000000001,23.055999999999997
2017-07-25 10:45:00+02:00,67.16,0.0,0.0,0.0,0.0,15.96,111.168,24.624,18.040000000000003,,18.819,92.22200000000001,22.836
2017-07-25 11:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,20.952,110.784,24.216,18.040000000000003,,19.68,92.22200000000001,22.759
2017-07-25 11:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,17.928,110.976,25.704,18.040000000000003,,20.5,92.22200000000001,22.066
2017-07-25 11:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,17.712,110.568,25.44,18.040000000000003,,21.32,92.22200000000001,21.427999999999997
2017-07-25 11:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,13.704,110.688,24.576,18.040000000000003,,22.14,92.22200000000001,21.197
2017-07-25 12:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,5.928,111.36,23.400000000000002,18.040000000000003,,22.55,92.22200000000001,21.427999999999997
2017-07-25 12:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,6.36,110.736,22.32,18.040000000000003,,22.96,92.22200000000001,20.459999999999997
2017-07-25 12:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,6.24,110.016,23.136,18.040000000000003,,23.411,92.22200000000001,19.877
2017-07-25 12:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,5.688,109.70400000000001,21.768,18.040000000000003,,23.862000000000002,92.22200000000001,19.173
2017-07-25 13:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,7.008,109.872,23.472,18.040000000000003,,23.493000000000002,92.22200000000001,18.612
2017-07-25 13:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,7.632000000000001,110.328,23.76,18.040000000000003,,22.96,92.22200000000001,18.875999999999998
2017-07-25 13:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,5.928,109.104,25.152,18.040000000000003,,22.427,92.22200000000001,18.523999999999997
2017-07-25 13:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,3.192,110.256,23.736,18.040000000000003,,21.853,92.22200000000001,18.986
2017-07-25 14:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.36,109.824,22.704,18.040000000000003,,21.73,92.22200000000001,19.305
2017-07-25 14:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,110.424,22.464000000000002,18.040000000000003,,21.73,92.22200000000001,19.029999999999998
2017-07-25 14:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,111.48,22.176000000000002,18.040000000000003,,21.73,92.22200000000001,19.107
2017-07-25 14:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,109.968,18.864,18.040000000000003,,21.689,92.22200000000001,19.206
2017-07-25 15:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,109.32000000000001,17.712,18.040000000000003,,20.869,92.22200000000001,19.624
