,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-06-27 00:45:00+02:00,259.6125,3430.2650000000003,421.03249999999997,1495.065,16.67575,0.152,1.608,11.928,0.47400000000000003,27.273,52.685,,0.0,28.819375,0.444,14.6685
2018-06-27 01:00:00+02:00,258.0025,3429.8550000000005,377.79,1490.1450000000002,26.20475,0.152,1.206,11.892,0.504,27.333000000000002,52.685,,0.0,28.819375,0.453,14.35775
2018-06-27 01:15:00+02:00,257.1975,3440.1050000000005,377.545,1485.2250000000001,36.46675,0.152,1.182,11.868,0.372,27.291,52.685,,0.0,28.819375,0.495,13.912249999999998
2018-06-27 01:30:00+02:00,257.5425,3439.4900000000002,378.77,1489.1200000000001,40.315,0.152,1.176,11.88,0.456,27.315,52.685,,0.0,28.819375,0.489,14.113
2018-06-27 01:45:00+02:00,258.98,3429.0350000000003,376.4425,1489.5300000000002,39.76525,0.152,1.182,11.898,0.384,27.327,52.685,,0.0,28.819375,0.42,14.283499999999998
2018-06-27 02:00:00+02:00,259.0375,3436.005,373.625,1489.5300000000002,40.49825,0.152,1.182,11.904,1.1400000000000001,27.321,52.685,,0.0,28.819375,0.393,14.473249999999998
2018-06-27 02:15:00+02:00,258.8075,3432.315,373.0125,1482.5600000000002,41.4145,0.152,1.182,11.904,0.438,27.318,52.685,,0.0,28.819375,0.384,14.5915
2018-06-27 02:30:00+02:00,259.785,3442.36,373.9925,1489.325,40.13175,0.152,1.182,11.904,0.41400000000000003,27.327,52.685,,0.0,28.819375,0.375,14.178999999999998
2018-06-27 02:45:00+02:00,258.98,3437.8500000000004,371.0525,1485.8400000000001,40.6815,0.152,1.182,11.886000000000001,0.444,27.327,52.685,,0.0,26.74438,0.372,13.882
2018-06-27 03:00:00+02:00,259.2675,3439.4900000000002,374.115,1463.085,40.315,0.152,1.182,11.88,0.444,27.345,52.685,,0.0,26.74438,0.366,13.629
2018-06-27 03:15:00+02:00,258.75,3443.795,374.7275,1442.1750000000002,40.6815,0.152,1.182,11.88,0.42,27.327,51.25000000000001,,0.0,26.74438,0.396,13.4805
2018-06-27 03:30:00+02:00,258.865,3453.635,375.09499999999997,1413.68,42.33075,0.152,1.182,11.88,0.534,27.339000000000002,51.25000000000001,,0.0,26.74438,0.372,13.32925
2018-06-27 03:45:00+02:00,257.945,3439.9,374.605,1383.1350000000002,41.59775,0.152,1.182,11.856,0.684,27.369,51.660000000000004,,0.0,26.74438,0.384,13.32925
2018-06-27 04:00:00+02:00,258.46250000000003,3443.1800000000003,374.84999999999997,1364.275,41.4145,0.152,1.182,11.856,0.378,27.375,53.095000000000006,,0.0,26.052715000000003,0.306,13.177999999999999
2018-06-27 04:15:00+02:00,258.06,3440.925,376.32,1366.7350000000001,40.86475,0.1615,1.182,11.808,0.396,27.381,53.095000000000006,,0.0,25.130495,0.264,12.9965
2018-06-27 04:30:00+02:00,257.71500000000003,3437.6450000000004,377.4225,1357.1000000000001,40.315,0.1615,1.182,11.772,0.462,27.393,53.095000000000006,,0.0,24.669385000000002,0.258,12.7435
2018-06-27 04:45:00+02:00,258.29,3442.9750000000004,377.3,1358.9450000000002,41.96425,0.1615,1.182,11.754,0.588,27.408,53.505,,0.09225,24.669385000000002,0.24,12.452
2018-06-27 05:00:00+02:00,258.52000000000004,3444.6150000000002,391.265,1354.025,41.4145,0.1615,1.182,11.742,0.294,27.399,54.940000000000005,,0.47150000000000003,24.669385000000002,0.20700000000000002,12.29525
2018-06-27 05:15:00+02:00,258.865,3442.36,400.6975,1377.19,41.231249999999996,0.1615,1.17,11.754,0.336,27.399,55.35,,1.34275,24.669385000000002,0.168,12.54275
2018-06-27 05:30:00+02:00,259.44,3447.8950000000004,415.765,1431.105,40.49825,0.1615,1.17,11.736,0.318,27.378,55.35,,3.403,24.669385000000002,0.12,12.41625
2018-06-27 05:45:00+02:00,260.1875,3436.4150000000004,441.3675,1523.97,39.948499999999996,0.1615,1.464,11.712,0.51,27.375,55.35,,6.7445,24.669385000000002,0.099,12.122
2018-06-27 06:00:00+02:00,261.165,3428.6250000000005,480.5675,1608.8400000000001,39.582,0.1615,2.106,11.712,0.5700000000000001,27.39,56.37500000000001,,11.30575,25.82216,0.084,11.73425
2018-06-27 06:15:00+02:00,261.165,3435.8,488.8975,1703.96,40.86475,0.152,5.868,11.700000000000001,0.984,27.411,56.580000000000005,,17.04575,25.82216,0.105,11.016499999999999
2018-06-27 06:30:00+02:00,261.1075,3438.67,493.3075,1794.16,39.39875,0.152,9.93,11.694,1.968,27.423000000000002,56.580000000000005,,23.74925,25.82216,0.099,10.131
2018-06-27 06:45:00+02:00,261.625,3437.44,499.9225,1884.1550000000002,40.315,0.152,13.788,11.700000000000001,2.646,27.45,56.580000000000005,,32.87175,25.82216,0.07200000000000001,8.791749999999999
2018-06-27 07:00:00+02:00,262.2575,3421.86,524.6675,1960.825,40.86475,0.152,19.782,11.688,0.972,27.381,58.220000000000006,,43.870000000000005,25.361050000000002,0.039,7.35075
2018-06-27 07:15:00+02:00,262.08500000000004,3441.13,525.28,1993.0100000000002,41.231249999999996,0.152,21.66,11.694,2.082,27.429000000000002,58.425000000000004,,54.88875,25.361050000000002,0.048,5.750249999999999
2018-06-27 07:30:00+02:00,261.4525,3439.4900000000002,526.015,2007.3600000000001,39.76525,0.152,22.206,11.682,2.5020000000000002,27.435000000000002,58.425000000000004,,67.158,25.361050000000002,0.057,4.4935
2018-06-27 07:45:00+02:00,262.43,3443.795,526.8725,2010.64,37.7495,0.152,21.312,11.706,1.992,27.423000000000002,58.425000000000004,,81.19025,25.361050000000002,0.039,3.7922499999999997
2018-06-27 08:00:00+02:00,261.97,3437.03,537.8975,1982.7600000000002,34.63425,0.152,23.772000000000002,11.712,2.7960000000000003,27.378,58.425000000000004,,95.4685,24.89994,0.045,3.102
2018-06-27 08:15:00+02:00,262.545,3428.42,536.6725,1992.3950000000002,32.252,0.1425,21.876,11.73,2.8080000000000003,27.408,56.37500000000001,,109.86975000000001,24.89994,0.042,2.87925
2018-06-27 08:30:00+02:00,262.43,3445.4350000000004,536.305,1993.8300000000002,32.435249999999996,0.1425,18.57,11.718,2.664,27.396,56.37500000000001,,125.28575000000001,24.89994,0.045,2.6454999999999997
2018-06-27 08:45:00+02:00,262.315,3447.8950000000004,536.55,1998.545,31.519,0.1425,15.030000000000001,11.694,0.438,27.375,56.37500000000001,,140.2815,24.89994,0.075,2.71425
2018-06-27 09:00:00+02:00,263.12,3437.6450000000004,531.895,2004.4900000000002,31.1525,0.1425,11.994,11.676,1.53,27.327,56.37500000000001,,154.31375,24.43883,0.063,2.96725
2018-06-27 09:15:00+02:00,261.625,3444.6150000000002,531.405,2011.255,32.6185,0.1425,9.504,11.634,0.924,27.363,56.580000000000005,,169.3095,24.43883,0.054,3.4154999999999998
2018-06-27 09:30:00+02:00,261.855,3422.2700000000004,532.14,1997.315,31.8855,0.1425,7.368,11.61,0.534,27.345,56.37500000000001,,182.286,24.43883,0.063,4.083749999999999
2018-06-27 09:45:00+02:00,262.89,3418.7850000000003,528.955,1982.9650000000001,31.519,0.1425,5.16,11.604000000000001,0.738,27.363,55.145,,194.32975000000002,24.43883,0.063,4.62275
2018-06-27 10:00:00+02:00,262.89,3408.945,512.6625,1971.8950000000002,32.6185,0.1425,4.746,11.61,2.07,27.36,52.685,,202.663,23.747165000000003,0.075,5.255249999999999
2018-06-27 10:15:00+02:00,262.6025,3398.2850000000003,510.4575,1959.39,31.33575,0.1425,2.22,11.634,0.8220000000000001,27.354,52.275000000000006,,212.36975,23.747165000000003,0.057,6.0225
2018-06-27 10:30:00+02:00,258.75,3382.295,512.785,1931.92,30.96925,0.1425,2.838,11.616,1.11,27.342000000000002,52.275000000000006,,222.49675000000002,23.747165000000003,0.057,6.765
2018-06-27 10:45:00+02:00,252.655,3366.715,511.56,1908.5500000000002,30.60275,0.1425,2.0100000000000002,11.574,0.864,27.339000000000002,52.480000000000004,,228.57500000000002,23.747165000000003,0.042,7.559749999999999
2018-06-27 11:00:00+02:00,252.88500000000002,3295.5800000000004,504.3325,1892.765,32.06875,0.1425,3.5700000000000003,11.58,2.142,27.324,53.300000000000004,,235.82175,23.747165000000003,0.03,8.24175
2018-06-27 11:15:00+02:00,253.1725,3274.0550000000003,504.3325,1887.64,31.519,0.133,2.868,11.556000000000001,2.064,27.309,52.89,,240.76225000000002,23.747165000000003,0.018000000000000002,8.96225
2018-06-27 11:30:00+02:00,252.59750000000003,3285.5350000000003,502.985,1885.18,32.6185,0.1425,2.952,11.556000000000001,1.9080000000000001,27.282,52.89,,243.32475000000002,23.747165000000003,0.027,8.406749999999999
2018-06-27 11:45:00+02:00,260.13,3289.0200000000004,503.71999999999997,1875.7500000000002,31.1525,0.1425,3.0540000000000003,11.658,0.912,27.288,52.685,,245.34400000000002,23.747165000000003,0.042,8.72025
2018-06-27 12:00:00+02:00,261.5675,3281.6400000000003,492.5725,1851.765,31.33575,0.1425,7.242,11.658,1.194,27.288,52.685,,246.58425,25.591605,0.048,9.193249999999999
2018-06-27 12:15:00+02:00,261.33750000000003,3288.61,492.695,1839.8750000000002,31.519,0.1425,4.008,11.604000000000001,0.468,27.267,52.685,,244.8315,25.591605,0.036000000000000004,9.559
2018-06-27 12:30:00+02:00,260.5325,3298.655,494.655,1847.46,30.785999999999998,0.1425,3.822,11.592,1.572,27.264,52.685,,245.07750000000001,25.591605,0.021,9.8285
2018-06-27 12:45:00+02:00,260.245,3305.6250000000005,492.205,1829.6250000000002,32.435249999999996,0.1425,2.958,11.61,1.3860000000000001,27.225,52.07000000000001,,246.041,25.591605,0.018000000000000002,10.087
2018-06-27 13:00:00+02:00,260.475,3297.63,490.6125,1811.7900000000002,31.33575,0.1425,4.29,11.646,0.51,27.27,51.865,,245.66175,25.130495,0.021,10.419749999999999
2018-06-27 13:15:00+02:00,260.015,3289.635,490.1225,1809.535,31.519,0.133,2.532,11.64,0.336,27.264,51.865,,240.57775,25.130495,0.015,13.694999999999999
2018-06-27 13:30:00+02:00,260.705,3298.2450000000003,490.3675,1785.345,31.519,0.133,2.7600000000000002,11.664,0.834,27.252,51.865,,237.1235,25.130495,0.021,14.058
2018-06-27 13:45:00+02:00,259.67,3293.94,489.265,1749.6750000000002,32.435249999999996,0.133,2.3040000000000003,11.658,1.044,27.249000000000002,51.865,,237.5335,25.130495,0.024,15.44675
2018-06-27 14:00:00+02:00,259.7275,3368.7650000000003,476.77,1696.17,31.8855,0.133,2.478,11.646,1.35,27.27,51.865,,230.4815,25.130495,0.021,16.2195
2018-06-27 14:15:00+02:00,259.21000000000004,3400.335,480.8125,1666.855,31.70225,0.133,2.508,11.646,1.986,27.249000000000002,51.865,,226.59675000000001,25.130495,0.027,17.237
2018-06-27 14:30:00+02:00,259.44,3407.1000000000004,482.65,1633.44,30.60275,0.133,2.886,11.622,1.9140000000000001,27.237000000000002,51.660000000000004,,222.958,25.130495,0.03,17.646749999999997
2018-06-27 14:45:00+02:00,259.15250000000003,3405.46,476.4025,1599.615,32.6185,0.133,1.9140000000000001,11.634,1.452,27.225,50.84,,220.09825,25.130495,0.033,18.133499999999998
2018-06-27 15:00:00+02:00,258.98,3410.585,477.995,1565.38,30.96925,0.1425,2.622,11.628,1.8,27.222,50.02,,214.4095,25.591605,0.039,18.6835
2018-06-27 15:15:00+02:00,258.8075,3423.09,482.15999999999997,1584.65,31.519,0.1425,1.692,11.622,1.014,27.213,50.02,,208.20825000000002,25.591605,0.081,18.9915
2018-06-27 15:30:00+02:00,258.9225,3417.965,484.365,1605.355,32.06875,0.1425,1.6440000000000001,11.616,1.002,27.237000000000002,51.865,,202.56050000000002,25.591605,0.111,19.46725
2018-06-27 15:45:00+02:00,259.785,3412.2250000000004,472.115,1611.3000000000002,31.519,0.133,1.614,11.64,0.834,27.384,51.660000000000004,,197.46625,25.591605,0.165,20.523249999999997
2018-06-27 16:00:00+02:00,259.325,3411.815,460.2325,1618.065,32.252,0.1425,1.788,11.634,1.8780000000000001,27.504,51.660000000000004,,192.50525000000002,26.052715000000003,0.24,20.53425
2018-06-27 16:15:00+02:00,258.40500000000003,3424.1150000000002,460.2325,1613.3500000000001,30.785999999999998,0.1425,1.584,11.61,1.284,27.516000000000002,51.660000000000004,,181.8965,26.052715000000003,0.28200000000000003,21.210749999999997
2018-06-27 16:30:00+02:00,258.3475,3428.42,462.07,1622.3700000000001,31.33575,0.1425,1.554,11.586,1.314,27.495,51.660000000000004,,174.48575,26.052715000000003,0.34500000000000003,21.887249999999998
2018-06-27 16:45:00+02:00,258.8075,3430.4700000000003,463.78499999999997,1671.16,32.6185,0.1425,2.376,11.568,1.968,27.483,51.660000000000004,,165.763,26.052715000000003,0.357,22.087999999999997
2018-06-27 17:00:00+02:00,258.98,3516.57,480.445,1746.805,30.785999999999998,0.1425,2.652,11.574,1.158,27.501,51.660000000000004,,153.52450000000002,26.513825,0.387,22.296999999999997
2018-06-27 17:15:00+02:00,258.175,3547.7300000000005,483.7525,1779.1950000000002,32.06875,0.1425,2.964,11.562,0.996,27.498,51.660000000000004,,144.37125,26.513825,0.426,21.813
2018-06-27 17:30:00+02:00,259.84250000000003,3558.8,486.815,1787.19,31.1525,0.1425,3.654,11.592,0.894,27.504,51.660000000000004,,131.82525,26.513825,0.47700000000000004,22.384999999999998
2018-06-27 17:45:00+02:00,259.6125,3573.15,487.06,1786.7800000000002,32.6185,0.152,5.16,11.592,1.05,27.465,51.660000000000004,,119.4945,26.513825,0.525,22.368499999999997
2018-06-27 18:00:00+02:00,260.245,3569.255,497.59499999999997,1767.92,31.519,0.1425,1.5,11.58,0.14400000000000002,27.378,51.660000000000004,,107.12275000000001,26.74438,0.528,22.602249999999998
2018-06-27 18:15:00+02:00,260.015,3585.2450000000003,500.1675,1792.93,31.70225,0.1425,2.862,11.568,0.6900000000000001,27.531,51.660000000000004,,95.0175,26.74438,0.47700000000000004,22.05775
2018-06-27 18:30:00+02:00,259.90000000000003,3606.36,502.25,1801.95,32.06875,0.1425,6.5280000000000005,11.58,1.812,27.546,51.660000000000004,,83.15825000000001,26.74438,0.453,22.313499999999998
2018-06-27 18:45:00+02:00,260.705,3612.51,511.6825,1811.9950000000001,32.252,0.1425,11.64,11.58,1.944,27.531,51.660000000000004,,69.372,26.74438,0.429,22.6105
2018-06-27 19:00:00+02:00,260.82,3624.4,538.6324999999999,1819.17,31.519,0.1425,6.612,11.562,0.396,27.546,51.660000000000004,,58.015,26.052715000000003,0.423,22.49225
2018-06-27 19:15:00+02:00,261.2225,3631.3700000000003,538.1425,1821.4250000000002,30.785999999999998,0.1425,10.086,11.574,1.104,27.549,51.660000000000004,,47.01675,26.052715000000003,0.42,22.376749999999998
2018-06-27 19:30:00+02:00,261.05,3632.6000000000004,539.1225,1825.3200000000002,31.1525,0.1425,12.882,11.574,1.698,27.543,51.660000000000004,,38.67325,26.052715000000003,0.456,21.609499999999997
2018-06-27 19:45:00+02:00,260.935,3643.0550000000003,536.9175,1825.1150000000002,32.435249999999996,0.1425,15.894,11.568,2.598,27.555,51.660000000000004,,30.083750000000002,26.052715000000003,0.48,20.74325
2018-06-27 20:00:00+02:00,260.59000000000003,3648.795,528.8325,1809.3300000000002,32.6185,0.1425,16.098,11.568,2.688,27.564,51.660000000000004,,23.329,26.28327,0.6,19.89625
2018-06-27 20:15:00+02:00,260.59000000000003,3637.7250000000004,525.77,1811.9950000000001,32.6185,0.152,16.206,11.556000000000001,1.944,27.546,51.660000000000004,,16.892,27.20549,0.714,19.002499999999998
2018-06-27 20:30:00+02:00,260.3025,3644.4900000000002,528.3425,1813.8400000000001,31.8855,0.152,11.346,11.532,1.494,27.561,51.660000000000004,,10.9265,27.897155,0.738,18.59825
2018-06-27 20:45:00+02:00,260.245,3642.6450000000004,525.6475,1815.0700000000002,30.96925,0.152,9.21,11.538,1.26,27.552,51.660000000000004,,6.2115,27.897155,0.753,18.348
2018-06-27 21:00:00+02:00,260.36,3638.34,524.055,1825.9350000000002,32.80175,0.152,11.826,11.556000000000001,1.356,27.558,51.660000000000004,,2.96225,25.361050000000002,0.837,18.76325
2018-06-27 21:15:00+02:00,260.3025,3637.315,521.9725,1823.68,30.96925,0.152,5.346,11.58,0.774,27.534,51.660000000000004,,1.0045,25.361050000000002,0.975,19.83025
2018-06-27 21:30:00+02:00,261.1075,3635.0600000000004,526.6274999999999,1826.14,31.70225,0.152,2.334,11.562,0.384,27.528000000000002,51.660000000000004,,0.246,25.361050000000002,1.158,21.23275
2018-06-27 21:45:00+02:00,261.1075,3626.2450000000003,524.9125,1819.785,31.8855,0.152,1.518,11.55,0.252,27.408,51.660000000000004,,0.0205,25.361050000000002,1.242,22.665499999999998
2018-06-27 22:00:00+02:00,260.4175,3634.65,525.6475,1800.9250000000002,30.96925,0.1615,3.408,11.532,0.804,27.549,51.865,,0.0,25.591605,1.371,23.352999999999998
2018-06-27 22:15:00+02:00,260.8775,3629.32,524.6675,1800.72,31.8855,0.1615,1.8900000000000001,11.544,0.432,27.399,51.660000000000004,,0.0,25.591605,1.425,24.4365
2018-06-27 22:30:00+02:00,259.95750000000004,3623.7850000000003,511.1925,1780.63,32.06875,0.1615,1.506,11.526,0.084,27.351,51.865,,0.0,25.591605,1.428,25.773
2018-06-27 22:45:00+02:00,259.15250000000003,3605.7450000000003,481.91499999999996,1722.41,31.519,0.1615,1.44,11.52,0.06,27.363,51.865,,0.0,25.591605,1.416,26.851
2018-06-27 23:00:00+02:00,259.3825,3637.7250000000004,437.08,1637.13,31.8855,0.1615,1.6620000000000001,11.52,0.804,27.588,51.865,,0.0,25.591605,1.482,27.480749999999997
2018-06-27 23:15:00+02:00,259.3825,3638.9550000000004,430.71,1564.5600000000002,32.80175,0.1615,1.554,11.532,0.372,27.492,51.865,,0.0,25.591605,1.5090000000000001,27.634749999999997
2018-06-27 23:30:00+02:00,259.555,3637.5200000000004,429.8525,1474.9750000000001,32.435249999999996,0.1615,1.722,11.538,0.306,27.468,51.660000000000004,,0.0,25.591605,1.497,28.165499999999998
2018-06-27 23:45:00+02:00,259.3825,3621.1200000000003,426.79,1379.855,32.985,0.1615,1.56,11.55,0.06,27.375,51.660000000000004,,0.0,25.591605,1.506,28.2975
2018-06-28 00:00:00+02:00,258.9225,3631.5750000000003,393.22499999999997,1188.5900000000001,31.8855,0.1615,1.2,11.556000000000001,0.462,27.582,50.225,,0.0,25.82216,1.467,28.644
2018-06-28 00:15:00+02:00,258.8075,3636.4950000000003,389.795,1113.355,32.435249999999996,0.1615,1.176,11.58,0.396,27.561,50.225,,0.0,25.82216,1.407,28.564249999999998
2018-06-28 00:30:00+02:00,258.6925,3635.88,390.28499999999997,1032.7900000000002,32.985,0.1615,1.182,11.586,0.582,27.543,50.225,,0.0,25.82216,1.356,28.23425
2018-06-28 00:45:00+02:00,258.635,3628.5000000000005,390.53,949.5600000000001,31.70225,0.1615,1.182,11.604000000000001,0.48,27.525000000000002,50.225,,0.0,25.82216,1.329,27.354249999999997
2018-06-28 01:00:00+02:00,257.6,3645.925,387.34499999999997,903.23,31.1525,0.1615,1.182,11.616,0.888,27.633,38.745000000000005,,0.0,26.052715000000003,1.368,26.862
2018-06-28 01:15:00+02:00,256.96750000000003,3642.8500000000004,387.4675,869.2,30.96925,0.1615,1.182,11.61,0.846,27.612000000000002,38.745000000000005,,0.0,26.052715000000003,1.314,26.78775
2018-06-28 01:30:00+02:00,258.0025,3650.2300000000005,387.7125,862.6400000000001,31.519,0.1615,1.236,11.622,0.864,27.603,38.745000000000005,,0.0,26.052715000000003,1.287,26.482499999999998
2018-06-28 01:45:00+02:00,258.5775,3645.1050000000005,386.365,858.95,31.33575,0.1615,1.236,11.646,0.9540000000000001,27.591,38.745000000000005,,0.0,26.052715000000003,1.35,25.84725
2018-06-28 02:00:00+02:00,258.0025,3654.1250000000005,385.7525,845.83,29.6865,0.1615,1.236,11.646,1.926,27.654,38.745000000000005,,0.0,26.513825,1.341,25.1955
2018-06-28 02:15:00+02:00,258.9225,3655.15,386.12,838.86,21.44025,0.1615,1.176,11.67,1.35,27.636,38.745000000000005,,0.0,27.436045,1.266,24.78575
2018-06-28 02:30:00+02:00,259.0375,3653.1000000000004,387.835,852.595,22.3565,0.1615,1.17,11.658,1.5,27.648,38.745000000000005,,0.0,27.436045,1.227,24.260499999999997
2018-06-28 02:45:00+02:00,258.40500000000003,3649.0000000000005,391.6325,839.065,23.27275,0.1615,1.17,11.64,1.35,27.648,38.745000000000005,,0.0,28.12771,1.296,23.671999999999997
2018-06-28 03:00:00+02:00,258.865,3654.1250000000005,407.925,811.8000000000001,29.6865,0.1615,1.224,11.646,0.666,27.669,38.745000000000005,,0.0,28.588820000000002,1.407,23.177
2018-06-28 03:15:00+02:00,258.175,3655.5600000000004,407.925,795.4000000000001,31.8855,0.1615,1.224,11.64,0.51,27.666,38.745000000000005,,0.0,29.972150000000003,1.32,22.830499999999997
2018-06-28 03:30:00+02:00,259.15250000000003,3668.065,408.65999999999997,791.71,32.252,0.1615,1.242,11.652000000000001,0.66,27.663,38.745000000000005,,0.0,30.202705,1.194,22.22825
2018-06-28 03:45:00+02:00,259.325,3663.965,404.74,796.4250000000001,30.96925,0.1615,1.8780000000000001,11.664,0.588,27.648,38.745000000000005,,0.0,30.202705,1.239,21.9395
2018-06-28 04:00:00+02:00,259.67,3666.8350000000005,388.9375,793.35,31.70225,0.1615,1.224,11.658,0.234,27.639,38.745000000000005,,0.0,30.202705,1.245,21.67825
2018-06-28 04:15:00+02:00,259.4975,3656.9950000000003,390.6525,789.455,27.4875,0.1615,1.176,11.652000000000001,0.27,27.654,38.745000000000005,,0.0,30.202705,1.089,21.084249999999997
