,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1625,2016-09-17 22:15:00+02:00,253.345,3049.580000000001,272.93,960.63,25.655,0.1805,0.33,14.658,0.49200000000000005,27.579,693.105,,0.0,84.84424,3.711,28.72375
1626,2016-09-17 22:30:00+02:00,253.6325,3061.88,271.0925,926.805,25.83825,0.152,3.12,14.622,0.63,27.656999999999996,715.245,,0.0,83.69146500000002,3.717,28.215
1627,2016-09-17 22:45:00+02:00,254.495,3069.465,271.5825,890.11,25.655,0.1425,2.832,14.616,0.9,27.615,695.1550000000002,,0.0,84.152575,3.6180000000000003,28.11325
1628,2016-09-17 23:00:00+02:00,254.8975,3105.955000000001,266.07,851.7750000000002,25.655,0.1425,3.0780000000000003,14.604,0.6900000000000001,27.72,733.2850000000002,,0.0,85.30535,3.603,27.511
1629,2016-09-17 23:15:00+02:00,254.8975,3111.49,252.105,814.465,25.655,0.1425,0.012,14.622,0.5820000000000001,27.663,701.715,,0.0,85.30535,3.609,27.08475
1630,2016-09-17 23:30:00+02:00,255.07,3116.615,238.7525,786.3800000000001,25.655,0.1425,0.012,14.634,0.636,27.741,726.11,,0.0,83.46091,3.5669999999999997,26.66125
1631,2016-09-17 23:45:00+02:00,255.3,3161.3050000000007,212.17,758.9100000000002,25.655,0.1425,1.278,14.652,0.504,27.590999999999998,710.94,,0.0,84.84424,3.5039999999999996,26.58425
1632,2016-09-18 00:00:00+02:00,255.3,3303.5750000000007,184.24,740.0500000000002,25.655,0.1425,2.658,14.645999999999999,1.038,27.717,649.44,,0.0,84.613685,3.5580000000000003,26.411
1633,2016-09-18 00:15:00+02:00,255.3,3337.8100000000004,185.22,716.475,25.655,0.1425,1.8359999999999999,14.622,1.134,27.54,627.095,,0.0,85.997015,3.5639999999999996,26.301
1634,2016-09-18 00:30:00+02:00,255.185,3351.545,183.1375,703.5600000000002,25.655,0.1425,0.612,14.634,0.654,27.656999999999996,639.19,,0.0,85.30535,3.489,25.894000000000002
1635,2016-09-18 00:45:00+02:00,254.84,3347.65,178.85,712.1700000000002,25.655,0.1425,0.276,14.622,0.972,27.561,600.445,,0.0,85.535905,3.342,25.53925
1636,2016-09-18 01:00:00+02:00,254.955,3349.495000000001,170.64249999999996,698.23,25.655,0.1425,0.012,14.634,1.206,27.621,630.375,,0.0,84.152575,3.2039999999999997,25.4155
1637,2016-09-18 01:15:00+02:00,255.07,3349.085,170.1525,695.7700000000002,25.655,0.1425,0.012,14.664000000000001,0.942,27.645,618.075,,0.0,83.92201999999999,2.928,25.432
1638,2016-09-18 01:30:00+02:00,254.84,3328.38,169.785,683.88,25.655,0.1425,0.012,14.658,1.056,27.695999999999998,615.615,,0.0,82.769245,2.7239999999999998,25.47325
1639,2016-09-18 01:45:00+02:00,254.7825,3290.6600000000008,170.03,672.605,25.655,0.1425,0.012,14.658,0.8160000000000001,27.705,613.36,,0.0,83.230355,2.7030000000000003,25.34125
1640,2016-09-18 02:00:00+02:00,254.8975,3275.49,171.5,657.0250000000002,25.655,0.1425,0.012,14.628,0.87,27.864,602.2900000000002,,0.0,83.92201999999999,2.844,25.19825
1641,2016-09-18 02:15:00+02:00,255.0125,3267.495000000001,171.255,628.325,25.655,0.1425,0.012,14.61,1.014,27.791999999999998,613.36,,0.0,82.53869,2.8139999999999996,25.00025
1642,2016-09-18 02:30:00+02:00,255.1275,3269.135,171.3775,621.355,25.655,0.1425,0.012,14.604,0.996,27.789,606.3900000000001,,0.0,81.847025,2.76,25.28625
1643,2016-09-18 02:45:00+02:00,255.0125,3261.55,171.3775,608.85,25.83825,0.1425,0.012,14.61,0.8160000000000001,27.695999999999998,574.0,,0.0,82.99980000000002,2.835,25.0855
1644,2016-09-18 03:00:00+02:00,255.0125,3277.335,171.6225,605.7750000000002,25.655,0.1425,0.012,14.597999999999999,0.6779999999999999,27.711,578.715,,0.0,84.84424,2.8139999999999996,24.87375
1645,2016-09-18 03:15:00+02:00,255.1275,3294.5550000000007,171.3775,591.0150000000001,25.655,0.1425,0.012,14.574000000000002,0.7859999999999999,27.6,567.235,,0.0,82.07758000000001,2.676,24.8875
1646,2016-09-18 03:30:00+02:00,255.53,3329.2000000000007,170.8875,596.755,25.655,0.1425,0.012,14.568,1.11,27.453000000000003,532.7950000000002,,0.0,83.46091,2.676,24.75275
1647,2016-09-18 03:45:00+02:00,255.53,3325.3050000000007,170.3975,588.965,25.655,0.1425,0.012,14.568,0.93,27.429,459.81500000000005,,0.0,85.07479500000002,2.94,24.893
1648,2016-09-18 04:00:00+02:00,255.76,3305.830000000001,169.54,580.97,25.655,0.1425,0.012,14.585999999999999,0.954,27.54,416.765,,0.0,83.230355,3.0989999999999998,25.0635
1649,2016-09-18 04:15:00+02:00,255.875,3289.225000000001,169.6625,586.3000000000002,25.655,0.1425,0.012,14.592,1.0979999999999999,27.566999999999997,428.655,,0.0,83.69146500000002,3.12,25.18175
1650,2016-09-18 04:30:00+02:00,255.9325,3278.36,169.6625,589.375,25.655,0.1425,0.012,14.574000000000002,0.75,27.57,469.04,,0.0,83.69146500000002,3.06,25.63825
1651,2016-09-18 04:45:00+02:00,255.7025,3280.205000000001,169.54,585.2750000000002,25.655,0.1425,0.012,14.574000000000002,0.7859999999999999,27.552,490.36,,0.0,82.99980000000002,3.225,25.5915
1652,2016-09-18 05:00:00+02:00,255.5875,3284.92,170.275,584.0450000000002,25.83825,0.1425,0.012,14.562,0.804,27.39,505.3250000000001,,0.0,84.152575,3.366,25.77025
1653,2016-09-18 05:15:00+02:00,255.415,3290.045,170.8875,583.84,25.655,0.1425,0.012,14.55,0.774,27.276,522.34,,0.0,84.152575,3.333,25.63825
1654,2016-09-18 05:30:00+02:00,255.7025,3292.505,170.275,580.5600000000002,25.83825,0.1425,0.012,14.538,0.972,27.339,530.335,,0.0,85.30535,3.345,25.0305
1655,2016-09-18 05:45:00+02:00,255.645,3304.8050000000007,170.1525,578.715,25.655,0.1425,0.012,14.544,0.7020000000000001,27.324,519.6750000000002,,0.0,83.92201999999999,3.2489999999999997,25.311
1656,2016-09-18 06:00:00+02:00,255.7025,3304.3950000000004,170.03,577.2800000000002,25.655,0.1425,0.012,14.544,0.408,27.279,581.7900000000002,,0.0,84.152575,3.156,25.641
1657,2016-09-18 06:15:00+02:00,255.99,3302.96,170.03,575.845,25.47175,0.1425,0.012,14.556,0.33,27.33,603.315,,0.01025,83.69146500000002,3.219,25.91325
1658,2016-09-18 06:30:00+02:00,255.99,3298.4500000000007,169.9075,574.0,25.47175,0.1425,0.012,14.55,0.336,27.342,617.255,,0.03075,85.535905,3.234,25.8115
1659,2016-09-18 06:45:00+02:00,255.99,3306.24,169.295,578.3050000000002,25.47175,0.1425,0.012,14.556,0.402,27.453000000000003,630.58,,0.15375,82.769245,3.2969999999999997,25.7235
1660,2016-09-18 07:00:00+02:00,256.105,3310.34,170.03,579.74,25.47175,0.1425,0.012,14.55,0.276,27.489,658.255,,0.779,83.92201999999999,3.3120000000000003,25.9215
1661,2016-09-18 07:15:00+02:00,256.33500000000004,3311.1600000000008,170.3975,602.495,25.47175,0.1425,0.012,14.538,0.276,27.318,651.695,,2.4497500000000003,83.69146500000002,3.36,25.366
1662,2016-09-18 07:30:00+02:00,256.3925,3307.0600000000004,170.1525,622.7900000000002,25.47175,0.1425,0.012,14.568,0.34800000000000003,27.326999999999998,695.975,,5.40175,84.38313000000002,3.447,24.288
1663,2016-09-18 07:45:00+02:00,256.45,3304.3950000000004,170.275,658.6650000000002,25.47175,0.1425,0.012,14.562,0.414,27.621,698.23,,9.05075,83.230355,3.516,23.8425
1664,2016-09-18 08:00:00+02:00,256.3925,3317.515000000001,168.56,695.7700000000002,25.47175,0.1425,0.012,14.562,0.222,27.618,674.45,,12.74075,82.769245,3.633,23.2595
1665,2016-09-18 08:15:00+02:00,256.3925,3315.0550000000007,183.3825,725.9050000000002,25.47175,0.1425,2.358,14.544,0.24600000000000002,27.639,724.6750000000002,,16.02075,82.99980000000002,3.9930000000000003,22.48675
1666,2016-09-18 08:30:00+02:00,256.6225,3312.390000000001,191.59,758.5000000000001,25.2885,0.1425,0.012,14.538,0.24600000000000002,27.627,730.825,,22.6935,81.847025,4.215,21.85425
1667,2016-09-18 08:45:00+02:00,256.8525,3309.315,192.815,799.9100000000002,25.2885,0.1425,0.078,14.544,0.48,27.717,745.995,,28.515500000000007,82.53869,4.332,21.2465
1668,2016-09-18 09:00:00+02:00,257.3125,3195.13,189.7525,815.49,25.2885,0.1425,4.338,14.532,0.252,27.78,712.58,,34.7475,83.230355,4.377,20.76525
1669,2016-09-18 09:15:00+02:00,257.4275,3178.115,188.2825,853.21,25.2885,0.1425,3.5700000000000003,14.466,0.228,27.846,758.9100000000002,,40.72325,85.07479500000002,4.3260000000000005,20.3445
1670,2016-09-18 09:30:00+02:00,257.3125,3183.445,187.3025,890.315,25.2885,0.1425,3.4139999999999997,14.448,0.258,27.888,771.21,,47.26275,84.38313000000002,4.3469999999999995,20.7185
1671,2016-09-18 09:45:00+02:00,257.6,3189.8,186.2,951.61,25.2885,0.1425,3.576,14.43,0.37799999999999995,27.891,763.6250000000001,,54.0995,85.07479500000002,4.308,20.88075
1672,2016-09-18 10:00:00+02:00,258.06,3199.4350000000004,177.0125,1030.74,25.2885,0.1425,0.966,14.376,0.258,27.864,701.1,,58.917,83.230355,4.236000000000001,21.087
1673,2016-09-18 10:15:00+02:00,258.29,3201.0750000000007,175.42,1074.61,25.2885,0.1425,0.894,14.376,0.324,27.843000000000004,692.08,,64.72875,81.847025,4.047,21.55175
1674,2016-09-18 10:30:00+02:00,258.40500000000003,3224.0350000000008,170.765,1074.2,25.47175,0.1425,0.9359999999999999,14.352,0.312,27.726,724.2650000000001,,70.438,83.69146500000002,3.9419999999999997,21.75525
1675,2016-09-18 10:45:00+02:00,258.52000000000004,3265.65,169.1725,1079.12,25.2885,0.1425,0.618,14.328,0.522,27.864,736.36,,77.72575,83.69146500000002,3.864,21.78825
1676,2016-09-18 11:00:00+02:00,258.6925,3268.5200000000004,173.95,1093.47,25.47175,0.1425,0.66,14.31,0.54,27.9,736.565,,82.943,84.152575,3.816,22.15125
1677,2016-09-18 11:15:00+02:00,258.8075,3271.5950000000007,174.5625,1110.075,25.2885,0.1425,0.804,14.34,0.66,27.912,690.6450000000002,,87.2685,85.30535,3.804,21.691999999999997
1678,2016-09-18 11:30:00+02:00,258.9225,3270.9800000000005,174.685,1126.68,25.2885,0.1425,0.84,14.357999999999999,0.504,27.954,699.6650000000002,,91.225,83.46091,3.645,21.97525
1679,2016-09-18 11:45:00+02:00,259.095,3275.49,184.24,1129.96,25.2885,0.1425,0.6779999999999999,14.304,0.504,27.941999999999997,708.8900000000001,,92.71125,84.613685,3.381,22.0605
1680,2016-09-18 12:00:00+02:00,258.9225,3294.1450000000004,189.14,1018.03,25.2885,0.1425,0.306,14.262,0.6659999999999999,27.939,734.9250000000002,,95.62225,84.84424,3.117,22.1155
1681,2016-09-18 12:15:00+02:00,259.095,3321.615,189.2625,975.185,25.2885,0.1425,0.672,14.232,0.51,27.93,708.07,,96.15525,84.84424,2.802,21.7305
1682,2016-09-18 12:30:00+02:00,259.095,3333.505,188.895,954.48,25.2885,0.1425,3.552,14.19,0.414,27.924,710.735,,97.46725,83.46091,2.475,21.3565
1683,2016-09-18 12:45:00+02:00,259.095,3333.71,188.16,926.19,25.2885,0.1425,0.5640000000000001,14.165999999999999,0.294,27.858,678.1400000000001,,99.507,84.152575,2.451,20.85875
1684,2016-09-18 13:00:00+02:00,258.865,3334.53,188.895,915.735,25.2885,0.1425,3.51,14.165999999999999,0.3,27.881999999999998,666.6600000000002,,99.589,83.46091,2.454,20.60575
1685,2016-09-18 13:15:00+02:00,259.0375,3316.695,189.14,906.715,25.2885,0.1425,0.48,14.148,0.264,27.761999999999997,650.6700000000002,,99.794,83.230355,2.28,20.5535
1686,2016-09-18 13:30:00+02:00,258.865,3287.175,189.9975,908.355,25.2885,0.1425,3.648,14.118,0.336,27.747,619.3050000000002,,97.785,82.769245,2.01,20.38025
1687,2016-09-18 13:45:00+02:00,258.9225,3267.085,189.7525,907.945,25.2885,0.1425,0.8340000000000001,14.094000000000001,0.36,27.717,637.755,,95.735,84.152575,1.8719999999999999,19.9815
1688,2016-09-18 14:00:00+02:00,258.6925,3280.82,191.7125,906.1,25.47175,0.1425,4.542,14.058,0.54,27.875999999999998,664.815,,92.3935,82.769245,1.686,20.06125
1689,2016-09-18 14:15:00+02:00,258.635,3275.695,191.7125,888.6750000000002,25.2885,0.1615,3.99,13.98,0.5640000000000001,27.891,663.7900000000002,,90.241,83.230355,1.644,19.63775
1690,2016-09-18 14:30:00+02:00,258.635,3211.735,192.2025,894.825,25.2885,0.1615,4.5120000000000005,13.932,0.516,27.855,701.1,,85.321,84.613685,1.683,20.17125
1691,2016-09-18 14:45:00+02:00,258.5775,3208.865,192.08,909.79,25.2885,0.1615,3.3120000000000003,13.944,0.5640000000000001,27.789,715.86,,81.12875,83.92201999999999,1.722,19.25275
1692,2016-09-18 15:00:00+02:00,258.6925,3207.84,192.325,884.3700000000001,25.2885,0.1615,3.588,13.944,0.5760000000000001,27.819000000000003,713.4000000000002,,76.16775,82.30813500000002,1.704,19.01625
1693,2016-09-18 15:15:00+02:00,258.52000000000004,3205.38,192.08,898.9250000000002,25.2885,0.171,3.156,13.925999999999998,0.498,27.723000000000003,727.75,,74.36375,83.69146500000002,1.7519999999999998,18.90075
1694,2016-09-18 15:30:00+02:00,258.40500000000003,3203.5350000000008,192.4475,907.535,25.2885,0.171,3.0660000000000003,13.884,0.5820000000000001,27.747,706.6350000000001,,69.03375,83.69146500000002,1.794,18.76325
1695,2016-09-18 15:45:00+02:00,258.175,3204.15,191.345,943.615,25.2885,0.171,3.036,13.847999999999999,0.588,27.834,710.12,,62.89400000000001,84.84424,1.734,18.568
1696,2016-09-18 16:00:00+02:00,258.175,3209.48,194.1625,944.025,25.2885,0.171,3.12,13.824000000000002,0.354,27.774,763.215,,57.891999999999996,83.46091,1.692,18.47725
1697,2016-09-18 16:15:00+02:00,258.175,3216.245000000001,199.675,976.62,25.2885,0.171,3.102,13.794,0.318,27.723000000000003,713.4000000000002,,52.59275,82.769245,1.59,18.3205
1698,2016-09-18 16:30:00+02:00,258.0025,3221.78,202.615,1044.885,25.47175,0.171,4.788,13.758,0.612,27.831,674.45,,45.5305,81.15536,1.509,17.92175
1699,2016-09-18 16:45:00+02:00,258.0025,3222.8050000000007,215.6,1120.53,25.2885,0.171,3.654,13.745999999999999,0.366,27.855,664.4050000000002,,40.18,83.69146500000002,1.5719999999999998,17.76775
1700,2016-09-18 17:00:00+02:00,258.0025,3220.3450000000007,254.9225,1221.1850000000004,25.47175,0.171,2.622,13.734000000000002,0.33,27.342,678.345,,33.69175,83.69146500000002,1.713,18.084
1701,2016-09-18 17:15:00+02:00,258.2325,3233.0550000000007,289.1,1299.495,25.2885,0.171,0.606,13.728,0.522,27.426,703.1500000000002,,28.40275,84.38313000000002,1.794,17.941
1702,2016-09-18 17:30:00+02:00,258.175,3252.53,291.305,1394.41,25.2885,0.171,6.047999999999999,13.698,0.528,27.761999999999997,666.865,,23.35975,85.30535,1.9169999999999998,17.47075
1703,2016-09-18 17:45:00+02:00,258.175,3283.28,297.185,1480.305,25.10525,0.171,7.77,13.655999999999999,0.43200000000000005,27.789,679.985,,18.72675,83.69146500000002,1.98,17.08025
1704,2016-09-18 18:00:00+02:00,258.175,3289.4300000000007,308.5775,1564.5600000000004,25.10525,0.171,1.3019999999999998,13.638,0.45,27.747,694.95,,14.145,84.84424,2.061,16.59075
1705,2016-09-18 18:15:00+02:00,258.175,3316.080000000001,313.2325,1634.2600000000002,25.10525,0.171,2.394,13.607999999999999,0.552,27.834,674.6550000000002,,9.9835,83.46091,2.199,16.04625
1706,2016-09-18 18:30:00+02:00,258.29,3333.0950000000007,314.335,1659.065,25.2885,0.171,2.6519999999999997,13.56,0.5820000000000001,27.834,674.6550000000002,,6.4575000000000005,83.230355,2.469,15.1965
1707,2016-09-18 18:45:00+02:00,258.29,3359.9500000000007,313.6,1678.5400000000004,25.2885,0.171,5.562,13.517999999999999,0.498,27.849,649.0300000000002,,3.5465,81.847025,2.565,14.880249999999998
1708,2016-09-18 19:00:00+02:00,258.06,3353.5950000000007,316.1725,1702.1150000000002,25.10525,0.171,8.424,13.5,0.37200000000000005,27.636,773.6700000000002,,1.60925,82.99980000000002,2.499,14.63
1709,2016-09-18 19:15:00+02:00,258.0025,3364.46,318.255,1711.9550000000004,24.921999999999997,0.171,9.456,13.517999999999999,0.408,27.831,792.12,,0.5535,83.69146500000002,2.355,14.6245
1710,2016-09-18 19:30:00+02:00,258.1175,3358.7200000000007,318.255,1728.5600000000004,25.10525,0.171,14.55,13.5,0.546,27.861,745.585,,0.16399999999999998,84.38313000000002,2.199,14.6795
1711,2016-09-18 19:45:00+02:00,258.29,3360.7700000000004,318.745,1739.22,25.10525,0.171,16.926000000000002,13.475999999999999,0.7140000000000001,27.861,752.5550000000002,,0.0,83.230355,2.208,14.46225
1712,2016-09-18 20:00:00+02:00,258.40500000000003,3358.515000000001,320.215,1745.1650000000004,25.2885,0.171,16.296,13.475999999999999,0.612,27.846,738.615,,0.0,85.76646000000002,2.1750000000000003,14.77575
1713,2016-09-18 20:15:00+02:00,258.5775,3356.465,321.195,1737.17,25.2885,0.171,13.505999999999998,13.446,0.354,27.774,727.34,,0.0,86.22757,2.211,14.704249999999998
1714,2016-09-18 20:30:00+02:00,258.46250000000003,3361.59,321.5625,1729.585,25.10525,0.171,10.908,13.422,0.336,27.666,704.1750000000002,,0.0,86.22757,2.325,14.5475
1715,2016-09-18 20:45:00+02:00,258.5775,3352.57,315.805,1713.1850000000004,25.2885,0.171,6.156000000000001,13.374,0.312,27.543000000000003,689.005,,0.0,85.535905,2.4659999999999997,14.35225
1716,2016-09-18 21:00:00+02:00,258.635,3353.8,312.2525,1681.41,25.2885,0.171,5.67,13.356,0.462,27.671999999999997,723.0350000000002,,0.0,83.46091,2.43,14.23675
1717,2016-09-18 21:15:00+02:00,258.75,3358.7200000000007,317.8875,1661.525,25.10525,0.171,3.0780000000000003,13.35,0.28800000000000003,27.639,695.7700000000002,,0.0,84.152575,2.394,14.17075
1718,2016-09-18 21:30:00+02:00,259.0375,3361.59,305.515,1634.67,25.10525,0.171,3.036,13.32,0.28200000000000003,27.423,647.3900000000001,,0.0,83.92201999999999,2.28,14.07175
1719,2016-09-18 21:45:00+02:00,258.98,3359.745000000001,297.43,1576.45,25.2885,0.171,4.404,13.284,0.294,27.206999999999997,688.1850000000002,,0.0,85.07479500000002,2.166,13.62075
1720,2016-09-18 22:00:00+02:00,259.21000000000004,3364.870000000001,293.51,1547.545,25.10525,0.171,8.826,13.272,0.354,27.605999999999998,783.715,,0.0,84.152575,2.0580000000000003,13.508
1721,2016-09-18 22:15:00+02:00,259.44,3368.5600000000004,287.7525,1524.38,25.47175,0.1805,6.9,13.277999999999999,0.528,27.663,731.44,,0.0,83.230355,1.9469999999999998,13.0075
1722,2016-09-18 22:30:00+02:00,259.3825,3368.9700000000007,285.18,1470.875,25.2885,0.1805,5.16,13.26,0.312,27.678,717.9100000000002,,0.0,83.69146500000002,1.899,12.496
1723,2016-09-18 22:45:00+02:00,259.6125,3353.1850000000004,285.18,1388.465,25.2885,0.1805,5.352,13.248,0.312,27.339,800.73,,0.0,83.46091,1.713,12.19075
1724,2016-09-18 23:00:00+02:00,260.245,3360.155,286.16,1327.375,25.10525,0.1805,6.077999999999999,13.187999999999999,0.366,27.339,800.32,,0.0,84.84424,1.422,11.85525
1725,2016-09-18 23:15:00+02:00,260.64750000000004,3357.2850000000008,278.1975,1285.76,25.10525,0.1805,2.394,13.152,0.3,27.15,767.9300000000002,,0.0,85.07479500000002,1.527,11.12375
1726,2016-09-18 23:30:00+02:00,260.9925,3352.365,277.83,1249.68,25.10525,0.1805,2.28,13.134,0.294,26.778,758.2950000000002,,0.0,85.30535,1.527,10.86525
1727,2016-09-18 23:45:00+02:00,260.8775,3352.775,281.3825,1219.9550000000004,25.10525,0.1805,5.046,13.14,0.294,26.634,717.705,,0.0,83.69146500000002,1.374,10.637
1728,2016-09-19 00:00:00+02:00,261.4525,3322.640000000001,297.185,1211.96,25.2885,0.1805,0.402,13.14,0.28800000000000003,26.715,669.325,,0.0,84.613685,1.26,10.142000000000001
1729,2016-09-19 00:15:00+02:00,261.9125,3292.505,300.7375,1198.225,25.2885,0.1805,1.704,13.134,0.49200000000000005,26.666999999999998,717.5,,0.0,85.535905,1.119,10.098
1730,2016-09-19 00:30:00+02:00,262.2,3294.965,301.105,1182.235,25.2885,0.1805,1.8,13.11,0.804,26.76,689.4150000000002,,0.0,84.38313000000002,1.044,9.9275
1731,2016-09-19 00:45:00+02:00,262.43,3292.0950000000007,298.7775,1177.11,25.2885,0.1805,1.77,13.068,0.5579999999999999,26.853,654.7700000000002,,0.0,84.84424,0.939,9.73775
1732,2016-09-19 01:00:00+02:00,262.315,3283.485,299.88,1183.055,25.47175,0.1805,3.6239999999999997,13.02,0.7859999999999999,27.033,647.595,,0.0,84.38313000000002,0.858,9.57825
1733,2016-09-19 01:15:00+02:00,262.2575,3275.2850000000008,300.615,1177.93,25.2885,0.1805,3.0239999999999996,13.002,1.206,27.15,646.365,,0.0,84.152575,0.765,9.493
1734,2016-09-19 01:30:00+02:00,262.315,3278.36,301.2275,1172.395,25.47175,0.1805,0.324,12.995999999999999,0.684,27.63,637.5500000000002,,0.0,82.30813500000002,0.6629999999999999,9.141
1735,2016-09-19 01:45:00+02:00,262.2575,3280.205000000001,301.595,1163.99,25.2885,0.1805,2.4419999999999997,12.972000000000001,0.7020000000000001,27.678,621.7650000000001,,0.0,81.61646999999999,0.657,8.87975
1736,2016-09-19 02:00:00+02:00,262.08500000000004,3289.0200000000004,303.1875,1156.4050000000002,25.10525,0.1805,0.672,12.966,1.368,27.813000000000002,623.4050000000002,,0.0,83.46091,0.579,8.659749999999999
1737,2016-09-19 02:15:00+02:00,262.08500000000004,3295.17,302.6975,1133.65,25.10525,0.1805,0.036000000000000004,12.954,1.35,27.791999999999998,684.7,,0.0,82.99980000000002,0.45899999999999996,8.442499999999999
1738,2016-09-19 02:30:00+02:00,262.2,3287.585,303.31,1103.72,25.2885,0.1805,0.036000000000000004,12.936,1.7819999999999998,27.822,701.715,,0.0,83.230355,0.429,8.2995
1739,2016-09-19 02:45:00+02:00,262.2575,3289.635,303.9225,1085.065,25.2885,0.1805,0.036000000000000004,12.924000000000001,1.278,27.708,725.085,,0.0,82.99980000000002,0.45299999999999996,7.91175
1740,2016-09-19 03:00:00+02:00,262.2,3292.0950000000007,304.29,1121.76,25.2885,0.1805,0.024,12.918,1.4580000000000002,27.831,744.5600000000002,,0.0,83.92201999999999,0.462,7.7494999999999985
