,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2125,2020-04-23 03:15:00+02:00,272.55,791.095,502.6175,367.975,79.89699999999998,0.2185,0.456,9.318,0.84,19.47,46.33000000000001,,0.0,110.435845,5.1000000000000005,35.541
2126,2020-04-23 03:30:00+02:00,272.55,789.2500000000001,511.805,375.355,79.89699999999998,0.2185,0.18,9.33,0.46799999999999997,19.473,46.33000000000001,,0.0,112.280285,4.587,35.10925
2127,2020-04-23 03:45:00+02:00,273.1825,783.9200000000002,531.405,377.61,79.89699999999998,0.2185,0.252,9.33,0.78,19.482,46.33000000000001,,0.0,112.51083999999999,4.197,34.056
2128,2020-04-23 04:00:00+02:00,272.78000000000003,775.72,562.275,381.50500000000005,79.89699999999998,0.2185,0.084,9.33,0.498,19.485,46.33000000000001,,0.0,114.124725,3.93,33.165
2129,2020-04-23 04:15:00+02:00,272.14750000000004,772.6450000000002,554.5575,389.09,79.89699999999998,0.2185,0.09,9.33,0.6659999999999999,19.485,46.33000000000001,,0.0,114.81638999999998,3.7710000000000004,32.1145
2130,2020-04-23 04:30:00+02:00,272.435,770.3900000000001,560.6825,402.21,79.89699999999998,0.228,0.264,9.324,0.624,19.494,46.33000000000001,,0.0,113.89416999999999,3.528,31.12725
2131,2020-04-23 04:45:00+02:00,272.89500000000004,810.1600000000002,604.66,413.69000000000005,79.89699999999998,0.228,1.368,9.324,0.7020000000000001,19.488,46.535,,0.0,113.202505,3.411,30.31325
2132,2020-04-23 05:00:00+02:00,272.09000000000003,911.635,673.505,425.785,79.89699999999998,0.228,0.75,9.288,0.354,19.482,48.99500000000001,,0.0,114.124725,3.237,29.623
2133,2020-04-23 05:15:00+02:00,271.9175,970.675,717.2375,441.365,79.89699999999998,0.228,1.9680000000000002,9.276,0.462,19.494,51.45500000000001,,0.0,113.43306,3.0869999999999997,28.4075
2134,2020-04-23 05:30:00+02:00,273.125,1001.63,745.29,456.74,79.89699999999998,0.228,0.534,9.282,0.6779999999999999,19.5,51.66,,0.040999999999999995,112.51083999999999,3.162,27.258000000000003
2135,2020-04-23 05:45:00+02:00,273.1825,1052.265,775.425,462.68500000000006,80.08024999999998,0.228,2.7539999999999996,9.288,0.762,19.5,51.865,,0.08199999999999999,110.20528999999999,3.258,26.70525
2136,2020-04-23 06:00:00+02:00,274.16,1132.215,890.085,467.81000000000006,93.4575,0.2185,8.177999999999999,9.306,0.37200000000000005,19.479,54.94000000000001,,0.6355000000000001,109.513625,3.201,26.6035
2137,2020-04-23 06:15:00+02:00,272.7225,1185.3100000000004,922.18,479.29,95.29,0.2185,10.542,9.294,0.66,19.491,55.35,,2.63425,109.05251499999999,3.18,26.11125
2138,2020-04-23 06:30:00+02:00,272.4925,1207.245,943.495,484.415,95.29,0.2185,12.786,9.264,0.648,19.653,55.55500000000001,,7.22625,106.285855,3.174,24.90125
2139,2020-04-23 06:45:00+02:00,272.7225,1205.8100000000004,1000.4575,486.465,95.29,0.2185,15.3,9.3,0.5760000000000001,19.713,55.76000000000001,,14.3295,105.36363500000002,3.153,23.5895
2140,2020-04-23 07:00:00+02:00,272.14750000000004,1207.0400000000004,1015.4025,493.43500000000006,95.29,0.2185,21.462,9.312000000000001,0.612,19.695,64.165,,24.846,103.74975,3.096,22.506
2141,2020-04-23 07:15:00+02:00,272.2625,1211.5500000000004,1011.9725,491.795,95.29,0.2185,20.855999999999998,9.324,0.9359999999999999,19.764,64.78,,38.01725,102.596975,3.051,21.57375
2142,2020-04-23 07:30:00+02:00,271.8025,1212.575,1016.015,497.12500000000006,95.29,0.209,20.772,9.366,0.8160000000000001,19.773,64.78,,52.87975,105.36363500000002,3.0,20.1905
2143,2020-04-23 07:45:00+02:00,271.515,1196.995,1021.895,496.715,95.29,0.209,17.604,9.372,0.846,19.776,64.78,,70.14075,105.36363500000002,2.9610000000000003,18.3095
2144,2020-04-23 08:00:00+02:00,272.0325,1196.995,1054.97,496.92,95.29,0.209,26.022,9.384,0.96,19.641,64.78,,89.32875,103.05808499999999,2.82,15.719000000000001
2145,2020-04-23 08:15:00+02:00,270.94,1201.095,1065.1375,506.7600000000001,95.29,0.1995,26.046,9.414,0.9359999999999999,19.575,64.78,,109.8595,103.980305,2.676,13.07625
2146,2020-04-23 08:30:00+02:00,271.055,1207.6550000000002,1066.485,511.8850000000001,95.29,0.1995,18.87,9.468,0.6779999999999999,19.644,64.78,,130.71825,101.90531,2.478,10.2465
2147,2020-04-23 08:45:00+02:00,270.71000000000004,1209.7050000000004,1055.0925,525.62,95.29,0.1995,18.312,9.474,0.28800000000000003,19.644,64.575,,151.249,102.596975,2.157,7.98325
2148,2020-04-23 09:00:00+02:00,270.48,1185.3100000000004,986.4925,526.44,95.29,0.1995,16.445999999999998,9.51,0.888,19.637999999999998,60.88500000000001,,171.6465,102.135865,1.9709999999999999,6.314
2149,2020-04-23 09:15:00+02:00,270.02000000000004,1156.815,969.3425,521.9300000000002,95.29,0.1995,12.624,9.462,0.39,19.71,60.68000000000001,,191.2035,101.674755,1.8659999999999999,5.3075
2150,2020-04-23 09:30:00+02:00,270.5375,1123.4,946.5575,523.7750000000002,95.29,0.19,11.658,9.48,0.312,19.725,60.68000000000001,,209.39725,102.135865,1.746,4.8565
2151,2020-04-23 09:45:00+02:00,270.3075,1029.92,911.2775,524.1850000000002,95.47325,0.19,11.562000000000001,9.462,0.28200000000000003,19.566,60.68000000000001,,225.8075,101.90531,1.695,4.7574999999999985
2152,2020-04-23 10:00:00+02:00,270.365,977.44,871.0975,471.295,81.363,0.19,5.772,9.45,0.672,19.53,59.040000000000006,,241.8795,102.36641999999999,1.587,4.98025
2153,2020-04-23 10:15:00+02:00,269.96250000000003,940.95,873.425,455.305,79.89699999999998,0.19,1.716,9.45,0.318,19.596,58.22000000000001,,256.127,101.90531,1.5630000000000002,5.6622499999999985
2154,2020-04-23 10:30:00+02:00,270.4225,914.095,863.2574999999998,452.845,79.89699999999998,0.19,0.7859999999999999,9.45,0.456,19.566,56.58000000000001,,269.58525000000003,103.28864,1.482,6.787000000000001
2155,2020-04-23 10:45:00+02:00,270.5375,892.1600000000002,835.5725,454.69000000000005,79.89699999999998,0.19,0.612,9.45,0.45,19.476,55.35,,281.33175,103.28864,1.4280000000000002,8.293999999999999
2156,2020-04-23 11:00:00+02:00,270.595,869.61,802.2524999999998,464.12000000000006,79.89699999999998,0.19,0.024,9.456,0.408,19.44,53.505,,292.01225,102.596975,1.368,9.9275
2157,2020-04-23 11:15:00+02:00,270.595,846.24,776.2825,463.095,79.89699999999998,0.1805,0.09,9.486,0.46799999999999997,19.326,53.505,,300.3352500000001,98.67754,1.278,10.8405
2158,2020-04-23 11:30:00+02:00,270.71000000000004,829.6350000000001,766.605,460.43,79.89699999999998,0.1805,0.42,9.504,0.6960000000000001,19.215,53.505,,308.55575,97.06365500000001,1.203,11.5665
2159,2020-04-23 11:45:00+02:00,270.94,839.8850000000001,761.3375,458.175,79.89699999999998,0.1805,0.354,9.504,0.498,19.26,53.3,,315.01325,96.37199,1.035,11.671
2160,2020-04-23 12:00:00+02:00,271.86,858.1300000000001,713.685,467.81000000000006,79.89699999999998,0.1805,0.222,9.594,1.17,19.419,52.89,,321.16325,98.90809499999999,0.96,11.2585
2161,2020-04-23 12:15:00+02:00,272.0325,823.075,714.175,459.405,79.89699999999998,0.171,0.198,9.624,0.912,19.44,52.89,,324.9865000000001,99.59976,0.879,10.72775
2162,2020-04-23 12:30:00+02:00,271.1125,807.495,736.225,459.405,79.89699999999998,0.171,0.408,9.624,0.642,19.437,52.89,,327.76425,99.830315,0.897,9.75975
2163,2020-04-23 12:45:00+02:00,271.45750000000004,844.8050000000002,757.9075,457.765,79.89699999999998,0.171,0.18,9.642000000000001,0.306,19.428,52.48,,328.9122500000001,97.985875,0.954,8.926499999999997
2164,2020-04-23 13:00:00+02:00,271.515,871.8650000000001,770.525,457.56000000000006,79.89699999999998,0.171,1.644,9.63,1.002,19.437,52.07000000000001,,329.2197500000001,97.75532,1.062,8.272
2165,2020-04-23 13:15:00+02:00,271.8025,866.945,772.8525,458.175,79.89699999999998,0.171,0.63,9.63,0.6779999999999999,19.428,52.07000000000001,,329.07625,98.67754,1.047,7.57625
2166,2020-04-23 13:30:00+02:00,272.7225,864.075,776.895,456.535,79.89699999999998,0.171,1.368,9.648,0.738,19.434,52.07000000000001,,326.319,100.291425,1.0590000000000002,7.18025
2167,2020-04-23 13:45:00+02:00,272.205,869.4050000000002,773.955,362.645,79.89699999999998,0.171,1.368,9.66,1.05,19.407,52.07000000000001,,323.2030000000001,97.06365500000001,1.056,6.847499999999998
2168,2020-04-23 14:00:00+02:00,273.01,840.5000000000001,743.4525,300.3250000000001,79.89699999999998,0.171,0.366,9.714,1.146,19.368,49.61000000000001,,319.3592500000001,93.835885,1.131,6.3855
2169,2020-04-23 14:15:00+02:00,273.2975,828.2,739.0425,299.915,79.89699999999998,0.171,0.684,9.732000000000001,1.536,19.437,49.405,,313.8755,98.21643,1.143,6.08025
2170,2020-04-23 14:30:00+02:00,273.815,822.8700000000001,734.6324999999998,301.7600000000001,79.89699999999998,0.171,0.36,9.72,1.548,19.430999999999997,49.405,,306.8235,100.06087,1.173,5.742000000000001
2171,2020-04-23 14:45:00+02:00,274.16,826.97,738.0625,300.3250000000001,79.89699999999998,0.1615,0.456,9.786,1.656,19.430999999999997,49.405,,298.83875,101.213645,1.131,5.39
2172,2020-04-23 15:00:00+02:00,273.4125,808.11,735.6125,302.5800000000001,79.89699999999998,0.1615,0.126,9.786,1.212,19.428,49.405,,289.8495000000001,100.52198,1.014,5.2855
2173,2020-04-23 15:15:00+02:00,273.355,805.24,744.0649999999998,301.35,79.89699999999998,0.1615,0.37799999999999995,9.774,1.182,19.428,49.405,,280.08125,98.67754,1.002,5.0215
2174,2020-04-23 15:30:00+02:00,273.93,839.6800000000002,741.2475,302.17,79.89699999999998,0.1615,0.426,9.72,0.9840000000000001,19.428,49.405,,268.45775000000003,98.446985,1.02,4.35325
2175,2020-04-23 15:45:00+02:00,272.3775,865.9200000000002,746.27,318.7750000000001,79.89699999999998,0.1615,1.422,9.696,1.278,19.425,49.2,,256.14750000000004,93.835885,1.0290000000000001,4.05625
2176,2020-04-23 16:00:00+02:00,270.71000000000004,912.455,757.9075,325.9500000000001,79.89699999999998,0.1615,0.126,9.642000000000001,0.588,19.401,49.2,,241.982,93.60533,0.96,3.83075
2177,2020-04-23 16:15:00+02:00,268.295,934.185,770.525,335.38000000000005,79.89699999999998,0.1615,0.162,9.6,0.708,19.416,49.2,,226.7915,96.8331,0.879,3.59425
2178,2020-04-23 16:30:00+02:00,269.27250000000004,936.44,810.215,397.905,79.89699999999998,0.1615,0.168,9.582,0.66,19.422,49.2,,210.0635,102.36641999999999,0.8130000000000001,3.289
2179,2020-04-23 16:45:00+02:00,269.3875,983.18,824.915,449.56500000000005,79.89699999999998,0.1615,1.422,9.558,0.924,19.416,48.38,,193.75575,107.208075,0.8640000000000001,3.07175
2180,2020-04-23 17:00:00+02:00,269.27250000000004,1082.8100000000004,873.0575,438.905,79.89699999999998,0.1615,1.044,9.48,0.912,19.389,48.38,,174.701,112.04973,0.852,2.86825
2181,2020-04-23 17:15:00+02:00,269.56,1169.115,905.8875,445.67,79.89699999999998,0.1615,1.9980000000000002,9.462,1.026,19.422,48.38,,156.11775,111.819175,0.879,2.80225
2182,2020-04-23 17:30:00+02:00,270.135,1242.505,937.125,477.24,79.89699999999998,0.1615,5.58,9.437999999999999,1.392,19.539,48.38,,135.8125,111.12751000000002,0.903,2.76925
2183,2020-04-23 17:45:00+02:00,270.595,1294.985,951.335,527.26,79.89699999999998,0.1615,16.308,9.42,1.482,19.715999999999998,48.38,,115.78399999999999,111.12751000000002,0.8909999999999999,2.8435
2184,2020-04-23 18:00:00+02:00,270.71000000000004,1346.85,962.4825,592.86,79.89699999999998,0.1615,16.758,9.39,0.354,19.725,48.38,,96.36025,107.66918500000001,0.855,2.96725
2185,2020-04-23 18:15:00+02:00,270.0775,1373.295,970.69,616.6400000000001,79.89699999999998,0.1615,19.86,9.354,1.4280000000000002,19.820999999999998,48.38,,77.09025,109.513625,0.81,3.07725
2186,2020-04-23 18:30:00+02:00,270.4225,1375.14,984.655,651.695,79.89699999999998,0.1615,27.971999999999998,9.342,1.71,19.839,48.38,,59.64475,111.58861999999999,0.78,3.02775
2187,2020-04-23 18:45:00+02:00,269.90500000000003,1372.065,1006.46,685.5200000000002,79.89699999999998,0.1615,34.764,9.33,1.704,19.851,48.38,,43.57275,110.896955,0.8250000000000001,2.93425
2188,2020-04-23 19:00:00+02:00,269.8475,1378.215,1020.3025,721.6,79.89699999999998,0.171,33.09,9.318,1.4580000000000002,19.839,49.2,,30.258000000000006,112.04973,0.915,2.92875
2189,2020-04-23 19:15:00+02:00,269.6175,1387.44,1044.8025,734.105,79.89699999999998,0.171,37.71,9.318,1.392,19.845,49.2,,20.36675,112.741395,1.017,2.97
2190,2020-04-23 19:30:00+02:00,269.675,1388.67,1054.8475,742.715,79.89699999999998,0.171,38.598,9.282,1.4280000000000002,19.842,49.2,,13.448,111.819175,1.125,3.091
2191,2020-04-23 19:45:00+02:00,269.0425,1388.465,1055.5825,746.2,79.89699999999998,0.171,38.964,9.258,1.464,19.842,49.2,,7.9540000000000015,112.280285,1.278,3.1735
2192,2020-04-23 20:00:00+02:00,268.87,1387.85,1063.3,741.69,79.89699999999998,0.1805,36.702,9.258,1.6680000000000001,19.848,49.2,,3.3415000000000004,112.280285,1.509,3.57775
2193,2020-04-23 20:15:00+02:00,268.87,1384.365,1066.24,735.745,79.89699999999998,0.1805,33.096000000000004,9.264,1.614,19.857,49.2,,0.7995,113.43306,1.587,4.10575
2194,2020-04-23 20:30:00+02:00,269.445,1382.5200000000002,1071.14,727.75,79.89699999999998,0.1805,32.58,9.246,1.5959999999999999,19.863,49.2,,0.05125,112.97195,1.4340000000000002,4.356
2195,2020-04-23 20:45:00+02:00,269.0425,1385.8000000000004,1059.5025,727.75,79.89699999999998,0.19,32.988,9.216,1.4580000000000002,19.866,49.2,,0.0,112.97195,1.194,4.686
2196,2020-04-23 21:00:00+02:00,268.87,1390.9250000000004,1047.7425,717.09,79.89699999999998,0.19,39.816,9.21,2.226,19.872,49.405,,0.0,112.97195,0.903,5.0655
2197,2020-04-23 21:15:00+02:00,267.8925,1387.235,1057.42,713.4000000000002,79.89699999999998,0.19,36.75,9.222000000000001,1.506,19.875,49.405,,0.0,112.280285,0.795,5.346
2198,2020-04-23 21:30:00+02:00,268.065,1381.2900000000004,1061.585,700.485,79.89699999999998,0.1995,28.002,9.222000000000001,0.618,19.872,49.405,,0.0,114.124725,0.765,5.56325
2199,2020-04-23 21:45:00+02:00,268.0075,1374.73,1052.52,700.075,79.89699999999998,0.1995,21.024,9.228,0.3,19.755,49.61000000000001,,0.0,112.741395,0.795,5.7502499999999985
2200,2020-04-23 22:00:00+02:00,268.18,1380.6750000000004,1019.445,677.73,79.89699999999998,0.1995,32.508,9.24,0.792,19.727999999999998,49.61000000000001,,0.0,111.819175,0.8909999999999999,5.863
2201,2020-04-23 22:15:00+02:00,267.2025,1381.7,1016.505,649.235,79.89699999999998,0.209,28.05,9.24,0.37200000000000005,19.863,49.61000000000001,,0.0,112.04973,1.0859999999999999,5.9125
2202,2020-04-23 22:30:00+02:00,267.03000000000003,1381.495,1010.9925,611.5150000000001,79.89699999999998,0.209,24.318,9.234,0.504,19.863,49.61000000000001,,0.0,111.819175,1.242,5.7860000000000005
2203,2020-04-23 22:45:00+02:00,267.2025,1379.855,1008.7875,583.0200000000002,79.89699999999998,0.209,19.14,9.21,0.21,19.857,49.61000000000001,,0.0,112.280285,1.374,5.574249999999998
2204,2020-04-23 23:00:00+02:00,267.5475,1388.465,1013.075,544.6850000000002,79.89699999999998,0.209,17.55,9.21,1.056,19.869,49.61000000000001,,0.0,110.435845,1.443,5.395499999999998
2205,2020-04-23 23:15:00+02:00,267.4325,1398.5100000000002,1011.605,493.025,79.89699999999998,0.209,13.674000000000001,9.234,0.5760000000000001,19.863,49.61000000000001,,0.0,114.124725,1.392,5.45325
2206,2020-04-23 23:30:00+02:00,267.83500000000004,1398.305,1010.0125,461.455,79.89699999999998,0.209,11.502,9.246,0.762,19.857,49.61000000000001,,0.0,113.663615,1.476,5.4449999999999985
2207,2020-04-23 23:45:00+02:00,267.77750000000003,1380.88,983.0625,444.645,79.89699999999998,0.209,10.812000000000001,9.252,0.456,19.845,49.61000000000001,,0.0,112.51083999999999,1.653,5.293749999999998
2208,2020-04-24 00:00:00+02:00,266.39750000000004,1308.9250000000004,864.36,435.42,79.89699999999998,0.209,4.2,9.288,1.7519999999999998,19.698,51.25000000000001,,0.0,112.741395,2.001,5.18925
2209,2020-04-24 00:15:00+02:00,267.2025,1276.535,843.78,425.785,79.89699999999998,0.209,2.7119999999999997,9.318,1.464,19.674,51.25000000000001,,0.0,108.82196,2.199,5.14525
2210,2020-04-24 00:30:00+02:00,267.2025,1276.74,825.405,418.2000000000001,79.89699999999998,0.209,1.4340000000000002,9.33,1.1159999999999999,19.68,51.25000000000001,,0.0,112.51083999999999,2.313,5.1205
2211,2020-04-24 00:45:00+02:00,267.5475,1261.98,811.5625,379.045,79.89699999999998,0.209,0.882,9.36,0.888,19.704,51.25000000000001,,0.0,113.43306,2.4419999999999997,5.090249999999998
2212,2020-04-24 01:00:00+02:00,267.6625,1201.3000000000004,793.555,329.0250000000001,79.89699999999998,0.209,2.076,9.384,1.272,19.581,51.25000000000001,,0.0,113.663615,2.592,5.2414999999999985
2213,2020-04-24 01:15:00+02:00,267.77750000000003,1176.2900000000004,793.8,330.25500000000005,79.89699999999998,0.2185,1.002,9.39,0.43799999999999994,19.479,51.25000000000001,,0.0,112.280285,2.7239999999999998,5.72
2214,2020-04-24 01:30:00+02:00,267.6625,1189.0,779.1,331.485,79.89699999999998,0.2185,0.48,9.414,0.426,19.479,51.25000000000001,,0.0,110.20528999999999,2.7,6.0692499999999985
2215,2020-04-24 01:45:00+02:00,267.605,1187.1550000000002,766.2375,330.4600000000001,79.89699999999998,0.2185,0.46799999999999997,9.432,0.402,19.479,51.25000000000001,,0.0,112.04973,2.415,6.5725
2216,2020-04-24 02:00:00+02:00,267.4325,1178.9550000000004,760.48,333.125,79.89699999999998,0.2185,0.9359999999999999,9.456,1.1640000000000001,19.488,51.45500000000001,,0.0,113.89416999999999,2.301,6.87775
2217,2020-04-24 02:15:00+02:00,266.915,1193.92,766.7275,332.1,79.89699999999998,0.2185,0.84,9.498,0.774,19.491,51.45500000000001,,0.0,112.04973,2.355,7.177499999999998
2218,2020-04-24 02:30:00+02:00,267.83500000000004,1176.9050000000002,766.4825,333.3300000000001,79.89699999999998,0.2185,0.8340000000000001,9.533999999999999,0.7440000000000001,19.506,51.45500000000001,,0.0,110.6664,2.124,7.419499999999998
2219,2020-04-24 02:45:00+02:00,268.52500000000003,1151.075,770.4025,333.125,79.89699999999998,0.2185,0.426,9.57,0.43200000000000005,19.497,51.865,,0.0,114.35528,1.851,7.6945
2220,2020-04-24 03:00:00+02:00,268.52500000000003,1116.635,768.1975,332.5100000000001,79.89699999999998,0.2185,1.3259999999999998,9.582,1.062,19.503,52.89,,0.0,111.819175,1.9769999999999999,7.776999999999999
2221,2020-04-24 03:15:00+02:00,268.64,1066.615,779.9575,333.535,79.89699999999998,0.2185,1.236,9.648,0.7440000000000001,19.497,52.89,,0.0,112.97195,2.154,7.98875
2222,2020-04-24 03:30:00+02:00,267.8925,1075.02,782.285,332.5100000000001,79.89699999999998,0.209,0.78,9.75,0.5820000000000001,19.494,52.89,,0.0,112.741395,2.295,8.118
2223,2020-04-24 03:45:00+02:00,267.77750000000003,1084.86,794.045,331.69,79.89699999999998,0.2185,0.81,9.81,0.6,19.503,54.325,,0.0,109.74418,2.391,8.4755
2224,2020-04-24 04:00:00+02:00,268.3525,1088.96,799.925,326.975,79.89699999999998,0.2185,0.708,9.846,0.498,19.506,56.785,,0.0,109.05251499999999,2.445,8.888
2225,2020-04-24 04:15:00+02:00,268.41,1122.5800000000004,802.7425,323.0800000000001,79.89699999999998,0.2185,0.654,9.912,0.37799999999999995,19.512,56.785,,0.0,110.6664,2.592,9.36925
2226,2020-04-24 04:30:00+02:00,268.18,1151.69,783.51,319.8,79.89699999999998,0.2185,1.062,9.9,0.6,19.518,56.785,,0.0,112.51083999999999,2.553,10.1365
2227,2020-04-24 04:45:00+02:00,268.18,1191.0500000000004,787.43,323.69500000000005,79.89699999999998,0.2185,1.5119999999999998,9.9,0.5820000000000001,19.521,56.785,,0.0,113.202505,2.589,10.84875
2228,2020-04-24 05:00:00+02:00,268.295,1215.4450000000004,785.8375,329.6400000000001,79.89699999999998,0.209,1.242,9.894,0.6960000000000001,19.62,56.785,,0.0,114.35528,2.637,11.8525
2229,2020-04-24 05:15:00+02:00,267.72,1226.72,776.895,329.435,79.89699999999998,0.209,2.136,9.888,1.248,19.695,56.785,,0.0,113.89416999999999,2.583,12.364
2230,2020-04-24 05:30:00+02:00,268.1225,1232.87,776.895,334.1500000000001,79.89699999999998,0.2185,2.556,9.9,1.14,19.692,56.785,,0.040999999999999995,111.358065,2.76,12.99925
2231,2020-04-24 05:45:00+02:00,267.49,1254.395,781.795,341.5300000000001,80.2635,0.209,7.38,9.9,0.8340000000000001,19.695,56.99,,0.08199999999999999,113.663615,3.2910000000000004,13.491499999999998
2232,2020-04-24 06:00:00+02:00,267.8925,1304.4150000000004,810.8275,343.375,93.824,0.209,9.552,9.912,0.6659999999999999,19.695,59.86000000000001,,0.615,113.43306,3.696,14.09375
2233,2020-04-24 06:15:00+02:00,266.685,1346.6450000000002,818.6675,351.165,95.47325,0.209,19.29,9.912,0.636,19.701,60.06500000000001,,2.88025,105.36363500000002,4.2330000000000005,14.63825
2234,2020-04-24 06:30:00+02:00,266.8,1384.775,827.61,357.725,95.47325,0.209,20.951999999999998,9.894,0.396,19.695,60.06500000000001,,7.61575,101.90531,4.524,14.803249999999998
2235,2020-04-24 06:45:00+02:00,266.455,1407.94,829.5699999999998,367.155,95.47325,0.209,21.15,9.906,0.33,19.683,60.06500000000001,,14.2885,102.596975,4.797,15.103
