,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-06-26 04:15:00+02:00,1.2075,293.6325,612.745,0.0,0.0,243.95000000000002,0.0,9.2222,1.0170000000000001,0.6792499999999999
2017-06-26 04:30:00+02:00,1.2075,295.225,669.5300000000001,0.0,0.0,238.00500000000002,0.0,9.452755,0.996,0.6985
2017-06-26 04:45:00+02:00,1.2075,309.925,627.095,0.0,0.0,223.04000000000002,0.0,9.452755,0.9540000000000001,0.7424999999999999
2017-06-26 05:00:00+02:00,1.2075,357.455,678.755,0.0,0.0,231.85500000000002,0.0,9.452755,1.029,0.7424999999999999
2017-06-26 05:15:00+02:00,1.2075,372.155,684.9050000000001,0.0,0.0,233.29000000000002,0.0,9.452755,1.035,0.7314999999999999
2017-06-26 05:30:00+02:00,1.2075,401.555,698.4350000000001,0.0,0.0,236.16000000000003,0.0,9.452755,1.071,0.66825
2017-06-26 05:45:00+02:00,1.2075,413.4375,719.1400000000001,0.0,0.0,238.00500000000002,0.0,9.2222,1.191,0.5994999999999999
2017-06-26 06:00:00+02:00,1.2075,490.245,725.2900000000001,0.0,0.0,273.88,0.0,9.452755,1.401,0.5609999999999999
2017-06-26 06:15:00+02:00,1.2075,540.3475,745.995,0.0,0.0,289.665,0.0,9.2222,1.389,0.5389999999999999
2017-06-26 06:30:00+02:00,1.2075,570.7275,769.7750000000001,0.0,0.0,296.02000000000004,0.0,9.2222,1.341,0.49774999999999997
2017-06-26 06:45:00+02:00,1.2075,593.0225,809.5450000000001,0.0,0.0,303.605,0.0,9.452755,1.368,0.43174999999999997
2017-06-26 07:00:00+02:00,1.2075,649.6175,818.7700000000001,0.0,0.0,352.39500000000004,0.0,9.452755,1.32,0.38499999999999995
2017-06-26 07:15:00+02:00,1.2075,677.5475,751.12,0.0,0.0,381.3,0.0,9.2222,1.26,0.41524999999999995
2017-06-26 07:30:00+02:00,1.2075,690.2875,824.715,0.0,0.0,406.51500000000004,0.0,9.2222,1.11,0.42074999999999996
2017-06-26 07:45:00+02:00,1.2075,704.7425,835.58,0.0,0.0,454.69000000000005,0.0,9.2222,1.026,0.4235
2017-06-26 08:00:00+02:00,1.2075,712.705,856.49,0.0,0.0,537.3050000000001,0.0,9.2222,0.9,0.4125
2017-06-26 08:15:00+02:00,1.2075,705.9675,854.6450000000001,0.0,0.0,548.58,0.0,9.2222,0.8310000000000001,0.38499999999999995
2017-06-26 08:30:00+02:00,1.2075,707.4375,858.335,0.0,0.0,548.1700000000001,0.0,9.2222,0.8310000000000001,0.3685
2017-06-26 08:45:00+02:00,1.2075,709.765,873.71,0.0,0.0,555.14,0.0,9.2222,0.744,0.3685
2017-06-26 09:00:00+02:00,1.2075,705.845,871.455,0.0,0.0,559.24,0.0,8.991645,0.6900000000000001,0.363
2017-06-26 09:15:00+02:00,1.2075,709.8874999999999,870.84,0.0,0.0,550.63,0.0,8.991645,0.726,0.3685
2017-06-26 09:30:00+02:00,1.2075,709.765,867.97,0.0,0.0,538.33,0.0,8.991645,0.747,0.34375
2017-06-26 09:45:00+02:00,1.2075,709.03,868.3800000000001,0.0,0.0,528.49,0.0,8.991645,0.723,0.32175
2017-06-26 10:00:00+02:00,1.2075,712.5825,862.0250000000001,0.0,0.0,546.12,0.0,8.991645,0.657,0.297
2017-06-26 10:15:00+02:00,1.2075,712.8275,856.2850000000001,0.0,0.0,549.605,0.0,8.991645,0.558,0.29424999999999996
2017-06-26 10:30:00+02:00,1.2075,713.8075,856.08,0.0,0.0,551.6550000000001,0.0,8.991645,0.5670000000000001,0.26675
2017-06-26 10:45:00+02:00,1.2075,715.7675,770.595,0.0,0.0,552.065,0.0,8.991645,0.615,0.28049999999999997
2017-06-26 11:00:00+02:00,1.2075,707.3149999999999,851.98,0.0,0.0,543.6600000000001,0.0,8.761090000000001,0.633,0.27775
2017-06-26 11:15:00+02:00,1.2075,706.09,852.8000000000001,0.0,0.0,543.0450000000001,0.0,8.991645,0.624,0.3025
2017-06-26 11:30:00+02:00,1.2075,705.7225,856.49,0.0,0.0,540.995,0.0,8.991645,0.633,0.297
2017-06-26 11:45:00+02:00,1.2075,705.355,855.8750000000001,0.0,0.0,537.9200000000001,0.0,8.991645,0.681,0.26125
2017-06-26 12:00:00+02:00,1.2075,674.6075,851.1600000000001,0.0,0.0,516.3950000000001,0.0,8.991645,0.6990000000000001,0.28325
2017-06-26 12:15:00+02:00,1.2075,635.6525,846.445,0.0,0.0,511.88500000000005,0.0,8.991645,0.687,0.32725
2017-06-26 12:30:00+02:00,1.2075,658.805,842.345,0.0,0.0,507.58000000000004,0.0,8.991645,0.729,0.28875
2017-06-26 12:45:00+02:00,1.2075,658.6825,751.735,0.0,0.0,507.58000000000004,0.0,8.991645,0.726,0.26949999999999996
2017-06-26 13:00:00+02:00,1.2075,641.5325,753.1700000000001,0.0,0.0,511.06500000000005,0.0,8.991645,0.687,0.26125
2017-06-26 13:15:00+02:00,1.2075,653.7825,827.7900000000001,0.0,0.0,521.725,0.0,8.991645,0.606,0.2585
2017-06-26 13:30:00+02:00,1.2075,660.52,815.08,0.0,0.0,520.495,0.0,8.991645,0.552,0.2585
2017-06-26 13:45:00+02:00,1.2075,647.4125,827.7900000000001,0.0,0.0,520.7,0.0,8.991645,0.555,0.25575
2017-06-26 14:00:00+02:00,1.2075,664.4399999999999,842.345,0.0,0.0,531.1550000000001,0.0,8.991645,0.5670000000000001,0.2475
2017-06-26 14:15:00+02:00,1.2075,673.3824999999999,757.065,0.0,0.0,543.25,0.0,8.761090000000001,0.594,0.2145
2017-06-26 14:30:00+02:00,1.2075,674.6075,838.2450000000001,0.0,0.0,531.1550000000001,0.0,8.530535,0.612,0.209
2017-06-26 14:45:00+02:00,1.2075,667.0124999999999,753.1700000000001,0.0,0.0,530.5400000000001,0.0,8.530535,0.621,0.19249999999999998
2017-06-26 15:00:00+02:00,1.2075,653.7825,839.8850000000001,0.0,0.0,507.58000000000004,0.0,8.29998,0.597,0.176
2017-06-26 15:15:00+02:00,1.2075,644.105,838.86,0.0,0.0,495.07500000000005,0.0,8.069425,0.603,0.176
2017-06-26 15:30:00+02:00,1.2075,651.0875,838.45,0.0,0.0,491.795,0.0,8.069425,0.5640000000000001,0.19524999999999998
2017-06-26 15:45:00+02:00,1.2075,661.01,814.8750000000001,0.0,0.0,494.05,0.0,8.29998,0.54,0.19799999999999998
2017-06-26 16:00:00+02:00,1.2075,685.6324999999999,825.33,0.0,0.0,488.31000000000006,0.0,8.069425,0.51,0.19799999999999998
2017-06-26 16:15:00+02:00,1.2075,697.1475,825.74,0.0,0.0,471.50000000000006,0.0,8.069425,0.51,0.19799999999999998
2017-06-26 16:30:00+02:00,1.2075,695.6775,830.0450000000001,0.0,0.0,472.32000000000005,0.0,8.29998,0.522,0.2035
2017-06-26 16:45:00+02:00,1.2075,698.495,853.0050000000001,0.0,0.0,469.24500000000006,0.0,8.29998,0.465,0.2035
2017-06-26 17:00:00+02:00,1.2075,695.555,843.7800000000001,0.0,0.0,464.94000000000005,0.0,8.29998,0.447,0.19524999999999998
2017-06-26 17:15:00+02:00,1.2075,706.4575,856.9000000000001,0.0,0.0,468.83500000000004,0.0,8.29998,0.429,0.20074999999999998
2017-06-26 17:30:00+02:00,1.2075,703.7624999999999,857.105,0.0,0.0,472.32000000000005,0.0,8.29998,0.372,0.19249999999999998
2017-06-26 17:45:00+02:00,1.2075,710.6225,853.0050000000001,0.0,0.0,477.24,0.0,8.29998,0.339,0.19524999999999998
2017-06-26 18:00:00+02:00,1.2075,723.3625,861.82,0.0,0.0,468.83500000000004,0.0,8.069425,0.333,0.21175
2017-06-26 18:15:00+02:00,1.2075,723.3625,866.5350000000001,0.0,0.0,474.57500000000005,0.0,8.29998,0.327,0.2365
2017-06-26 18:30:00+02:00,1.2075,719.1975,865.9200000000001,0.0,0.0,465.35,0.0,8.29998,0.318,0.22824999999999998
2017-06-26 18:45:00+02:00,1.2075,725.4449999999999,866.5350000000001,0.0,0.0,465.14500000000004,0.0,8.069425,0.303,0.22274999999999998
2017-06-26 19:00:00+02:00,1.2075,736.715,872.6850000000001,0.0,0.0,436.24,0.0,8.29998,0.276,0.22549999999999998
2017-06-26 19:15:00+02:00,1.2075,735.6125,869.61,0.0,0.0,422.095,0.0,8.069425,0.246,0.23099999999999998
2017-06-26 19:30:00+02:00,1.2075,736.5925,869.61,0.0,0.0,416.355,0.0,8.530535,0.20700000000000002,0.23374999999999999
2017-06-26 19:45:00+02:00,1.2075,736.3475,867.1500000000001,0.0,0.0,411.02500000000003,0.0,8.29998,0.17400000000000002,0.22274999999999998
2017-06-26 20:00:00+02:00,1.2075,737.9399999999999,870.0200000000001,0.0,0.0,382.53000000000003,0.0,8.29998,0.14100000000000001,0.22824999999999998
2017-06-26 20:15:00+02:00,1.2075,737.5725,865.5100000000001,0.0,0.0,371.87,0.0,8.530535,0.132,0.22824999999999998
2017-06-26 20:30:00+02:00,1.2075,735.8575,766.9050000000001,0.0,0.0,367.36,0.0,8.530535,0.147,0.25025
2017-06-26 20:45:00+02:00,1.2075,735.1225,855.2600000000001,0.0,0.0,363.875,0.0,8.29998,0.159,0.2585
2017-06-26 21:00:00+02:00,1.2075,741.9825,865.5100000000001,0.0,0.0,354.24,0.0,8.530535,0.159,0.27499999999999997
2017-06-26 21:15:00+02:00,1.2075,741.9825,869.61,0.0,0.0,347.68,0.0,8.761090000000001,0.183,0.31625
2017-06-26 21:30:00+02:00,1.2075,736.5925,866.5350000000001,0.0,0.0,345.22,0.0,8.761090000000001,0.213,0.31074999999999997
2017-06-26 21:45:00+02:00,1.2075,726.915,862.845,0.0,0.0,339.07000000000005,0.0,8.761090000000001,0.228,0.32725
2017-06-26 22:00:00+02:00,1.2075,703.395,856.695,0.0,0.0,327.38500000000005,0.0,8.761090000000001,0.243,0.3465
2017-06-26 22:15:00+02:00,1.2075,713.0725,860.59,0.0,0.0,340.3,0.0,7.37776,0.222,0.33549999999999996
2017-06-26 22:30:00+02:00,1.2075,718.83,865.9200000000001,0.0,0.0,340.095,0.0,6.916650000000001,0.20700000000000002,0.33825
2017-06-26 22:45:00+02:00,1.2075,715.155,860.1800000000001,0.0,0.0,332.1,0.0,6.45554,0.23700000000000002,0.33825
2017-06-26 23:00:00+02:00,1.2075,694.085,857.9250000000001,0.0,0.0,323.285,0.0,6.45554,0.219,0.3575
2017-06-26 23:15:00+02:00,1.2075,692.125,857.105,0.0,0.0,331.89500000000004,0.0,6.686095,0.198,0.34099999999999997
2017-06-26 23:30:00+02:00,1.2075,674.73,754.8100000000001,0.0,0.0,328.20500000000004,0.0,6.45554,0.168,0.34375
2017-06-26 23:45:00+02:00,1.2075,660.8874999999999,839.6800000000001,0.0,0.0,320.82500000000005,0.0,6.686095,0.15,0.32725
2017-06-27 00:00:00+02:00,1.2075,679.385,816.3100000000001,0.0,0.0,319.39000000000004,0.0,6.916650000000001,0.135,0.34925
2017-06-27 00:15:00+02:00,1.2075,690.0425,791.71,0.0,0.0,316.52000000000004,0.0,6.686095,0.12,0.35474999999999995
2017-06-27 00:30:00+02:00,1.2075,672.4025,723.6500000000001,0.0,0.0,312.01000000000005,0.0,6.686095,0.108,0.352
2017-06-27 00:45:00+02:00,1.2075,656.2325,717.9100000000001,0.0,0.0,299.915,0.0,6.916650000000001,0.114,0.34925
2017-06-27 01:00:00+02:00,1.2075,650.3525,709.095,0.0,0.0,280.03000000000003,0.0,6.686095,0.126,0.3685
2017-06-27 01:15:00+02:00,1.2075,642.7574999999999,750.5050000000001,0.0,0.0,304.425,0.0,6.916650000000001,0.132,0.37675
2017-06-27 01:30:00+02:00,1.2075,630.7524999999999,745.3800000000001,0.0,0.0,316.52000000000004,0.0,6.916650000000001,0.15,0.37124999999999997
2017-06-27 01:45:00+02:00,1.2075,622.3,739.0250000000001,0.0,0.0,314.88,0.0,6.686095,0.18,0.38225
2017-06-27 02:00:00+02:00,1.2075,640.5525,740.87,0.0,0.0,321.44,0.0,6.916650000000001,0.18,0.39599999999999996
2017-06-27 02:15:00+02:00,1.2075,649.005,750.71,0.0,0.0,324.51500000000004,0.0,6.916650000000001,0.189,0.418
2017-06-27 02:30:00+02:00,1.2075,641.7775,704.585,0.0,0.0,320.21000000000004,0.0,6.686095,0.20700000000000002,0.43999999999999995
2017-06-27 02:45:00+02:00,1.2075,641.7775,749.6850000000001,0.0,0.0,318.98,0.0,6.916650000000001,0.219,0.45099999999999996
2017-06-27 03:00:00+02:00,1.2075,635.53,752.5550000000001,0.0,0.0,324.105,0.0,6.916650000000001,0.243,0.45375
2017-06-27 03:15:00+02:00,1.2075,643.7375,752.35,0.0,0.0,321.64500000000004,0.0,6.686095,0.258,0.44275
2017-06-27 03:30:00+02:00,1.2075,649.6175,751.735,0.0,0.0,318.57000000000005,0.0,6.916650000000001,0.28200000000000003,0.47024999999999995
2017-06-27 03:45:00+02:00,1.2075,650.5975,748.6600000000001,0.0,0.0,316.93,0.0,6.686095,0.267,0.44549999999999995
2017-06-27 04:00:00+02:00,1.2075,667.5024999999999,709.3000000000001,0.0,0.0,326.565,0.0,6.916650000000001,0.261,0.43174999999999997
2017-06-27 04:15:00+02:00,1.2075,668.36,754.605,0.0,0.0,330.46000000000004,0.0,6.916650000000001,0.249,0.46199999999999997
2017-06-27 04:30:00+02:00,1.2075,666.4,708.48,0.0,0.0,331.07500000000005,0.0,6.916650000000001,0.267,0.48124999999999996
2017-06-27 04:45:00+02:00,1.2075,663.3375,710.5300000000001,0.0,0.0,329.435,0.0,6.916650000000001,0.324,0.48674999999999996
2017-06-27 05:00:00+02:00,1.2075,657.8249999999999,758.9100000000001,0.0,0.0,349.115,0.0,6.686095,0.339,0.45099999999999996
2017-06-27 05:15:00+02:00,1.2075,655.4975,719.345,0.0,0.0,354.44500000000005,0.0,6.916650000000001,0.318,0.47574999999999995
2017-06-27 05:30:00+02:00,1.2075,655.375,773.2600000000001,0.0,0.0,360.39000000000004,0.0,6.686095,0.312,0.528
2017-06-27 05:45:00+02:00,1.2075,662.97,724.2650000000001,0.0,0.0,359.98,0.0,6.686095,0.318,0.5307499999999999
2017-06-27 06:00:00+02:00,1.3800000000000001,707.6825,799.2950000000001,0.0,0.0,358.34000000000003,0.0,6.686095,0.342,0.5307499999999999
2017-06-27 06:15:00+02:00,1.495,721.28,807.9050000000001,0.0,0.0,360.8,0.0,6.686095,0.366,0.56375
2017-06-27 06:30:00+02:00,1.495,744.31,819.7950000000001,0.0,0.0,369.82000000000005,0.0,6.686095,0.34800000000000003,0.572
2017-06-27 06:45:00+02:00,1.495,765.38,843.575,0.0,0.0,378.225,0.0,6.916650000000001,0.324,0.5582499999999999
2017-06-27 07:00:00+02:00,1.495,748.72,835.7850000000001,0.0,0.0,446.49,0.0,6.686095,0.363,0.5225
2017-06-27 07:15:00+02:00,1.495,764.89,811.595,0.0,0.0,458.38000000000005,0.0,6.686095,0.354,0.506
2017-06-27 07:30:00+02:00,1.495,791.2275,805.0350000000001,0.0,0.0,480.725,0.0,6.686095,0.342,0.47574999999999995
2017-06-27 07:45:00+02:00,1.495,808.255,832.5050000000001,0.0,0.0,506.76000000000005,0.0,6.45554,0.336,0.38499999999999995
2017-06-27 08:00:00+02:00,1.3800000000000001,798.6999999999999,844.6,0.0,0.0,554.115,0.0,6.686095,0.321,0.319
2017-06-27 08:15:00+02:00,1.2650000000000001,802.0074999999999,847.0600000000001,0.0,0.0,570.3100000000001,0.0,7.608315,0.28800000000000003,0.29424999999999996
2017-06-27 08:30:00+02:00,1.3225,811.93,856.08,0.0,0.0,577.075,0.0,8.29998,0.28500000000000003,0.30524999999999997
2017-06-27 08:45:00+02:00,1.2650000000000001,809.1125,857.5150000000001,0.0,0.0,593.885,0.0,8.29998,0.267,0.31625
2017-06-27 09:00:00+02:00,1.2650000000000001,795.8824999999999,856.695,0.0,0.0,586.3000000000001,0.0,8.29998,0.28800000000000003,0.27775
2017-06-27 09:15:00+02:00,1.2650000000000001,797.1075,858.95,0.0,0.0,583.635,0.0,8.29998,0.306,0.27225
2017-06-27 09:30:00+02:00,1.2650000000000001,802.375,844.8050000000001,0.0,0.0,590.195,0.0,8.530535,0.34500000000000003,0.27775
2017-06-27 09:45:00+02:00,1.3225,806.295,847.47,0.0,0.0,596.96,0.0,8.761090000000001,0.357,0.29424999999999996
2017-06-27 10:00:00+02:00,1.2075,814.5024999999999,826.355,0.0,0.0,594.705,0.0,8.761090000000001,0.399,0.32725
2017-06-27 10:15:00+02:00,1.2075,829.5699999999999,798.2700000000001,0.0,0.0,600.445,0.0,8.530535,0.432,0.32725
2017-06-27 10:30:00+02:00,1.2075,823.1999999999999,794.99,0.0,0.0,602.9050000000001,0.0,8.29998,0.426,0.2915
2017-06-27 10:45:00+02:00,1.2075,821.485,796.4250000000001,0.0,0.0,602.7,0.0,7.83887,0.41100000000000003,0.29424999999999996
2017-06-27 11:00:00+02:00,1.1500000000000001,816.095,732.0550000000001,0.0,0.0,596.1400000000001,0.0,8.29998,0.41400000000000003,0.28875
2017-06-27 11:15:00+02:00,1.2075,817.5649999999999,798.475,0.0,0.0,598.6,0.0,8.530535,0.459,0.2915
2017-06-27 11:30:00+02:00,1.1500000000000001,819.28,738.4100000000001,0.0,0.0,599.83,0.0,8.530535,0.47400000000000003,0.29974999999999996
2017-06-27 11:45:00+02:00,1.1500000000000001,819.1575,798.065,0.0,0.0,603.725,0.0,8.29998,0.507,0.31074999999999997
2017-06-27 12:00:00+02:00,1.0350000000000001,817.6875,733.695,0.0,0.0,584.25,0.0,8.29998,0.522,0.31625
2017-06-27 12:15:00+02:00,1.0350000000000001,815.2375,798.8850000000001,0.0,0.0,594.705,0.0,8.29998,0.486,0.319
2017-06-27 12:30:00+02:00,1.0350000000000001,813.0325,793.5550000000001,0.0,0.0,592.45,0.0,8.29998,0.48,0.33825
2017-06-27 12:45:00+02:00,1.0350000000000001,811.8075,790.6850000000001,0.0,0.0,595.5250000000001,0.0,8.29998,0.47100000000000003,0.32725
2017-06-27 13:00:00+02:00,1.0350000000000001,804.9475,799.2950000000001,0.0,0.0,589.1700000000001,0.0,8.069425,0.447,0.31074999999999997
2017-06-27 13:15:00+02:00,1.0350000000000001,805.1925,802.7800000000001,0.0,0.0,586.71,0.0,8.069425,0.447,0.30524999999999997
2017-06-27 13:30:00+02:00,1.0350000000000001,807.3975,802.985,0.0,0.0,591.22,0.0,8.069425,0.435,0.28875
2017-06-27 13:45:00+02:00,1.0350000000000001,808.8675,820.615,0.0,0.0,608.235,0.0,8.29998,0.444,0.28325
2017-06-27 14:00:00+02:00,0.9775,787.43,829.84,0.0,0.0,618.485,0.0,8.069425,0.417,0.30524999999999997
2017-06-27 14:15:00+02:00,0.92,788.2875,826.1500000000001,0.0,0.0,597.37,0.0,8.069425,0.432,0.319
2017-06-27 14:30:00+02:00,0.7475,791.4725,820.82,0.0,0.0,591.0150000000001,0.0,8.530535,0.423,0.31074999999999997
2017-06-27 14:45:00+02:00,0.7475,794.535,750.9150000000001,0.0,0.0,595.73,0.0,8.761090000000001,0.429,0.31625
2017-06-27 15:00:00+02:00,0.7475,792.5749999999999,843.575,0.0,0.0,589.99,0.0,8.761090000000001,0.468,0.32449999999999996
2017-06-27 15:15:00+02:00,0.7475,802.2524999999999,856.2850000000001,0.0,0.0,584.6600000000001,0.0,8.530535,0.528,0.36574999999999996
2017-06-27 15:30:00+02:00,0.805,797.965,761.985,0.0,0.0,584.455,0.0,8.761090000000001,0.54,0.38775
2017-06-27 15:45:00+02:00,0.8625,796.985,848.2900000000001,0.0,0.0,586.71,0.0,8.069425,0.5640000000000001,0.4125
2017-06-27 16:00:00+02:00,0.7475,787.3075,857.105,0.0,0.0,589.58,0.0,8.29998,0.609,0.45925
2017-06-27 16:15:00+02:00,0.6325000000000001,764.5225,858.7450000000001,0.0,0.0,588.5550000000001,0.0,8.069425,0.618,0.47024999999999995
2017-06-27 16:30:00+02:00,0.6900000000000001,760.1125,859.565,0.0,0.0,592.6550000000001,0.0,8.069425,0.705,0.47024999999999995
2017-06-27 16:45:00+02:00,0.6325000000000001,756.4375,859.975,0.0,0.0,583.4300000000001,0.0,8.069425,0.765,0.47574999999999995
2017-06-27 17:00:00+02:00,0.6325000000000001,751.7825,862.23,0.0,0.0,552.885,0.0,8.069425,0.81,0.48124999999999996
2017-06-27 17:15:00+02:00,0.5750000000000001,740.7574999999999,868.585,0.0,0.0,588.5550000000001,0.0,7.83887,0.8220000000000001,0.47024999999999995
2017-06-27 17:30:00+02:00,0.6325000000000001,740.7574999999999,868.585,0.0,0.0,643.495,0.0,7.83887,0.921,0.473
2017-06-27 17:45:00+02:00,0.6325000000000001,731.2025,864.075,0.0,0.0,630.99,0.0,7.83887,0.987,0.44549999999999995
2017-06-27 18:00:00+02:00,0.805,733.04,864.485,0.0,0.0,610.9000000000001,0.0,7.608315,1.083,0.44825
2017-06-27 18:15:00+02:00,1.0350000000000001,732.6725,862.845,0.0,0.0,607.825,0.0,7.83887,1.041,0.43724999999999997
2017-06-27 18:30:00+02:00,1.0925,727.405,866.945,0.0,0.0,600.445,0.0,7.83887,1.05,0.42074999999999996
2017-06-27 18:45:00+02:00,1.0350000000000001,728.9975,867.5600000000001,0.0,0.0,595.115,0.0,7.83887,1.11,0.45099999999999996
2017-06-27 19:00:00+02:00,1.1500000000000001,732.4275,865.715,0.0,0.0,573.7950000000001,0.0,7.83887,1.092,0.47024999999999995
2017-06-27 19:15:00+02:00,1.1500000000000001,729.7325,868.3800000000001,0.0,0.0,562.11,0.0,7.83887,1.032,0.49774999999999997
2017-06-27 19:30:00+02:00,1.1500000000000001,725.6899999999999,867.7650000000001,0.0,0.0,544.6850000000001,0.0,8.069425,1.0170000000000001,0.53625
2017-06-27 19:45:00+02:00,1.2075,720.6675,867.7650000000001,0.0,0.0,538.945,0.0,8.069425,1.0230000000000001,0.5582499999999999
2017-06-27 20:00:00+02:00,1.2075,732.305,874.325,0.0,0.0,513.32,0.0,8.069425,1.047,0.583
2017-06-27 20:15:00+02:00,1.2075,732.55,867.7650000000001,0.0,0.0,526.235,0.0,8.069425,1.11,0.638
2017-06-27 20:30:00+02:00,1.2075,726.425,858.5400000000001,0.0,0.0,526.44,0.0,8.069425,1.1520000000000001,0.693
2017-06-27 20:45:00+02:00,1.2075,727.2825,765.8800000000001,0.0,0.0,517.625,0.0,8.29998,1.1340000000000001,0.7919999999999999
2017-06-27 21:00:00+02:00,1.2075,735.98,865.715,0.0,0.0,508.40000000000003,0.0,8.29998,1.158,0.8304999999999999
2017-06-27 21:15:00+02:00,1.2075,740.39,859.975,0.0,0.0,532.7950000000001,0.0,8.29998,1.233,0.8414999999999999
2017-06-27 21:30:00+02:00,1.2075,727.16,846.24,0.0,0.0,535.0500000000001,0.0,8.29998,1.362,0.89925
2017-06-27 21:45:00+02:00,1.2075,721.8925,853.21,0.0,0.0,522.5450000000001,0.0,8.069425,1.446,0.94875
2017-06-27 22:00:00+02:00,1.2075,689.3075,839.2700000000001,0.0,0.0,524.39,0.0,8.069425,1.473,0.9844999999999999
2017-06-27 22:15:00+02:00,1.2075,690.5325,834.5550000000001,0.0,0.0,525.21,0.0,8.530535,1.437,1.012
2017-06-27 22:30:00+02:00,1.2075,686.3675,837.6300000000001,0.0,0.0,516.6,0.0,8.530535,1.422,1.0725
2017-06-27 22:45:00+02:00,1.2075,677.425,820.82,0.0,0.0,512.2950000000001,0.0,8.29998,1.359,1.0367499999999998
2017-06-27 23:00:00+02:00,1.2075,620.7075,782.8950000000001,0.0,0.0,504.71000000000004,0.0,8.530535,1.383,1.03125
2017-06-27 23:15:00+02:00,1.2075,579.18,767.11,0.0,0.0,499.175,0.0,8.29998,1.413,1.045
2017-06-27 23:30:00+02:00,1.2075,554.0675,769.7750000000001,0.0,0.0,495.28000000000003,0.0,8.29998,1.446,1.0614999999999999
2017-06-27 23:45:00+02:00,1.2075,517.5625,773.465,0.0,0.0,492.41,0.0,8.530535,1.506,1.0202499999999999
2017-06-28 00:00:00+02:00,1.2075,460.59999999999997,776.335,0.0,0.0,441.57000000000005,0.0,8.530535,1.554,1.023
2017-06-28 00:15:00+02:00,1.2075,425.565,725.495,0.0,0.0,463.3,0.0,8.29998,1.593,1.0587499999999999
2017-06-28 00:30:00+02:00,1.2075,394.45,768.955,0.0,0.0,465.55500000000006,0.0,8.29998,1.569,1.08625
2017-06-28 00:45:00+02:00,1.2075,362.84499999999997,769.7750000000001,0.0,0.0,482.57000000000005,0.0,8.29998,1.566,1.09175
2017-06-28 01:00:00+02:00,1.2075,349.9825,769.57,0.0,0.0,460.225,0.0,8.29998,1.587,1.13025
2017-06-28 01:15:00+02:00,1.2075,346.5525,769.365,0.0,0.0,490.975,0.0,8.29998,1.6440000000000001,1.1577499999999998
2017-06-28 01:30:00+02:00,1.2075,328.79,764.445,0.0,0.0,471.09000000000003,0.0,8.29998,1.653,1.2017499999999999
2017-06-28 01:45:00+02:00,1.2075,326.7075,758.5000000000001,0.0,0.0,464.94000000000005,0.0,8.29998,1.599,1.2155
2017-06-28 02:00:00+02:00,1.2075,300.2475,742.1,0.0,0.0,441.98,0.0,8.069425,1.572,1.1935
2017-06-28 02:15:00+02:00,1.2075,319.3575,711.35,0.0,0.0,454.89500000000004,0.0,8.29998,1.59,1.15225
2017-06-28 02:30:00+02:00,1.2075,319.96999999999997,698.0250000000001,0.0,0.0,441.57000000000005,0.0,8.530535,1.611,1.144
2017-06-28 02:45:00+02:00,1.2075,319.235,648.005,0.0,0.0,436.44500000000005,0.0,8.29998,1.674,1.1192499999999999
2017-06-28 03:00:00+02:00,1.2075,296.695,642.0600000000001,0.0,0.0,440.545,0.0,8.29998,1.725,1.09175
2017-06-28 03:15:00+02:00,1.2075,303.065,657.4350000000001,0.0,0.0,439.93,0.0,8.29998,1.71,1.08625
2017-06-28 03:30:00+02:00,1.2075,306.1275,651.2850000000001,0.0,0.0,439.52000000000004,0.0,8.29998,1.701,1.067
2017-06-28 03:45:00+02:00,1.2075,305.3925,647.3900000000001,0.0,0.0,443.82500000000005,0.0,8.29998,1.713,1.0505
2017-06-28 04:00:00+02:00,1.2075,305.8825,603.9300000000001,0.0,0.0,450.59000000000003,0.0,8.29998,1.728,1.111
2017-06-28 04:15:00+02:00,1.2075,300.125,647.595,0.0,0.0,449.36,0.0,8.069425,1.7550000000000001,1.067
2017-06-28 04:30:00+02:00,1.2075,296.205,653.95,0.0,0.0,447.925,0.0,8.29998,1.737,1.01475
2017-06-28 04:45:00+02:00,1.2075,280.525,691.2600000000001,0.0,0.0,443.62000000000006,0.0,8.530535,1.743,0.979
