,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-06-25 00:15:00+02:00,0.5750000000000001,314.9475,354.44500000000005,0.0,1.425,179.78500000000003,0.0,30.663815,0.717,0.4125
2018-06-25 00:30:00+02:00,0.5175000000000001,318.6225,353.83000000000004,0.0,1.425,178.555,0.0,29.741595,0.726,0.40975
2018-06-25 00:45:00+02:00,0.5175000000000001,310.415,354.65000000000003,0.0,1.425,177.735,0.0,29.51104,0.7020000000000001,0.39049999999999996
2018-06-25 01:00:00+02:00,0.5175000000000001,320.46,356.08500000000004,0.0,1.425,175.48000000000002,0.0,29.741595,0.6,0.39325
2018-06-25 01:15:00+02:00,0.5175000000000001,323.89,360.8,0.0,1.425,173.02,0.0,29.972150000000003,0.606,0.3465
2018-06-25 01:30:00+02:00,0.5175000000000001,318.1325,359.57000000000005,0.0,1.425,172.81500000000003,0.0,29.04993,0.606,0.3685
2018-06-25 01:45:00+02:00,0.5175000000000001,318.6225,356.495,0.0,1.425,173.02,0.0,29.741595,0.588,0.35474999999999995
2018-06-25 02:00:00+02:00,0.5175000000000001,319.1125,356.08500000000004,0.0,1.425,174.455,0.0,29.51104,0.528,0.3575
2018-06-25 02:15:00+02:00,0.5175000000000001,326.4625,359.98,0.0,1.425,176.91500000000002,0.0,29.51104,0.498,0.35474999999999995
2018-06-25 02:30:00+02:00,0.5175000000000001,321.0725,354.65000000000003,0.0,1.425,181.01500000000001,0.0,29.741595,0.522,0.32175
2018-06-25 02:45:00+02:00,0.5175000000000001,321.195,351.985,0.0,1.425,177.53,0.0,30.43326,0.513,0.30524999999999997
2018-06-25 03:00:00+02:00,0.5175000000000001,287.63,359.77500000000003,0.0,1.425,176.3,0.0,29.280485000000002,0.546,0.2915
2018-06-25 03:15:00+02:00,0.5175000000000001,332.09749999999997,360.185,0.0,1.425,175.275,0.0,29.04993,0.513,0.24475
2018-06-25 03:30:00+02:00,0.5175000000000001,339.57,354.24,0.0,1.425,173.63500000000002,0.0,29.04993,0.537,0.24475
2018-06-25 03:45:00+02:00,0.5175000000000001,338.22249999999997,354.44500000000005,0.0,1.425,173.02,0.0,29.51104,0.516,0.22274999999999998
2018-06-25 04:00:00+02:00,0.5175000000000001,353.41249999999997,347.88500000000005,0.0,1.425,177.735,0.0,30.43326,0.47700000000000004,0.18975
2018-06-25 04:15:00+02:00,0.5175000000000001,358.19,350.345,0.0,1.425,187.78,0.0,29.741595,0.417,0.20074999999999998
2018-06-25 04:30:00+02:00,0.5175000000000001,356.59749999999997,340.915,0.0,1.425,194.54500000000002,0.0,29.972150000000003,0.438,0.21725
2018-06-25 04:45:00+02:00,0.5175000000000001,355.985,335.995,0.0,1.425,212.79000000000002,0.0,29.741595,0.558,0.22549999999999998
2018-06-25 05:00:00+02:00,0.5175000000000001,374.84999999999997,352.6,0.0,1.425,250.71500000000003,0.0,29.741595,0.75,0.18975
2018-06-25 05:15:00+02:00,0.5175000000000001,383.7925,354.855,0.0,1.425,264.65500000000003,0.0,28.819375,0.852,0.176
2018-06-25 05:30:00+02:00,0.5175000000000001,404.3725,343.58000000000004,0.0,1.425,261.99,0.0,29.741595,0.792,0.17875
2018-06-25 05:45:00+02:00,0.5175000000000001,427.525,341.735,0.0,1.425,263.01500000000004,0.0,29.741595,0.714,0.19799999999999998
2018-06-25 06:00:00+02:00,0.5175000000000001,436.9575,356.08500000000004,0.0,1.425,305.245,0.0,29.04993,0.681,0.2145
2018-06-25 06:15:00+02:00,0.5175000000000001,472.4825,341.94,0.0,1.425,326.565,0.0,29.04993,0.735,0.22824999999999998
2018-06-25 06:30:00+02:00,0.5175000000000001,513.52,329.64000000000004,0.0,1.425,350.345,0.0,29.280485000000002,0.843,0.2475
2018-06-25 06:45:00+02:00,0.5175000000000001,550.515,323.90000000000003,0.0,1.425,375.15000000000003,0.0,29.51104,0.978,0.23925
2018-06-25 07:00:00+02:00,0.5175000000000001,597.9225,335.995,0.0,1.425,443.21000000000004,0.0,29.51104,1.0050000000000001,0.21999999999999997
2018-06-25 07:15:00+02:00,0.5175000000000001,630.875,351.57500000000005,0.0,1.425,462.89000000000004,0.0,29.04993,1.092,0.22274999999999998
2018-06-25 07:30:00+02:00,0.5175000000000001,640.43,350.14000000000004,0.0,1.425,483.39000000000004,0.0,28.819375,1.161,0.209
2018-06-25 07:45:00+02:00,0.5175000000000001,661.3774999999999,358.13500000000005,0.0,1.425,511.06500000000005,0.0,27.897155,1.179,0.209
2018-06-25 08:00:00+02:00,0.5175000000000001,671.1775,363.46500000000003,0.0,1.422,556.37,0.0,28.588820000000002,1.227,0.2145
2018-06-25 08:15:00+02:00,0.5175000000000001,667.9925,362.44000000000005,0.0,1.425,569.2850000000001,0.0,29.04993,1.2,0.2035
2018-06-25 08:30:00+02:00,0.5175000000000001,684.285,362.235,0.0,1.425,579.125,0.0,28.588820000000002,1.215,0.23099999999999998
2018-06-25 08:45:00+02:00,0.5175000000000001,694.4525,362.44000000000005,0.0,1.425,588.76,0.0,29.04993,1.143,0.2365
2018-06-25 09:00:00+02:00,0.5175000000000001,720.4225,363.26000000000005,0.0,1.425,605.1600000000001,0.0,29.280485000000002,1.056,0.23099999999999998
2018-06-25 09:15:00+02:00,0.5175000000000001,660.275,363.67,0.0,1.425,636.9350000000001,0.0,29.280485000000002,0.996,0.23374999999999999
2018-06-25 09:30:00+02:00,0.5175000000000001,668.2375,364.285,0.0,1.425,660.715,0.0,29.51104,0.807,0.23374999999999999
2018-06-25 09:45:00+02:00,0.5175000000000001,689.7975,363.67,0.0,1.425,680.3950000000001,0.0,29.51104,0.798,0.21725
2018-06-25 10:00:00+02:00,0.5175000000000001,647.1675,365.31,0.0,1.425,697.615,0.0,29.51104,0.906,0.21999999999999997
2018-06-25 10:15:00+02:00,0.5175000000000001,685.755,364.69500000000005,0.0,1.425,685.5200000000001,0.0,29.280485000000002,0.87,0.21999999999999997
2018-06-25 10:30:00+02:00,0.5175000000000001,722.995,364.69500000000005,0.0,1.425,690.0300000000001,0.0,29.51104,0.777,0.22549999999999998
2018-06-25 10:45:00+02:00,0.5175000000000001,713.8075,365.105,0.0,1.425,679.985,0.0,29.51104,0.669,0.23374999999999999
2018-06-25 11:00:00+02:00,0.5175000000000001,728.875,363.055,0.0,1.425,672.8100000000001,0.0,29.280485000000002,0.594,0.23099999999999998
2018-06-25 11:15:00+02:00,0.5175000000000001,727.895,364.285,0.0,1.425,683.88,0.0,29.04993,0.675,0.2145
2018-06-25 11:30:00+02:00,0.5175000000000001,722.6274999999999,362.235,0.0,1.425,685.315,0.0,29.04993,0.684,0.21725
2018-06-25 11:45:00+02:00,0.5175000000000001,716.2574999999999,361.62,0.0,1.425,683.6750000000001,0.0,28.588820000000002,0.663,0.19249999999999998
2018-06-25 12:00:00+02:00,0.5175000000000001,711.97,365.105,0.0,1.425,670.965,0.0,29.280485000000002,0.621,0.187
2018-06-25 12:15:00+02:00,0.5175000000000001,714.665,365.105,0.0,1.425,677.5250000000001,0.0,26.513825,0.588,0.19524999999999998
2018-06-25 12:30:00+02:00,0.5175000000000001,703.64,363.055,0.0,1.425,674.245,0.0,8.530535,0.525,0.2145
2018-06-25 12:45:00+02:00,0.5175000000000001,699.72,365.105,0.0,1.425,675.8850000000001,0.0,8.530535,0.516,0.2365
2018-06-25 13:00:00+02:00,0.5175000000000001,706.4575,365.105,0.0,1.425,657.23,0.0,8.069425,0.555,0.25025
2018-06-25 13:15:00+02:00,0.5175000000000001,702.905,364.69500000000005,0.0,1.425,652.105,0.0,7.608315,0.585,0.26949999999999996
2018-06-25 13:30:00+02:00,0.5175000000000001,697.3925,364.49,0.0,1.425,650.6700000000001,0.0,7.83887,0.612,0.28875
2018-06-25 13:45:00+02:00,0.5175000000000001,693.4725,364.90000000000003,0.0,1.425,642.47,0.0,7.608315,0.606,0.28325
2018-06-25 14:00:00+02:00,0.5175000000000001,680.2425,363.875,0.0,1.425,629.1450000000001,0.0,7.608315,0.579,0.2585
2018-06-25 14:15:00+02:00,0.5175000000000001,681.7125,365.31,0.0,1.425,621.5600000000001,0.0,7.608315,0.582,0.27225
2018-06-25 14:30:00+02:00,0.5175000000000001,681.59,364.49,0.0,1.425,621.1500000000001,0.0,8.069425,0.6,0.30524999999999997
2018-06-25 14:45:00+02:00,0.46,683.795,365.105,0.0,1.425,625.25,0.0,7.83887,0.594,0.31074999999999997
2018-06-25 15:00:00+02:00,0.46,669.095,364.90000000000003,0.0,1.425,621.5600000000001,0.0,8.069425,0.579,0.32725
2018-06-25 15:15:00+02:00,0.46,668.115,365.51500000000004,0.0,1.425,618.69,0.0,7.83887,0.5640000000000001,0.36574999999999996
2018-06-25 15:30:00+02:00,0.46,667.0124999999999,365.31,0.0,1.425,612.745,0.0,7.83887,0.5640000000000001,0.40975
2018-06-25 15:45:00+02:00,0.46,662.1125,365.105,0.0,1.425,610.9000000000001,0.0,7.83887,0.621,0.43724999999999997
2018-06-25 16:00:00+02:00,0.46,655.13,362.03000000000003,0.0,1.425,604.75,0.0,7.608315,0.612,0.40149999999999997
2018-06-25 16:15:00+02:00,0.46,667.2574999999999,363.46500000000003,0.0,1.425,604.75,0.0,7.608315,0.717,0.41524999999999995
2018-06-25 16:30:00+02:00,0.46,661.745,363.055,0.0,1.425,599.01,0.0,7.608315,0.84,0.43174999999999997
2018-06-25 16:45:00+02:00,0.46,666.0325,363.46500000000003,0.0,1.425,605.365,0.0,7.608315,0.933,0.43174999999999997
2018-06-25 17:00:00+02:00,0.5175000000000001,646.1875,359.57000000000005,0.0,1.425,607.21,0.0,7.83887,1.119,0.44275
2018-06-25 17:15:00+02:00,0.46,659.54,362.64500000000004,0.0,1.425,605.7750000000001,0.0,7.83887,1.173,0.5005
2018-06-25 17:30:00+02:00,0.46,665.665,362.64500000000004,0.0,1.425,606.1850000000001,0.0,7.83887,1.101,0.5555
2018-06-25 17:45:00+02:00,0.46,670.81,362.235,0.0,1.425,601.0600000000001,0.0,7.83887,1.035,0.605
2018-06-25 18:00:00+02:00,0.46,679.9975,362.235,0.0,1.425,596.1400000000001,0.0,7.83887,1.029,0.6407499999999999
2018-06-25 18:15:00+02:00,0.46,673.505,363.875,0.0,1.422,588.965,0.0,7.83887,0.9540000000000001,0.6325
2018-06-25 18:30:00+02:00,0.46,668.605,365.31,0.0,1.422,583.0200000000001,0.0,7.83887,0.984,0.6517499999999999
2018-06-25 18:45:00+02:00,0.46,673.8725,363.875,0.0,1.422,572.36,0.0,7.83887,1.026,0.6104999999999999
2018-06-25 19:00:00+02:00,0.46,677.5475,362.64500000000004,0.0,1.422,537.51,0.0,7.83887,0.9390000000000001,0.5609999999999999
2018-06-25 19:15:00+02:00,0.46,682.4475,363.46500000000003,0.0,1.422,516.8050000000001,0.0,8.069425,0.906,0.5609999999999999
2018-06-25 19:30:00+02:00,0.46,686.49,363.67,0.0,1.422,519.265,0.0,8.069425,0.795,0.5499999999999999
2018-06-25 19:45:00+02:00,0.46,685.02,365.105,0.0,1.422,512.5,0.0,7.83887,0.789,0.53625
2018-06-25 20:00:00+02:00,0.46,693.2275,362.44000000000005,0.0,1.419,473.96000000000004,0.0,7.37776,0.861,0.50325
2018-06-25 20:15:00+02:00,0.46,696.29,364.285,0.0,1.419,459.40500000000003,0.0,8.29998,0.846,0.46749999999999997
2018-06-25 20:30:00+02:00,0.46,696.1675,363.46500000000003,0.0,1.419,454.89500000000004,0.0,15.908295,0.852,0.4345
2018-06-25 20:45:00+02:00,0.46,692.0024999999999,363.055,0.0,1.419,447.51500000000004,0.0,23.97772,0.882,0.38775
2018-06-25 21:00:00+02:00,0.46,684.53,363.46500000000003,0.0,1.422,418.40500000000003,0.0,27.897155,0.897,0.38499999999999995
2018-06-25 21:15:00+02:00,0.46,681.4675,365.31,0.0,1.419,404.055,0.0,29.04993,0.861,0.352
2018-06-25 21:30:00+02:00,0.46,680.4875,365.105,0.0,1.422,401.39000000000004,0.0,29.51104,0.777,0.34099999999999997
2018-06-25 21:45:00+02:00,0.46,659.54,364.08000000000004,0.0,1.422,402.62,0.0,28.588820000000002,0.795,0.39599999999999996
2018-06-25 22:00:00+02:00,0.46,687.8375,361.82500000000005,0.0,1.422,403.235,0.0,29.51104,0.8220000000000001,0.41524999999999995
2018-06-25 22:15:00+02:00,0.46,704.0074999999999,361.00500000000005,0.0,1.419,400.57000000000005,0.0,28.819375,0.768,0.4235
2018-06-25 22:30:00+02:00,0.46,707.3149999999999,361.415,0.0,1.422,401.8,0.0,29.280485000000002,0.717,0.4345
2018-06-25 22:45:00+02:00,0.46,702.0475,362.64500000000004,0.0,1.422,399.34000000000003,0.0,28.819375,0.654,0.41524999999999995
2018-06-25 23:00:00+02:00,0.46,679.0175,360.39000000000004,0.0,1.422,386.83500000000004,0.0,29.04993,0.666,0.40425
2018-06-25 23:15:00+02:00,0.46,675.465,363.26000000000005,0.0,1.422,379.045,0.0,28.358265000000003,0.642,0.38499999999999995
2018-06-25 23:30:00+02:00,0.46,652.68,361.21000000000004,0.0,1.422,376.175,0.0,29.280485000000002,0.636,0.39599999999999996
2018-06-25 23:45:00+02:00,0.5175000000000001,632.4675,357.31500000000005,0.0,1.422,370.845,0.0,30.43326,0.597,0.37124999999999997
2018-06-26 00:00:00+02:00,0.5175000000000001,588.8575,340.71000000000004,0.0,1.425,340.50500000000005,0.0,29.04993,0.579,0.34375
2018-06-26 00:15:00+02:00,0.5175000000000001,568.89,344.19500000000005,0.0,1.422,336.40500000000003,0.0,29.04993,0.603,0.33549999999999996
2018-06-26 00:30:00+02:00,0.5175000000000001,544.2675,359.98,0.0,1.422,321.64500000000004,0.0,29.741595,0.678,0.29974999999999996
2018-06-26 00:45:00+02:00,0.5175000000000001,532.9975,356.90500000000003,0.0,1.422,317.75,0.0,29.280485000000002,0.684,0.2915
2018-06-26 01:00:00+02:00,0.5175000000000001,496.7375,356.90500000000003,0.0,1.422,320.00500000000005,0.0,29.280485000000002,0.657,0.26125
2018-06-26 01:15:00+02:00,0.5175000000000001,501.76,357.11,0.0,1.422,319.8,0.0,29.51104,0.729,0.22824999999999998
2018-06-26 01:30:00+02:00,0.5175000000000001,500.045,353.625,0.0,1.422,315.90500000000003,0.0,29.280485000000002,0.723,0.21999999999999997
2018-06-26 01:45:00+02:00,0.5175000000000001,493.5525,354.035,0.0,1.422,317.13500000000005,0.0,29.04993,0.6990000000000001,0.21175
2018-06-26 02:00:00+02:00,0.5175000000000001,507.0275,354.035,0.0,1.422,322.67,0.0,29.280485000000002,0.684,0.21725
2018-06-26 02:15:00+02:00,0.5175000000000001,513.1525,352.39500000000004,0.0,1.422,329.435,0.0,29.280485000000002,0.6960000000000001,0.22549999999999998
2018-06-26 02:30:00+02:00,0.5175000000000001,507.15,353.83000000000004,0.0,1.422,321.235,0.0,29.280485000000002,0.783,0.23099999999999998
2018-06-26 02:45:00+02:00,0.5175000000000001,502.6175,354.24,0.0,1.422,316.725,0.0,29.280485000000002,0.855,0.2365
2018-06-26 03:00:00+02:00,0.5175000000000001,503.965,354.24,0.0,1.422,317.545,0.0,28.819375,0.855,0.23925
2018-06-26 03:15:00+02:00,0.5175000000000001,504.21,352.6,0.0,1.422,321.85,0.0,28.819375,0.8250000000000001,0.25575
2018-06-26 03:30:00+02:00,0.5175000000000001,503.59749999999997,353.625,0.0,1.422,324.105,0.0,29.04993,0.783,0.26949999999999996
2018-06-26 03:45:00+02:00,0.5175000000000001,502.1275,353.42,0.0,1.422,325.95000000000005,0.0,29.04993,0.711,0.28875
2018-06-26 04:00:00+02:00,0.5175000000000001,500.045,353.625,0.0,1.422,326.77000000000004,0.0,28.819375,0.6990000000000001,0.29424999999999996
2018-06-26 04:15:00+02:00,0.5175000000000001,499.6775,354.24,0.0,1.422,326.36,0.0,28.588820000000002,0.675,0.29974999999999996
2018-06-26 04:30:00+02:00,0.5175000000000001,498.9425,354.24,0.0,1.422,326.15500000000003,0.0,29.51104,0.711,0.308
2018-06-26 04:45:00+02:00,0.5175000000000001,499.1875,354.035,0.0,1.422,328.82000000000005,0.0,29.972150000000003,0.687,0.31074999999999997
2018-06-26 05:00:00+02:00,0.5175000000000001,499.1875,354.44500000000005,0.0,1.422,326.15500000000003,0.0,29.04993,0.645,0.32449999999999996
2018-06-26 05:15:00+02:00,0.5175000000000001,507.885,354.035,0.0,1.422,328.41,0.0,29.741595,0.624,0.352
2018-06-26 05:30:00+02:00,0.5175000000000001,510.09,353.01000000000005,0.0,1.422,326.565,0.0,29.04993,0.522,0.33825
2018-06-26 05:45:00+02:00,0.5175000000000001,541.205,353.83000000000004,0.0,1.422,329.23,0.0,29.280485000000002,0.492,0.308
2018-06-26 06:00:00+02:00,0.5175000000000001,575.8725,354.44500000000005,0.0,1.422,335.79,0.0,29.280485000000002,0.459,0.29974999999999996
2018-06-26 06:15:00+02:00,0.5175000000000001,601.72,354.24,0.0,1.422,336.815,0.0,29.04993,0.45,0.28875
2018-06-26 06:30:00+02:00,0.5175000000000001,607.845,353.625,0.0,1.422,346.45000000000005,0.0,29.04993,0.465,0.25575
2018-06-26 06:45:00+02:00,0.5175000000000001,615.5625,350.345,0.0,1.422,379.865,0.0,29.741595,0.501,0.25575
2018-06-26 07:00:00+02:00,0.5175000000000001,637.98,355.26500000000004,0.0,1.419,420.045,0.0,29.280485000000002,0.507,0.242
2018-06-26 07:15:00+02:00,0.5175000000000001,655.13,356.29,0.0,1.422,434.19000000000005,0.0,29.51104,0.501,0.21725
2018-06-26 07:30:00+02:00,0.46,667.135,357.11,0.0,1.422,459.40500000000003,0.0,29.51104,0.48,0.19524999999999998
2018-06-26 07:45:00+02:00,0.46,672.035,358.545,0.0,1.422,489.54,0.0,29.04993,0.453,0.18975
2018-06-26 08:00:00+02:00,0.4025,673.995,358.75,0.0,1.422,526.44,0.0,29.04993,0.47100000000000003,0.176
2018-06-26 08:15:00+02:00,0.4025,678.5275,358.34000000000003,0.0,1.422,542.635,0.0,29.04993,0.495,0.16224999999999998
2018-06-26 08:30:00+02:00,0.4025,690.2875,357.725,0.0,1.422,555.345,0.0,27.20549,0.462,0.16224999999999998
2018-06-26 08:45:00+02:00,0.4025,684.4075,358.13500000000005,0.0,1.422,566.4150000000001,0.0,26.74438,0.447,0.16774999999999998
2018-06-26 09:00:00+02:00,0.4025,663.0925,358.75,0.0,1.422,580.355,0.0,26.974935000000002,0.459,0.15125
2018-06-26 09:15:00+02:00,0.4025,662.8475,357.93,0.0,1.422,592.245,0.0,27.666600000000003,0.429,0.13749999999999998
2018-06-26 09:30:00+02:00,0.4025,663.46,357.93,0.0,1.422,599.625,0.0,26.28327,0.41400000000000003,0.121
2018-06-26 09:45:00+02:00,0.4025,666.2775,358.34000000000003,0.0,1.422,602.7,0.0,27.20549,0.435,0.10725
2018-06-26 10:00:00+02:00,0.4025,659.54,357.52000000000004,0.0,1.422,601.2650000000001,0.0,27.897155,0.435,0.10175
2018-06-26 10:15:00+02:00,0.34500000000000003,663.9499999999999,357.725,0.0,1.428,602.085,0.0,27.20549,0.399,0.09899999999999999
2018-06-26 10:30:00+02:00,0.34500000000000003,667.38,357.725,0.0,1.431,608.44,0.0,27.436045,0.393,0.1045
2018-06-26 10:45:00+02:00,0.4025,664.0725,358.13500000000005,0.0,1.431,613.565,0.0,29.04993,0.405,0.11549999999999999
2018-06-26 11:00:00+02:00,0.4025,669.7075,357.31500000000005,0.0,1.431,611.72,0.0,30.663815,0.378,0.12925
2018-06-26 11:15:00+02:00,0.4025,665.91,358.34000000000003,0.0,1.428,614.1800000000001,0.0,29.741595,0.34800000000000003,0.132
2018-06-26 11:30:00+02:00,0.34500000000000003,671.055,358.545,0.0,1.425,615.4100000000001,0.0,28.358265000000003,0.354,0.14575
2018-06-26 11:45:00+02:00,0.34500000000000003,673.015,358.13500000000005,0.0,1.425,616.6400000000001,0.0,29.51104,0.36,0.15675
2018-06-26 12:00:00+02:00,0.34500000000000003,667.5024999999999,357.93,0.0,1.422,609.26,0.0,30.202705,0.378,0.15125
2018-06-26 12:15:00+02:00,0.34500000000000003,666.89,358.95500000000004,0.0,1.422,615.0,0.0,28.819375,0.384,0.16774999999999998
2018-06-26 12:30:00+02:00,0.5750000000000001,663.0925,357.93,0.0,1.422,610.08,0.0,29.04993,0.405,0.17325
2018-06-26 12:45:00+02:00,0.6325000000000001,664.93,356.90500000000003,0.0,1.422,611.9250000000001,0.0,28.819375,0.438,0.18425
2018-06-26 13:00:00+02:00,0.6900000000000001,662.8475,357.31500000000005,0.0,1.422,611.3100000000001,0.0,28.819375,0.426,0.187
2018-06-26 13:15:00+02:00,0.805,662.3575,357.31500000000005,0.0,1.422,609.875,0.0,28.588820000000002,0.42,0.22549999999999998
2018-06-26 13:30:00+02:00,0.805,660.765,357.725,0.0,1.422,614.385,0.0,28.588820000000002,0.42,0.26125
2018-06-26 13:45:00+02:00,0.7475,651.3325,357.11,0.0,1.422,611.72,0.0,28.819375,0.405,0.27775
2018-06-26 14:00:00+02:00,0.805,654.0275,363.26000000000005,0.0,1.422,608.85,0.0,28.12771,0.396,0.29974999999999996
2018-06-26 14:15:00+02:00,0.805,655.7425,373.51000000000005,0.0,1.422,606.1850000000001,0.0,27.436045,0.39,0.31625
2018-06-26 14:30:00+02:00,0.805,646.0649999999999,374.74,0.0,1.422,608.6450000000001,0.0,28.12771,0.357,0.3135
2018-06-26 14:45:00+02:00,0.7475,642.2675,373.305,0.0,1.422,603.5200000000001,0.0,27.20549,0.34800000000000003,0.308
2018-06-26 15:00:00+02:00,0.46,634.795,374.94500000000005,0.0,1.422,597.575,0.0,27.666600000000003,0.35100000000000003,0.32725
2018-06-26 15:15:00+02:00,0.4025,639.4499999999999,373.71500000000003,0.0,1.422,590.8100000000001,0.0,27.436045,0.35100000000000003,0.33275
2018-06-26 15:30:00+02:00,0.46,638.47,374.94500000000005,0.0,1.422,591.835,0.0,26.974935000000002,0.33,0.34925
2018-06-26 15:45:00+02:00,0.5175000000000001,640.92,374.125,0.0,1.422,592.0400000000001,0.0,26.28327,0.36,0.35474999999999995
2018-06-26 16:00:00+02:00,0.46,632.2225,374.33000000000004,0.0,1.422,588.76,0.0,26.513825,0.372,0.407
2018-06-26 16:15:00+02:00,0.46,636.51,373.92,0.0,1.422,590.195,0.0,28.12771,0.393,0.4235
2018-06-26 16:30:00+02:00,0.4025,639.0825,374.33000000000004,0.0,1.422,589.1700000000001,0.0,28.12771,0.396,0.429
2018-06-26 16:45:00+02:00,0.46,643.125,372.485,0.0,1.422,584.455,0.0,29.04993,0.459,0.44275
2018-06-26 17:00:00+02:00,0.46,648.6374999999999,373.71500000000003,0.0,1.422,578.1,0.0,28.819375,0.519,0.45925
2018-06-26 17:15:00+02:00,0.46,652.1899999999999,374.125,0.0,1.422,580.7650000000001,0.0,28.358265000000003,0.522,0.46199999999999997
2018-06-26 17:30:00+02:00,0.46,655.2524999999999,372.69000000000005,0.0,1.422,574.0,0.0,29.51104,0.546,0.484
2018-06-26 17:45:00+02:00,0.46,657.58,372.28000000000003,0.0,1.422,569.08,0.0,28.588820000000002,0.531,0.48674999999999996
2018-06-26 18:00:00+02:00,0.46,658.3149999999999,371.05,0.0,1.422,547.5550000000001,0.0,26.28327,0.504,0.495
