,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-12-25 10:45:00+01:00,73.60000000000001,44.1,124.64000000000001,0.0,0.0,0.0,68.592,6.24,18.040000000000003,,7.872,92.22200000000001,0.8799999999999999
2017-12-25 11:00:00+01:00,73.60000000000001,43.61,125.46000000000001,0.0,0.0,0.0,68.06400000000001,5.424,18.040000000000003,,8.405000000000001,92.22200000000001,0.7809999999999999
2017-12-25 11:15:00+01:00,73.60000000000001,43.12,124.64000000000001,0.0,0.0,0.72,67.872,5.328,18.040000000000003,,8.897,92.22200000000001,0.7699999999999999
2017-12-25 11:30:00+01:00,73.60000000000001,43.61,123.00000000000001,0.0,0.0,0.912,68.52,5.424,18.040000000000003,,9.389000000000001,92.22200000000001,0.737
2017-12-25 11:45:00+01:00,73.60000000000001,43.12,124.64000000000001,0.0,0.0,0.0,68.232,5.424,18.040000000000003,,9.84,92.22200000000001,0.638
2017-12-25 12:00:00+01:00,73.60000000000001,42.14,124.64000000000001,0.0,0.0,0.0,67.536,6.12,18.040000000000003,,9.922,92.22200000000001,0.638
2017-12-25 12:15:00+01:00,73.60000000000001,42.63,124.64000000000001,0.0,0.0,0.0,67.44,5.784,18.040000000000003,,9.963000000000001,92.22200000000001,0.6709999999999999
2017-12-25 12:30:00+01:00,73.60000000000001,42.14,124.64000000000001,0.0,0.0,0.0,67.824,5.664,18.040000000000003,,10.004,92.22200000000001,0.693
2017-12-25 12:45:00+01:00,73.60000000000001,42.14,125.46000000000001,0.0,0.0,0.0,67.368,4.848,18.040000000000003,,9.963000000000001,92.22200000000001,0.715
2017-12-25 13:00:00+01:00,73.60000000000001,42.14,123.82000000000001,0.0,0.0,0.0,67.752,3.6,18.040000000000003,,9.553,92.22200000000001,0.7919999999999999
2017-12-25 13:15:00+01:00,73.60000000000001,42.63,123.00000000000001,0.0,0.0,0.0,67.632,3.3120000000000003,18.040000000000003,,9.102,92.22200000000001,0.9239999999999999
2017-12-25 13:30:00+01:00,73.60000000000001,47.04,125.46000000000001,0.0,0.0,0.0,66.96000000000001,3.2640000000000002,18.040000000000003,,8.610000000000001,92.22200000000001,1.111
2017-12-25 13:45:00+01:00,73.60000000000001,77.42,124.64000000000001,0.0,0.0,0.0,66.864,3.2880000000000003,18.040000000000003,,8.118,92.22200000000001,1.3419999999999999
2017-12-25 14:00:00+01:00,73.60000000000001,113.67999999999999,124.64000000000001,0.0,0.0,0.0,66.768,3.48,18.040000000000003,,7.339,92.22200000000001,1.595
2017-12-25 14:15:00+01:00,73.60000000000001,113.67999999999999,124.64000000000001,0.0,0.0,0.0,67.104,4.272,18.040000000000003,,6.5600000000000005,92.22200000000001,1.859
2017-12-25 14:30:00+01:00,73.60000000000001,114.66,124.64000000000001,0.0,0.0,0.0,67.44,3.648,18.040000000000003,,5.74,92.22200000000001,2.002
2017-12-25 14:45:00+01:00,73.60000000000001,121.03,123.82000000000001,0.0,0.0,0.0,67.896,3.72,18.040000000000003,,4.961,92.22200000000001,2.222
2017-12-25 15:00:00+01:00,73.60000000000001,119.56,124.64000000000001,0.0,0.0,0.0,68.04,3.936,18.040000000000003,,4.059,92.22200000000001,2.387
2017-12-25 15:15:00+01:00,73.60000000000001,114.66,124.64000000000001,0.0,0.0,0.0,68.208,4.368,18.040000000000003,,3.2390000000000003,92.22200000000001,2.5629999999999997
2017-12-25 15:30:00+01:00,73.60000000000001,114.17,124.64000000000001,0.0,0.0,0.0,68.76,5.04,18.040000000000003,,2.419,92.22200000000001,2.8819999999999997
2017-12-25 15:45:00+01:00,73.60000000000001,129.35999999999999,124.64000000000001,0.0,0.0,0.0,69.288,5.5920000000000005,18.040000000000003,,1.6400000000000001,92.22200000000001,3.3
2017-12-25 16:00:00+01:00,73.60000000000001,155.82,123.82000000000001,0.0,0.0,0.0,70.896,3.408,18.040000000000003,,1.2710000000000001,92.22200000000001,3.751
2017-12-25 16:15:00+01:00,73.60000000000001,164.15,124.64000000000001,0.0,0.0,8.88,71.664,4.152,18.040000000000003,,0.9430000000000001,92.22200000000001,4.059
2017-12-25 16:30:00+01:00,73.60000000000001,167.57999999999998,124.64000000000001,0.0,0.0,12.648,71.47200000000001,8.376,18.040000000000003,,0.656,92.22200000000001,4.5649999999999995
2017-12-25 16:45:00+01:00,73.60000000000001,185.71,124.64000000000001,0.0,0.0,12.672,72.72,8.904,18.040000000000003,,0.328,92.22200000000001,5.027
2017-12-25 17:00:00+01:00,73.60000000000001,201.39,124.64000000000001,0.0,0.0,22.32,75.456,6.5760000000000005,18.040000000000003,,0.328,92.22200000000001,5.5
2017-12-25 17:15:00+01:00,73.60000000000001,206.29,123.00000000000001,0.0,0.0,23.856,75.144,7.5840000000000005,18.040000000000003,,0.328,92.22200000000001,5.742
2017-12-25 17:30:00+01:00,73.60000000000001,206.78,124.64000000000001,0.0,0.0,24.696,75.0,7.8,18.040000000000003,,0.328,92.22200000000001,5.742
2017-12-25 17:45:00+01:00,73.60000000000001,207.76,124.64000000000001,0.0,0.0,23.64,75.264,7.104,18.040000000000003,,0.328,92.22200000000001,5.7749999999999995
2017-12-25 18:00:00+01:00,73.60000000000001,203.84,124.64000000000001,0.0,0.0,24.984,75.168,9.168000000000001,18.040000000000003,,0.328,92.22200000000001,5.951
2017-12-25 18:15:00+01:00,73.60000000000001,203.84,124.64000000000001,0.0,0.0,24.672,75.408,8.352,18.040000000000003,,0.328,92.22200000000001,6.281
2017-12-25 18:30:00+01:00,73.60000000000001,203.35,124.64000000000001,0.0,0.0,24.576,75.36,6.912,18.040000000000003,,0.328,92.22200000000001,6.622
2017-12-25 18:45:00+01:00,73.60000000000001,203.84,124.64000000000001,0.0,0.0,24.864,75.168,6.96,18.040000000000003,,0.328,92.22200000000001,6.842
2017-12-25 19:00:00+01:00,73.60000000000001,200.41,124.64000000000001,0.0,0.0,25.224,73.368,8.352,18.040000000000003,,0.0,92.22200000000001,6.962999999999999
2017-12-25 19:15:00+01:00,73.60000000000001,200.41,124.64000000000001,0.0,0.0,25.248,73.32000000000001,7.5120000000000005,18.040000000000003,,0.0,92.22200000000001,7.271
2017-12-25 19:30:00+01:00,73.60000000000001,197.47,124.64000000000001,0.0,0.0,24.816,73.008,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,7.403
2017-12-25 19:45:00+01:00,73.60000000000001,195.51,125.46000000000001,0.0,0.0,22.848,73.128,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,7.622999999999999
2017-12-25 20:00:00+01:00,73.60000000000001,194.04,124.64000000000001,0.0,0.0,19.632,73.104,7.728,18.040000000000003,,0.0,92.22200000000001,7.688999999999999
2017-12-25 20:15:00+01:00,73.60000000000001,193.54999999999998,124.64000000000001,0.0,0.0,18.96,73.224,6.96,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2017-12-25 20:30:00+01:00,73.60000000000001,193.06,124.64000000000001,0.0,0.0,15.672,73.512,6.696,18.040000000000003,,0.0,92.22200000000001,8.062999999999999
2017-12-25 20:45:00+01:00,73.60000000000001,190.60999999999999,123.82000000000001,0.0,0.0,13.608,73.128,6.744,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2017-12-25 21:00:00+01:00,73.60000000000001,183.26,125.46000000000001,0.0,0.0,10.224,71.352,7.152,18.040000000000003,,0.0,92.22200000000001,7.975
2017-12-25 21:15:00+01:00,73.60000000000001,173.46,124.64000000000001,0.0,0.0,10.872,70.224,6.768,18.040000000000003,,0.0,92.22200000000001,7.986
2017-12-25 21:30:00+01:00,73.60000000000001,170.03,124.64000000000001,0.0,0.0,11.856,68.352,6.288,18.040000000000003,,0.0,92.22200000000001,7.7219999999999995
2017-12-25 21:45:00+01:00,73.60000000000001,170.03,125.46000000000001,0.0,0.0,12.288,67.152,6.456,18.040000000000003,,0.0,92.22200000000001,7.436
2017-12-25 22:00:00+01:00,73.60000000000001,176.89,124.64000000000001,0.0,0.0,12.144,66.624,7.176,18.040000000000003,,0.0,92.22200000000001,7.414
2017-12-25 22:15:00+01:00,73.60000000000001,179.34,124.64000000000001,0.0,0.0,11.88,65.44800000000001,7.272,18.040000000000003,,0.0,92.22200000000001,7.095
2017-12-25 22:30:00+01:00,73.60000000000001,177.87,124.64000000000001,0.0,0.0,11.256,65.856,7.848,18.040000000000003,,0.0,92.22200000000001,7.249
2017-12-25 22:45:00+01:00,73.60000000000001,168.07,123.82000000000001,0.0,0.0,9.312,64.368,7.464,18.040000000000003,,0.0,92.22200000000001,7.0729999999999995
2017-12-25 23:00:00+01:00,73.60000000000001,148.47,125.46000000000001,0.0,0.0,0.0,63.984,8.208,18.040000000000003,,0.0,92.22200000000001,6.446
2017-12-25 23:15:00+01:00,73.60000000000001,131.81,124.64000000000001,0.0,0.0,0.0,63.888,8.568,18.040000000000003,,0.0,92.22200000000001,6.369
2017-12-25 23:30:00+01:00,73.60000000000001,125.44,124.64000000000001,0.0,0.0,0.0,63.552,6.96,18.040000000000003,,0.0,92.22200000000001,6.688
2017-12-25 23:45:00+01:00,73.60000000000001,117.6,124.64000000000001,0.0,0.0,0.0,62.616,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,6.819999999999999
2017-12-26 00:00:00+01:00,72.68,120.05,123.82000000000001,0.0,0.0,0.0,62.832,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,6.842
2017-12-26 00:15:00+01:00,72.68,100.94,124.64000000000001,0.0,0.0,0.0,62.256,4.056,18.040000000000003,,0.0,92.22200000000001,6.842
2017-12-26 00:30:00+01:00,72.68,95.06,124.64000000000001,0.0,0.0,0.0,62.328,3.024,18.040000000000003,,0.0,92.22200000000001,7.095
2017-12-26 00:45:00+01:00,72.68,97.02,124.64000000000001,0.0,0.0,0.0,61.248000000000005,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,6.8309999999999995
2017-12-26 01:00:00+01:00,72.68,86.24,124.64000000000001,0.0,0.0,0.0,61.536,4.08,18.040000000000003,,0.0,92.22200000000001,6.435
2017-12-26 01:15:00+01:00,72.68,76.44,123.82000000000001,0.0,0.0,0.0,61.08,3.936,18.040000000000003,,0.0,92.22200000000001,5.951
2017-12-26 01:30:00+01:00,72.68,75.46,124.64000000000001,0.0,0.0,0.0,61.272,3.984,18.040000000000003,,0.0,92.22200000000001,5.555
2017-12-26 01:45:00+01:00,72.68,75.46,123.82000000000001,0.0,0.0,0.0,61.584,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,5.236
2017-12-26 02:00:00+01:00,72.68,76.44,124.64000000000001,0.0,0.0,0.0,61.704,8.136000000000001,18.040000000000003,,0.0,92.22200000000001,5.06
2017-12-26 02:15:00+01:00,72.68,75.46,124.64000000000001,0.0,0.0,0.0,61.272,5.904,18.040000000000003,,0.0,92.22200000000001,4.917
2017-12-26 02:30:00+01:00,72.68,75.46,123.82000000000001,0.0,0.0,0.0,60.72,5.832,18.040000000000003,,0.0,92.22200000000001,4.553999999999999
2017-12-26 02:45:00+01:00,72.68,75.46,123.00000000000001,0.0,0.0,0.0,60.432,5.376,18.040000000000003,,0.0,92.22200000000001,4.257
2017-12-26 03:00:00+01:00,71.76,75.95,120.54,0.0,0.0,0.0,60.672000000000004,5.808,18.040000000000003,,0.0,92.22200000000001,3.9379999999999997
2017-12-26 03:15:00+01:00,71.76,76.44,120.54,0.0,0.0,0.0,61.128,5.712,18.040000000000003,,0.0,92.22200000000001,3.872
2017-12-26 03:30:00+01:00,71.76,76.44,121.36000000000001,0.0,0.0,0.0,61.152,4.944,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2017-12-26 03:45:00+01:00,71.76,76.92999999999999,121.36000000000001,0.0,0.0,0.0,61.272,4.44,18.040000000000003,,0.0,92.22200000000001,3.3659999999999997
2017-12-26 04:00:00+01:00,71.76,76.92999999999999,122.18,0.0,0.0,0.0,61.44,4.704,18.040000000000003,,0.0,92.22200000000001,3.3329999999999997
2017-12-26 04:15:00+01:00,71.76,76.44,123.00000000000001,0.0,0.0,0.0,61.392,4.416,18.040000000000003,,0.0,92.22200000000001,3.267
2017-12-26 04:30:00+01:00,71.76,76.92999999999999,123.00000000000001,0.0,0.0,0.0,61.392,4.632,18.040000000000003,,0.0,92.22200000000001,3.0469999999999997
2017-12-26 04:45:00+01:00,71.76,76.92999999999999,123.00000000000001,0.0,0.0,0.0,61.488,4.944,18.040000000000003,,0.0,92.22200000000001,2.948
2017-12-26 05:00:00+01:00,71.76,76.44,123.00000000000001,0.0,0.0,0.0,60.984,5.04,18.040000000000003,,0.0,92.22200000000001,2.8489999999999998
2017-12-26 05:15:00+01:00,71.76,76.44,122.18,0.0,0.0,0.0,60.888,4.68,18.040000000000003,,0.0,92.22200000000001,2.739
2017-12-26 05:30:00+01:00,71.76,76.44,123.00000000000001,0.0,0.0,0.0,60.912,4.8,18.040000000000003,,0.0,92.22200000000001,2.6069999999999998
2017-12-26 05:45:00+01:00,71.76,76.92999999999999,123.00000000000001,0.0,0.0,0.0,60.768,4.008,18.040000000000003,,0.0,92.22200000000001,2.431
2017-12-26 06:00:00+01:00,71.76,76.44,123.00000000000001,0.0,0.0,0.0,61.128,4.032,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2017-12-26 06:15:00+01:00,71.76,77.42,123.00000000000001,0.0,0.0,0.0,61.176,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,2.002
2017-12-26 06:30:00+01:00,71.76,77.42,123.00000000000001,0.0,0.0,0.0,61.824,4.272,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2017-12-26 06:45:00+01:00,71.76,77.42,123.00000000000001,0.0,0.0,0.0,62.112,3.6,18.040000000000003,,0.0,92.22200000000001,1.7269999999999999
2017-12-26 07:00:00+01:00,71.76,82.32,123.00000000000001,0.0,0.0,0.0,66.288,2.904,18.040000000000003,,0.328,92.22200000000001,1.7599999999999998
2017-12-26 07:15:00+01:00,71.76,82.32,123.00000000000001,0.0,0.0,0.0,66.528,4.464,18.040000000000003,,0.328,92.22200000000001,1.7049999999999998
2017-12-26 07:30:00+01:00,71.76,82.81,123.00000000000001,0.0,0.0,0.0,66.72,4.368,18.040000000000003,,0.369,92.22200000000001,1.639
2017-12-26 07:45:00+01:00,71.76,82.81,123.00000000000001,0.0,0.0,0.0,67.008,5.76,18.040000000000003,,0.369,92.22200000000001,1.4849999999999999
2017-12-26 08:00:00+01:00,70.84,81.83,123.00000000000001,0.0,0.0,0.0,68.544,5.448,18.040000000000003,,0.492,92.22200000000001,1.3639999999999999
2017-12-26 08:15:00+01:00,70.84,81.34,123.00000000000001,0.0,0.0,0.0,68.616,6.936,18.040000000000003,,0.6970000000000001,92.22200000000001,1.331
2017-12-26 08:30:00+01:00,70.84,82.32,123.00000000000001,0.0,0.0,0.0,69.096,7.2,18.040000000000003,,0.9430000000000001,92.22200000000001,1.265
2017-12-26 08:45:00+01:00,70.84,82.32,123.00000000000001,0.0,0.0,0.0,68.736,6.192,18.040000000000003,,1.1480000000000001,92.22200000000001,1.232
2017-12-26 09:00:00+01:00,70.84,82.32,123.00000000000001,0.0,0.0,0.0,68.496,3.984,18.040000000000003,,1.722,92.22200000000001,1.155
2017-12-26 09:15:00+01:00,71.76,83.3,122.18,0.0,0.0,0.0,68.352,4.392,18.040000000000003,,2.2960000000000003,92.22200000000001,1.056
2017-12-26 09:30:00+01:00,71.76,82.81,123.00000000000001,0.0,0.0,0.0,68.328,4.2,18.040000000000003,,2.952,92.22200000000001,1.034
2017-12-26 09:45:00+01:00,71.76,82.81,123.00000000000001,0.0,0.0,0.0,68.544,3.48,18.040000000000003,,3.608,92.22200000000001,1.045
2017-12-26 10:00:00+01:00,70.84,82.81,123.00000000000001,0.0,0.0,0.0,68.544,4.776,18.040000000000003,,4.223,92.22200000000001,1.056
2017-12-26 10:15:00+01:00,70.84,82.81,123.00000000000001,0.0,0.0,0.0,68.136,4.248,18.040000000000003,,4.838,92.22200000000001,1.089
2017-12-26 10:30:00+01:00,70.84,95.55,123.00000000000001,0.0,0.0,0.0,67.872,3.576,18.040000000000003,,5.371,92.22200000000001,1.111
2017-12-26 10:45:00+01:00,70.84,108.78,122.18,0.0,0.0,0.0,67.512,3.528,18.040000000000003,,5.945,92.22200000000001,0.979
2017-12-26 11:00:00+01:00,70.84,108.28999999999999,123.00000000000001,0.0,0.0,0.0,67.2,3.696,18.040000000000003,,6.437,92.22200000000001,0.9349999999999999
2017-12-26 11:15:00+01:00,71.76,107.8,123.00000000000001,0.0,0.0,0.0,67.104,4.032,18.040000000000003,,6.929,92.22200000000001,0.957
2017-12-26 11:30:00+01:00,71.76,107.8,123.00000000000001,0.0,0.0,0.0,66.6,3.936,18.040000000000003,,7.421,92.22200000000001,0.957
2017-12-26 11:45:00+01:00,71.76,107.8,123.00000000000001,0.0,0.0,0.0,66.336,3.432,18.040000000000003,,7.872,92.22200000000001,0.946
2017-12-26 12:00:00+01:00,70.84,120.53999999999999,123.82000000000001,0.0,0.0,0.0,64.512,3.12,18.040000000000003,,8.077,92.22200000000001,0.9349999999999999
2017-12-26 12:15:00+01:00,70.84,123.48,122.18,0.0,0.0,0.0,63.6,3.696,18.040000000000003,,8.241,92.22200000000001,0.8909999999999999
2017-12-26 12:30:00+01:00,71.76,123.48,123.82000000000001,0.0,0.0,0.0,63.168,3.2880000000000003,18.040000000000003,,8.364,92.22200000000001,0.9239999999999999
2017-12-26 12:45:00+01:00,71.76,123.48,122.18,0.0,0.0,0.0,62.688,2.376,18.040000000000003,,8.446,92.22200000000001,0.957
2017-12-26 13:00:00+01:00,71.76,122.99,123.00000000000001,0.0,0.0,0.0,62.808,2.544,18.040000000000003,,8.159,92.22200000000001,0.8909999999999999
2017-12-26 13:15:00+01:00,71.76,123.48,123.00000000000001,0.0,0.0,0.0,62.52,2.832,18.040000000000003,,7.831,92.22200000000001,0.8799999999999999
2017-12-26 13:30:00+01:00,71.76,123.48,122.18,0.0,0.0,0.0,62.64,2.976,18.040000000000003,,7.503,92.22200000000001,0.836
2017-12-26 13:45:00+01:00,71.76,123.48,123.00000000000001,0.0,0.0,0.0,62.784,3.96,18.040000000000003,,7.134,92.22200000000001,0.8909999999999999
2017-12-26 14:00:00+01:00,71.76,123.97,123.00000000000001,0.0,0.0,0.0,63.36,3.8160000000000003,18.040000000000003,,6.478000000000001,92.22200000000001,0.9349999999999999
2017-12-26 14:15:00+01:00,71.76,123.48,123.00000000000001,0.0,0.0,0.0,63.432,5.208,18.040000000000003,,5.781000000000001,92.22200000000001,0.99
2017-12-26 14:30:00+01:00,71.76,124.46,123.00000000000001,0.0,0.0,0.0,63.72,4.824,18.040000000000003,,5.125,92.22200000000001,1.067
2017-12-26 14:45:00+01:00,71.76,125.44,123.00000000000001,0.0,0.0,0.0,64.152,4.272,18.040000000000003,,4.428,92.22200000000001,1.111
2017-12-26 15:00:00+01:00,71.76,126.91,122.18,0.0,0.0,0.0,64.512,3.528,18.040000000000003,,3.649,92.22200000000001,1.1989999999999998
2017-12-26 15:15:00+01:00,71.76,126.42,123.00000000000001,0.0,0.0,0.0,64.8,3.2640000000000002,18.040000000000003,,2.911,92.22200000000001,1.155
2017-12-26 15:30:00+01:00,71.76,127.89,123.00000000000001,0.0,0.0,0.0,65.496,3.624,18.040000000000003,,2.214,92.22200000000001,1.1989999999999998
2017-12-26 15:45:00+01:00,71.76,132.79,122.18,0.0,0.0,0.0,65.856,3.552,18.040000000000003,,1.558,92.22200000000001,1.3419999999999999
2017-12-26 16:00:00+01:00,71.76,140.14,123.82000000000001,0.0,0.0,0.0,66.696,3.144,18.040000000000003,,1.23,92.22200000000001,1.309
2017-12-26 16:15:00+01:00,71.76,149.45,122.18,0.0,0.0,0.0,67.872,3.864,18.040000000000003,,0.902,92.22200000000001,1.3199999999999998
2017-12-26 16:30:00+01:00,71.76,149.94,123.00000000000001,0.0,0.0,0.0,68.76,5.448,18.040000000000003,,0.615,92.22200000000001,1.254
2017-12-26 16:45:00+01:00,71.76,152.88,121.36000000000001,0.0,0.0,1.728,70.104,5.28,18.040000000000003,,0.328,92.22200000000001,1.265
2017-12-26 17:00:00+01:00,71.76,157.29,123.00000000000001,0.0,0.0,0.0,73.152,3.744,18.040000000000003,,0.328,92.22200000000001,1.2979999999999998
2017-12-26 17:15:00+01:00,71.76,160.72,123.00000000000001,0.0,0.0,0.0,74.08800000000001,3.7920000000000003,18.040000000000003,,0.328,92.22200000000001,1.2979999999999998
2017-12-26 17:30:00+01:00,71.76,159.74,123.00000000000001,0.0,0.0,0.0,73.72800000000001,6.384,18.040000000000003,,0.328,92.22200000000001,1.265
2017-12-26 17:45:00+01:00,71.76,160.23,123.00000000000001,0.0,0.0,0.0,73.824,5.088,18.040000000000003,,0.328,92.22200000000001,1.3199999999999998
2017-12-26 18:00:00+01:00,71.76,162.19,123.00000000000001,0.0,0.0,0.0,75.57600000000001,4.176,18.040000000000003,,0.328,92.22200000000001,1.254
2017-12-26 18:15:00+01:00,71.76,162.68,123.00000000000001,0.0,0.0,0.0,75.816,3.72,18.040000000000003,,0.328,92.22200000000001,1.111
2017-12-26 18:30:00+01:00,71.76,163.17,123.00000000000001,0.0,0.0,0.0,75.744,3.7920000000000003,18.040000000000003,,0.328,92.22200000000001,1.0779999999999998
2017-12-26 18:45:00+01:00,71.76,162.19,123.00000000000001,0.0,0.0,0.0,75.528,3.936,18.040000000000003,,0.328,92.22200000000001,1.045
2017-12-26 19:00:00+01:00,71.76,153.37,122.18,0.0,0.0,0.0,72.84,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,1.012
2017-12-26 19:15:00+01:00,71.76,150.92,124.64000000000001,0.0,0.0,0.0,73.056,3.408,18.040000000000003,,0.0,92.22200000000001,1.012
2017-12-26 19:30:00+01:00,71.76,149.94,123.00000000000001,0.0,0.0,0.0,74.016,3.408,18.040000000000003,,0.0,92.22200000000001,1.001
2017-12-26 19:45:00+01:00,71.76,152.88,123.00000000000001,0.0,0.0,0.0,74.304,3.408,18.040000000000003,,0.0,92.22200000000001,1.089
2017-12-26 20:00:00+01:00,70.84,160.23,123.00000000000001,0.0,0.0,0.0,73.92,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,1.089
2017-12-26 20:15:00+01:00,70.84,164.15,123.00000000000001,0.0,0.0,0.0,73.296,4.896,18.040000000000003,,0.0,92.22200000000001,1.001
2017-12-26 20:30:00+01:00,70.84,164.64,122.18,0.0,0.0,0.0,73.34400000000001,5.184,18.040000000000003,,0.0,92.22200000000001,1.067
