,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-01-27 19:30:00+01:00,0.46,508.375,708.07,0.0,1.455,718.9350000000001,0.0,30.663815,2.121,3.13775
2019-01-27 19:45:00+01:00,0.46,495.145,697.4100000000001,0.0,1.455,715.45,0.0,31.81659,2.061,3.1872499999999997
2019-01-27 20:00:00+01:00,0.46,494.40999999999997,709.3000000000001,0.0,1.455,707.865,0.0,31.35548,2.172,3.2587499999999996
2019-01-27 20:15:00+01:00,0.4025,488.03999999999996,715.6550000000001,0.0,1.455,694.745,0.0,30.663815,2.265,3.3852499999999996
2019-01-27 20:30:00+01:00,0.46,472.605,706.4300000000001,0.0,1.455,661.945,0.0,30.894370000000002,2.19,3.36325
2019-01-27 20:45:00+01:00,0.46,459.865,702.33,0.0,1.455,637.755,0.0,31.124925,2.253,3.45125
2019-01-27 21:00:00+01:00,0.46,438.9175,690.235,0.0,1.455,587.735,0.0,31.124925,2.115,3.32475
2019-01-27 21:15:00+01:00,0.46,421.7675,674.45,0.0,1.455,577.2800000000001,0.0,31.124925,2.073,3.4539999999999997
2019-01-27 21:30:00+01:00,0.4025,404.25,665.84,0.0,1.455,572.565,0.0,31.124925,1.995,3.388
2019-01-27 21:45:00+01:00,0.4025,379.015,667.48,0.0,1.455,565.8000000000001,0.0,30.894370000000002,2.004,3.4375
2019-01-27 22:00:00+01:00,0.4025,392.49,683.88,0.0,1.455,556.985,0.0,30.894370000000002,2.013,3.5007499999999996
2019-01-27 22:15:00+01:00,0.4025,386.4875,679.7800000000001,0.0,1.458,550.015,0.0,31.124925,2.091,3.509
2019-01-27 22:30:00+01:00,0.4025,384.03749999999997,665.4300000000001,0.0,1.455,540.7900000000001,0.0,31.124925,2.187,3.4814999999999996
2019-01-27 22:45:00+01:00,0.4025,378.525,639.19,0.0,1.455,530.745,0.0,30.894370000000002,2.109,3.3412499999999996
2019-01-27 23:00:00+01:00,0.4025,386.12,621.7650000000001,0.0,1.455,507.37500000000006,0.0,31.124925,1.9080000000000001,3.41825
2019-01-27 23:15:00+01:00,0.4025,374.84999999999997,603.315,0.0,1.455,489.74500000000006,0.0,31.35548,1.7610000000000001,3.33575
2019-01-27 23:30:00+01:00,0.4025,359.53749999999997,602.495,0.0,1.455,480.52000000000004,0.0,31.35548,1.653,3.2752499999999998
2019-01-27 23:45:00+01:00,0.46,359.905,574.82,0.0,1.455,473.75500000000005,0.0,30.663815,1.596,2.9699999999999998
2019-01-28 00:00:00+01:00,0.4025,395.3075,569.49,0.0,1.455,439.11,0.0,30.894370000000002,1.488,3.1075
2019-01-28 00:15:00+01:00,0.46,406.7,565.8000000000001,0.0,1.455,400.16,0.0,30.663815,1.359,3.0799999999999996
2019-01-28 00:30:00+01:00,0.46,386.61,546.735,0.0,1.455,376.175,0.0,29.51104,1.242,3.01125
2019-01-28 00:45:00+01:00,0.46,399.7175,564.365,0.0,1.455,345.83500000000004,0.0,30.43326,1.056,2.89025
2019-01-28 01:00:00+01:00,0.46,355.3725,535.255,0.0,1.455,325.745,0.0,30.202705,0.891,2.618
2019-01-28 01:15:00+01:00,0.46,330.995,521.315,0.0,1.455,324.31,0.0,30.202705,0.933,2.32925
2019-01-28 01:30:00+01:00,0.4025,329.28,517.01,0.0,1.455,321.03000000000003,0.0,30.663815,0.921,2.1422499999999998
2019-01-28 01:45:00+01:00,0.4025,334.67,441.365,0.0,1.455,320.21000000000004,0.0,29.972150000000003,0.918,2.34575
2019-01-28 02:00:00+01:00,0.4025,335.65,467.40000000000003,0.0,1.455,324.105,0.0,30.202705,0.885,2.5629999999999997
2019-01-28 02:15:00+01:00,0.46,344.715,452.64000000000004,0.0,1.455,326.77000000000004,0.0,29.741595,0.888,2.64275
2019-01-28 02:30:00+01:00,0.46,343.0,444.44000000000005,0.0,1.455,325.54,0.0,30.202705,0.9,2.79125
2019-01-28 02:45:00+01:00,0.46,337.855,434.6,0.0,1.455,320.415,0.0,30.43326,0.903,2.7857499999999997
2019-01-28 03:00:00+01:00,0.46,328.1775,407.33500000000004,0.0,1.458,316.11,0.0,30.202705,0.924,2.8049999999999997
2019-01-28 03:15:00+01:00,0.46,330.26,422.50500000000005,0.0,1.458,312.83000000000004,0.0,29.741595,0.933,2.8682499999999997
2019-01-28 03:30:00+01:00,0.46,330.6275,425.37500000000006,0.0,1.458,317.75,0.0,30.43326,0.981,2.8819999999999997
2019-01-28 03:45:00+01:00,0.4025,333.8125,422.3,0.0,1.458,322.875,0.0,29.51104,1.044,2.915
2019-01-28 04:00:00+01:00,0.46,338.4675,427.22,0.0,1.458,318.16,0.0,29.280485000000002,1.2570000000000001,2.91775
2019-01-28 04:15:00+01:00,0.4025,345.45,428.65500000000003,0.0,1.455,314.47,0.0,29.741595,1.5330000000000001,2.9259999999999997
2019-01-28 04:30:00+01:00,0.4025,352.8,425.37500000000006,0.0,1.461,322.26000000000005,0.0,28.588820000000002,1.497,2.9589999999999996
2019-01-28 04:45:00+01:00,0.4025,362.84499999999997,430.09000000000003,0.0,1.458,324.31,0.0,29.280485000000002,1.524,2.9837499999999997
2019-01-28 05:00:00+01:00,0.4025,416.3775,471.91,0.0,1.458,359.77500000000003,0.0,28.588820000000002,1.737,3.04425
2019-01-28 05:15:00+01:00,0.4025,427.28,482.98,0.0,1.458,383.14500000000004,0.0,28.12771,1.806,3.0992499999999996
2019-01-28 05:30:00+01:00,0.46,450.31,480.52000000000004,0.0,1.458,390.935,0.0,28.358265000000003,1.9020000000000001,3.0607499999999996
2019-01-28 05:45:00+01:00,0.4025,508.13,494.25500000000005,0.0,1.455,417.79,0.0,28.358265000000003,2.04,3.135
2019-01-28 06:00:00+01:00,0.4025,570.605,536.485,0.0,1.455,498.76500000000004,0.0,28.588820000000002,2.0220000000000002,3.1679999999999997
2019-01-28 06:15:00+01:00,0.4025,618.625,582.4050000000001,0.0,1.455,518.0350000000001,0.0,29.51104,2.244,3.1927499999999998
2019-01-28 06:30:00+01:00,0.4025,646.4325,600.445,0.0,1.455,540.585,0.0,29.972150000000003,2.37,3.1734999999999998
2019-01-28 06:45:00+01:00,0.4025,686.1225,596.5500000000001,0.0,1.455,586.505,0.0,29.51104,2.463,3.19825
2019-01-28 07:00:00+01:00,0.4025,750.0675,625.0450000000001,0.0,1.455,614.385,0.0,29.51104,2.5020000000000002,3.1845
2019-01-28 07:15:00+01:00,0.4025,799.925,683.6750000000001,0.0,1.455,631.8100000000001,0.0,29.51104,2.52,3.2587499999999996
2019-01-28 07:30:00+01:00,0.46,821.73,703.1500000000001,0.0,1.455,639.6,0.0,29.51104,2.523,3.41825
2019-01-28 07:45:00+01:00,0.46,834.96,714.835,0.0,1.455,645.34,0.0,30.43326,2.535,3.45675
2019-01-28 08:00:00+01:00,0.46,829.6925,732.875,0.0,1.452,645.75,0.0,29.51104,2.535,3.5035
2019-01-28 08:15:00+01:00,0.46,825.895,759.115,0.0,1.455,644.5200000000001,0.0,29.741595,2.5380000000000003,3.47875
2019-01-28 08:30:00+01:00,0.46,836.675,762.8050000000001,0.0,1.455,643.9050000000001,0.0,29.280485000000002,2.5380000000000003,3.465
2019-01-28 08:45:00+01:00,0.46,847.6999999999999,769.365,0.0,1.455,644.725,0.0,29.51104,2.544,3.4484999999999997
2019-01-28 09:00:00+01:00,0.46,869.6274999999999,774.695,0.0,1.455,646.1600000000001,0.0,28.819375,2.541,3.4044999999999996
2019-01-28 09:15:00+01:00,0.46,872.3225,771.4150000000001,0.0,1.455,652.105,0.0,28.12771,2.5380000000000003,3.36875
2019-01-28 09:30:00+01:00,0.46,866.9325,769.57,0.0,1.455,646.1600000000001,0.0,27.436045,2.541,3.4292499999999997
2019-01-28 09:45:00+01:00,0.46,872.6899999999999,775.9250000000001,0.0,1.455,646.1600000000001,0.0,27.666600000000003,2.535,3.40175
2019-01-28 10:00:00+01:00,0.46,872.0775,786.7900000000001,0.0,1.455,647.595,0.0,28.588820000000002,2.529,3.3412499999999996
2019-01-28 10:15:00+01:00,0.46,863.135,785.355,0.0,1.455,644.315,0.0,28.819375,2.541,3.399
2019-01-28 10:30:00+01:00,0.46,857.99,778.1800000000001,0.0,1.455,652.72,0.0,29.280485000000002,2.535,3.4539999999999997
2019-01-28 10:45:00+01:00,0.4025,850.2725,777.36,0.0,1.452,651.9000000000001,0.0,29.51104,2.529,3.399
2019-01-28 11:00:00+01:00,0.46,848.8025,777.1550000000001,0.0,1.452,666.865,0.0,29.280485000000002,2.529,3.4595
2019-01-28 11:15:00+01:00,0.46,850.64,775.72,0.0,1.452,669.94,0.0,28.819375,2.529,3.44025
2019-01-28 11:30:00+01:00,0.46,844.025,775.5150000000001,0.0,1.452,676.09,0.0,28.819375,2.5260000000000002,3.4099999999999997
2019-01-28 11:45:00+01:00,0.46,836.5525,784.33,0.0,1.452,679.7800000000001,0.0,29.280485000000002,2.529,3.36875
2019-01-28 12:00:00+01:00,0.46,824.5475,786.7900000000001,0.0,1.455,675.6800000000001,0.0,29.280485000000002,2.535,3.19
2019-01-28 12:15:00+01:00,0.46,818.79,786.1750000000001,0.0,1.455,670.35,0.0,29.280485000000002,2.535,3.256
2019-01-28 12:30:00+01:00,0.46,826.9975,783.715,0.0,1.455,674.45,0.0,30.202705,2.5380000000000003,3.2615
2019-01-28 12:45:00+01:00,0.46,821.8525,778.1800000000001,0.0,1.455,675.2700000000001,0.0,30.202705,2.5260000000000002,3.2009999999999996
2019-01-28 13:00:00+01:00,0.46,824.5475,776.95,0.0,1.455,672.605,0.0,29.972150000000003,2.511,3.1405
2019-01-28 13:15:00+01:00,0.46,829.8149999999999,779.82,0.0,1.455,667.2750000000001,0.0,29.972150000000003,2.535,3.0717499999999998
2019-01-28 13:30:00+01:00,0.46,813.4,779.82,0.0,1.455,648.005,0.0,29.04993,2.466,2.8325
2019-01-28 13:45:00+01:00,0.5175000000000001,813.2775,780.4350000000001,0.0,1.455,644.315,0.0,28.819375,2.517,2.948
2019-01-28 14:00:00+01:00,0.46,819.6475,779.82,0.0,1.455,643.2900000000001,0.0,29.280485000000002,2.52,2.9204999999999997
2019-01-28 14:15:00+01:00,0.5175000000000001,834.5925,780.4350000000001,0.0,1.455,641.445,0.0,30.202705,2.535,2.9259999999999997
2019-01-28 14:30:00+01:00,0.5175000000000001,820.26,780.0250000000001,0.0,1.455,636.32,0.0,29.51104,2.532,2.8187499999999996
2019-01-28 14:45:00+01:00,0.5175000000000001,810.8275,780.23,0.0,1.455,625.6600000000001,0.0,29.51104,2.505,2.772
2019-01-28 15:00:00+01:00,0.5175000000000001,793.8,775.72,0.0,1.455,613.7700000000001,0.0,28.819375,2.517,2.72525
2019-01-28 15:15:00+01:00,0.46,795.515,776.335,0.0,1.455,608.44,0.0,28.358265000000003,2.487,2.5629999999999997
2019-01-28 15:30:00+01:00,0.46,820.6274999999999,778.1800000000001,0.0,1.455,612.335,0.0,28.358265000000003,2.352,2.39525
2019-01-28 15:45:00+01:00,0.5175000000000001,827.61,777.975,0.0,1.455,604.5450000000001,0.0,28.588820000000002,2.22,2.43925
2019-01-28 16:00:00+01:00,0.46,827.9775,753.99,0.0,1.455,609.26,0.0,28.588820000000002,2.085,2.618
2019-01-28 16:15:00+01:00,0.46,837.5325,757.475,0.0,1.455,607.825,0.0,28.819375,2.0460000000000003,2.409
2019-01-28 16:30:00+01:00,0.46,843.4125,771.4150000000001,0.0,1.452,609.6700000000001,0.0,29.04993,2.1270000000000002,2.22475
2019-01-28 16:45:00+01:00,0.46,844.3925,776.5400000000001,0.0,1.452,617.255,0.0,29.280485000000002,2.43,2.43925
2019-01-28 17:00:00+01:00,0.46,834.47,758.705,0.0,1.455,675.2700000000001,0.0,28.588820000000002,2.1630000000000003,2.4997499999999997
2019-01-28 17:15:00+01:00,0.46,848.5575,769.1600000000001,0.0,1.452,680.6,0.0,29.04993,2.028,2.36775
2019-01-28 17:30:00+01:00,0.46,870.3625,784.33,0.0,1.452,669.12,0.0,29.04993,2.16,2.0845
2019-01-28 17:45:00+01:00,0.46,881.265,787.815,0.0,1.455,683.6750000000001,0.0,29.280485000000002,2.412,2.0542499999999997
