,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-10-28 16:00:00+02:00,68.08,323.4,180.4,0.0,0.0,0.0,70.752,2.232,18.040000000000003,,5.863,92.22200000000001,25.113
2017-10-28 16:15:00+02:00,68.08,318.01,179.58,0.0,0.0,0.0,69.696,2.736,18.040000000000003,,5.002,92.22200000000001,23.54
2017-10-28 16:30:00+02:00,68.08,312.13,180.4,0.0,0.0,0.0,68.352,2.8080000000000003,18.040000000000003,,4.141,92.22200000000001,22.77
2017-10-28 16:45:00+02:00,68.08,320.46,179.58,0.0,0.0,0.0,70.34400000000001,4.992,18.040000000000003,,3.321,92.22200000000001,22.814
2017-10-28 17:00:00+02:00,68.08,326.34,180.4,0.0,0.0,0.0,75.768,4.92,18.040000000000003,,2.665,92.22200000000001,23.122
2017-10-28 17:15:00+02:00,68.08,336.14,179.58,0.0,0.0,0.0,79.128,4.776,18.040000000000003,,2.0500000000000003,92.22200000000001,23.43
2017-10-28 17:30:00+02:00,68.08,350.84,180.4,0.0,0.0,0.0,82.968,4.992,18.040000000000003,,1.435,92.22200000000001,23.881
2017-10-28 17:45:00+02:00,68.08,360.64,179.58,0.0,0.0,0.0,85.632,5.856,18.040000000000003,,0.8200000000000001,92.22200000000001,24.563
2017-10-28 18:00:00+02:00,68.08,359.65999999999997,180.4,0.0,0.0,0.336,85.656,6.264,18.040000000000003,,0.6970000000000001,92.22200000000001,25.278
2017-10-28 18:15:00+02:00,68.08,355.74,179.58,0.0,0.0,0.0,85.92,6.984,18.040000000000003,,0.5740000000000001,92.22200000000001,25.63
2017-10-28 18:30:00+02:00,68.08,355.25,180.4,0.0,0.0,0.024,85.68,6.816,18.040000000000003,,0.451,92.22200000000001,26.157999999999998
2017-10-28 18:45:00+02:00,68.08,348.39,179.58,0.0,0.0,0.0,83.976,6.312,18.040000000000003,,0.328,92.22200000000001,26.378
2017-10-28 19:00:00+02:00,68.08,334.18,180.4,0.0,0.0,0.384,79.968,4.944,18.040000000000003,,0.0,92.22200000000001,26.752
2017-10-28 19:15:00+02:00,69.0,333.69,179.58,0.0,0.0,0.024,79.824,4.848,18.040000000000003,,0.0,92.22200000000001,27.049
2017-10-28 19:30:00+02:00,69.0,337.61,180.4,0.0,0.0,0.0,80.136,4.416,18.040000000000003,,0.0,92.22200000000001,27.555
2017-10-28 19:45:00+02:00,69.0,341.04,180.4,0.0,0.0,0.0,80.328,3.936,18.040000000000003,,0.0,92.22200000000001,28.116
2017-10-28 20:00:00+02:00,69.0,342.02,180.4,0.0,0.0,0.0,78.60000000000001,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,27.840999999999998
2017-10-28 20:15:00+02:00,69.0,331.73,179.58,0.0,0.0,0.0,75.312,2.88,18.040000000000003,,0.0,92.22200000000001,27.169999999999998
2017-10-28 20:30:00+02:00,69.0,325.36,180.4,0.0,0.0,0.0,73.296,3.216,18.040000000000003,,0.0,92.22200000000001,26.674999999999997
2017-10-28 20:45:00+02:00,69.0,323.89,180.4,0.0,0.0,0.0,72.19200000000001,3.36,18.040000000000003,,0.0,92.22200000000001,26.807
2017-10-28 21:00:00+02:00,69.0,312.62,179.58,0.0,0.0,0.0,68.4,3.84,18.040000000000003,,0.0,92.22200000000001,25.860999999999997
2017-10-28 21:15:00+02:00,69.0,312.62,179.58,0.0,0.0,0.0,67.824,3.624,18.040000000000003,,0.0,92.22200000000001,25.497999999999998
2017-10-28 21:30:00+02:00,69.0,314.58,180.4,0.0,0.0,0.0,67.944,3.408,18.040000000000003,,0.0,92.22200000000001,25.168
2017-10-28 21:45:00+02:00,69.0,314.58,179.58,0.0,0.0,0.0,67.584,3.048,18.040000000000003,,0.0,92.22200000000001,24.86
2017-10-28 22:00:00+02:00,69.0,320.95,180.4,0.0,0.0,0.0,67.968,2.904,18.040000000000003,,0.0,92.22200000000001,24.805
2017-10-28 22:15:00+02:00,69.0,333.2,179.58,0.0,0.0,0.0,70.056,2.736,18.040000000000003,,0.0,92.22200000000001,25.200999999999997
2017-10-28 22:30:00+02:00,69.0,346.92,180.4,0.0,0.0,0.0,72.19200000000001,3.072,18.040000000000003,,0.0,92.22200000000001,26.048
2017-10-28 22:45:00+02:00,69.0,358.19,180.4,0.0,0.0,0.0,73.44,2.904,18.040000000000003,,0.0,92.22200000000001,26.619999999999997
2017-10-28 23:00:00+02:00,69.0,363.09,180.4,0.0,0.0,0.0,74.232,3.216,18.040000000000003,,0.0,92.22200000000001,27.401
2017-10-28 23:15:00+02:00,69.0,382.69,179.58,0.0,0.0,0.0,73.248,3.168,18.040000000000003,,0.0,92.22200000000001,28.281
2017-10-28 23:30:00+02:00,69.0,396.9,180.4,0.0,0.0,0.0,70.656,3.0,18.040000000000003,,0.0,92.22200000000001,28.511999999999997
2017-10-28 23:45:00+02:00,69.0,410.62,180.4,0.0,0.0,0.0,68.016,2.712,18.040000000000003,,0.0,92.22200000000001,27.929
2017-10-29 00:00:00+02:00,69.0,408.65999999999997,180.4,0.0,0.0,0.0,66.744,2.712,18.040000000000003,,0.0,92.22200000000001,27.136999999999997
2017-10-29 00:15:00+02:00,69.0,455.7,180.4,0.0,0.0,0.0,65.06400000000001,2.712,18.040000000000003,,0.0,92.22200000000001,27.026999999999997
2017-10-29 00:30:00+02:00,69.0,438.06,180.4,0.0,0.0,0.0,62.976,2.736,18.040000000000003,,0.0,92.22200000000001,26.752
2017-10-29 00:45:00+02:00,69.0,429.24,180.4,0.0,0.0,0.0,61.2,2.856,18.040000000000003,,0.0,92.22200000000001,25.596999999999998
2017-10-29 01:00:00+02:00,69.0,433.65,179.58,0.0,0.0,0.0,63.432,3.072,18.040000000000003,,0.0,92.22200000000001,25.761999999999997
2017-10-29 01:15:00+02:00,69.0,447.86,180.4,0.0,0.0,0.0,64.992,2.64,18.040000000000003,,0.0,92.22200000000001,25.982
2017-10-29 01:30:00+02:00,69.0,460.59999999999997,180.4,0.0,0.0,0.0,66.84,2.688,18.040000000000003,,0.0,92.22200000000001,26.631
2017-10-29 01:45:00+02:00,69.0,475.3,178.76000000000002,0.0,0.0,0.0,68.928,2.832,18.040000000000003,,0.0,92.22200000000001,27.180999999999997
2017-10-29 02:00:00+02:00,69.0,475.78999999999996,180.4,0.0,0.0,0.0,68.736,3.072,18.040000000000003,,0.0,92.22200000000001,27.290999999999997
2017-10-29 02:15:00+02:00,69.0,471.87,180.4,0.0,0.0,0.0,67.68,2.832,18.040000000000003,,0.0,92.22200000000001,27.323999999999998
2017-10-29 02:30:00+02:00,69.0,454.71999999999997,180.4,0.0,0.0,0.0,64.944,2.616,18.040000000000003,,0.0,92.22200000000001,26.543
2017-10-29 02:45:00+02:00,69.0,458.15,178.76000000000002,0.0,0.0,0.0,65.352,2.616,18.040000000000003,,0.0,92.22200000000001,25.860999999999997
2017-10-29 02:00:00+01:00,69.0,464.52,180.4,0.0,0.0,0.0,65.76,2.448,18.040000000000003,,0.0,92.22200000000001,26.796
2017-10-29 02:15:00+01:00,69.0,462.56,180.4,0.0,0.0,0.0,65.544,2.4,18.040000000000003,,0.0,92.22200000000001,26.532
2017-10-29 02:30:00+01:00,69.0,455.21,179.58,0.0,0.0,0.0,64.8,2.568,18.040000000000003,,0.0,92.22200000000001,25.860999999999997
2017-10-29 02:45:00+01:00,69.0,452.76,180.4,0.0,0.0,0.0,64.536,2.544,18.040000000000003,,0.0,92.22200000000001,24.936999999999998
2017-10-29 03:00:00+01:00,69.0,452.76,180.4,0.0,0.0,0.0,64.488,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,25.872
2017-10-29 03:15:00+01:00,69.0,451.78,179.58,0.0,0.0,0.0,64.656,3.024,18.040000000000003,,0.0,92.22200000000001,25.233999999999998
2017-10-29 03:30:00+01:00,69.0,449.82,180.4,0.0,0.0,0.0,64.416,2.832,18.040000000000003,,0.0,92.22200000000001,24.871
2017-10-29 03:45:00+01:00,69.0,454.23,179.58,0.0,0.0,0.0,64.608,2.832,18.040000000000003,,0.0,92.22200000000001,25.134999999999998
2017-10-29 04:00:00+01:00,69.0,451.78,180.4,0.0,0.0,0.0,64.224,3.336,18.040000000000003,,0.0,92.22200000000001,24.211
2017-10-29 04:15:00+01:00,69.0,454.71999999999997,179.58,0.0,0.0,0.0,64.512,3.504,18.040000000000003,,0.0,92.22200000000001,23.727
2017-10-29 04:30:00+01:00,69.0,453.74,180.4,0.0,0.0,0.0,64.512,3.648,18.040000000000003,,0.0,92.22200000000001,23.936
2017-10-29 04:45:00+01:00,69.0,452.76,180.4,0.0,0.0,0.0,64.464,3.672,18.040000000000003,,0.0,92.22200000000001,22.33
2017-10-29 05:00:00+01:00,69.0,448.84,180.4,0.0,0.0,0.0,63.936,3.504,18.040000000000003,,0.0,92.22200000000001,20.613999999999997
2017-10-29 05:15:00+01:00,69.0,450.31,180.4,0.0,0.0,0.0,63.816,3.984,18.040000000000003,,0.0,92.22200000000001,20.151999999999997
2017-10-29 05:30:00+01:00,69.0,460.11,180.4,0.0,0.0,0.0,65.08800000000001,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,20.119
2017-10-29 05:45:00+01:00,69.0,467.46,179.58,0.0,0.0,0.0,66.24,3.624,18.040000000000003,,0.0,92.22200000000001,20.294999999999998
2017-10-29 06:00:00+01:00,69.0,400.33,180.4,0.0,0.0,0.0,68.112,2.952,18.040000000000003,,0.0,92.22200000000001,20.811999999999998
2017-10-29 06:15:00+01:00,69.0,356.71999999999997,179.58,0.0,0.0,0.0,68.952,2.856,18.040000000000003,,0.0,92.22200000000001,21.020999999999997
2017-10-29 06:30:00+01:00,69.0,316.54,180.4,0.0,0.0,0.0,67.872,4.368,18.040000000000003,,0.0,92.22200000000001,20.712999999999997
2017-10-29 06:45:00+01:00,69.0,272.44,179.58,0.0,0.0,0.0,66.744,7.896,18.040000000000003,,0.041,92.22200000000001,19.701
2017-10-29 07:00:00+01:00,68.08,279.79,180.4,0.0,0.0,0.0,70.752,6.72,18.040000000000003,,0.6970000000000001,92.22200000000001,18.986
2017-10-29 07:15:00+01:00,69.0,287.14,180.4,0.0,0.0,0.0,72.336,5.448,18.040000000000003,,1.107,92.22200000000001,19.392999999999997
2017-10-29 07:30:00+01:00,69.0,283.21999999999997,179.58,0.0,0.0,0.0,71.712,14.808,18.040000000000003,,1.5170000000000001,92.22200000000001,19.535999999999998
2017-10-29 07:45:00+01:00,69.0,281.26,180.4,0.0,0.0,0.0,72.432,15.384,18.040000000000003,,1.927,92.22200000000001,20.052999999999997
2017-10-29 08:00:00+01:00,68.08,280.77,180.4,0.0,0.0,0.0,72.672,12.0,18.040000000000003,,2.7470000000000003,92.22200000000001,21.218999999999998
2017-10-29 08:15:00+01:00,68.08,277.34,179.58,0.0,0.0,0.0,71.784,13.464,18.040000000000003,,3.567,92.22200000000001,21.56
2017-10-29 08:30:00+01:00,68.08,274.4,180.4,0.0,0.0,0.0,71.52,18.0,18.040000000000003,,4.428,92.22200000000001,21.769
2017-10-29 08:45:00+01:00,68.08,307.71999999999997,179.58,0.0,0.0,0.0,72.48,9.936,18.040000000000003,,5.289000000000001,92.22200000000001,22.285999999999998
2017-10-29 09:00:00+01:00,68.08,331.24,180.4,0.0,0.0,0.0,73.128,8.208,18.040000000000003,,6.191,92.22200000000001,23.551
2017-10-29 09:15:00+01:00,69.0,351.82,179.58,0.0,0.0,0.0,70.968,11.52,18.040000000000003,,7.093,92.22200000000001,24.947999999999997
2017-10-29 09:30:00+01:00,68.08,349.86,180.4,0.0,0.0,0.0,70.176,9.84,18.040000000000003,,7.954000000000001,92.22200000000001,25.003
2017-10-29 09:45:00+01:00,69.0,318.5,179.58,0.0,0.0,0.0,70.248,5.184,18.040000000000003,,8.815,92.22200000000001,23.628
2017-10-29 10:00:00+01:00,69.0,268.52,180.4,0.0,0.0,0.0,69.648,4.968,18.040000000000003,,9.635,92.22200000000001,23.055999999999997
2017-10-29 10:15:00+01:00,69.0,181.29999999999998,180.4,0.0,0.0,0.0,70.104,5.232,18.040000000000003,,10.414,92.22200000000001,23.298
2017-10-29 10:30:00+01:00,69.0,145.04,178.76000000000002,0.0,0.0,0.0,73.464,6.024,18.040000000000003,,11.193,92.22200000000001,24.706
2017-10-29 10:45:00+01:00,69.0,99.96,180.4,0.0,0.0,0.0,73.584,6.24,18.040000000000003,,11.931000000000001,92.22200000000001,24.628999999999998
2017-10-29 11:00:00+01:00,69.0,66.64,170.56,0.0,0.0,0.0,72.0,5.664,18.040000000000003,,11.603,92.22200000000001,25.497999999999998
2017-10-29 11:15:00+01:00,69.0,65.17,148.42000000000002,0.0,0.0,0.0,70.944,4.848,18.040000000000003,,11.275,92.22200000000001,27.555
2017-10-29 11:30:00+01:00,69.0,65.66,147.60000000000002,0.0,0.0,0.0,71.232,5.064,18.040000000000003,,10.906,92.22200000000001,27.676
2017-10-29 11:45:00+01:00,68.08,65.66,134.48000000000002,0.0,0.0,0.0,72.048,4.8,18.040000000000003,,10.537,92.22200000000001,28.116
2017-10-29 12:00:00+01:00,68.08,65.17,120.54,0.0,0.0,0.0,71.52,4.728,18.040000000000003,,10.66,92.22200000000001,27.939999999999998
2017-10-29 12:15:00+01:00,68.08,63.21,115.62,0.0,0.0,0.0,69.12,4.2,18.040000000000003,,10.783000000000001,92.22200000000001,27.368
2017-10-29 12:30:00+01:00,68.08,63.699999999999996,97.58000000000001,0.0,0.0,0.0,69.792,4.416,18.040000000000003,,10.906,92.22200000000001,27.279999999999998
2017-10-29 12:45:00+01:00,69.0,60.76,101.68,0.0,0.0,0.0,65.544,4.392,18.040000000000003,,10.988000000000001,92.22200000000001,25.575
2017-10-29 13:00:00+01:00,69.0,61.25,8.200000000000001,0.0,0.0,0.0,66.168,6.168,18.040000000000003,,11.357000000000001,92.22200000000001,23.913999999999998
2017-10-29 13:15:00+01:00,69.0,63.699999999999996,0.0,0.0,0.0,0.0,69.264,6.096,18.040000000000003,,11.767000000000001,92.22200000000001,23.561999999999998
2017-10-29 13:30:00+01:00,69.0,62.72,0.0,0.0,0.0,0.0,66.36,4.728,18.040000000000003,,12.136000000000001,92.22200000000001,23.232
2017-10-29 13:45:00+01:00,69.0,61.74,0.0,0.0,0.0,0.0,64.992,4.8,18.040000000000003,,12.505,92.22200000000001,22.791999999999998
2017-10-29 14:00:00+01:00,68.08,61.74,0.0,0.0,0.0,0.0,66.072,7.008,18.040000000000003,,11.644,92.22200000000001,22.121
2017-10-29 14:15:00+01:00,68.08,61.74,0.0,0.0,0.0,0.0,67.872,5.5920000000000005,18.040000000000003,,10.701,92.22200000000001,21.009999999999998
2017-10-29 14:30:00+01:00,68.08,63.21,0.0,0.0,0.0,0.0,69.408,9.864,18.040000000000003,,9.758000000000001,92.22200000000001,19.733999999999998
2017-10-29 14:45:00+01:00,68.08,65.66,0.0,0.0,0.0,0.0,72.504,8.664,18.040000000000003,,8.815,92.22200000000001,19.811
2017-10-29 15:00:00+01:00,68.08,67.13,0.0,0.0,0.0,0.0,74.784,6.6000000000000005,18.040000000000003,,7.667000000000001,92.22200000000001,21.23
2017-10-29 15:15:00+01:00,68.08,66.15,0.0,0.0,0.0,0.0,73.488,7.872,18.040000000000003,,6.519,92.22200000000001,21.087
2017-10-29 15:30:00+01:00,68.08,67.62,0.0,0.0,0.0,0.0,75.816,11.16,18.040000000000003,,5.371,92.22200000000001,22.22
2017-10-29 15:45:00+01:00,68.08,88.2,0.0,0.0,0.0,0.0,78.072,13.32,18.040000000000003,,4.223,92.22200000000001,23.968999999999998
2017-10-29 16:00:00+01:00,68.08,71.53999999999999,0.0,0.0,0.0,0.0,75.096,14.544,18.040000000000003,,3.362,92.22200000000001,24.189
2017-10-29 16:15:00+01:00,68.08,56.839999999999996,0.0,0.0,0.0,0.0,76.896,21.696,18.040000000000003,,2.5420000000000003,92.22200000000001,24.607
2017-10-29 16:30:00+01:00,68.08,30.87,0.0,0.0,0.0,0.0,81.048,16.848,18.040000000000003,,1.722,92.22200000000001,24.75
2017-10-29 16:45:00+01:00,68.08,31.36,0.0,0.0,0.0,0.0,81.792,18.744,18.040000000000003,,0.902,92.22200000000001,26.322999999999997
2017-10-29 17:00:00+01:00,68.08,35.28,0.0,0.0,0.0,0.24,81.456,21.456,18.040000000000003,,0.779,92.22200000000001,26.982999999999997
2017-10-29 17:15:00+01:00,68.08,40.18,0.0,0.0,0.0,2.064,82.752,22.272000000000002,18.040000000000003,,0.615,92.22200000000001,26.95
2017-10-29 17:30:00+01:00,68.08,45.08,0.0,0.0,0.0,4.656,82.488,22.656,18.040000000000003,,0.492,92.22200000000001,26.433
2017-10-29 17:45:00+01:00,68.08,45.08,0.0,0.0,0.0,6.5760000000000005,82.656,28.728,18.040000000000003,,0.8200000000000001,92.22200000000001,26.378
2017-10-29 18:00:00+01:00,68.08,40.67,0.0,0.0,0.0,25.632,84.048,18.144000000000002,18.040000000000003,,0.6970000000000001,92.22200000000001,26.663999999999998
2017-10-29 18:15:00+01:00,68.08,40.67,0.0,0.0,0.0,24.0,85.2,15.552,18.040000000000003,,0.5740000000000001,92.22200000000001,26.84
2017-10-29 18:30:00+01:00,68.08,44.589999999999996,0.0,0.0,0.0,22.656,85.248,15.096,18.040000000000003,,0.451,92.22200000000001,26.741
2017-10-29 18:45:00+01:00,68.08,47.53,0.0,0.0,0.0,21.84,86.496,14.928,18.040000000000003,,0.328,92.22200000000001,27.148
2017-10-29 19:00:00+01:00,69.0,46.06,0.0,0.0,0.0,11.328,84.24,13.104000000000001,18.040000000000003,,0.0,92.22200000000001,27.477999999999998
2017-10-29 19:15:00+01:00,69.0,46.55,0.0,0.0,0.0,11.928,84.432,13.176,18.040000000000003,,0.0,92.22200000000001,27.665
2017-10-29 19:30:00+01:00,69.0,46.55,0.0,0.0,0.0,10.272,84.816,12.72,18.040000000000003,,0.0,92.22200000000001,27.730999999999998
2017-10-29 19:45:00+01:00,69.0,46.06,0.0,0.0,0.0,9.768,84.12,11.976,18.040000000000003,,0.0,92.22200000000001,27.642999999999997
2017-10-29 20:00:00+01:00,68.08,47.04,0.0,0.0,0.0,0.0,86.44800000000001,13.416,18.040000000000003,,0.0,92.22200000000001,27.543999999999997
2017-10-29 20:15:00+01:00,69.0,47.04,0.0,0.0,0.0,0.0,86.256,13.128,18.040000000000003,,0.0,92.22200000000001,27.511
2017-10-29 20:30:00+01:00,69.0,47.04,0.0,0.0,0.0,0.0,86.736,13.416,18.040000000000003,,0.0,92.22200000000001,27.258
2017-10-29 20:45:00+01:00,69.0,46.06,0.0,0.0,0.0,0.0,87.168,13.128,18.040000000000003,,0.0,92.22200000000001,27.125999999999998
2017-10-29 21:00:00+01:00,69.0,42.14,0.0,0.0,0.0,0.0,86.712,18.888,18.040000000000003,,0.0,92.22200000000001,27.125999999999998
2017-10-29 21:15:00+01:00,69.0,42.63,0.0,0.0,0.0,0.0,87.21600000000001,14.64,18.040000000000003,,0.0,92.22200000000001,27.302
2017-10-29 21:30:00+01:00,69.0,42.14,0.0,0.0,0.0,0.0,86.88,13.752,18.040000000000003,,0.0,92.22200000000001,27.313
2017-10-29 21:45:00+01:00,69.0,42.14,0.0,0.0,0.0,0.0,87.048,18.024,18.040000000000003,,0.0,92.22200000000001,27.313
2017-10-29 22:00:00+01:00,69.0,42.14,0.0,0.0,0.0,0.0,87.072,21.36,18.040000000000003,,0.0,92.22200000000001,27.180999999999997
2017-10-29 22:15:00+01:00,69.0,42.63,0.0,0.0,0.0,0.0,87.84,15.6,18.040000000000003,,0.0,92.22200000000001,27.104
2017-10-29 22:30:00+01:00,69.0,42.63,0.0,0.0,0.0,0.0,88.896,13.032,18.040000000000003,,0.0,92.22200000000001,27.279999999999998
2017-10-29 22:45:00+01:00,69.0,40.67,0.0,0.0,0.0,0.0,88.056,13.104000000000001,18.040000000000003,,0.0,92.22200000000001,27.302
2017-10-29 23:00:00+01:00,69.0,15.68,0.0,0.0,0.0,0.0,87.288,15.72,18.040000000000003,,0.0,92.22200000000001,27.06
2017-10-29 23:15:00+01:00,69.0,4.9,0.0,0.0,0.0,0.0,85.44,20.112000000000002,18.040000000000003,,0.0,92.22200000000001,26.554
2017-10-29 23:30:00+01:00,69.0,4.9,0.0,0.0,0.0,0.0,86.712,12.384,18.040000000000003,,0.0,92.22200000000001,26.201999999999998
2017-10-29 23:45:00+01:00,69.0,4.9,0.0,0.0,0.0,0.0,88.104,11.424,18.040000000000003,,0.0,92.22200000000001,26.069999999999997
2017-10-30 00:00:00+01:00,68.08,5.88,0.0,0.0,0.0,0.0,86.808,11.088000000000001,18.040000000000003,,0.0,92.22200000000001,26.069999999999997
2017-10-30 00:15:00+01:00,68.08,10.78,0.0,0.0,0.0,0.0,86.544,8.784,18.040000000000003,,0.0,92.22200000000001,26.345
2017-10-30 00:30:00+01:00,68.08,11.76,0.0,0.0,0.0,0.0,86.976,8.424,18.040000000000003,,0.0,92.22200000000001,26.762999999999998
2017-10-30 00:45:00+01:00,68.08,11.27,0.0,0.0,0.0,0.0,86.904,8.448,18.040000000000003,,0.0,92.22200000000001,26.697
2017-10-30 01:00:00+01:00,68.08,11.27,22.96,0.0,0.0,0.0,86.04,8.64,18.040000000000003,,0.0,92.22200000000001,26.817999999999998
2017-10-30 01:15:00+01:00,68.08,11.27,56.580000000000005,0.0,0.0,0.0,85.296,8.52,18.040000000000003,,0.0,92.22200000000001,26.916999999999998
2017-10-30 01:30:00+01:00,68.08,11.27,70.52000000000001,0.0,0.0,0.0,85.536,8.4,18.040000000000003,,0.0,92.22200000000001,26.741
2017-10-30 01:45:00+01:00,68.08,11.27,74.62,0.0,0.0,0.0,86.352,8.232,18.040000000000003,,0.0,92.22200000000001,26.355999999999998
2017-10-30 02:00:00+01:00,68.08,11.27,73.80000000000001,0.0,0.0,0.0,86.88,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,25.651999999999997
2017-10-30 02:15:00+01:00,68.08,11.27,73.80000000000001,0.0,0.0,0.0,86.44800000000001,9.792,18.040000000000003,,0.0,92.22200000000001,25.035999999999998
2017-10-30 02:30:00+01:00,68.08,11.27,79.54,0.0,0.0,0.0,86.712,9.648,18.040000000000003,,0.0,92.22200000000001,25.113
2017-10-30 02:45:00+01:00,68.08,11.27,80.36,0.0,0.0,0.0,87.792,8.856,18.040000000000003,,0.0,92.22200000000001,25.267
2017-10-30 03:00:00+01:00,68.08,11.27,79.54,0.0,0.0,0.0,86.112,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,25.971
2017-10-30 03:15:00+01:00,68.08,11.27,78.72,0.0,0.0,0.0,86.352,7.8,18.040000000000003,,0.0,92.22200000000001,25.784
2017-10-30 03:30:00+01:00,68.08,11.27,81.18,0.0,0.0,0.0,86.688,8.064,18.040000000000003,,0.0,92.22200000000001,25.531
2017-10-30 03:45:00+01:00,68.08,11.27,81.18,0.0,0.0,0.0,87.168,7.896,18.040000000000003,,0.0,92.22200000000001,25.651999999999997
2017-10-30 04:00:00+01:00,68.08,11.27,82.0,0.0,0.0,0.0,87.552,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,26.168999999999997
2017-10-30 04:15:00+01:00,68.08,11.27,82.0,0.0,0.0,0.0,87.408,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,26.421999999999997
2017-10-30 04:30:00+01:00,68.08,13.23,82.82000000000001,0.0,0.0,0.0,87.21600000000001,7.776,18.040000000000003,,0.0,92.22200000000001,26.520999999999997
2017-10-30 04:45:00+01:00,68.08,15.68,89.38000000000001,0.0,0.0,0.0,87.336,7.728,18.040000000000003,,0.0,92.22200000000001,26.520999999999997
2017-10-30 05:00:00+01:00,68.08,22.54,98.4,0.0,0.0,0.0,86.976,7.152,18.040000000000003,,0.0,92.22200000000001,26.708
2017-10-30 05:15:00+01:00,68.08,37.24,103.32000000000001,0.0,0.0,0.0,86.496,7.08,18.040000000000003,,0.0,92.22200000000001,26.642
2017-10-30 05:30:00+01:00,68.08,49.0,108.24000000000001,0.0,0.0,0.0,86.256,7.152,18.040000000000003,,0.0,92.22200000000001,26.587
2017-10-30 05:45:00+01:00,68.08,91.14,123.00000000000001,0.0,0.0,0.0,86.496,7.416,18.040000000000003,,0.0,92.22200000000001,26.994
2017-10-30 06:00:00+01:00,68.08,122.5,123.00000000000001,0.0,0.0,0.0,86.376,7.776,18.040000000000003,,0.0,92.22200000000001,27.224999999999998
2017-10-30 06:15:00+01:00,68.08,133.28,126.28000000000002,0.0,0.0,0.0,87.0,8.4,18.040000000000003,,0.0,92.22200000000001,27.037999999999997
2017-10-30 06:30:00+01:00,68.08,139.16,125.46000000000001,0.0,0.0,0.0,87.72,8.928,18.040000000000003,,0.0,92.22200000000001,26.994
2017-10-30 06:45:00+01:00,68.08,149.94,121.36000000000001,0.0,0.0,7.992,87.864,9.096,18.040000000000003,,0.041,92.22200000000001,26.653
2017-10-30 07:00:00+01:00,68.08,193.06,120.54,0.0,0.0,12.96,91.752,9.672,18.040000000000003,,0.6970000000000001,92.22200000000001,26.433
2017-10-30 07:15:00+01:00,68.08,236.18,120.54,0.0,0.0,11.904,93.024,10.008000000000001,18.040000000000003,,1.066,92.22200000000001,26.674999999999997
