,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1811,2016-01-19 20:45:00+01:00,268.58250000000004,3592.830000000001,783.265,3737.56,34.8175,0.2185,4.968,7.763999999999999,0.042,32.184,1318.765,,0.0,81.847025,4.113,17.50375
1812,2016-01-19 21:00:00+01:00,268.41,3586.885,798.5775,3667.245,34.8175,0.2185,3.342,7.752000000000001,0.114,32.208,1228.975,,0.0,82.07758000000001,3.804,17.578
1813,2016-01-19 21:15:00+01:00,268.46750000000003,3581.76,772.1175,3648.18,34.8175,0.2185,3.8339999999999996,7.722,0.162,32.205,1170.5500000000004,,0.0,82.53869,3.975,17.781499999999994
1814,2016-01-19 21:30:00+01:00,268.295,3575.405,740.2675,3611.075,35.00075,0.2185,2.13,7.728,0.12,32.19,1176.2900000000004,,0.0,82.769245,3.345,17.875
1815,2016-01-19 21:45:00+01:00,268.3525,3576.4300000000007,715.155,3551.42,35.00075,0.2185,1.1640000000000001,7.71,0.114,32.181,1158.865,,0.0,82.07758000000001,2.73,17.8695
1816,2016-01-19 22:00:00+01:00,268.52500000000003,3574.175,694.5749999999998,3557.57,35.00075,0.2185,1.482,7.6979999999999995,0.162,32.226,1024.385,,0.0,83.46091,2.694,18.07025
1817,2016-01-19 22:15:00+01:00,268.41,3578.07,655.865,3525.59,35.00075,0.228,1.182,7.692,0.114,32.196,947.92,,0.0,82.53869,2.7539999999999996,17.9135
1818,2016-01-19 22:30:00+01:00,267.375,3582.99,614.8275,3512.265000000001,35.184,0.228,3.612,7.6739999999999995,0.126,32.22,922.91,,0.0,79.080365,3.219,17.578
1819,2016-01-19 22:45:00+01:00,267.77750000000003,3578.890000000001,540.8375,3396.850000000001,35.184,0.228,4.986000000000001,7.704,0.084,32.199,909.38,,0.0,79.31092000000002,3.2460000000000004,17.2975
1820,2016-01-19 23:00:00+01:00,267.08750000000003,3593.445,516.95,3294.350000000001,35.184,0.228,1.98,7.6979999999999995,0.18,32.226,800.9350000000002,,0.0,79.31092000000002,3.522,16.840999999999998
1821,2016-01-19 23:15:00+01:00,267.14500000000004,3609.2300000000014,517.685,3290.455000000001,35.00075,0.228,1.614,7.68,0.10800000000000001,32.208,829.0200000000002,,0.0,80.00258500000002,3.432,16.568749999999998
1822,2016-01-19 23:30:00+01:00,267.08750000000003,3621.53,498.6975,3263.19,35.00075,0.228,0.126,7.667999999999999,0.126,32.214,846.855,,0.0,81.385915,3.597,16.38175
1823,2016-01-19 23:45:00+01:00,267.03000000000003,3614.56,519.7675,3185.2900000000004,35.00075,0.228,1.914,7.6739999999999995,0.096,32.172000000000004,843.3700000000001,,0.0,80.69425,3.3539999999999996,16.313
1824,2016-01-20 00:00:00+01:00,265.59250000000003,3637.11,533.9775,3122.5600000000004,35.184,0.228,0.648,7.662000000000001,0.5640000000000001,32.229,823.075,,0.0,79.080365,2.88,16.115
1825,2016-01-20 00:15:00+01:00,265.9375,3635.47,537.6525,3019.855,35.184,0.228,1.9980000000000002,7.667999999999999,0.402,32.223,804.0100000000001,,0.0,78.84980999999999,3.0810000000000004,16.189249999999998
1826,2016-01-20 00:30:00+01:00,265.075,3627.885,531.0375,3053.885,35.184,0.228,3.384,7.6560000000000015,0.156,32.199,871.455,,0.0,80.69425,2.9189999999999996,16.1315
1827,2016-01-20 00:45:00+01:00,266.11,3641.825,527.73,3042.815,35.184,0.228,3.366,7.686,0.09,32.175,891.7500000000001,,0.0,78.61925500000002,2.655,15.9995
1828,2016-01-20 01:00:00+01:00,265.65000000000003,3652.69,537.285,3064.545,35.184,0.228,3.6060000000000003,7.686,0.306,32.232,871.455,,0.0,78.61925500000002,2.718,16.005
1829,2016-01-20 01:15:00+01:00,265.59250000000003,3654.33,539.3675,3048.5550000000007,35.184,0.228,0.46799999999999997,7.686,0.12,32.217,969.24,,0.0,78.61925500000002,3.2910000000000004,16.2305
1830,2016-01-20 01:30:00+01:00,265.995,3648.18,538.265,3039.945,35.184,0.228,2.622,7.6739999999999995,0.198,32.244,975.595,,0.0,78.3887,3.18,15.9775
1831,2016-01-20 01:45:00+01:00,266.39750000000004,3646.745,538.6324999999998,3043.225000000001,35.184,0.228,0.27,7.68,0.15,32.235,974.98,,0.0,78.3887,3.0839999999999996,15.328499999999998
1832,2016-01-20 02:00:00+01:00,265.59250000000003,3644.9,539.0,3062.7000000000007,35.184,0.228,2.418,7.65,0.43799999999999994,32.247,923.73,,0.0,78.84980999999999,2.637,15.0645
1833,2016-01-20 02:15:00+01:00,265.70750000000004,3650.64,539.0,3071.105,35.184,0.228,0.24600000000000002,7.602,0.5579999999999999,32.244,965.96,,0.0,81.385915,2.499,15.22125
1834,2016-01-20 02:30:00+01:00,265.3625,3647.77,539.6125,3066.8,35.184,0.228,2.5380000000000003,7.584,0.222,32.238,974.98,,0.0,81.385915,3.285,15.136
1835,2016-01-20 02:45:00+01:00,265.42,3653.92,539.8575,3058.8050000000007,35.184,0.228,2.5860000000000003,7.572,0.204,32.232,970.265,,0.0,82.53869,2.832,15.24325
1836,2016-01-20 03:00:00+01:00,265.4775,3658.225,539.735,3047.53,35.184,0.228,0.6779999999999999,7.536,0.516,32.247,1011.88,,0.0,81.61646999999999,2.22,15.50725
1837,2016-01-20 03:15:00+01:00,265.4775,3648.18,539.1225,3082.585,35.184,0.228,0.858,7.518,0.498,32.244,980.72,,0.0,83.69146500000002,2.376,15.55125
1838,2016-01-20 03:30:00+01:00,265.305,3644.9,538.265,3147.775,35.184,0.228,0.738,7.5,0.294,32.25,1038.94,,0.0,83.92201999999999,2.772,15.7795
1839,2016-01-20 03:45:00+01:00,265.535,3614.56,521.7275,3150.03,35.184,0.228,0.75,7.506,0.37799999999999995,32.247,1019.875,,0.0,83.46091,2.832,15.88125
1840,2016-01-20 04:00:00+01:00,265.305,3641.415,521.605,3160.28,35.184,0.2185,1.206,7.494,0.198,32.232,997.735,,0.0,82.99980000000002,2.7119999999999997,15.9225
1841,2016-01-20 04:15:00+01:00,264.90250000000003,3637.93,521.85,3184.265000000001,35.184,0.2185,1.194,7.47,0.21,32.223,1001.22,,0.0,82.769245,2.907,15.76575
1842,2016-01-20 04:30:00+01:00,264.845,3647.36,524.9125,3238.59,35.184,0.2185,0.114,7.446000000000001,0.24,32.22,1031.765,,0.0,82.99980000000002,3.096,15.490749999999998
1843,2016-01-20 04:45:00+01:00,264.845,3637.52,527.24,3275.695,35.184,0.2185,1.278,7.434,0.252,32.211,1070.715,,0.0,82.769245,2.6910000000000003,15.40825
1844,2016-01-20 05:00:00+01:00,264.6725,3592.42,543.9,3274.67,35.184,0.2185,1.3019999999999998,7.3980000000000015,0.228,32.214,1072.97,,0.0,79.77203,2.1750000000000003,15.246
1845,2016-01-20 05:15:00+01:00,264.5575,3589.140000000001,570.2375,3300.09,35.184,0.2185,0.102,7.38,0.54,32.22,1089.37,,0.0,77.00537,2.406,15.015
1846,2016-01-20 05:30:00+01:00,264.5,3558.8,569.5024999999998,3353.390000000001,35.184,0.2185,1.05,7.367999999999999,0.612,32.22,1008.395,,0.0,77.23592500000002,2.4330000000000003,14.8775
1847,2016-01-20 05:45:00+01:00,264.615,3555.11,596.33,3394.390000000001,35.184,0.2185,0.10800000000000001,7.35,0.474,32.214,1040.5800000000004,,0.0,79.31092000000002,2.463,14.69875
1848,2016-01-20 06:00:00+01:00,264.04,3535.225000000001,674.3625,3488.28,35.184,0.209,0.102,7.337999999999999,0.318,32.196,1232.255,,0.0,80.924805,2.532,14.84175
1849,2016-01-20 06:15:00+01:00,263.695,3537.275,723.975,3621.53,35.184,0.209,0.894,7.32,0.6900000000000001,32.226,1179.98,,0.0,82.07758000000001,2.7840000000000003,15.0425
1850,2016-01-20 06:30:00+01:00,263.695,3542.195,788.0425,3695.945,35.36725,0.209,4.758,7.32,0.81,32.223,1179.775,,0.0,81.61646999999999,2.682,14.8115
1851,2016-01-20 06:45:00+01:00,263.46500000000003,3545.885,899.395,3775.6900000000014,35.36725,0.209,6.12,7.326,1.182,32.229,1311.18,,0.0,81.15536,3.012,14.486999999999998
1852,2016-01-20 07:00:00+01:00,263.695,3601.6450000000004,990.78,3760.725,35.36725,0.209,4.254,7.326,0.306,32.184,1396.255,,0.0,79.541475,3.411,14.3275
1853,2016-01-20 07:15:00+01:00,264.385,3645.72,1034.5125,3744.53,38.4825,0.209,9.306,7.314,0.7140000000000001,32.22,1398.92,,0.0,75.85259500000002,3.06,14.19
1854,2016-01-20 07:30:00+01:00,265.075,3639.57,1049.335,3748.8350000000014,63.95425,0.209,14.088,7.302,1.266,32.229,1417.7800000000002,,0.0,76.54426000000002,2.898,14.0415
1855,2016-01-20 07:45:00+01:00,265.305,3618.66,1072.2425,3755.395,63.4045,0.209,17.928,7.332000000000001,1.452,32.241,1433.36,,0.0,76.08315,2.736,14.0965
1856,2016-01-20 08:00:00+01:00,264.5575,3595.495000000001,1098.9475,3742.89,65.42025,0.209,21.54,7.326,0.8340000000000001,32.232,1473.95,,0.1845,76.08315,2.6790000000000003,14.1405
1857,2016-01-20 08:15:00+01:00,264.21250000000003,3592.42,1103.48,3736.1250000000014,67.61925,0.209,22.314,7.32,0.7440000000000001,32.235,1526.6350000000002,,0.7482500000000001,76.54426000000002,2.523,13.96175
1858,2016-01-20 08:30:00+01:00,262.89,3598.775,1106.0525,3744.9400000000014,67.98575,0.209,21.996,7.302,0.72,32.238,1513.3100000000004,,1.7425000000000002,76.08315,2.733,14.1405
1859,2016-01-20 08:45:00+01:00,262.89,3603.695,1105.93,3736.945,45.8125,0.209,20.736,7.302,0.7440000000000001,32.238,1504.2900000000004,,2.88025,75.16093000000002,2.6790000000000003,14.29725
1860,2016-01-20 09:00:00+01:00,262.315,3622.145,1106.175,3716.8550000000014,67.98575,0.209,22.824,7.29,0.726,32.238,1447.71,,4.25375,73.31649,2.6069999999999998,14.02775
1861,2016-01-20 09:15:00+01:00,263.235,3634.65,1105.685,3727.31,57.174,0.209,22.878,7.332000000000001,0.6960000000000001,32.244,1425.98,,5.64775,70.78038500000002,2.415,13.695
1862,2016-01-20 09:30:00+01:00,262.66,3631.575,1107.0325,3747.4,67.43599999999999,0.209,21.918000000000003,7.343999999999999,0.726,32.244,1445.865,,7.61575,67.552615,2.622,13.5135
1863,2016-01-20 09:45:00+01:00,262.83250000000004,3639.775,1108.5025,3745.555,67.43599999999999,0.209,20.808000000000003,7.367999999999999,0.708,32.229,1444.43,,9.68625,66.63039500000001,2.9339999999999997,13.1285
1864,2016-01-20 10:00:00+01:00,262.83250000000004,3664.58,1102.3775,3751.295,67.43599999999999,0.209,19.656,7.392,1.068,32.232,1444.43,,11.71575,67.091505,2.475,12.76275
1865,2016-01-20 10:15:00+01:00,262.66,3677.495,1102.5,3748.015,67.43599999999999,0.209,18.468,7.44,0.8340000000000001,32.217,1437.87,,13.735,65.47762,1.983,12.396999999999998
1866,2016-01-20 10:30:00+01:00,262.6025,3684.8750000000014,1103.1125,3754.78,66.88625,0.209,21.336,7.428,0.5640000000000001,32.232,1452.22,,15.63125,64.785955,1.6230000000000002,11.8855
1867,2016-01-20 10:45:00+01:00,262.4875,3688.975,1111.075,3753.55,67.25274999999999,0.2185,22.416,7.44,0.6,32.232,1438.8950000000002,,17.917,64.5554,1.719,11.605
1868,2016-01-20 11:00:00+01:00,262.2,3684.26,1106.91,3729.155,67.43599999999999,0.2185,21.941999999999997,7.446000000000001,0.5760000000000001,32.235,1486.66,,20.05925,64.324845,1.806,11.6105
1869,2016-01-20 11:15:00+01:00,262.6025,3684.8750000000014,1108.5025,3735.1,64.32075,0.1995,23.058000000000003,7.4879999999999995,0.39,32.238,1397.69,,21.771,65.01651,1.704,11.8415
1870,2016-01-20 11:30:00+01:00,263.58,3688.565,1102.3775,3727.72,58.09025,0.19,21.971999999999998,7.512,0.46799999999999997,32.232,1404.4550000000004,,23.37,64.785955,1.5719999999999998,11.781
1871,2016-01-20 11:45:00+01:00,263.925,3687.13,1093.435,3726.695,42.33075,0.19,20.945999999999998,7.518,0.972,32.211,1403.0200000000002,,24.85625,64.5554,1.449,11.57475
1872,2016-01-20 12:00:00+01:00,264.04,3677.0850000000014,1094.17,3740.225,35.36725,0.19,11.232,7.512,0.948,32.199,1432.13,,25.73775,67.552615,1.4580000000000002,11.44825
1873,2016-01-20 12:15:00+01:00,263.235,3675.035,1088.535,3748.015,35.36725,0.19,9.36,7.494,0.8160000000000001,32.202,1388.055,,27.183000000000003,68.70539000000001,1.389,11.209000000000001
1874,2016-01-20 12:30:00+01:00,263.8675,3677.7,1093.0675,3743.7100000000014,35.36725,0.19,9.18,7.4879999999999995,0.7559999999999999,32.193000000000005,1387.44,,27.880000000000006,68.24428,1.173,10.9835
1875,2016-01-20 12:45:00+01:00,265.42,3673.19,1090.25,3743.915,35.36725,0.19,8.412,7.506,0.37200000000000005,32.19,1383.545,,29.50975,68.474835,1.0590000000000002,11.0385
1876,2016-01-20 13:00:00+01:00,265.42,3663.965,1088.6575,3748.63,35.36725,0.1995,11.357999999999999,7.5,0.84,32.19,1412.245,,30.135,69.858165,1.065,11.0495
1877,2016-01-20 13:15:00+01:00,265.42,3670.7300000000014,1088.4125,3755.6,35.36725,0.1995,10.968,7.518,0.5579999999999999,32.211,1404.865,,30.59625,68.70539000000001,1.089,11.06875
1878,2016-01-20 13:30:00+01:00,266.225,3666.015,1087.6775,3754.575,35.36725,0.19,8.13,7.524,0.54,32.205,1401.995,,31.74425,65.247065,1.083,11.066
1879,2016-01-20 13:45:00+01:00,265.9375,3659.66,1088.78,3733.05,35.36725,0.1995,5.82,7.547999999999999,0.294,32.193000000000005,1407.94,,30.442500000000006,65.247065,0.972,10.945
1880,2016-01-20 14:00:00+01:00,265.8225,3666.425,1059.5025,3734.6900000000014,35.36725,0.19,6.306,7.577999999999999,0.384,32.199,1423.315,,28.85375,65.93873,1.032,10.81025
1881,2016-01-20 14:15:00+01:00,265.4775,3660.89,1043.8225,3734.28,35.36725,0.19,7.584,7.584,0.462,32.19,1433.7700000000002,,26.322000000000006,67.552615,1.122,10.60125
1882,2016-01-20 14:30:00+01:00,266.11,3666.425,1054.48,3729.36,35.36725,0.19,7.794,7.59,0.54,32.184,1447.095,,24.149,68.474835,1.131,10.428
1883,2016-01-20 14:45:00+01:00,266.455,3668.68,1053.3775,3732.845,35.184,0.19,7.41,7.608,0.516,32.187,1450.375,,22.2425,69.858165,1.194,10.20525
1884,2016-01-20 15:00:00+01:00,266.2825,3660.685,1053.99,3732.435,35.184,0.19,4.656000000000001,7.608,0.342,32.160000000000004,1455.91,,19.2905,65.01651,1.215,10.15575
1885,2016-01-20 15:15:00+01:00,266.915,3671.345,1067.5875,3718.7,35.184,0.19,6.63,7.596,0.45,32.178000000000004,1448.325,,15.620999999999999,62.71096,0.996,10.2685
1886,2016-01-20 15:30:00+01:00,267.2025,3675.24,1076.53,3706.6050000000014,35.184,0.1995,6.534,7.584,0.426,32.169000000000004,1452.22,,12.2795,64.324845,0.9059999999999999,10.2795
1887,2016-01-20 15:45:00+01:00,267.8925,3675.8550000000014,1071.14,3704.35,35.184,0.1995,7.08,7.577999999999999,0.43799999999999994,32.193000000000005,1454.8850000000002,,8.979000000000003,63.86373500000001,0.9990000000000001,10.24925
1888,2016-01-20 16:00:00+01:00,267.49,3682.62,1049.825,3711.935,35.184,0.209,5.466,7.553999999999999,0.354,32.163000000000004,1461.65,,5.9245,61.327630000000006,1.062,10.34825
1889,2016-01-20 16:15:00+01:00,267.605,3680.57,1061.4625,3739.61,35.184,0.209,7.704,7.572,0.36,32.166000000000004,1466.775,,3.5055,62.24985,1.053,10.37025
1890,2016-01-20 16:30:00+01:00,267.8925,3673.6,1082.165,3746.58,35.184,0.209,7.0920000000000005,7.59,0.3,32.175,1515.36,,1.2915,65.47762,0.966,10.20525
1891,2016-01-20 16:45:00+01:00,268.295,3669.09,1096.865,3753.345,48.92775,0.209,12.318,7.577999999999999,0.8280000000000001,32.163000000000004,1507.98,,0.25625000000000003,67.78317,0.963,10.34
1892,2016-01-20 17:00:00+01:00,268.18,3669.91,1100.295,3766.8750000000014,87.59349999999998,0.209,17.76,7.584,0.9840000000000001,32.111999999999995,1485.225,,0.08199999999999999,70.54983,0.99,10.48025
1893,2016-01-20 17:15:00+01:00,267.605,3672.985,1102.5,3776.92,117.28,0.2185,24.846,7.614,1.35,32.172000000000004,1557.18,,0.01025,69.858165,1.02,10.5985
1894,2016-01-20 17:30:00+01:00,268.3525,3674.215,1114.015,3774.87,122.59425,0.2185,28.086,7.644,1.476,32.157000000000004,1542.42,,0.0,73.31649,0.948,10.47475
1895,2016-01-20 17:45:00+01:00,269.21500000000003,3677.495,1123.57,3783.685,122.7775,0.2185,29.268,7.68,1.68,32.166000000000004,1555.335,,0.0,75.62204,0.792,10.329
1896,2016-01-20 18:00:00+01:00,269.445,3667.655,1125.6525,3776.715,122.7775,0.2185,25.56,7.71,1.032,32.133,1549.39,,0.0,75.85259500000002,0.7559999999999999,10.34275
1897,2016-01-20 18:15:00+01:00,269.56,3675.035,1130.7975,3781.84,106.46825,0.2185,23.951999999999998,7.763999999999999,0.9179999999999999,32.169000000000004,1547.34,,0.0,77.23592500000002,0.8160000000000001,10.2355
1898,2016-01-20 18:30:00+01:00,269.7325,3673.805,1124.4275,3765.85,69.81824999999999,0.2185,26.298,7.74,0.8280000000000001,32.178000000000004,1549.39,,0.0,79.541475,0.882,10.26575
1899,2016-01-20 18:45:00+01:00,270.0775,3663.965,1125.04,3746.99,59.7395,0.2185,25.932,7.692,0.7859999999999999,32.169000000000004,1543.65,,0.0,76.774815,0.912,10.2685
1900,2016-01-20 19:00:00+01:00,269.96250000000003,3661.505,1113.525,3728.745,59.7395,0.2185,20.136,7.71,0.804,32.175,1499.985,,0.0,80.924805,0.858,10.26025
1901,2016-01-20 19:15:00+01:00,270.0775,3671.55,1108.625,3680.57,59.7395,0.2185,16.662,7.722,0.54,32.175,1442.1750000000004,,0.0,81.847025,0.81,10.3345
1902,2016-01-20 19:30:00+01:00,269.56,3668.475,1102.745,3637.93,59.7395,0.2185,13.578,7.728,0.294,32.148,1452.4250000000004,,0.0,79.77203,0.8130000000000001,10.252
1903,2016-01-20 19:45:00+01:00,270.25,3667.04,1075.1825,3600.005,59.7395,0.2185,12.065999999999999,7.704,0.336,32.135999999999996,1465.1350000000002,,0.0,81.15536,0.903,10.12
1904,2016-01-20 20:00:00+01:00,270.25,3662.12,1056.0725,3569.6650000000004,59.92275,0.2185,15.09,7.68,0.996,32.163000000000004,1476.615,,0.0,77.92759000000002,0.909,9.81475
1905,2016-01-20 20:15:00+01:00,270.71000000000004,3668.475,1031.94,3477.8250000000007,52.043,0.2185,10.895999999999999,7.722,1.0979999999999999,32.157000000000004,1441.15,,0.0,79.541475,0.843,9.53975
1906,2016-01-20 20:30:00+01:00,270.8825,3670.525,1013.9325,3431.2900000000004,35.36725,0.2185,6.276,7.746,0.534,32.163000000000004,1435.0,,0.0,81.847025,0.7559999999999999,9.14375
1907,2016-01-20 20:45:00+01:00,270.94,3660.89,951.825,3416.735,35.36725,0.2185,5.406000000000001,7.763999999999999,0.37799999999999995,32.094,1399.9450000000004,,0.0,81.385915,0.735,8.80825
1908,2016-01-20 21:00:00+01:00,269.56,3651.4600000000014,917.28,3414.6850000000004,35.36725,0.2185,7.56,7.794,0.366,32.184,1366.94,,0.0,81.61646999999999,0.765,8.426
1909,2016-01-20 21:15:00+01:00,268.985,3657.405,892.29,3391.11,35.36725,0.2185,5.837999999999999,7.8,0.342,32.175,1402.4050000000002,,0.0,81.385915,0.762,8.34075
1910,2016-01-20 21:30:00+01:00,268.64,3660.89,884.2049999999998,3381.065,35.36725,0.2185,3.156,7.836,0.324,32.154,1391.5400000000004,,0.0,79.541475,0.777,8.062999999999999
1911,2016-01-20 21:45:00+01:00,269.445,3650.435,860.8075,3377.99,35.36725,0.2185,3.036,7.86,0.294,32.076,1417.575,,0.0,79.541475,0.63,7.853999999999999
1912,2016-01-20 22:00:00+01:00,269.7325,3660.275,844.3925,3377.3750000000005,35.36725,0.2185,0.8160000000000001,7.8839999999999995,0.37200000000000005,32.178000000000004,1435.0,,0.0,80.00258500000002,0.43799999999999994,7.63125
1913,2016-01-20 22:15:00+01:00,269.8475,3666.22,805.3149999999998,3383.525,35.36725,0.2185,1.8359999999999999,7.926,0.34800000000000003,32.184,1338.4450000000004,,0.0,82.99980000000002,0.363,7.32325
1914,2016-01-20 22:30:00+01:00,269.27250000000004,3660.685,733.1625,3373.275,35.36725,0.2185,1.5659999999999998,7.938,0.354,32.187,1328.1950000000004,,0.0,80.69425,0.39299999999999996,7.05925
1915,2016-01-20 22:45:00+01:00,269.0425,3651.05,681.345,3340.6800000000007,35.36725,0.2185,1.6680000000000001,7.944,0.324,32.169000000000004,1391.335,,0.0,81.61646999999999,0.405,6.987749999999999
1916,2016-01-20 23:00:00+01:00,268.8125,3645.31,663.215,3280.82,35.36725,0.2185,0.978,7.944,0.414,32.193000000000005,1239.225,,0.0,79.080365,0.426,6.7814999999999985
1917,2016-01-20 23:15:00+01:00,268.6975,3651.4600000000014,639.4499999999998,3196.975000000001,35.36725,0.2185,0.006,7.962000000000001,0.384,32.187,1261.16,,0.0,80.23314,0.435,6.48175
1918,2016-01-20 23:30:00+01:00,268.755,3638.955,614.5825,3204.355,35.36725,0.2185,0.006,7.968,0.33,32.172000000000004,1274.69,,0.0,81.847025,0.405,6.4845
1919,2016-01-20 23:45:00+01:00,269.1,3649.615,607.6,3169.0950000000007,35.36725,0.2185,0.9179999999999999,7.956,0.28200000000000003,32.13,1249.27,,0.0,80.23314,0.42,6.33325
1920,2016-01-21 00:00:00+01:00,268.46750000000003,3638.545,635.8975,3047.120000000001,35.36725,0.2185,5.682,7.962000000000001,0.39,32.196,1134.265,,0.0,70.08872000000001,0.426,6.226
1921,2016-01-21 00:15:00+01:00,268.41,3642.44,640.7975,2992.59,35.184,0.2185,5.67,7.98,0.324,32.172000000000004,1097.365,,0.0,69.62761,0.462,6.0554999999999986
1922,2016-01-21 00:30:00+01:00,268.2375,3645.925,640.92,2959.995000000001,35.36725,0.2185,0.5640000000000001,8.016,0.336,32.163000000000004,1104.13,,0.0,69.858165,0.507,5.9455
1923,2016-01-21 00:45:00+01:00,267.95,3649.0000000000014,634.1825,2871.8450000000007,35.184,0.2185,5.646,8.022,0.306,32.160000000000004,1124.22,,0.0,67.78317,0.489,5.802499999999998
1924,2016-01-21 01:00:00+01:00,267.08750000000003,3651.05,619.36,2804.4,35.00075,0.228,0.5640000000000001,7.997999999999999,0.498,32.202,1065.18,,0.0,69.39705500000001,0.495,5.46425
1925,2016-01-21 01:15:00+01:00,266.8,3640.185,619.605,2780.8250000000007,35.00075,0.228,0.5640000000000001,7.992000000000001,0.324,32.169000000000004,1032.995,,0.0,67.32206000000001,0.489,5.159
1926,2016-01-21 01:30:00+01:00,266.9725,3639.57,618.625,2790.05,35.00075,0.228,0.5640000000000001,7.997999999999999,0.426,32.196,1012.29,,0.0,49.33877,0.489,5.06825
1927,2016-01-21 01:45:00+01:00,267.3175,3628.705,613.1125,2806.655,35.00075,0.228,5.622000000000001,8.022,0.366,32.181,1021.515,,0.0,38.502685,0.489,4.89225
1928,2016-01-21 02:00:00+01:00,266.9725,3647.77,609.9275,2811.985,35.184,0.2185,0.5640000000000001,8.027999999999999,1.146,32.223,975.39,,0.0,22.363835,0.45299999999999996,4.7465
1929,2016-01-21 02:15:00+01:00,266.57,3644.285,606.2524999999998,2792.92,35.184,0.2185,5.622000000000001,8.022,1.02,32.223,936.85,,0.0,22.59439,0.43799999999999994,4.5924999999999985
