,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1500,2019-05-16 15:00:00+02:00,275.08,2971.2700000000004,678.895,1437.255,62.6715,0.1425,7.002000000000001,10.644,0.312,19.817999999999998,71.34,,101.024,120.34971000000002,8.616,23.66375
1501,2019-05-16 15:15:00+02:00,275.31,2981.315,680.4875,1456.115,60.4725,0.1425,2.268,10.65,0.456,19.809,71.34,,94.94575,118.735825,8.904,23.9415
1502,2019-05-16 15:30:00+02:00,274.85,2979.4700000000007,678.5275,1462.265,60.65575,0.1425,1.722,10.644,0.5640000000000001,19.833,71.34,,90.12825,119.196935,9.051,24.3265
1503,2019-05-16 15:45:00+02:00,276.23,2977.01,678.65,1426.1850000000004,60.4725,0.1425,1.5119999999999998,10.655999999999999,0.51,19.824,71.34,,84.96225,120.580265,9.363,24.3045
1504,2019-05-16 16:00:00+02:00,275.425,2970.0400000000004,668.115,1346.235,60.65575,0.1425,1.05,10.632,0.49200000000000005,19.815,71.34,,79.2325,119.42748999999999,9.621,25.08
1505,2019-05-16 16:15:00+02:00,275.3675,2962.25,669.9525,1331.885,60.65575,0.1425,1.776,10.602,0.6779999999999999,19.817999999999998,71.34,,72.90825000000002,116.89138500000001,9.705,26.01225
1506,2019-05-16 16:30:00+02:00,276.1725,2960.405,671.4225,1347.26,60.65575,0.1425,2.7060000000000004,10.59,0.6659999999999999,19.809,71.34,,67.363,115.96916499999999,9.822,26.2075
1507,2019-05-16 16:45:00+02:00,276.0,2961.0200000000004,670.81,1366.94,60.4725,0.1425,3.792,10.59,0.966,19.788,71.34,,61.42825000000001,118.50527,9.957,26.1745
1508,2019-05-16 17:00:00+02:00,276.8625,2961.4300000000007,671.545,1424.75,60.28925,0.1425,5.622000000000001,10.595999999999998,1.278,19.782,71.34,,55.6165,119.8886,9.837,26.08925
1509,2019-05-16 17:15:00+02:00,275.4825,2966.965,675.3425,1457.14,60.65575,0.1425,9.234,10.548,1.446,19.8,71.34,,50.15325,115.96916499999999,9.488999999999999,26.56225
1510,2019-05-16 17:30:00+02:00,276.0,2970.4500000000007,674.3625,1461.035,60.28925,0.1425,12.696,10.524,0.93,19.8,71.34,,44.443999999999996,119.658045,9.093,26.71625
1511,2019-05-16 17:45:00+02:00,275.885,2967.7850000000008,676.1999999999998,1461.65,61.2055,0.1425,10.686,10.494000000000002,0.522,19.776,71.34,,39.729,118.04416,9.327,27.51925
1512,2019-05-16 18:00:00+02:00,275.885,2962.455000000001,677.18,1446.48,60.839,0.1425,7.386,10.452,0.45,19.713,71.34,,35.12675,118.735825,9.648,27.91525
1513,2019-05-16 18:15:00+02:00,275.71250000000003,2974.3450000000007,676.1999999999998,1445.4550000000004,60.65575,0.1425,7.182,10.422,0.504,19.779,71.34,,29.73525,119.196935,10.520999999999999,28.21775
1514,2019-05-16 18:30:00+02:00,275.1375,2969.835,677.7925,1446.275,60.4725,0.1425,6.972,10.422,0.5640000000000001,19.785,71.34,,24.99975,120.119155,11.229,27.8685
1515,2019-05-16 18:45:00+02:00,276.345,2973.73,675.5875,1435.615,60.65575,0.1425,8.442,10.452,0.5760000000000001,19.77,71.34,,20.42825,119.658045,11.604,27.8245
1516,2019-05-16 19:00:00+02:00,277.3225,2978.445,679.385,1414.295,61.2055,0.1425,5.946000000000001,10.434,0.534,19.758,71.34,,16.0925,120.81081999999999,11.877,27.35975
1517,2019-05-16 19:15:00+02:00,276.69,2975.5750000000007,679.9975,1409.99,61.75525,0.1425,4.854,10.422,0.534,19.77,71.34,,12.43325,120.81081999999999,12.384,26.576
1518,2019-05-16 19:30:00+02:00,277.265,2970.0400000000004,678.2825,1408.35,61.38875,0.1425,5.412000000000001,10.422,0.534,19.785,71.34,,8.53825,119.658045,12.888,25.77025
1519,2019-05-16 19:45:00+02:00,276.575,2969.63,679.7524999999998,1407.325,61.572,0.133,6.504,10.415999999999999,0.534,19.773,71.34,,5.91425,120.34971000000002,13.284,25.28075
1520,2019-05-16 20:00:00+02:00,276.23,2964.0950000000007,677.3025,1399.3300000000004,61.2055,0.1425,12.252,10.41,0.594,19.764,71.545,,3.6285,120.119155,13.446,25.01125
1521,2019-05-16 20:15:00+02:00,277.4375,2978.855,676.6899999999998,1392.36,61.02225,0.1425,10.968,10.41,0.9,19.776,71.545,,1.93725,121.502485,13.68,24.78575
1522,2019-05-16 20:30:00+02:00,277.7825,2973.73,678.0375,1368.375,61.75525,0.1425,11.7,10.41,1.152,19.776,71.545,,0.779,119.658045,14.04,24.6455
1523,2019-05-16 20:45:00+02:00,276.345,2981.9300000000007,674.485,1366.325,61.2055,0.1425,9.426,10.404000000000002,1.218,19.776,71.545,,0.205,119.8886,14.241,24.51625
1524,2019-05-16 21:00:00+02:00,276.575,2982.34,669.2175,1342.9550000000004,61.2055,0.1425,13.668,10.415999999999999,1.554,19.788,71.545,,0.0615,119.658045,14.577,24.2385
1525,2019-05-16 21:15:00+02:00,277.035,2976.8050000000007,668.85,1338.035,60.65575,0.1425,10.08,10.427999999999999,1.29,19.773,71.545,,0.0205,119.196935,14.675999999999998,23.342
1526,2019-05-16 21:30:00+02:00,277.09250000000003,2974.3450000000007,666.4,1336.805,59.7395,0.1425,5.676,10.415999999999999,0.9179999999999999,19.761,71.545,,0.0,119.196935,14.552999999999999,22.64075
1527,2019-05-16 21:45:00+02:00,277.20750000000004,2962.25,665.7875,1328.4,59.92275,0.1425,4.572,10.434,0.66,19.743,71.545,,0.0,119.196935,14.418,22.319000000000003
1528,2019-05-16 22:00:00+02:00,276.1725,2942.98,651.6999999999998,1334.345,59.7395,0.1425,7.686,10.415999999999999,1.77,19.791,71.545,,0.0,120.580265,14.562,20.976999999999997
1529,2019-05-16 22:15:00+02:00,275.4825,2916.125,647.78,1321.0200000000002,59.92275,0.1425,5.832000000000001,10.392000000000001,0.708,19.743,71.545,,0.0,119.196935,14.712,20.042
1530,2019-05-16 22:30:00+02:00,276.0575,2907.515000000001,647.045,1289.86,60.28925,0.1425,5.196000000000001,10.392000000000001,0.7440000000000001,19.683,71.545,,0.0,119.42748999999999,14.796,19.50025
1531,2019-05-16 22:45:00+02:00,275.71250000000003,2895.215,641.41,1263.62,59.92275,0.1425,3.138,10.386,0.6659999999999999,19.647,71.545,,0.0,119.658045,15.105,19.06025
1532,2019-05-16 23:00:00+02:00,275.9425,2893.985,632.7125,1264.0300000000002,60.106,0.1425,6.636,10.386,1.704,19.683,72.98,,0.0,120.81081999999999,15.252,18.54875
1533,2019-05-16 23:15:00+02:00,276.115,2885.580000000001,620.585,1246.8100000000004,60.28925,0.1425,2.682,10.415999999999999,1.002,19.662,71.95500000000001,,0.0,119.8886,15.174000000000001,18.43875
1534,2019-05-16 23:30:00+02:00,276.9775,2888.245000000001,603.435,1223.0300000000002,60.28925,0.152,2.82,10.452,1.5119999999999998,19.671,71.75,,0.0,121.041375,14.904000000000002,17.951999999999995
1535,2019-05-16 23:45:00+02:00,276.7475,2861.1850000000004,602.21,1169.115,59.7395,0.152,2.364,10.482,0.9059999999999999,19.611,71.75,,0.0,119.196935,14.811,17.578
1536,2019-05-17 00:00:00+02:00,275.885,2809.73,590.45,1004.91,57.174,0.152,0.648,10.494000000000002,1.644,19.677,59.24500000000001,,0.0,120.34971000000002,14.927999999999999,17.2095
1537,2019-05-17 00:15:00+02:00,275.08,2803.7850000000008,587.3875,891.34,56.62425,0.152,0.7979999999999999,10.475999999999999,1.254,19.65,59.040000000000006,,0.0,118.50527,14.927999999999999,16.39
1538,2019-05-17 00:30:00+02:00,275.08,2785.5400000000004,594.9825,830.865,56.8075,0.152,0.426,10.482,1.32,19.671,59.040000000000006,,0.0,118.04416,14.685,15.897749999999998
1539,2019-05-17 00:45:00+02:00,275.54,2750.895,592.2875,799.705,56.441,0.152,0.276,10.53,1.65,19.659000000000002,59.040000000000006,,0.0,119.658045,14.55,15.658499999999998
1540,2019-05-17 01:00:00+02:00,274.7925,2713.175,601.965,778.1800000000002,56.441,0.152,0.14400000000000002,10.53,1.824,19.704,59.24500000000001,,0.0,119.42748999999999,14.304,15.377999999999998
1541,2019-05-17 01:15:00+02:00,274.505,2653.9300000000007,603.8025,779.0000000000001,56.441,0.152,0.168,10.53,1.794,19.707,60.68000000000001,,0.0,120.580265,14.088,15.191
1542,2019-05-17 01:30:00+02:00,275.3675,2635.890000000001,608.335,788.0200000000002,56.441,0.152,0.162,10.578,0.96,19.695,60.68000000000001,,0.0,121.502485,13.809,14.91325
1543,2019-05-17 01:45:00+02:00,275.3675,2596.735,608.825,805.24,57.174,0.152,0.162,10.626,0.63,19.608,60.68000000000001,,0.0,119.8886,13.472999999999999,14.563999999999998
1544,2019-05-17 02:00:00+02:00,276.0,2562.5,610.05,811.3900000000001,56.62425,0.152,0.162,10.655999999999999,0.7859999999999999,19.722,60.68000000000001,,0.0,120.81081999999999,13.332,14.201
1545,2019-05-17 02:15:00+02:00,275.8275,2537.2850000000008,609.56,795.8100000000002,56.441,0.152,0.162,10.692,0.258,19.707,60.68000000000001,,0.0,120.34971000000002,13.134,13.7775
1546,2019-05-17 02:30:00+02:00,274.85,2527.24,611.765,794.58,56.441,0.152,0.162,10.668,0.276,19.677,60.68000000000001,,0.0,120.34971000000002,13.074000000000002,13.92875
1547,2019-05-17 02:45:00+02:00,275.425,2518.63,608.4575,790.2750000000002,56.8075,0.152,0.162,10.692,1.008,19.674,60.68000000000001,,0.0,120.34971000000002,13.097999999999999,14.066249999999998
1548,2019-05-17 03:00:00+02:00,275.425,2488.29,596.33,758.9100000000002,56.8075,0.152,0.162,10.68,0.852,19.707,60.68000000000001,,0.0,119.196935,13.212,14.13775
1549,2019-05-17 03:15:00+02:00,275.4825,2482.55,594.7375,758.5000000000001,56.62425,0.152,0.162,10.692,0.552,19.644,60.68000000000001,,0.0,118.96638,13.203,13.7775
1550,2019-05-17 03:30:00+02:00,275.02250000000004,2487.88,596.8199999999998,754.4000000000002,57.174,0.152,0.162,10.674000000000001,0.858,19.686,60.68000000000001,,0.0,118.27471499999999,13.095,13.5465
1551,2019-05-17 03:45:00+02:00,274.6775,2504.895,596.9425,756.245,56.99075,0.152,0.162,10.68,1.14,19.698,60.68000000000001,,0.0,118.50527,12.84,13.21925
1552,2019-05-17 04:00:00+02:00,275.31,2521.9100000000008,618.2574999999998,764.24,56.25775,0.152,0.17400000000000002,10.686,1.266,19.71,61.09,,0.0,118.735825,12.582,12.793
1553,2019-05-17 04:15:00+02:00,275.02250000000004,2546.51,617.4,768.955,56.8075,0.152,0.366,10.668,1.26,19.668,61.50000000000001,,0.0,118.96638,12.606,12.683
1554,2019-05-17 04:30:00+02:00,275.8275,2590.585,617.0325,780.0250000000002,56.62425,0.152,0.7140000000000001,10.674000000000001,1.5959999999999999,19.701,61.50000000000001,,0.0,119.8886,13.284,12.43275
1555,2019-05-17 04:45:00+02:00,275.54,2629.945,617.5225,796.22,56.62425,0.152,0.312,10.644,1.524,19.686,61.50000000000001,,0.0,121.27193,13.581,12.45475
1556,2019-05-17 05:00:00+02:00,276.115,2685.09,618.9925,852.1850000000002,56.62425,0.152,0.264,10.644,0.87,19.647,61.295,,0.03075,120.34971000000002,13.443,12.58675
1557,2019-05-17 05:15:00+02:00,276.115,2735.9300000000007,620.2175,917.785,56.62425,0.1425,0.27,10.662,1.05,19.701,61.50000000000001,,0.29725,120.119155,13.272,12.58675
1558,2019-05-17 05:30:00+02:00,276.46000000000004,2776.725000000001,617.5225,978.67,56.441,0.1425,0.408,10.65,1.3319999999999999,19.695,61.50000000000001,,0.8200000000000001,120.119155,12.984000000000002,12.6225
1559,2019-05-17 05:45:00+02:00,277.15000000000003,2795.38,616.2975,1113.97,56.8075,0.1425,0.28200000000000003,10.626,1.5659999999999998,19.65,61.50000000000001,,2.0500000000000003,120.34971000000002,13.17,12.55375
1560,2019-05-17 06:00:00+02:00,277.7825,2806.0400000000004,639.9399999999998,1261.5700000000004,56.62425,0.1425,1.08,10.607999999999999,1.1640000000000001,19.653,61.50000000000001,,4.27425,119.658045,13.248,12.3035
1561,2019-05-17 06:15:00+02:00,277.6675,2809.525,642.635,1348.0800000000004,56.441,0.1425,2.01,10.584000000000001,1.5119999999999998,19.764,61.295,,7.667000000000002,120.119155,13.443,11.71775
1562,2019-05-17 06:30:00+02:00,277.6675,2813.830000000001,643.9825,1405.89,56.441,0.1425,6.816,10.584000000000001,2.0580000000000003,19.815,61.50000000000001,,12.84325,119.42748999999999,13.520999999999999,11.33825
1563,2019-05-17 06:45:00+02:00,278.07,2822.44,646.31,1457.5500000000004,56.25775,0.1425,10.325999999999999,10.584000000000001,2.4419999999999997,19.817999999999998,61.50000000000001,,19.0445,119.8886,13.503,11.0715
1564,2019-05-17 07:00:00+02:00,278.185,2826.9500000000007,659.1725,1483.585,56.441,0.1425,15.054,10.548,1.6980000000000002,19.758,61.50000000000001,,25.6045,118.735825,13.107,11.1705
1565,2019-05-17 07:15:00+02:00,277.38,2832.69,663.46,1507.775,56.62425,0.1425,15.107999999999999,10.524,1.848,19.803,61.70500000000001,,32.83075,118.96638,12.42,11.2805
1566,2019-05-17 07:30:00+02:00,278.07,2829.205000000001,665.0525,1514.745,56.441,0.1425,16.535999999999998,10.512,2.166,19.820999999999998,61.91,,42.0865,118.735825,12.062999999999999,10.99725
1567,2019-05-17 07:45:00+02:00,276.69,2831.46,662.48,1520.075,56.25775,0.1425,18.114,10.5,1.956,19.820999999999998,62.115,,51.44475,118.735825,11.7,10.61225
1568,2019-05-17 08:00:00+02:00,276.115,2830.025,668.115,1527.2500000000002,56.8075,0.133,23.232,10.542,2.412,19.803,62.115,,60.803,118.96638,11.232,10.23275
1569,2019-05-17 08:15:00+02:00,279.105,2828.385,666.7675,1539.96,56.62425,0.133,22.686,10.68,2.25,19.809,62.115,,73.45150000000002,119.42748999999999,10.605,9.84225
1570,2019-05-17 08:30:00+02:00,280.08250000000004,2829.82,668.9725,1547.1350000000002,57.174,0.133,18.864,10.716,1.5,19.815,62.115,,86.35625,118.50527,10.187999999999999,9.449
1571,2019-05-17 08:45:00+02:00,279.45,2831.255,664.0725,1547.1350000000002,56.441,0.133,16.158,10.722000000000001,1.128,19.815,62.115,,98.86125,119.658045,10.074,9.2675
1572,2019-05-17 09:00:00+02:00,281.06,2830.8450000000007,662.3575,1553.49,57.35725,0.133,15.228,10.752,1.578,19.836,61.70500000000001,,110.62825,119.658045,9.527999999999999,9.196
1573,2019-05-17 09:15:00+02:00,280.4275,2829.4100000000008,659.295,1555.13,56.99075,0.133,13.482,10.806,0.75,19.820999999999998,61.295,,123.56375,117.58305,9.213,9.174
1574,2019-05-17 09:30:00+02:00,279.68,2825.515000000001,662.48,1550.4150000000004,57.35725,0.133,10.632,10.758,0.954,19.788,61.295,,134.94125,118.04416,8.496,9.185
1575,2019-05-17 09:45:00+02:00,279.7375,2832.28,661.8675,1555.95,57.5405,0.133,5.718,10.734000000000002,0.6900000000000001,19.805999999999997,61.09,,145.5295,118.27471499999999,7.938,9.52325
1576,2019-05-17 10:00:00+02:00,279.795,2840.07,660.765,1546.5200000000002,57.174,0.133,9.18,10.74,1.662,19.817999999999998,61.09,,156.702,118.27471499999999,7.485,9.6965
1577,2019-05-17 10:15:00+02:00,277.265,2834.5350000000008,661.5,1543.4450000000004,57.35725,0.133,7.614,10.722000000000001,1.776,19.817999999999998,61.09,,164.90200000000004,118.04416,7.247999999999999,9.60575
1578,2019-05-17 10:30:00+02:00,277.035,2827.975000000001,663.0925,1548.16,57.35725,0.133,6.263999999999999,10.704,1.4340000000000002,19.791,61.09,,172.3025,117.813605,7.524,9.46825
1579,2019-05-17 10:45:00+02:00,276.9775,2818.955000000001,659.295,1530.94,56.99075,0.133,4.902,10.698,1.206,19.782,60.88500000000001,,179.826,118.735825,7.755,9.46825
1580,2019-05-17 11:00:00+02:00,278.3575,2826.9500000000007,656.2325,1513.72,56.99075,0.133,4.542,10.764000000000001,1.158,19.8,60.88500000000001,,185.9555,118.50527,8.177999999999999,9.59475
1581,2019-05-17 11:15:00+02:00,278.415,2826.745000000001,654.7624999999998,1514.95,57.35725,0.133,3.702,10.776,1.032,19.776,60.27,,191.09075,118.04416,8.124,9.68
1582,2019-05-17 11:30:00+02:00,278.9325,2827.7700000000004,654.7624999999998,1513.515,57.72375,0.133,3.3120000000000003,10.704,0.9840000000000001,19.77,60.06500000000001,,194.25799999999998,117.58305,8.013,9.702
1583,2019-05-17 11:45:00+02:00,278.58750000000003,2825.515000000001,654.64,1503.0600000000004,57.35725,0.133,1.6980000000000002,10.734000000000002,0.552,19.758,60.06500000000001,,198.563,117.813605,7.716,10.10075
1584,2019-05-17 12:00:00+02:00,279.1625,2821.4150000000004,649.74,1479.8950000000002,57.72375,0.133,7.44,10.752,1.026,19.74,59.86000000000001,,198.67575,117.58305,7.449,10.21625
1585,2019-05-17 12:15:00+02:00,278.07,2824.695,648.515,1480.5100000000002,57.72375,0.1235,4.758,10.745999999999999,1.0979999999999999,19.776,59.86000000000001,,200.76675,117.58305,7.3229999999999995,10.2025
1586,2019-05-17 12:30:00+02:00,279.105,2823.875,649.495,1474.565,58.09025,0.1235,5.327999999999999,10.764000000000001,1.338,19.773,59.86000000000001,,203.32925,118.27471499999999,6.897,10.186
1587,2019-05-17 12:45:00+02:00,277.6675,2815.88,650.5975,1469.6450000000002,56.8075,0.1235,4.782,10.74,1.188,19.752,59.655,,202.9705,118.04416,6.75,10.46925
1588,2019-05-17 13:00:00+02:00,277.495,2826.335,642.635,1440.125,56.99075,0.1425,7.278,10.788,1.422,19.743,58.22000000000001,,205.13325,118.04416,6.593999999999999,10.57375
1589,2019-05-17 13:15:00+02:00,277.4375,2825.925,641.9,1419.8300000000004,56.99075,0.1425,6.9239999999999995,10.806,1.3619999999999999,19.653,58.425,,204.344,118.50527,6.257999999999999,10.6205
1590,2019-05-17 13:30:00+02:00,277.725,2824.695,640.675,1400.97,57.72375,0.1425,7.848,10.818,1.4340000000000002,19.617,58.01500000000001,,201.56625,116.89138500000001,5.841,10.44175
1591,2019-05-17 13:45:00+02:00,276.7475,2818.545,637.98,1391.95,57.174,0.1425,4.698,10.818,1.056,19.548,57.605,,199.014,118.04416,5.949,10.32075
1592,2019-05-17 14:00:00+02:00,277.265,2821.4150000000004,637.735,1392.36,56.99075,0.1425,4.548,10.812000000000001,1.122,19.581,57.40000000000001,,198.08125,118.735825,5.898,10.494000000000002
1593,2019-05-17 14:15:00+02:00,276.575,2818.955000000001,637.8575,1387.6450000000002,56.99075,0.1425,3.8760000000000003,10.824000000000002,0.87,19.56,57.40000000000001,,196.226,117.813605,5.79,10.67275
1594,2019-05-17 14:30:00+02:00,276.115,2821.4150000000004,638.96,1380.6750000000004,57.174,0.1425,2.958,10.806,0.8759999999999999,19.56,57.605,,193.12025,117.58305,5.7330000000000005,10.9395
1595,2019-05-17 14:45:00+02:00,275.885,2807.2700000000004,638.715,1372.885,57.5405,0.1425,2.946,10.776,0.5760000000000001,19.533,57.605,,187.70825,113.202505,5.898,10.9835
1596,2019-05-17 15:00:00+02:00,276.69,2807.885,638.5925,1322.045,57.5405,0.1425,1.026,10.764000000000001,0.7979999999999999,19.554,57.40000000000001,,186.5705,106.97752,6.0120000000000005,11.18425
1597,2019-05-17 15:15:00+02:00,276.805,2805.835,638.47,1283.095,57.5405,0.1425,1.158,10.74,0.6779999999999999,19.518,57.40000000000001,,180.7075,104.902525,6.075,11.25575
1598,2019-05-17 15:30:00+02:00,276.1725,2805.835,638.47,1254.6,57.35725,0.1425,1.14,10.716,0.708,19.545,57.40000000000001,,174.64975,109.974735,6.24,10.9945
1599,2019-05-17 15:45:00+02:00,276.2875,2807.2700000000004,639.6949999999998,1244.555,57.5405,0.1425,2.532,10.686,0.726,19.551,58.22000000000001,,169.89375,113.89416999999999,6.267,10.758
1600,2019-05-17 16:00:00+02:00,277.20750000000004,2793.330000000001,641.655,1205.4,57.5405,0.1425,1.35,10.71,0.6779999999999999,19.494,59.040000000000006,,162.27800000000005,115.508055,6.4079999999999995,10.791
1601,2019-05-17 16:15:00+02:00,276.575,2793.5350000000008,641.5325,1224.26,57.5405,0.1425,1.218,10.71,0.28200000000000003,19.521,59.040000000000006,,153.9755,117.813605,6.651,10.88175
1602,2019-05-17 16:30:00+02:00,277.09250000000003,2794.765000000001,641.7775,1239.84,57.35725,0.1425,1.482,10.722000000000001,0.258,19.542,59.040000000000006,,145.04775,117.58305,6.57,10.92575
1603,2019-05-17 16:45:00+02:00,276.92,2784.515000000001,641.41,1262.39,57.35725,0.1425,1.77,10.74,0.672,19.515,58.83500000000001,,136.7965,117.58305,6.465,10.87075
1604,2019-05-17 17:00:00+02:00,276.115,2779.390000000001,645.085,1306.465,57.174,0.1425,1.248,10.74,0.252,19.434,58.83500000000001,,125.8905,117.12194,6.462000000000001,10.93125
1605,2019-05-17 17:15:00+02:00,277.4375,2792.92,646.1875,1319.38,56.8075,0.1425,1.4580000000000002,10.758,0.738,19.053,59.040000000000006,,116.0915,117.58305,6.597,10.95875
1606,2019-05-17 17:30:00+02:00,277.495,2793.945,645.33,1317.74,57.174,0.1425,5.892,10.752,1.446,18.552,59.040000000000006,,104.6115,117.12194,6.4830000000000005,11.00825
1607,2019-05-17 17:45:00+02:00,277.38,2796.2000000000007,647.045,1323.6850000000004,57.5405,0.1425,8.25,10.745999999999999,1.272,18.03,59.040000000000006,,92.2705,117.813605,6.432,11.0605
1608,2019-05-17 18:00:00+02:00,278.07,2812.600000000001,650.5975,1333.525,57.5405,0.1425,3.792,10.752,0.21600000000000003,17.480999999999998,59.86000000000001,,81.4465,118.50527,6.681,10.8515
1609,2019-05-17 18:15:00+02:00,278.3,2815.675,650.965,1353.41,57.5405,0.1425,7.596,10.728,0.738,17.064,60.27,,69.63850000000001,118.04416,6.705,10.9945
1610,2019-05-17 18:30:00+02:00,277.61,2821.005,651.6999999999998,1362.0200000000002,57.35725,0.1425,11.196,10.722000000000001,1.4880000000000002,16.635,60.27,,57.9125,117.58305,6.699,11.20075
1611,2019-05-17 18:45:00+02:00,277.955,2820.390000000001,651.3325,1373.09,57.174,0.1425,15.857999999999999,10.752,1.5119999999999998,16.53,60.27,,47.54975,118.96638,6.84,11.12375
1612,2019-05-17 19:00:00+02:00,278.1275,2819.365,652.8025,1375.14,57.5405,0.1425,10.565999999999999,10.758,0.708,16.467,60.475,,38.0275,118.96638,7.1370000000000005,11.26125
1613,2019-05-17 19:15:00+02:00,277.84000000000003,2823.465,651.9449999999998,1381.495,57.35725,0.1425,10.716,10.788,1.518,16.296,60.475,,29.571250000000006,117.813605,7.202999999999999,11.27775
1614,2019-05-17 19:30:00+02:00,278.185,2822.6450000000004,653.0475,1377.3950000000002,57.35725,0.1425,12.828,10.812000000000001,1.65,16.227,60.475,,22.180999999999997,118.27471499999999,7.416,10.99725
