,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2443,2018-08-26 10:45:00+02:00,259.325,2805.2200000000007,279.055,585.07,52.59275,0.152,1.578,10.494000000000002,0.18,27.305999999999997,49.405,,220.99,126.57469499999999,2.985,16.05175
2444,2018-08-26 11:00:00+02:00,258.175,2713.38,278.9325,576.46,53.1425,0.152,4.686,10.458,0.24600000000000002,27.441,49.61000000000001,,225.79725,127.49691499999999,2.8110000000000004,16.343249999999998
2445,2018-08-26 11:15:00+02:00,257.71500000000003,2665.82,278.6875,575.0250000000002,52.95925,0.152,6.138,10.452,0.294,27.465,49.405,,226.8735,127.72747,2.448,16.6705
2446,2018-08-26 11:30:00+02:00,258.5775,2633.4300000000007,280.525,571.95,54.42525,0.152,5.172000000000001,10.452,0.426,27.462,49.405,,228.83125,127.958025,2.1719999999999997,16.623749999999998
2447,2018-08-26 11:45:00+02:00,258.40500000000003,2637.3250000000007,278.565,569.9000000000002,53.32575,0.152,5.694,10.434,0.28800000000000003,27.444000000000003,49.405,,230.51225,127.26636,2.184,17.116
2448,2018-08-26 12:00:00+02:00,257.08250000000004,2698.620000000001,283.465,575.0250000000002,50.76025,0.152,1.578,10.404000000000002,0.444,27.444000000000003,49.405,,228.3905,127.26636,2.391,16.808
2449,2018-08-26 12:15:00+02:00,257.83,2743.105,282.975,581.7900000000002,52.043,0.152,1.482,10.415999999999999,0.3,27.441,49.405,,230.3585,126.80525,2.439,16.23875
2450,2018-08-26 12:30:00+02:00,257.77250000000004,2790.6650000000004,283.3425,595.5250000000002,52.22625,0.152,1.386,10.38,0.456,27.447,49.61000000000001,,227.509,128.18858,2.079,15.53475
2451,2018-08-26 12:45:00+02:00,257.5425,2853.8050000000007,284.0775,583.84,51.85975,0.152,1.386,10.368,0.27,27.426,49.61000000000001,,230.84025,127.26636,2.1630000000000003,15.35325
2452,2018-08-26 13:00:00+02:00,256.68,2879.0200000000004,283.3425,597.575,52.22625,0.152,1.386,10.35,0.24600000000000002,27.348000000000003,49.61000000000001,,229.34375,124.4997,2.298,14.795
2453,2018-08-26 13:15:00+02:00,257.5425,2876.355,282.975,601.2650000000001,53.1425,0.152,1.386,10.362,0.276,27.369,49.405,,228.3905,127.72747,2.202,15.125
2454,2018-08-26 13:30:00+02:00,257.6575,2857.905,283.71,598.3950000000002,52.4095,0.152,1.386,10.368,0.228,27.237,49.61000000000001,,227.15025,126.11358500000001,2.25,15.55675
2455,2018-08-26 13:45:00+02:00,257.77250000000004,2824.9,282.73,583.635,52.59275,0.1425,1.386,10.374,0.228,27.03,49.61000000000001,,225.28475,126.80525,2.8080000000000003,15.3615
2456,2018-08-26 14:00:00+02:00,258.3475,2807.475000000001,283.71,582.61,55.15825,0.1425,1.386,10.344000000000001,0.28800000000000003,27.078000000000003,49.405,,224.147,125.88303,2.94,14.753749999999998
2457,2018-08-26 14:15:00+02:00,258.52000000000004,2810.755,283.22,582.4050000000002,53.50899999999999,0.1425,1.386,10.332,0.37799999999999995,27.09,49.61000000000001,,219.64725,125.19136499999999,2.9939999999999998,14.753749999999998
2458,2018-08-26 14:30:00+02:00,258.8075,2736.955000000001,283.8325,579.74,54.242,0.1425,1.386,10.332,0.87,26.936999999999998,49.61000000000001,,213.82525,123.346925,3.261,15.00125
2459,2018-08-26 14:45:00+02:00,258.46250000000003,2675.045,281.505,579.33,53.69225,0.1425,1.386,10.332,0.66,26.754,49.61000000000001,,208.1775,125.42192,3.6210000000000004,14.443
2460,2018-08-26 15:00:00+02:00,259.095,2627.485,284.5675,579.74,53.69225,0.1425,1.386,10.332,0.888,26.976,49.61000000000001,,203.6675,126.11358500000001,3.237,14.498
2461,2018-08-26 15:15:00+02:00,259.15250000000003,2611.7000000000007,282.6075,580.7650000000001,53.50899999999999,0.1425,1.386,10.325999999999999,0.66,27.131999999999998,49.61000000000001,,198.6655,124.4997,3.1860000000000004,13.74725
2462,2018-08-26 15:30:00+02:00,259.2675,2629.74,284.69,594.9100000000002,53.32575,0.1425,1.386,10.296,0.804,27.237,49.61000000000001,,193.36625,125.652475,3.468,13.32925
2463,2018-08-26 15:45:00+02:00,259.555,2717.890000000001,282.6075,595.115,54.6085,0.1425,1.386,10.296,0.534,27.191999999999997,49.61000000000001,,183.8645,125.652475,3.168,13.321
2464,2018-08-26 16:00:00+02:00,258.52000000000004,2770.370000000001,290.815,582.815,51.85975,0.1425,1.386,10.26,0.6659999999999999,26.967,49.61000000000001,,173.3275,125.88303,3.678,12.6225
2465,2018-08-26 16:15:00+02:00,259.84250000000003,2830.23,295.8375,583.4300000000002,51.85975,0.1425,1.386,10.248,0.594,26.958,49.61000000000001,,163.631,125.88303,4.212,12.57025
2466,2018-08-26 16:30:00+02:00,259.325,2890.295,298.165,600.0350000000002,54.42525,0.1425,1.386,10.212,0.49200000000000005,27.191999999999997,49.405,,149.22975,126.57469499999999,4.707,12.1275
2467,2018-08-26 16:45:00+02:00,260.0725,2917.9700000000007,308.455,631.4000000000002,54.42525,0.1425,1.32,10.193999999999999,0.612,27.363000000000003,49.61000000000001,,138.94899999999998,126.80525,5.01,11.82775
2468,2018-08-26 17:00:00+02:00,259.6125,2959.38,326.095,686.34,52.776,0.1425,1.764,10.176,0.342,27.225,49.405,,126.649,126.34414,5.292000000000001,11.26675
2469,2018-08-26 17:15:00+02:00,259.67,2996.69,331.8525,732.2600000000001,52.59275,0.1425,1.794,10.187999999999999,0.528,27.138,49.405,,113.529,126.80525,5.297999999999999,11.2915
2470,2018-08-26 17:30:00+02:00,260.475,3012.6800000000007,335.7725,777.975,54.79175,0.1425,1.8659999999999999,10.206,1.482,27.261,49.405,,97.34425,126.11358500000001,5.7780000000000005,10.72775
2471,2018-08-26 17:45:00+02:00,261.855,3031.745000000001,355.985,841.32,53.50899999999999,0.1425,8.64,10.23,1.194,27.281999999999996,49.61000000000001,,83.50675,126.57469499999999,6.006,10.164
2472,2018-08-26 18:00:00+02:00,261.33750000000003,3051.015000000001,409.2725,927.42,52.4095,0.1425,6.114,10.212,0.414,27.27,49.405,,67.94725,127.49691499999999,6.117000000000001,9.6085
2473,2018-08-26 18:15:00+02:00,252.54,3087.505,423.2375,971.905,52.59275,0.1425,6.047999999999999,10.056,0.49200000000000005,27.342,49.405,,54.4275,127.035805,6.707999999999999,9.12175
2474,2018-08-26 18:30:00+02:00,249.895,3105.135,425.4425,1006.96,53.32575,0.1425,8.676,9.972000000000001,1.536,27.372,49.61000000000001,,42.54775,127.49691499999999,7.0889999999999995,8.42325
2475,2018-08-26 18:45:00+02:00,254.61,3133.2200000000007,428.3825,1018.235,53.69225,0.1425,16.122,10.032,2.238,27.39,51.045,,31.3445,127.72747,7.371,7.675249999999999
2476,2018-08-26 19:00:00+02:00,257.8875,3122.5600000000004,428.8725,1016.8,52.4095,0.1425,24.858,10.062000000000001,1.3019999999999998,27.315,51.045,,21.22775,127.26636,7.763999999999999,7.0785
2477,2018-08-26 19:15:00+02:00,260.475,3134.0400000000004,427.77,1033.61,51.85975,0.152,28.614,10.08,1.014,27.342,51.045,,12.43325,127.26636,8.033999999999999,6.9575
2478,2018-08-26 19:30:00+02:00,259.6125,3141.6250000000005,429.975,1044.885,52.4095,0.152,31.53,10.044,2.358,27.408,51.045,,6.928999999999999,124.03858999999999,8.388,6.42125
2479,2018-08-26 19:45:00+02:00,260.3025,3145.9300000000007,427.28,1048.575,50.76025,0.152,33.018,10.038,2.496,27.408,50.43000000000001,,2.9930000000000003,123.808035,8.181000000000001,6.57525
2480,2018-08-26 20:00:00+02:00,261.7975,3135.885,428.015,1070.305,50.577,0.152,38.364,10.044,2.4659999999999997,27.396,49.2,,0.7482500000000001,116.430275,8.343,7.01525
2481,2018-08-26 20:15:00+02:00,261.39500000000004,3146.34,427.1575,1070.1,52.59275,0.1615,38.118,10.026,1.632,27.386999999999997,49.2,,0.08199999999999999,121.041375,9.093,7.84575
2482,2018-08-26 20:30:00+02:00,261.97,3146.135,427.28,1071.535,52.776,0.1615,37.056,9.972000000000001,1.1640000000000001,27.396,49.2,,0.0205,125.88303,9.765,8.23625
2483,2018-08-26 20:45:00+02:00,261.625,3139.1650000000004,424.585,1071.74,54.975,0.1615,35.436,9.918,1.3319999999999999,27.396,49.2,,0.0,126.11358500000001,10.562999999999999,9.26475
2484,2018-08-26 21:00:00+02:00,262.3725,3148.5950000000007,426.1775,1064.77,56.8075,0.1615,36.204,9.882,1.3619999999999999,27.372,49.2,,0.0,124.03858999999999,10.947,10.7195
2485,2018-08-26 21:15:00+02:00,262.315,3137.73,429.975,1050.215,55.3415,0.1615,30.846,9.822,0.648,27.345,49.2,,0.0,125.19136499999999,11.328,12.52625
2486,2018-08-26 21:30:00+02:00,261.6825,3127.6850000000004,431.445,1044.885,56.99075,0.1615,22.421999999999997,9.756,0.51,27.276,49.2,,0.0,124.730255,11.685,14.44575
2487,2018-08-26 21:45:00+02:00,261.855,3096.32,431.8125,1033.61,58.09025,0.1615,17.142,9.726,0.8280000000000001,26.973000000000003,49.2,,0.0,124.96081,11.748,16.54675
2488,2018-08-26 22:00:00+02:00,260.59000000000003,3103.085,430.955,1004.705,58.09025,0.1615,23.976,9.69,2.028,27.261,49.2,,0.0,122.424705,11.892000000000001,18.2985
2489,2018-08-26 22:15:00+02:00,260.0725,3120.715,429.485,986.46,56.441,0.1615,19.662,9.696,1.176,27.285,49.2,,0.0,117.35249499999999,12.0,20.40775
2490,2018-08-26 22:30:00+02:00,260.935,3101.0350000000008,429.6075,970.47,58.64,0.171,10.806,9.684,0.954,27.294,49.2,,0.0,120.34971000000002,11.988,22.726
2491,2018-08-26 22:45:00+02:00,260.4175,3040.765000000001,425.4425,943.0,58.2735,0.171,7.247999999999999,9.642000000000001,0.66,27.204,48.38,,0.0,118.04416,11.949000000000002,25.003
2492,2018-08-26 23:00:00+02:00,260.59000000000003,2998.74,406.0875,908.765,56.62425,0.171,11.094000000000001,9.642000000000001,2.412,27.339,47.15000000000001,,0.0,117.58305,11.658,27.0325
2493,2018-08-26 23:15:00+02:00,261.5675,2978.65,406.945,855.2600000000001,58.82325,0.171,4.296,9.654,1.554,27.315,47.15000000000001,,0.0,111.819175,11.787,29.22975
2494,2018-08-26 23:30:00+02:00,261.4525,2962.045,409.395,794.3750000000001,58.64,0.171,2.88,9.642000000000001,0.612,27.258000000000003,47.15000000000001,,0.0,118.735825,12.138,31.5315
2495,2018-08-26 23:45:00+02:00,259.95750000000004,2913.46,408.415,728.1600000000002,61.2055,0.171,2.472,9.618,0.504,27.144,47.15000000000001,,0.0,123.808035,12.66,34.1385
2496,2018-08-27 00:00:00+02:00,258.6925,2752.125,386.12,665.0200000000002,64.1375,0.171,1.656,9.606,0.7979999999999999,27.06,47.355,,0.0,124.730255,12.873,35.97
2497,2018-08-27 00:15:00+02:00,258.3475,2589.355,371.42,628.325,61.572,0.171,1.416,9.546,0.5579999999999999,26.726999999999997,47.355,,0.0,126.34414,12.807,36.9435
2498,2018-08-27 00:30:00+02:00,258.52000000000004,2543.4350000000004,350.84,599.625,63.95425,0.171,1.506,9.443999999999999,0.5640000000000001,27.015,47.355,,0.0,127.49691499999999,12.594000000000001,37.048
2499,2018-08-27 00:45:00+02:00,257.71500000000003,2492.8,353.045,579.125,65.05375,0.171,1.5119999999999998,9.342,0.642,26.921999999999997,47.355,,0.0,127.72747,12.51,37.69975
2500,2018-08-27 01:00:00+02:00,256.795,2429.045,349.9825,582.815,75.31575,0.171,1.35,9.288,1.68,27.116999999999997,47.355,,0.0,126.34414,12.573,41.34075
2501,2018-08-27 01:15:00+02:00,256.45,2322.24,351.9425,578.1,86.1275,0.171,1.404,9.228,1.47,27.123,47.355,,0.0,124.03858999999999,12.783,43.67825
2502,2018-08-27 01:30:00+02:00,257.255,2253.155,352.31,574.615,86.67725,0.171,1.182,9.222000000000001,1.248,26.919,47.355,,0.0,121.502485,12.852,45.49875
2503,2018-08-27 01:45:00+02:00,257.6575,2206.620000000001,350.4725,568.6700000000002,87.04375,0.171,1.176,9.216,1.254,26.538,47.355,,0.0,124.03858999999999,12.905999999999999,46.7665
2504,2018-08-27 02:00:00+02:00,257.4275,2202.725000000001,352.9225,580.5600000000002,88.14325,0.171,1.17,9.204,1.4280000000000002,26.79,47.355,,0.0,124.269145,13.056,47.78675
2505,2018-08-27 02:15:00+02:00,258.0025,2199.855,350.595,577.8950000000002,88.14325,0.171,1.17,9.198,1.158,26.955,47.355,,0.0,123.808035,13.116,49.45875
2506,2018-08-27 02:30:00+02:00,258.06,2200.265000000001,353.9025,566.62,86.8605,0.171,1.17,9.198,1.122,26.826,47.355,,0.0,121.963595,13.203,51.23524999999999
2507,2018-08-27 02:45:00+02:00,257.945,2143.48,354.76,562.5200000000002,87.77674999999998,0.171,1.17,9.18,1.296,26.592,47.355,,0.0,121.73303999999999,13.232999999999999,52.23625
2508,2018-08-27 03:00:00+02:00,257.945,2055.945,358.3125,562.725,89.7925,0.171,1.17,9.138,1.3259999999999998,26.636999999999997,47.355,,0.0,122.885815,13.175999999999998,53.33625
2509,2018-08-27 03:15:00+02:00,257.6,2020.685,357.7,562.725,87.96,0.171,1.17,9.113999999999999,0.954,26.49,47.355,,0.0,125.19136499999999,13.2,54.0045
2510,2018-08-27 03:30:00+02:00,257.6575,2009.41,358.5575,563.955,87.77674999999998,0.171,1.17,9.072,0.72,26.421,47.355,,0.0,124.96081,13.218,55.341
2511,2018-08-27 03:45:00+02:00,257.77250000000004,1965.95,358.925,564.365,89.0595,0.171,1.17,9.054,0.54,26.265,47.355,,0.0,128.64969,13.23,57.1725
2512,2018-08-27 04:00:00+02:00,257.945,1961.03,389.55,568.0550000000002,91.80825,0.171,1.17,9.048,1.1159999999999999,26.61,47.355,,0.0,128.64969,13.2,58.014
2513,2018-08-27 04:15:00+02:00,257.485,1952.42,388.815,568.6700000000002,94.37375,0.171,1.17,9.042,0.75,26.682,47.355,,0.0,127.72747,13.14,59.23224999999999
2514,2018-08-27 04:30:00+02:00,258.1175,1985.63,391.1425,571.335,95.10675,0.171,1.17,9.048,1.176,26.814,47.355,,0.0,128.419135,13.047,60.071000000000005
2515,2018-08-27 04:45:00+02:00,257.945,2078.29,390.6525,579.74,94.37375,0.171,1.17,9.03,1.284,26.844,47.355,,0.0,129.57191,12.702,60.885
2516,2018-08-27 05:00:00+02:00,257.5425,2227.735,392.6125,597.575,93.64075,0.171,1.182,9.0,0.708,26.535,47.355,,0.0,127.49691499999999,11.76,61.38275
2517,2018-08-27 05:15:00+02:00,257.4275,2349.915,391.8775,596.5500000000002,89.426,0.171,1.17,8.958,1.23,26.756999999999998,47.355,,0.0,128.18858,11.637,61.776
2518,2018-08-27 05:30:00+02:00,257.6,2420.4350000000004,392.0,620.74,89.7925,0.171,1.17,8.922,1.3259999999999998,26.973000000000003,47.355,,0.0,127.958025,11.642999999999999,62.2875
2519,2018-08-27 05:45:00+02:00,258.175,2535.645,392.6125,653.745,90.34225,0.171,1.656,8.868,1.068,27.213,47.355,,0.0,130.263575,11.787,62.47725
2520,2018-08-27 06:00:00+02:00,258.175,2688.78,405.965,705.61,87.77674999999998,0.171,2.04,8.808,0.726,26.994,48.38,,0.040999999999999995,132.108015,11.481,63.90175
2521,2018-08-27 06:15:00+02:00,258.52000000000004,2851.3450000000007,413.4375,771.62,88.3265,0.171,3.642,8.766,0.792,27.165,49.405,,0.2665,130.72468500000002,11.352,64.03099999999999
2522,2018-08-27 06:30:00+02:00,258.75,2928.425,422.7475,817.7450000000001,87.41025,0.171,6.3660000000000005,8.693999999999999,1.266,27.183000000000003,49.81500000000001,,1.21975,127.958025,11.331,65.08425
2523,2018-08-27 06:45:00+02:00,259.2675,2982.75,445.7775,883.1400000000001,87.227,0.171,6.5280000000000005,8.682,0.498,27.198,50.63500000000001,,3.61825,126.11358500000001,11.373,65.2465
2524,2018-08-27 07:00:00+02:00,259.15250000000003,3007.1450000000004,502.6175,985.435,77.69800000000001,0.171,3.6060000000000003,8.687999999999999,0.486,27.108,51.25000000000001,,7.71825,128.18858,11.394,64.911
2525,2018-08-27 07:15:00+02:00,259.2675,3034.615,521.7275,1047.5500000000004,74.21625,0.171,4.158,8.700000000000001,0.612,27.177,52.07000000000001,,13.08925,130.95524,11.613,64.82300000000001
2526,2018-08-27 07:30:00+02:00,258.9225,3036.255,523.6875,1099.005,73.48325,0.171,4.8,8.706,0.738,27.201,52.07000000000001,,19.3315,130.49413,11.796,64.56174999999999
2527,2018-08-27 07:45:00+02:00,258.40500000000003,3003.6600000000008,525.4025,1155.7900000000004,73.3,0.1615,6.593999999999999,8.658,0.474,27.21,52.07000000000001,,27.0805,132.569125,11.814,64.88624999999999
2528,2018-08-27 08:00:00+02:00,258.6925,2986.235,514.8675,1148.0,72.567,0.1615,5.898,8.64,0.408,27.078000000000003,52.07000000000001,,35.8955,131.18579499999998,11.67,64.30324999999999
2529,2018-08-27 08:15:00+02:00,258.75,3019.65,513.52,1152.51,72.567,0.152,5.892,8.562000000000001,0.894,27.174,52.07000000000001,,43.665,130.49413,11.328,62.68075
2530,2018-08-27 08:30:00+02:00,258.2325,3029.080000000001,517.93,1141.85,73.6665,0.152,7.644,8.49,0.87,27.171,52.07000000000001,,53.46400000000001,129.57191,11.184,60.5495
2531,2018-08-27 08:45:00+02:00,257.255,3037.28,515.235,1144.105,73.48325,0.152,6.9479999999999995,8.466000000000001,0.516,27.191999999999997,52.07000000000001,,63.468,129.80246499999998,11.01,59.433
2532,2018-08-27 09:00:00+02:00,257.14,3030.7200000000007,485.345,1127.7050000000004,73.11675,0.1425,3.45,8.484,0.624,27.204,52.07000000000001,,73.0825,126.11358500000001,11.259,57.7115
2533,2018-08-27 09:15:00+02:00,257.02500000000003,3008.7850000000008,477.6275,1092.855,70.55125,0.1425,3.4739999999999998,8.448,0.6779999999999999,27.215999999999998,52.07000000000001,,81.13900000000002,125.652475,11.457,57.02675
2534,2018-08-27 09:30:00+02:00,256.795,2981.5200000000004,480.8125,1066.2050000000004,71.101,0.1425,5.28,8.424,1.056,27.191999999999997,52.07000000000001,,90.1385,125.88303,11.385,56.46025
2535,2018-08-27 09:45:00+02:00,257.5425,2914.0750000000007,488.04,1064.155,71.4675,0.1425,4.782,8.49,0.72,27.12,52.07000000000001,,98.523,127.26636,11.34,55.792
2536,2018-08-27 10:00:00+02:00,257.14,2888.655,483.14,1066.0,71.834,0.133,2.6519999999999997,8.532,0.96,27.045,52.07000000000001,,107.3585,128.64969,11.331,55.7865
2537,2018-08-27 10:15:00+02:00,257.77250000000004,2892.55,487.6725,1017.415,72.38374999999998,0.133,2.394,8.55,0.894,26.997,52.07000000000001,,118.13125,129.57191,11.328,56.58675
2538,2018-08-27 10:30:00+02:00,258.6925,2896.0350000000008,490.98,991.38,72.01725,0.133,3.072,8.574,0.894,26.985,52.07000000000001,,125.788,127.49691499999999,11.331,57.09
2539,2018-08-27 10:45:00+02:00,258.1175,2905.465,486.6925,987.895,68.71875,0.133,2.694,8.58,0.612,26.928,52.07000000000001,,134.28525000000002,126.34414,11.43,57.47774999999999
2540,2018-08-27 11:00:00+02:00,258.1175,2937.445,472.7275,1003.475,75.31575,0.133,2.2920000000000003,8.568,0.858,26.949,52.07000000000001,,140.10725,124.4997,11.502,57.5025
2541,2018-08-27 11:15:00+02:00,259.21000000000004,2934.985,463.1725,992.405,91.625,0.133,2.064,8.574,0.618,26.889,52.07000000000001,,144.04325,124.4997,11.52,58.31375
2542,2018-08-27 11:30:00+02:00,258.5775,2935.8050000000007,465.01,974.98,93.27425,0.1235,2.43,8.574,0.948,26.936999999999998,52.07000000000001,,147.11825000000005,127.035805,11.577,58.2835
2543,2018-08-27 11:45:00+02:00,257.4275,2927.8100000000004,461.825,953.25,94.9235,0.1235,2.412,8.532,1.146,26.930999999999997,52.07000000000001,,150.64425,126.57469499999999,11.613,58.59425
2544,2018-08-27 12:00:00+02:00,257.1975,2821.21,468.0725,960.425,95.47325,0.1235,2.478,8.544,1.218,26.921999999999997,52.07000000000001,,153.1965,127.958025,11.622,58.47875
2545,2018-08-27 12:15:00+02:00,256.7375,2781.6450000000004,470.2775,956.325,97.48899999999999,0.114,2.418,8.556000000000001,0.978,26.919,52.07000000000001,,154.68275,127.035805,11.565,58.31925
2546,2018-08-27 12:30:00+02:00,255.875,2774.4700000000007,471.2575,939.72,98.03875,0.1045,2.958,8.562000000000001,1.182,26.928,52.07000000000001,,156.497,126.34414,11.421,58.68775
2547,2018-08-27 12:45:00+02:00,255.2425,2769.755,468.195,931.725,98.40525,0.1045,2.4419999999999997,8.556000000000001,0.654,26.846999999999998,52.07000000000001,,156.95825,125.42192,11.450999999999999,58.9215
2548,2018-08-27 13:00:00+02:00,256.3925,2788.4100000000008,472.7275,915.12,99.68799999999999,0.1045,2.52,8.586,0.87,26.49,51.66,,159.44899999999998,124.03858999999999,11.31,58.993
2549,2018-08-27 13:15:00+02:00,258.0025,2788.0,465.5,895.44,98.5885,0.1045,3.0780000000000003,8.568,0.606,26.265,51.45500000000001,,158.51625,124.03858999999999,11.205,57.0735
2550,2018-08-27 13:30:00+02:00,258.5775,2764.015000000001,463.295,892.1600000000002,97.8555,0.1045,2.64,8.574,0.6,26.276999999999997,51.45500000000001,,159.95125000000004,125.652475,11.4,56.85075
2551,2018-08-27 13:45:00+02:00,259.67,2747.0,458.64,889.9050000000002,98.22200000000001,0.095,2.778,8.574,0.5579999999999999,26.349,51.45500000000001,,160.36125,128.18858,11.229,57.3155
2552,2018-08-27 14:00:00+02:00,258.98,2743.515000000001,456.19,874.735,96.3895,0.095,4.446000000000001,8.55,1.5719999999999998,26.361,51.45500000000001,,158.04475,127.49691499999999,11.202,56.75175
2553,2018-08-27 14:15:00+02:00,259.6125,2739.005,454.8425,901.385,96.756,0.095,4.7940000000000005,8.532,1.044,26.331,51.45500000000001,,154.8775,127.72747,11.208,56.1825
2554,2018-08-27 14:30:00+02:00,258.98,2740.03,456.68,931.725,97.30575,0.076,3.948,8.538,0.924,26.334,51.45500000000001,,150.634,127.035805,11.315999999999999,56.298
2555,2018-08-27 14:45:00+02:00,258.98,2740.44,460.7225,973.135,99.50475,0.0665,4.146,8.568,0.9359999999999999,26.322,51.25000000000001,,149.445,126.11358500000001,11.349,54.92575
2556,2018-08-27 15:00:00+02:00,259.0375,2761.1450000000004,474.9325,1010.035,94.37375,0.0665,6.66,8.556000000000001,0.7859999999999999,26.34,50.63500000000001,,145.43725,124.4997,11.600999999999999,53.933
2557,2018-08-27 15:15:00+02:00,258.75,2780.21,482.16,1036.0700000000004,96.57275,0.0665,6.03,8.538,1.038,26.328000000000003,47.765,,141.3475,122.65526000000001,11.595,53.31975
2558,2018-08-27 15:30:00+02:00,259.7275,2790.870000000001,482.65,1073.995,95.83975,0.0665,4.986000000000001,8.544,0.882,26.313000000000002,47.765,,135.78175000000002,122.885815,11.262,52.65975
