,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-09-24 00:00:00+02:00,0.5750000000000001,216.2125,780.4350000000001,0.0,1.422,323.08000000000004,0.0,20.058285,2.595,1.43275
2018-09-24 00:15:00+02:00,0.5750000000000001,221.6025,744.7650000000001,,1.422,328.0,0.0,19.827730000000003,2.601,1.5867499999999999
2018-09-24 00:30:00+02:00,0.5750000000000001,215.7225,731.85,,1.422,337.63500000000005,0.0,21.67217,2.592,1.6252499999999999
2018-09-24 00:45:00+02:00,0.5750000000000001,210.945,712.7850000000001,,1.422,331.07500000000005,0.0,22.13328,2.565,1.4987499999999998
2018-09-24 01:00:00+02:00,0.5175000000000001,213.15,708.8900000000001,,1.422,328.615,0.0,23.286055,2.571,1.5262499999999999
2018-09-24 01:15:00+02:00,0.5175000000000001,214.865,707.0450000000001,,1.422,324.72,0.0,23.055500000000002,2.523,1.75725
2018-09-24 01:30:00+02:00,0.5175000000000001,210.3325,684.9050000000001,,1.422,312.83000000000004,0.0,22.363835,2.5260000000000002,1.6032499999999998
2018-09-24 01:45:00+02:00,0.5175000000000001,217.9275,668.3000000000001,,1.422,317.75,0.0,20.749950000000002,2.571,1.5867499999999999
2018-09-24 02:00:00+02:00,0.5175000000000001,211.8025,657.4350000000001,,1.422,315.90500000000003,0.0,23.286055,2.556,1.47125
2018-09-24 02:15:00+02:00,0.5175000000000001,219.765,649.44,,1.422,307.70500000000004,0.0,24.208275,2.529,1.57575
2018-09-24 02:30:00+02:00,0.5175000000000001,208.6175,632.0150000000001,,1.422,309.345,0.0,24.43883,2.523,1.7022499999999998
2018-09-24 02:45:00+02:00,0.5175000000000001,219.51999999999998,610.9000000000001,,1.422,315.90500000000003,0.0,24.43883,2.493,1.63075
2018-09-24 03:00:00+02:00,0.5175000000000001,230.6675,621.97,,1.422,316.93,0.0,24.208275,2.568,1.474
2018-09-24 03:15:00+02:00,0.5175000000000001,238.9975,631.605,,1.422,312.21500000000003,0.0,24.43883,2.451,1.452
2018-09-24 03:30:00+02:00,0.5175000000000001,234.95499999999998,630.99,,1.422,313.035,0.0,24.208275,2.5020000000000002,1.55375
2018-09-24 03:45:00+02:00,0.5175000000000001,227.7275,631.4000000000001,,1.422,313.24,0.0,25.130495,2.586,1.6885
2018-09-24 04:00:00+02:00,0.5175000000000001,218.785,647.3900000000001,,1.422,321.64500000000004,0.0,25.82216,2.499,1.6857499999999999
2018-09-24 04:15:00+02:00,0.5175000000000001,214.98749999999998,677.32,,1.422,309.55,0.0,24.669385000000002,2.5380000000000003,1.53725
2018-09-24 04:30:00+02:00,0.5175000000000001,220.6225,658.87,,1.422,298.27500000000003,0.0,25.130495,2.583,1.4189999999999998
2018-09-24 04:45:00+02:00,0.5175000000000001,236.3025,661.74,,1.422,304.425,0.0,25.591605,2.5140000000000002,1.35575
2018-09-24 05:00:00+02:00,0.5175000000000001,239.48749999999998,704.995,,1.422,318.16,0.0,25.130495,2.3850000000000002,1.2209999999999999
2018-09-24 05:15:00+02:00,0.5175000000000001,235.935,726.315,,1.422,311.19,0.0,26.052715000000003,2.448,1.3227499999999999
2018-09-24 05:30:00+02:00,0.5175000000000001,250.635,726.5200000000001,,1.422,302.375,0.0,25.591605,2.5140000000000002,1.4987499999999998
2018-09-24 05:45:00+02:00,0.5175000000000001,279.1775,736.7700000000001,,1.422,306.27000000000004,0.0,25.591605,2.604,1.5427499999999998
2018-09-24 06:00:00+02:00,0.5175000000000001,307.23,786.585,,1.419,338.045,0.0,25.591605,2.544,1.5345
2018-09-24 06:15:00+02:00,0.5175000000000001,314.335,823.2800000000001,,1.419,364.90000000000003,0.0,24.669385000000002,2.586,1.6995
2018-09-24 06:30:00+02:00,0.5175000000000001,319.48,852.1850000000001,,1.422,387.45000000000005,0.0,24.669385000000002,2.616,1.496
2018-09-24 06:45:00+02:00,0.5175000000000001,358.0675,859.565,,1.419,418.61,0.0,24.208275,2.595,1.1577499999999998
2018-09-24 07:00:00+02:00,0.5175000000000001,391.51,853.4150000000001,,1.419,455.305,0.0,23.97772,2.589,1.0807499999999999
2018-09-24 07:15:00+02:00,0.5175000000000001,384.405,869.61,,1.419,477.855,0.0,23.97772,2.544,1.08625
2018-09-24 07:30:00+02:00,0.5175000000000001,388.9375,883.345,,1.419,492.41,0.0,24.669385000000002,2.5020000000000002,1.2374999999999998
2018-09-24 07:45:00+02:00,0.5175000000000001,427.15749999999997,885.8050000000001,,1.419,488.31000000000006,0.0,24.89994,2.532,1.3199999999999998
2018-09-24 08:00:00+02:00,0.5175000000000001,455.5775,866.1250000000001,,1.419,521.11,0.0,24.43883,2.5260000000000002,1.3915
2018-09-24 08:15:00+02:00,0.5175000000000001,447.4925,860.7950000000001,,1.419,515.37,0.0,24.43883,2.517,1.60875
2018-09-24 08:30:00+02:00,0.5175000000000001,459.865,866.1250000000001,,1.419,527.26,0.0,23.97772,2.568,1.529
2018-09-24 08:45:00+02:00,0.5175000000000001,466.96999999999997,864.8950000000001,,1.419,556.7800000000001,0.0,24.43883,2.592,1.111
2018-09-24 09:00:00+02:00,0.5175000000000001,469.66499999999996,889.085,,1.419,548.375,0.0,23.97772,2.547,1.2209999999999999
2018-09-24 09:15:00+02:00,0.5175000000000001,462.07,901.7950000000001,,1.419,567.44,0.0,24.43883,2.484,1.32825
2018-09-24 09:30:00+02:00,0.5175000000000001,435.2425,900.7700000000001,,1.419,579.5350000000001,0.0,24.669385000000002,2.463,1.4409999999999998
2018-09-24 09:45:00+02:00,0.5175000000000001,422.5025,884.1650000000001,,1.419,561.085,0.0,24.669385000000002,2.415,1.3639999999999999
2018-09-24 10:00:00+02:00,0.5175000000000001,435.365,863.6650000000001,,1.419,568.26,0.0,24.208275,2.592,1.353
2018-09-24 10:15:00+02:00,0.5175000000000001,416.01,843.575,,1.419,592.0400000000001,0.0,23.286055,2.58,1.408
2018-09-24 10:30:00+02:00,0.5175000000000001,405.8425,841.73,,1.419,600.6500000000001,0.0,23.055500000000002,2.574,1.4024999999999999
2018-09-24 10:45:00+02:00,0.5175000000000001,396.165,846.24,,1.419,613.1550000000001,0.0,23.747165000000003,2.577,1.4465
2018-09-24 11:00:00+02:00,0.5175000000000001,404.005,852.595,,1.419,645.75,0.0,23.97772,2.592,1.66925
2018-09-24 11:15:00+02:00,0.5175000000000001,409.395,857.3100000000001,,1.419,668.71,0.0,23.51661,2.565,1.65
2018-09-24 11:30:00+02:00,0.5175000000000001,402.78,849.11,,1.419,683.6750000000001,0.0,23.51661,2.532,1.474
2018-09-24 11:45:00+02:00,0.5175000000000001,385.63,843.575,,1.419,676.09,0.0,23.51661,2.37,1.6335
2018-09-24 12:00:00+02:00,0.5175000000000001,384.65,819.1800000000001,,1.419,699.87,0.0,23.747165000000003,2.493,1.8617499999999998
2018-09-24 12:15:00+02:00,0.5175000000000001,375.9525,796.0150000000001,,1.419,710.5300000000001,0.0,23.286055,2.472,1.8479999999999999
2018-09-24 12:30:00+02:00,0.5175000000000001,372.5225,787.2,,1.419,714.835,0.0,23.51661,2.442,1.7242499999999998
2018-09-24 12:45:00+02:00,0.5175000000000001,377.1775,785.1500000000001,,1.419,715.245,0.0,23.747165000000003,2.427,1.7269999999999999
2018-09-24 13:00:00+02:00,0.5175000000000001,382.5675,793.1450000000001,,1.419,700.8950000000001,0.0,23.286055,2.376,1.79025
2018-09-24 13:15:00+02:00,0.5175000000000001,384.28249999999997,792.5300000000001,,1.419,695.565,0.0,23.055500000000002,2.415,1.771
2018-09-24 13:30:00+02:00,0.5175000000000001,376.565,792.5300000000001,,1.419,685.725,0.0,23.97772,2.361,1.7985
2018-09-24 13:45:00+02:00,0.5750000000000001,384.15999999999997,791.71,,1.419,690.44,0.0,25.130495,2.337,1.73525
2018-09-24 14:00:00+02:00,0.5175000000000001,376.4425,806.6750000000001,,1.419,681.0100000000001,0.0,24.669385000000002,2.259,1.8287499999999999
2018-09-24 14:15:00+02:00,0.5175000000000001,376.4425,798.8850000000001,,1.419,663.7900000000001,0.0,24.208275,2.283,1.8287499999999999
2018-09-24 14:30:00+02:00,0.5175000000000001,382.445,785.1500000000001,,1.419,670.965,0.0,24.43883,2.313,1.837
2018-09-24 14:45:00+02:00,0.5175000000000001,385.63,780.4350000000001,,1.419,683.88,0.0,24.208275,2.322,1.87825
2018-09-24 15:00:00+02:00,0.5175000000000001,379.6275,826.97,,1.419,644.315,0.0,24.208275,2.13,1.67475
2018-09-24 15:15:00+02:00,0.5175000000000001,368.72499999999997,848.085,,1.419,647.8000000000001,0.0,24.669385000000002,2.418,1.73525
2018-09-24 15:30:00+02:00,0.5175000000000001,366.6425,856.08,,1.422,643.085,0.0,23.747165000000003,2.424,1.8067499999999999
2018-09-24 15:45:00+02:00,0.5175000000000001,384.5275,838.2450000000001,,1.419,645.34,0.0,24.669385000000002,2.439,1.79575
2018-09-24 16:00:00+02:00,0.5175000000000001,396.9,802.1650000000001,,1.419,626.8900000000001,0.0,24.89994,2.289,1.639
2018-09-24 16:15:00+02:00,0.5175000000000001,400.2075,776.335,,1.419,637.1400000000001,0.0,24.669385000000002,2.424,1.51525
2018-09-24 16:30:00+02:00,0.5175000000000001,411.355,731.6450000000001,,1.419,624.4300000000001,0.0,24.43883,2.43,1.3804999999999998
2018-09-24 16:45:00+02:00,0.5175000000000001,465.1325,671.99,,1.419,663.585,0.0,24.89994,2.3970000000000002,1.6059999999999999
2018-09-24 17:00:00+02:00,0.5175000000000001,453.74,691.6700000000001,,1.419,649.44,0.0,25.130495,2.235,1.7434999999999998
2018-09-24 17:15:00+02:00,0.5175000000000001,459.62,682.0350000000001,,1.419,634.8850000000001,0.0,24.669385000000002,2.391,1.5125
2018-09-24 17:30:00+02:00,0.5175000000000001,470.2775,698.845,,1.419,636.32,0.0,24.89994,2.382,1.4052499999999999
2018-09-24 17:45:00+02:00,0.5750000000000001,483.14,712.58,,1.419,632.4250000000001,0.0,24.89994,2.307,1.2485
2018-09-24 18:00:00+02:00,0.5750000000000001,485.22249999999997,747.0200000000001,,1.419,645.75,0.0,23.97772,2.271,1.3419999999999999
2018-09-24 18:15:00+02:00,0.5175000000000001,474.6875,764.445,,1.419,599.215,0.0,23.97772,2.085,1.287
2018-09-24 18:30:00+02:00,0.5750000000000001,492.0825,773.6700000000001,,1.419,615.4100000000001,0.0,24.669385000000002,2.232,1.287
2018-09-24 18:45:00+02:00,0.5175000000000001,485.22249999999997,786.585,,1.419,626.2750000000001,0.0,23.51661,2.19,1.10825
2018-09-24 19:00:00+02:00,0.5175000000000001,475.055,777.36,,1.419,635.2950000000001,0.0,24.208275,2.1750000000000003,1.08625
2018-09-24 19:15:00+02:00,0.5175000000000001,483.63,772.235,,1.419,616.4350000000001,0.0,24.208275,2.136,1.25675
2018-09-24 19:30:00+02:00,0.5175000000000001,485.7125,777.36,,1.419,622.995,0.0,24.208275,2.094,0.9624999999999999
2018-09-24 19:45:00+02:00,0.5175000000000001,505.435,786.3800000000001,,1.419,643.2900000000001,0.0,23.286055,2.001,1.00925
2018-09-24 20:00:00+02:00,0.5750000000000001,515.8475,791.095,,1.419,648.62,0.0,23.97772,1.758,0.7865
2018-09-24 20:15:00+02:00,0.5175000000000001,523.1975,793.35,,1.419,664.2,0.0,24.208275,1.611,0.69575
2018-09-24 20:30:00+02:00,0.5175000000000001,515.1125,791.095,,1.419,685.5200000000001,0.0,24.669385000000002,1.719,0.605
2018-09-24 20:45:00+02:00,0.5175000000000001,493.5525,790.8900000000001,,1.419,670.965,0.0,24.89994,1.722,0.5445
2018-09-24 21:00:00+02:00,0.5175000000000001,477.8725,775.5150000000001,,1.419,622.995,0.0,24.43883,1.491,0.836
2018-09-24 21:15:00+02:00,0.5175000000000001,481.5475,758.9100000000001,,1.419,604.5450000000001,0.0,23.97772,1.47,0.5692499999999999
2018-09-24 21:30:00+02:00,0.5175000000000001,484.12,745.1750000000001,,1.419,584.0450000000001,0.0,23.747165000000003,1.407,0.5005
2018-09-24 21:45:00+02:00,0.5175000000000001,482.5275,729.595,,1.419,555.755,0.0,23.286055,1.161,0.40149999999999997
2018-09-24 22:00:00+02:00,0.5750000000000001,472.84999999999997,720.7800000000001,,1.419,520.9050000000001,0.0,24.669385000000002,1.476,0.37675
2018-09-24 22:15:00+02:00,0.5750000000000001,467.5825,718.32,,1.419,512.2950000000001,0.0,23.51661,1.179,0.39325
2018-09-24 22:30:00+02:00,0.5750000000000001,458.64,733.9000000000001,,1.419,504.095,0.0,23.055500000000002,0.915,0.32449999999999996
2018-09-24 22:45:00+02:00,0.5175000000000001,448.7175,740.0500000000001,,1.419,492.82000000000005,0.0,24.43883,0.9570000000000001,0.26949999999999996
2018-09-24 23:00:00+02:00,0.5175000000000001,438.06,745.3800000000001,,1.419,453.25500000000005,0.0,24.43883,0.999,0.22549999999999998
2018-09-24 23:15:00+02:00,0.5175000000000001,432.18,747.6350000000001,,1.419,440.545,0.0,24.43883,0.906,0.19524999999999998
2018-09-24 23:30:00+02:00,0.5750000000000001,410.2525,743.33,,1.419,434.805,0.0,24.208275,1.194,0.15125
2018-09-24 23:45:00+02:00,0.5750000000000001,383.67,740.6650000000001,,1.419,424.35,0.0,23.747165000000003,1.038,0.13749999999999998
2018-09-25 00:00:00+02:00,0.5750000000000001,378.15749999999997,748.0450000000001,0.0,1.419,410.00000000000006,0.0,24.43883,1.068,0.14575
2018-09-25 00:15:00+02:00,0.5750000000000001,372.2775,759.32,,1.419,390.32000000000005,0.0,24.669385000000002,1.176,0.16499999999999998
2018-09-25 00:30:00+02:00,0.5750000000000001,354.27,769.98,,1.419,382.53000000000003,0.0,24.43883,0.9510000000000001,0.1595
2018-09-25 00:45:00+02:00,0.5750000000000001,336.2625,777.1550000000001,,1.422,374.94500000000005,0.0,24.43883,0.867,0.1815
2018-09-25 01:00:00+02:00,0.5175000000000001,315.4375,786.585,,1.422,347.06500000000005,0.0,24.208275,0.873,0.14024999999999999
2018-09-25 01:15:00+02:00,0.5175000000000001,314.7025,778.7950000000001,,1.422,354.44500000000005,0.0,24.43883,0.633,0.11549999999999999
2018-09-25 01:30:00+02:00,0.5750000000000001,306.495,794.58,,1.422,352.19000000000005,0.0,23.97772,0.504,0.05499999999999999
2018-09-25 01:45:00+02:00,0.5750000000000001,298.53249999999997,796.0150000000001,,1.422,344.19500000000005,0.0,23.51661,0.507,0.03025
2018-09-25 02:00:00+02:00,0.5750000000000001,266.56,798.2700000000001,,1.422,321.235,0.0,24.43883,0.5760000000000001,0.024749999999999998
2018-09-25 02:15:00+02:00,0.5750000000000001,273.0525,792.5300000000001,,1.422,315.495,0.0,24.208275,0.519,0.03025
2018-09-25 02:30:00+02:00,0.5175000000000001,271.705,789.865,,1.422,316.315,0.0,23.97772,0.468,0.024749999999999998
2018-09-25 02:45:00+02:00,0.5175000000000001,254.92249999999999,788.0200000000001,,1.422,313.035,0.0,23.97772,0.456,0.041249999999999995
2018-09-25 03:00:00+02:00,0.5175000000000001,221.725,767.5200000000001,,1.422,287.20500000000004,0.0,24.43883,0.615,0.022
2018-09-25 03:15:00+02:00,0.5750000000000001,227.85,751.12,,1.422,274.29,0.0,24.208275,0.717,0.027499999999999997
2018-09-25 03:30:00+02:00,0.5750000000000001,232.75,749.6850000000001,,1.422,279.005,0.0,23.97772,0.507,0.022
2018-09-25 03:45:00+02:00,0.5750000000000001,237.2825,751.5300000000001,,1.422,284.54,0.0,23.51661,0.309,0.01925
2018-09-25 04:00:00+02:00,0.5750000000000001,244.6325,764.855,,1.422,264.245,0.0,23.51661,0.438,0.024749999999999998
2018-09-25 04:15:00+02:00,0.5175000000000001,241.07999999999998,776.335,,1.422,269.78000000000003,0.0,23.747165000000003,0.453,0.027499999999999997
2018-09-25 04:30:00+02:00,0.5175000000000001,244.14249999999998,775.3100000000001,,1.422,274.08500000000004,0.0,24.669385000000002,0.321,0.022
2018-09-25 04:45:00+02:00,0.5750000000000001,259.5775,779.82,,1.422,266.70500000000004,0.0,23.97772,0.276,0.013749999999999998
2018-09-25 05:00:00+02:00,0.5175000000000001,323.4,793.5550000000001,,1.422,276.545,0.0,24.43883,0.516,0.013749999999999998
2018-09-25 05:15:00+02:00,0.5750000000000001,353.53499999999997,802.37,,1.422,282.90000000000003,0.0,24.43883,0.462,0.011
2018-09-25 05:30:00+02:00,0.5175000000000001,386.855,795.4000000000001,,1.422,281.46500000000003,0.0,24.43883,0.372,0.0165
2018-09-25 05:45:00+02:00,0.5175000000000001,416.745,797.0400000000001,,1.422,295.815,0.0,24.669385000000002,0.303,0.00825
2018-09-25 06:00:00+02:00,0.5175000000000001,484.97749999999996,779.4100000000001,,1.422,353.21500000000003,0.0,23.97772,0.294,0.0385
2018-09-25 06:15:00+02:00,0.5175000000000001,537.53,777.975,,1.422,401.39000000000004,0.0,24.208275,0.28500000000000003,0.05499999999999999
2018-09-25 06:30:00+02:00,0.5175000000000001,551.495,797.45,,1.422,417.175,0.0,24.43883,0.231,0.066
2018-09-25 06:45:00+02:00,0.5175000000000001,576.1175,813.85,,1.422,450.795,0.0,25.130495,0.201,0.0715
2018-09-25 07:00:00+02:00,0.5175000000000001,620.585,795.4000000000001,,1.419,462.68500000000006,0.0,24.43883,0.189,0.11549999999999999
2018-09-25 07:15:00+02:00,0.5175000000000001,634.795,804.83,,1.422,462.27500000000003,0.0,24.89994,0.156,0.13474999999999998
2018-09-25 07:30:00+02:00,0.5175000000000001,643.9825,772.6450000000001,,1.422,484.00500000000005,0.0,24.208275,0.135,0.1265
2018-09-25 07:45:00+02:00,0.5175000000000001,664.4399999999999,756.245,,1.422,543.0450000000001,0.0,22.59439,0.123,0.11549999999999999
2018-09-25 08:00:00+02:00,0.5175000000000001,649.005,761.575,,1.422,564.1600000000001,0.0,24.43883,0.111,0.066
2018-09-25 08:15:00+02:00,0.5750000000000001,646.6775,765.2650000000001,,1.422,553.9100000000001,0.0,24.669385000000002,0.069,0.033
2018-09-25 08:30:00+02:00,0.5750000000000001,645.6975,766.2900000000001,,1.422,548.375,0.0,25.130495,0.033,0.013749999999999998
2018-09-25 08:45:00+02:00,0.5750000000000001,645.5749999999999,766.2900000000001,,1.422,546.325,0.0,24.89994,0.021,0.011
2018-09-25 09:00:00+02:00,0.5750000000000001,645.9425,767.11,,1.422,553.9100000000001,0.0,24.669385000000002,0.027,0.011
2018-09-25 09:15:00+02:00,0.5750000000000001,633.5699999999999,766.495,,1.422,562.725,0.0,24.43883,0.036000000000000004,0.011
2018-09-25 09:30:00+02:00,0.5175000000000001,623.035,763.6250000000001,,1.422,571.13,0.0,24.43883,0.03,0.0165
2018-09-25 09:45:00+02:00,0.5175000000000001,608.7025,761.985,,1.422,568.6700000000001,0.0,24.669385000000002,0.033,0.0165
2018-09-25 10:00:00+02:00,0.5175000000000001,623.1575,761.985,,1.422,573.385,0.0,24.669385000000002,0.006,0.013749999999999998
2018-09-25 10:15:00+02:00,0.5175000000000001,617.5225,758.705,,1.422,592.0400000000001,0.0,24.43883,0.009000000000000001,0.013749999999999998
2018-09-25 10:30:00+02:00,0.5175000000000001,599.1475,753.1700000000001,,1.422,596.345,0.0,25.361050000000002,0.03,0.01925
2018-09-25 10:45:00+02:00,0.5175000000000001,589.715,746.4050000000001,,1.419,583.84,0.0,25.130495,0.021,0.013749999999999998
2018-09-25 11:00:00+02:00,0.5175000000000001,620.9525,749.8900000000001,,1.419,602.085,0.0,23.286055,0.024,0.011
2018-09-25 11:15:00+02:00,0.5175000000000001,618.7475,758.9100000000001,,1.422,610.49,0.0,23.286055,0.024,0.013749999999999998
2018-09-25 11:30:00+02:00,0.5175000000000001,601.72,775.105,,1.422,617.255,0.0,23.747165000000003,0.033,0.01925
2018-09-25 11:45:00+02:00,0.5175000000000001,592.655,785.355,,1.422,600.445,0.0,23.747165000000003,0.039,0.0165
2018-09-25 12:00:00+02:00,0.5175000000000001,601.23,778.7950000000001,,1.422,595.32,0.0,24.208275,0.03,0.013749999999999998
2018-09-25 12:15:00+02:00,0.5175000000000001,603.3125,793.7600000000001,,1.419,596.755,0.0,23.51661,0.06,0.0165
2018-09-25 12:30:00+02:00,0.5175000000000001,588.8575,792.12,,1.422,589.1700000000001,0.0,19.827730000000003,0.054,0.01925
2018-09-25 12:45:00+02:00,0.5175000000000001,585.305,795.8100000000001,,1.422,585.48,0.0,16.830515000000002,0.033,0.0165
2018-09-25 13:00:00+02:00,0.5175000000000001,588.8575,788.84,,1.422,589.58,0.0,14.75552,0.033,0.0165
2018-09-25 13:15:00+02:00,0.5175000000000001,591.5525,796.22,,1.422,587.5300000000001,0.0,15.67774,0.057,0.013749999999999998
2018-09-25 13:30:00+02:00,0.5175000000000001,587.1425,814.8750000000001,,1.419,579.33,0.0,14.986075000000001,0.108,0.011
2018-09-25 13:45:00+02:00,0.5175000000000001,577.955,829.4300000000001,,1.419,573.1800000000001,0.0,15.21663,0.138,0.013749999999999998
2018-09-25 14:00:00+02:00,0.5175000000000001,587.51,838.45,,1.422,567.0300000000001,0.0,14.986075000000001,0.168,0.0165
2018-09-25 14:15:00+02:00,0.5175000000000001,602.455,841.73,,1.422,560.265,0.0,14.75552,0.186,0.011
2018-09-25 14:30:00+02:00,0.5175000000000001,598.1675,844.6,,1.422,554.115,0.0,15.21663,0.216,0.00825
2018-09-25 14:45:00+02:00,0.5175000000000001,594.125,854.0300000000001,,1.422,553.5,0.0,15.21663,0.243,0.0055
2018-09-25 15:00:00+02:00,0.5175000000000001,544.0225,837.0150000000001,,1.422,540.38,0.0,14.75552,0.273,0.00275
2018-09-25 15:15:00+02:00,0.5175000000000001,556.5175,822.46,,1.422,543.865,0.0,13.602745,0.324,0.00275
2018-09-25 15:30:00+02:00,0.5175000000000001,571.7075,825.945,,1.422,548.375,0.0,14.294410000000001,0.357,0.00275
2018-09-25 15:45:00+02:00,0.5175000000000001,569.5024999999999,837.0150000000001,,1.422,546.94,0.0,14.294410000000001,0.41100000000000003,0.00275
2018-09-25 16:00:00+02:00,0.5175000000000001,559.4575,833.325,,1.422,536.69,0.0,15.67774,0.273,0.00275
