,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1813,2017-10-19 21:15:00+02:00,252.59750000000003,3349.085,509.9675,2113.96,37.19975,0.1995,1.62,9.342,0.21,29.766,1040.5800000000004,,0.0,82.53869,10.323,28.4955
1814,2017-10-19 21:30:00+02:00,252.655,3352.775,480.445,2006.745,37.19975,0.1995,0.948,9.33,0.21600000000000003,29.775,1089.1650000000004,,0.0,82.30813500000002,10.221,28.54775
1815,2017-10-19 21:45:00+02:00,252.31,3351.135,443.695,1878.825,37.0165,0.1995,0.9,9.318,0.15,29.736,1090.6,,0.0,81.15536,10.302,28.63575
1816,2017-10-19 22:00:00+02:00,252.31,3371.0200000000004,434.875,1858.53,37.0165,0.1995,1.3319999999999999,9.294,0.222,29.853,1022.95,,0.0,81.61646999999999,10.293,28.14625
1817,2017-10-19 22:15:00+02:00,252.2525,3366.715,425.9325,1784.525,37.0165,0.209,4.158,9.306,0.14400000000000002,29.766,939.31,,0.0,82.07758000000001,10.275,28.05825
1818,2017-10-19 22:30:00+02:00,251.3325,3373.890000000001,400.82,1718.515,37.0165,0.209,0.264,9.306,0.18,29.868,924.14,,0.0,82.07758000000001,10.370999999999999,27.71725
1819,2017-10-19 22:45:00+02:00,250.6425,3371.225000000001,379.3825,1642.0500000000004,37.19975,0.209,0.23399999999999999,9.318,0.21,29.787,866.33,,0.0,80.69425,10.227,27.57975
1820,2017-10-19 23:00:00+02:00,250.8725,3374.71,359.2925,1486.66,37.19975,0.209,1.944,9.354,0.264,29.913,805.0350000000002,,0.0,79.080365,10.119,27.51925
1821,2017-10-19 23:15:00+02:00,250.93,3366.3050000000007,346.92,1387.6450000000002,37.0165,0.209,0.7140000000000001,9.354,0.14400000000000002,29.859,808.5200000000002,,0.0,79.77203,10.047,27.94
1822,2017-10-19 23:30:00+02:00,250.93,3371.0200000000004,327.6875,1313.025,37.383,0.209,0.384,9.336,0.102,29.871,810.57,,0.0,79.080365,9.966,27.90425
1823,2017-10-19 23:45:00+02:00,250.6425,3369.995000000001,307.3525,1273.6650000000004,37.383,0.209,0.474,9.312000000000001,0.10800000000000001,29.831999999999997,776.5400000000002,,0.0,79.77203,9.786,27.71175
1824,2017-10-20 00:00:00+02:00,249.8375,3378.8100000000004,298.165,1203.35,37.19975,0.209,2.79,9.288,0.456,29.934,536.2800000000002,,0.0,79.77203,9.66,27.5165
1825,2017-10-20 00:15:00+02:00,249.4925,3378.195,304.4125,1116.02,37.19975,0.209,7.007999999999999,9.276,0.396,29.921999999999997,547.1450000000002,,0.0,79.541475,9.6,27.39825
1826,2017-10-20 00:30:00+02:00,249.09,3367.330000000001,304.6575,1051.4450000000004,37.383,0.209,1.944,9.252,0.3,29.88,587.94,,0.0,80.463695,9.498,27.23875
1827,2017-10-20 00:45:00+02:00,248.6875,3362.82,303.4325,1027.0500000000004,37.19975,0.209,1.296,9.216,0.156,29.895,633.86,,0.0,80.463695,9.336,27.23875
1828,2017-10-20 01:00:00+02:00,248.5725,3372.6600000000008,294.1225,1083.63,37.19975,0.2185,4.6080000000000005,9.21,0.27,29.97,637.755,,0.0,79.77203,9.294,27.1095
1829,2017-10-20 01:15:00+02:00,248.8025,3367.1250000000005,299.5125,1094.085,37.19975,0.2185,4.553999999999999,9.21,0.15,29.936999999999998,628.735,,0.0,79.77203,8.94,26.895
1830,2017-10-20 01:30:00+02:00,248.2275,3368.15,293.51,1098.8000000000004,37.19975,0.2185,1.314,9.18,0.138,29.943,680.19,,0.0,79.080365,8.916,26.83725
1831,2017-10-20 01:45:00+02:00,248.285,3349.495000000001,280.1575,1105.565,37.383,0.2185,1.308,9.18,0.084,29.91,657.6400000000001,,0.0,78.15814499999999,8.835,26.81525
1832,2017-10-20 02:00:00+02:00,248.285,3295.7850000000008,233.6075,1144.3100000000004,37.383,0.2185,3.156,9.18,0.162,29.964,634.475,,0.0,77.92759000000002,8.829,26.68875
1833,2017-10-20 02:15:00+02:00,248.8025,3265.24,229.9325,1136.725,37.19975,0.2185,2.49,9.174,0.12,29.928,640.0100000000001,,0.0,77.23592500000002,8.898,26.68875
1834,2017-10-20 02:30:00+02:00,248.63,3261.96,231.6475,1131.805,37.0165,0.2185,0.024,9.144,0.102,29.874,575.6400000000001,,0.0,77.92759000000002,8.895,26.65575
1835,2017-10-20 02:45:00+02:00,248.6875,3269.7500000000005,231.6475,1117.045,37.19975,0.2185,2.238,9.138,0.096,29.831999999999997,574.615,,0.0,78.3887,9.003,26.3615
1836,2017-10-20 03:00:00+02:00,248.63,3285.74,230.6675,1023.565,37.19975,0.2185,0.018000000000000002,9.126,0.14400000000000002,29.930999999999997,581.995,,0.0,81.385915,9.327,26.158
1837,2017-10-20 03:15:00+02:00,248.8025,3283.0750000000007,228.9525,1005.32,37.19975,0.2185,2.562,9.084,0.084,29.874,587.325,,0.0,79.77203,9.591,26.10025
1838,2017-10-20 03:30:00+02:00,249.205,3274.67,233.3625,994.25,37.19975,0.2185,0.024,9.054,0.084,29.883000000000003,604.955,,0.0,79.77203,9.75,25.773000000000003
1839,2017-10-20 03:45:00+02:00,249.205,3274.8750000000005,239.12,996.3,37.19975,0.2185,0.024,9.054,0.102,29.883000000000003,579.33,,0.0,79.31092000000002,9.564,25.9105
1840,2017-10-20 04:00:00+02:00,249.205,3268.9300000000007,242.1825,1055.75,37.383,0.2185,2.478,9.036,0.24600000000000002,29.868,614.59,,0.0,79.541475,9.039,25.7895
1841,2017-10-20 04:15:00+02:00,249.3775,3274.8750000000005,243.6525,1087.73,37.19975,0.2185,2.478,9.024,0.37200000000000005,29.97,621.355,,0.0,79.080365,8.988,25.179000000000002
1842,2017-10-20 04:30:00+02:00,250.1825,3290.455000000001,254.9225,1126.885,37.383,0.2185,0.024,9.017999999999999,0.24600000000000002,29.988000000000003,612.95,,0.0,79.77203,9.021,25.15425
1843,2017-10-20 04:45:00+02:00,250.1825,3280.0000000000005,265.9475,1176.9050000000002,37.19975,0.2185,0.018000000000000002,9.012,0.276,29.967,694.745,,0.0,79.080365,9.225,25.1845
1844,2017-10-20 05:00:00+02:00,250.355,3253.350000000001,274.2775,1299.085,37.19975,0.2185,0.018000000000000002,8.976,0.132,29.886,823.485,,0.0,80.00258500000002,9.408,25.0195
1845,2017-10-20 05:15:00+02:00,250.9875,3253.76,286.0375,1355.0500000000004,37.0165,0.209,2.082,8.946,0.24600000000000002,29.94,806.47,,0.0,80.00258500000002,9.387,24.73625
1846,2017-10-20 05:30:00+02:00,252.195,3256.2200000000007,304.6575,1433.975,37.19975,0.209,0.732,8.964,0.384,29.988000000000003,771.0050000000001,,0.0,80.00258500000002,9.465,24.53825
1847,2017-10-20 05:45:00+02:00,252.77,3264.6250000000005,330.3825,1527.4550000000004,37.19975,0.209,1.338,8.97,0.312,29.982,855.0550000000002,,0.0,80.00258500000002,10.074,24.9205
1848,2017-10-20 06:00:00+02:00,253.1725,3289.4300000000007,367.745,1698.015,37.19975,0.209,2.016,8.964,0.102,29.906999999999996,1078.3000000000004,,0.0,82.07758000000001,10.389000000000001,26.0975
1849,2017-10-20 06:15:00+02:00,253.805,3295.580000000001,419.44,1850.33,37.0165,0.209,3.864,8.964,0.37200000000000005,30.045,1110.895,,0.0,80.23314,10.53,27.00775
1850,2017-10-20 06:30:00+02:00,254.7825,3285.330000000001,452.515,2023.145,37.19975,0.209,9.767999999999999,8.964,0.28200000000000003,30.021,1084.86,,0.0,80.463695,10.488,27.456
1851,2017-10-20 06:45:00+02:00,255.3,3258.065,482.5275,2145.120000000001,37.19975,0.209,15.732,8.958,0.264,30.039,1099.4150000000004,,0.0,81.847025,10.161,28.292
1852,2017-10-20 07:00:00+02:00,254.8975,3199.025,516.8275,2216.255,37.0165,0.209,17.46,8.91,0.222,29.97,1155.38,,0.0,81.61646999999999,9.681,28.95475
1853,2017-10-20 07:15:00+02:00,254.7825,3169.71,523.1975,2253.36,37.0165,0.2185,22.5,8.898,0.312,30.276,1191.0500000000004,,0.0,81.61646999999999,9.549,29.38375
1854,2017-10-20 07:30:00+02:00,255.1275,3144.2900000000004,524.6675,2252.13,37.19975,0.2185,25.914,8.886000000000003,0.36,30.303,1239.02,,0.0205,81.385915,9.567,30.36275
1855,2017-10-20 07:45:00+02:00,255.07,3133.835,525.8925,2264.4300000000007,37.0165,0.209,24.671999999999997,8.868,0.306,30.444000000000003,1240.66,,0.39975,81.61646999999999,9.183,31.3225
1856,2017-10-20 08:00:00+02:00,255.185,3089.5550000000007,520.625,2248.44,37.0165,0.209,25.404,8.856,0.498,30.695999999999998,1260.545,,2.81875,81.847025,9.282,32.33725
1857,2017-10-20 08:15:00+02:00,255.07,3087.9150000000004,521.4825,2213.1800000000007,37.0165,0.209,25.638,8.82,0.486,30.699,1287.8100000000004,,7.502999999999999,81.61646999999999,9.42,33.3465
1858,2017-10-20 08:30:00+02:00,255.47250000000003,3080.74,528.955,2220.56,36.83325,0.1995,22.65,8.796,0.402,30.714,1301.545,,13.64275,81.61646999999999,9.612,34.37775
1859,2017-10-20 08:45:00+02:00,255.8175,3082.585,523.81,2225.48,37.0165,0.1995,14.988,8.777999999999999,0.324,30.69,1326.555,,20.3565,81.385915,9.624,35.01575
1860,2017-10-20 09:00:00+02:00,255.9325,3102.0600000000004,517.93,2221.38,37.0165,0.1995,14.088,8.772,0.462,30.729,1287.4,,28.003,78.84980999999999,9.651,34.826
1861,2017-10-20 09:15:00+02:00,255.9325,3141.01,523.075,2207.850000000001,37.0165,0.1995,8.832,8.742,0.42,30.714,1276.9450000000004,,36.11075,80.463695,9.816,35.12025
1862,2017-10-20 09:30:00+02:00,256.105,3206.815,522.83,2177.715,37.0165,0.19,5.417999999999999,8.76,0.402,30.711,1223.645,,44.13650000000001,81.61646999999999,9.774,35.387
1863,2017-10-20 09:45:00+02:00,255.8175,3236.5400000000004,516.215,2109.4500000000007,37.0165,0.19,5.022,8.76,0.39,30.69,1185.72,,51.77275,80.23314,9.624,35.5245
1864,2017-10-20 10:00:00+02:00,255.9325,3254.17,496.4925,2043.03,37.0165,0.1805,4.872,8.777999999999999,0.39,30.695999999999998,1111.92,,59.97275000000001,81.385915,9.717,34.903
1865,2017-10-20 10:15:00+02:00,256.3925,3253.1450000000004,493.43,2010.23,37.19975,0.1805,3.516,8.772,0.37799999999999995,30.671999999999997,1125.655,,66.953,80.69425,9.987,33.93225
1866,2017-10-20 10:30:00+02:00,256.795,3256.63,497.105,1999.16,37.19975,0.171,3.5039999999999996,8.814,0.384,30.678,1125.45,,74.13825,80.69425,10.149,33.75075
1867,2017-10-20 10:45:00+02:00,256.45,3251.3,498.33,1970.87,37.19975,0.171,3.228,8.790000000000001,0.37200000000000005,30.651,1121.965,,80.71875,82.30813500000002,10.26,33.934999999999995
1868,2017-10-20 11:00:00+02:00,256.22,3243.92,492.695,1943.4,37.0165,0.171,4.758,8.748,0.366,30.651,1037.3000000000004,,87.57600000000002,82.07758000000001,10.104,34.287
1869,2017-10-20 11:15:00+02:00,254.84,3242.28,494.5325,1946.68,37.0165,0.1615,0.78,8.706,0.37799999999999995,30.651,999.785,,92.209,82.07758000000001,9.732000000000001,35.20825
1870,2017-10-20 11:30:00+02:00,254.3225,3238.1800000000007,496.4925,1914.7,37.0165,0.1615,5.19,8.64,0.37799999999999995,30.651,1010.24,,95.21225,82.07758000000001,9.282,35.82975
1871,2017-10-20 11:45:00+02:00,254.03500000000003,3240.025,486.08,1856.685,37.0165,0.1615,4.992,8.646,0.318,30.609,1034.225,,100.081,82.30813500000002,8.676,36.5695
1872,2017-10-20 12:00:00+02:00,253.6325,3213.99,456.8025,1749.6750000000004,37.0165,0.1615,0.84,8.646,0.21600000000000003,30.588,1027.0500000000004,,104.3655,82.53869,9.189,36.113
1873,2017-10-20 12:15:00+02:00,253.1725,3209.07,444.92,1685.1,37.0165,0.1615,0.8340000000000001,8.664,0.24600000000000002,30.57,1013.315,,108.3015,81.15536,8.88,35.629
1874,2017-10-20 12:30:00+02:00,253.46,3224.24,448.2275,1629.7500000000002,37.19975,0.1615,0.846,8.664,0.3,30.594,994.865,,112.12475,81.15536,8.607000000000001,35.93425
1875,2017-10-20 12:45:00+02:00,252.59750000000003,3234.49,443.45,1559.64,37.383,0.152,0.8280000000000001,8.628,0.312,30.498,1048.575,,113.41625,82.07758000000001,8.799,36.333
1876,2017-10-20 13:00:00+02:00,253.0575,3233.8750000000005,419.195,1505.315,37.19975,0.152,0.252,8.622,0.3,30.579,989.125,,113.00625,82.07758000000001,8.781,36.652
1877,2017-10-20 13:15:00+02:00,253.7475,3219.525,416.01,1487.0700000000004,37.0165,0.152,0.228,8.622,0.23399999999999999,30.516,1009.215,,110.249,82.07758000000001,8.445,36.72625
1878,2017-10-20 13:30:00+02:00,254.3225,3204.765000000001,408.415,1488.71,37.19975,0.152,0.24,8.658,0.324,30.311999999999998,1032.38,,108.363,81.15536,8.442,35.98375
1879,2017-10-20 13:45:00+02:00,254.3225,3200.05,401.1875,1469.85,37.0165,0.152,0.21600000000000003,8.64,0.28200000000000003,29.925,1034.635,,105.95425,81.15536,8.502,36.1185
1880,2017-10-20 14:00:00+02:00,254.2075,3218.705000000001,413.1925,1429.2600000000002,37.0165,0.152,0.9359999999999999,8.622,0.312,29.793000000000003,1061.9,,101.85425,82.07758000000001,8.832,36.036
1881,2017-10-20 14:15:00+02:00,254.8975,3227.9300000000007,421.0325,1394.2050000000004,37.19975,0.152,2.082,8.634,0.17400000000000002,29.673,1038.53,,97.5595,82.07758000000001,8.777999999999999,36.74825
1882,2017-10-20 14:30:00+02:00,254.61,3231.4150000000004,421.645,1390.105,37.19975,0.152,1.5,8.634,0.18600000000000003,29.64,1018.645,,90.569,82.07758000000001,8.292,36.41275
1883,2017-10-20 14:45:00+02:00,254.38,3216.245000000001,429.6075,1389.9,37.19975,0.152,2.022,8.64,0.156,29.61,1087.525,,86.64325000000002,82.07758000000001,8.232000000000001,36.597
1884,2017-10-20 15:00:00+02:00,254.6675,3145.5200000000004,423.605,1318.765,37.0165,0.152,0.894,8.616,0.15,29.61,1116.84,,79.46825,82.07758000000001,8.481,35.9865
1885,2017-10-20 15:15:00+02:00,254.955,3143.265000000001,427.525,1319.7900000000004,37.0165,0.152,0.402,8.616,0.156,29.607,1152.51,,73.595,81.61646999999999,8.346,35.68675
1886,2017-10-20 15:30:00+02:00,255.3575,3153.515000000001,423.9725,1324.505,37.0165,0.152,0.228,8.604000000000001,0.198,29.646,1212.1650000000004,,66.12275,81.847025,7.965,35.2715
1887,2017-10-20 15:45:00+02:00,255.3575,3156.1800000000007,425.4425,1379.035,36.83325,0.152,1.686,8.568,0.18,29.628,1148.41,,57.76900000000001,80.463695,8.415000000000001,35.48875
1888,2017-10-20 16:00:00+02:00,255.5875,3130.965,471.5025,1484.61,37.0165,0.152,2.064,8.544,0.15,29.595,1175.47,,49.27175,81.385915,8.901,35.15875
1889,2017-10-20 16:15:00+02:00,256.27750000000003,3126.6600000000008,473.585,1532.99,37.0165,0.152,1.776,8.526,0.258,29.655,1184.6950000000004,,41.246,80.463695,9.054,34.732499999999995
1890,2017-10-20 16:30:00+02:00,256.105,3133.425,480.3225,1606.1750000000004,36.83325,0.152,2.16,8.562000000000001,0.18,29.679,1169.115,,33.21,81.847025,9.24,34.9195
1891,2017-10-20 16:45:00+02:00,256.6225,3147.365,479.22,1698.015,37.0165,0.1615,2.202,8.55,0.204,29.651999999999997,1234.1,,25.635250000000006,81.385915,8.022,34.54
1892,2017-10-20 17:00:00+02:00,257.02500000000003,3188.365,488.04,1848.69,37.0165,0.1615,4.782,8.52,0.21,29.583,1303.39,,17.814500000000006,82.07758000000001,7.845,34.6665
1893,2017-10-20 17:15:00+02:00,257.3125,3196.975000000001,493.5525,1914.495,37.19975,0.1615,6.09,8.502,0.36,29.67,1353.2050000000004,,11.89,82.07758000000001,8.016,33.89375
1894,2017-10-20 17:30:00+02:00,257.485,3209.48,503.475,1944.835,37.0165,0.1615,12.09,8.514,0.37200000000000005,29.715,1304.825,,6.4677500000000006,81.15536,8.091000000000001,34.0725
1895,2017-10-20 17:45:00+02:00,257.255,3212.76,504.7,1961.03,37.0165,0.171,15.024,8.526,0.264,29.741999999999997,1251.3200000000004,,2.46,79.31092000000002,8.82,34.949749999999995
1896,2017-10-20 18:00:00+02:00,257.255,3193.080000000001,499.065,1993.42,37.19975,0.171,8.700000000000001,8.496,0.096,29.535,1190.23,,0.5945,80.69425,9.677999999999999,35.63724999999999
1897,2017-10-20 18:15:00+02:00,257.02500000000003,3205.585,480.2,2016.175,37.19975,0.1805,8.274000000000001,8.49,0.132,29.694000000000003,1215.24,,0.07175000000000001,81.847025,9.573,35.5245
1898,2017-10-20 18:30:00+02:00,257.255,3209.6850000000004,487.305,2029.295,37.0165,0.1805,14.412,8.496,0.162,29.709,1224.465,,0.01025,81.385915,9.549,36.102
1899,2017-10-20 18:45:00+02:00,257.02500000000003,3205.7900000000004,490.245,2030.73,36.83325,0.1805,17.652,8.514,0.162,29.7,1212.985,,0.0,79.77203,9.387,36.971
1900,2017-10-20 19:00:00+02:00,257.14,3187.955000000001,489.02,2006.54,37.0165,0.1805,12.372,8.496,0.066,29.769,1204.17,,0.0,80.00258500000002,9.126,38.082
1901,2017-10-20 19:15:00+02:00,257.6575,3182.42,481.67,2004.9,37.0165,0.1805,10.146,8.484,0.048,30.018,1147.18,,0.0,80.69425,8.901,38.39
1902,2017-10-20 19:30:00+02:00,257.71500000000003,3195.9500000000007,473.83,1994.855,37.0165,0.1805,7.494,8.484,0.066,30.171,1136.52,,0.0,81.15536,8.552999999999999,38.775
1903,2017-10-20 19:45:00+02:00,257.71500000000003,3189.5950000000007,452.3925,1947.5,37.0165,0.1805,6.8820000000000014,8.508000000000001,0.06,30.339,1125.0400000000004,,0.0,79.080365,8.267999999999999,39.21225
1904,2017-10-20 20:00:00+02:00,257.37,3199.4350000000004,450.065,1841.72,37.0165,0.1805,8.202,8.502,0.132,30.513,1039.76,,0.0,79.77203,7.791,39.32225
1905,2017-10-20 20:15:00+02:00,257.1975,3194.925,445.5325,1768.9450000000004,37.0165,0.1805,6.99,8.496,0.084,30.435,1018.44,,0.0,81.61646999999999,7.629,39.05
1906,2017-10-20 20:30:00+02:00,256.8525,3200.870000000001,438.4275,1732.66,37.0165,0.1805,5.856,8.502,0.084,30.465,1008.19,,0.0,80.924805,7.4220000000000015,39.01975
1907,2017-10-20 20:45:00+02:00,256.1625,3190.8250000000007,432.7925,1642.255,37.0165,0.1805,5.466,8.502,0.054000000000000006,30.386999999999997,909.38,,0.0,78.84980999999999,7.791,38.7915
1908,2017-10-20 21:00:00+02:00,255.3,3216.655,429.1175,1461.65,37.0165,0.1805,5.3100000000000005,8.52,0.114,30.590999999999998,857.72,,0.0,79.31092000000002,7.928999999999999,38.35425
1909,2017-10-20 21:15:00+02:00,254.4375,3215.2200000000007,384.2825,1374.115,37.0165,0.1805,7.542000000000001,8.502,0.21,30.543000000000003,861.4100000000002,,0.0,79.541475,7.848,37.0535
1910,2017-10-20 21:30:00+02:00,253.69,3213.7850000000008,347.165,1307.0800000000004,37.19975,0.1805,4.08,8.508000000000001,0.168,30.504,833.1200000000001,,0.0,79.080365,7.566,36.36325
1911,2017-10-20 21:45:00+02:00,253.345,3209.48,320.46,1242.3000000000004,37.383,0.1805,2.532,8.526,0.096,30.486,922.91,,0.0,79.77203,7.266,35.89024999999999
1912,2017-10-20 22:00:00+02:00,253.345,3245.3550000000005,316.4175,1175.0600000000004,37.383,0.19,5.058,8.52,0.312,30.594,925.985,,0.0,79.77203,6.9990000000000006,35.068000000000005
1913,2017-10-20 22:15:00+02:00,253.23,3242.28,296.205,1171.7800000000002,37.383,0.19,3.1319999999999997,8.526,0.156,30.537,930.495,,0.0,80.924805,6.257999999999999,34.7985
1914,2017-10-20 22:30:00+02:00,253.575,3253.5550000000007,239.2425,1154.15,37.0165,0.19,1.47,8.55,0.138,30.6,999.785,,0.0,79.080365,5.742000000000001,34.078
1915,2017-10-20 22:45:00+02:00,253.1725,3251.0950000000007,204.085,1136.725,37.0165,0.19,1.3559999999999999,8.562000000000001,0.138,30.525,1012.7,,0.0,80.924805,5.466,33.47575
1916,2017-10-20 23:00:00+02:00,253.115,3296.8100000000004,197.47,1036.48,37.0165,0.19,5.207999999999999,8.568,0.384,30.552,915.12,,0.0,79.77203,5.157,32.978
1917,2017-10-20 23:15:00+02:00,252.8275,3317.925,198.0825,959.4,37.0165,0.19,4.098,8.556000000000001,0.204,30.444000000000003,895.6450000000002,,0.0,79.541475,4.644,31.85875
1918,2017-10-20 23:30:00+02:00,253.0,3312.8,198.0825,925.165,37.19975,0.19,1.956,8.538,0.366,30.453000000000003,855.2600000000001,,0.0,79.541475,4.482,30.95125
1919,2017-10-20 23:45:00+02:00,253.23,3302.3450000000007,197.3475,913.48,37.19975,0.19,0.24600000000000002,8.514,0.14400000000000002,30.408,863.8700000000001,,0.0,79.541475,4.665,30.17025
1920,2017-10-21 00:00:00+02:00,252.425,3325.51,187.425,891.1350000000001,37.0165,0.19,0.732,8.448,0.14400000000000002,30.506999999999998,730.4150000000002,,0.0,79.541475,4.6530000000000005,29.41125
1921,2017-10-21 00:15:00+02:00,252.0225,3343.96,186.935,897.695,37.0165,0.19,0.882,8.4,0.23399999999999999,30.459,646.1600000000002,,0.0,79.541475,4.569,28.6275
1922,2017-10-21 00:30:00+02:00,252.1375,3331.455000000001,186.5675,893.8000000000002,37.0165,0.1995,0.28200000000000003,8.394,0.138,30.396,569.2850000000002,,0.0,79.541475,4.527,28.06375
1923,2017-10-21 00:45:00+02:00,251.62,3340.065,187.3025,884.3700000000001,37.0165,0.19,0.204,8.382,0.126,30.375,565.8000000000002,,0.0,79.541475,4.356,27.83825
1924,2017-10-21 01:00:00+02:00,252.0225,3365.0750000000007,187.67,820.0000000000001,37.0165,0.1995,1.182,8.388,0.294,30.504,572.975,,0.0,80.69425,4.371,27.313000000000002
1925,2017-10-21 01:15:00+02:00,251.7925,3364.05,187.425,807.9050000000002,37.0165,0.1995,0.276,8.394,0.14400000000000002,30.408,601.6750000000002,,0.0,80.23314,4.005,26.928
1926,2017-10-21 01:30:00+02:00,251.965,3369.38,186.69,805.0350000000002,37.0165,0.1995,0.3,8.388,0.126,30.468000000000004,570.5150000000001,,0.0,80.69425,3.588,26.45225
1927,2017-10-21 01:45:00+02:00,252.08,3371.635,188.16,792.735,37.19975,0.1995,0.21,8.363999999999999,0.14400000000000002,30.39,542.225,,0.0,81.15536,3.153,26.0535
1928,2017-10-21 02:00:00+02:00,251.6775,3401.36,187.18,767.11,37.0165,0.1995,0.24,8.304,0.15,30.500999999999998,507.99000000000007,,0.0,80.23314,2.943,25.8115
1929,2017-10-21 02:15:00+02:00,251.7925,3394.390000000001,187.18,744.7650000000001,36.83325,0.1995,0.24,8.274000000000001,0.15,30.48,514.345,,0.0,78.61925500000002,3.03,25.50625
1930,2017-10-21 02:30:00+02:00,251.505,3387.830000000001,188.7725,741.485,36.83325,0.1995,0.34800000000000003,8.267999999999999,0.222,30.474,517.215,,0.0,80.23314,2.862,25.1735
1931,2017-10-21 02:45:00+02:00,251.735,3392.955000000001,188.0375,745.7900000000002,36.83325,0.1995,0.228,8.274000000000001,0.138,30.426,521.11,,0.0,78.61925500000002,2.565,24.98375
1932,2017-10-21 03:00:00+02:00,251.6775,3402.795,187.7925,743.5350000000002,36.83325,0.1995,0.846,8.274000000000001,0.474,30.525,507.99000000000007,,0.0,80.23314,2.388,24.992
1933,2017-10-21 03:15:00+02:00,251.5625,3418.17,187.915,744.97,37.0165,0.1995,3.012,8.256,0.48,30.489,499.38000000000005,,0.0,79.31092000000002,2.2319999999999998,24.54925
