,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-09-24 11:00:00+02:00,0.8625,321.685,566.005,0.0,1.431,383.14500000000004,0.0,0.0,0.063,0.057749999999999996
2017-09-24 11:15:00+02:00,0.92,320.8275,562.9300000000001,0.0,1.431,386.425,0.0,0.0,0.039,0.049499999999999995
2017-09-24 11:30:00+02:00,0.92,320.3375,563.34,0.0,1.431,388.68,0.0,0.0,0.042,0.04675
2017-09-24 11:45:00+02:00,0.9775,320.8275,567.0300000000001,0.0,1.431,395.65000000000003,0.0,0.0,0.06,0.0385
2017-09-24 12:00:00+02:00,0.92,312.7425,553.9100000000001,0.0,1.431,391.14000000000004,0.0,0.0,0.051000000000000004,0.03575
2017-09-24 12:15:00+02:00,0.92,316.05,534.845,0.0,1.431,389.50000000000006,0.0,0.0,0.045,0.03025
2017-09-24 12:30:00+02:00,0.8625,318.3775,534.23,0.0,1.431,386.63000000000005,0.0,0.0,0.066,0.0385
2017-09-24 12:45:00+02:00,0.92,315.9275,531.565,0.0,1.431,387.86,0.0,0.0,0.093,0.04675
2017-09-24 13:00:00+02:00,0.9775,302.575,522.34,0.0,1.431,382.12,0.0,0.0,0.12,0.06325
2017-09-24 13:15:00+02:00,0.9775,306.8625,507.58000000000004,0.0,1.431,378.63500000000005,0.0,0.0,0.114,0.0935
2017-09-24 13:30:00+02:00,0.92,305.515,502.45500000000004,0.0,1.431,376.175,0.0,0.0,0.08700000000000001,0.121
2017-09-24 13:45:00+02:00,0.92,298.53249999999997,493.64000000000004,0.0,1.431,375.56,0.0,0.0,0.081,0.143
2017-09-24 14:00:00+02:00,0.9775,286.28249999999997,477.44500000000005,0.0,1.431,361.82500000000005,0.0,0.0,0.093,0.143
2017-09-24 14:15:00+02:00,0.92,296.695,475.19000000000005,0.0,1.431,368.18,0.0,0.0,0.105,0.154
2017-09-24 14:30:00+02:00,0.9775,299.2675,466.785,0.0,1.431,366.13000000000005,0.0,0.0,0.123,0.1265
2017-09-24 14:45:00+02:00,0.8625,298.655,468.83500000000004,0.0,1.431,363.875,0.0,0.0,0.159,0.10175
2017-09-24 15:00:00+02:00,0.92,295.46999999999997,470.27000000000004,0.0,1.431,357.93,0.0,0.0,0.177,0.1045
2017-09-24 15:15:00+02:00,0.92,294.6125,472.32000000000005,0.0,1.431,356.70000000000005,0.0,0.0,0.189,0.10725
2017-09-24 15:30:00+02:00,0.8625,293.8775,471.91,0.0,1.431,344.81,0.0,0.0,0.177,0.10175
2017-09-24 15:45:00+02:00,0.8625,297.5525,471.50000000000006,0.0,1.431,345.01500000000004,0.0,0.0,0.186,0.09899999999999999
2017-09-24 16:00:00+02:00,0.8625,308.0875,475.39500000000004,0.0,1.431,339.48,0.0,0.0,0.186,0.08524999999999999
2017-09-24 16:15:00+02:00,0.8625,315.56,474.78000000000003,0.0,1.431,337.02000000000004,0.0,0.0,0.20400000000000001,0.0935
2017-09-24 16:30:00+02:00,0.92,317.6425,479.29,0.0,1.431,325.54,0.0,0.0,0.21,0.12375
2017-09-24 16:45:00+02:00,0.92,327.4425,482.77500000000003,0.0,1.431,329.23,0.0,0.0,0.216,0.14024999999999999
2017-09-24 17:00:00+02:00,0.92,347.9,485.64500000000004,0.0,1.431,331.07500000000005,0.0,0.0,0.20700000000000002,0.154
2017-09-24 17:15:00+02:00,0.8625,352.555,516.19,0.0,1.434,334.76500000000004,0.0,0.0,0.213,0.17875
2017-09-24 17:30:00+02:00,0.8625,355.005,532.59,0.0,1.431,335.175,0.0,0.0,0.20400000000000001,0.2035
2017-09-24 17:45:00+02:00,0.805,360.2725,549.195,0.0,1.431,337.02000000000004,0.0,0.0,0.231,0.19799999999999998
2017-09-24 18:00:00+02:00,0.805,390.28499999999997,564.365,0.0,1.431,342.96500000000003,0.0,0.0,0.23700000000000002,0.187
2017-09-24 18:15:00+02:00,0.805,391.3875,567.85,0.0,1.431,340.095,0.0,0.0,0.306,0.19524999999999998
2017-09-24 18:30:00+02:00,0.805,391.51,570.105,0.0,1.431,342.555,0.0,0.0,0.393,0.187
2017-09-24 18:45:00+02:00,0.805,399.7175,574.4100000000001,0.0,1.431,340.3,0.0,0.0,0.429,0.18425
2017-09-24 19:00:00+02:00,0.805,411.11,553.09,0.0,1.431,353.21500000000003,0.0,0.0,0.42,0.18975
2017-09-24 19:15:00+02:00,0.8625,416.1325,554.5250000000001,0.0,1.431,351.985,0.0,0.0,0.447,0.20625
2017-09-24 19:30:00+02:00,0.8625,418.95,558.625,0.0,1.431,367.77000000000004,0.0,0.0,0.47700000000000004,0.25575
2017-09-24 19:45:00+02:00,0.8625,425.81,573.385,0.0,1.431,370.64000000000004,0.0,0.0,0.45,0.32725
2017-09-24 20:00:00+02:00,0.8625,431.5675,576.0500000000001,0.0,1.431,360.185,0.0,0.0,0.462,0.4125
2017-09-24 20:15:00+02:00,0.92,430.71,573.385,0.0,1.431,352.6,0.0,0.0,0.438,0.46749999999999997
2017-09-24 20:30:00+02:00,0.92,426.055,570.9250000000001,0.0,1.431,353.21500000000003,0.0,0.0,0.40800000000000003,0.5335
2017-09-24 20:45:00+02:00,0.92,417.72499999999997,562.11,0.0,1.431,349.115,0.0,0.0,0.393,0.57475
2017-09-24 21:00:00+02:00,0.92,424.9525,572.1550000000001,0.0,1.431,314.675,0.0,0.0,0.40800000000000003,0.605
2017-09-24 21:15:00+02:00,0.92,428.1375,575.6400000000001,0.0,1.431,310.37,0.0,0.0,0.456,0.605
2017-09-24 21:30:00+02:00,0.9775,423.2375,564.7750000000001,0.0,1.431,305.86,0.0,0.0,0.465,0.594
2017-09-24 21:45:00+02:00,0.9775,411.59999999999997,546.94,0.0,1.431,294.58500000000004,0.0,0.0,0.438,0.594
2017-09-24 22:00:00+02:00,0.9775,433.65,571.13,0.0,1.431,287.20500000000004,0.0,0.0,0.42,0.5884999999999999
2017-09-24 22:15:00+02:00,0.9775,436.4675,576.87,0.0,1.431,292.125,0.0,0.0,0.429,0.572
2017-09-24 22:30:00+02:00,0.9775,426.055,570.5150000000001,0.0,1.431,288.435,0.0,0.0,0.432,0.60775
2017-09-24 22:45:00+02:00,0.9775,423.97249999999997,559.855,0.0,1.431,289.05,0.0,0.0,0.42,0.62425
2017-09-24 23:00:00+02:00,0.92,413.9275,578.51,0.0,1.431,252.35500000000002,0.0,0.0,0.417,0.638
2017-09-24 23:15:00+02:00,0.8625,397.0225,572.975,0.0,1.431,240.87500000000003,0.0,0.0,0.423,0.638
2017-09-24 23:30:00+02:00,0.92,385.5075,563.34,0.0,1.431,229.395,0.0,0.0,0.507,0.6187499999999999
2017-09-24 23:45:00+02:00,0.8625,371.42,544.07,0.0,1.431,227.96,0.0,0.0,0.627,0.5994999999999999
2017-09-25 00:00:00+02:00,0.805,360.0275,538.945,0.0,1.431,188.805,0.0,0.0,0.6990000000000001,0.59675
2017-09-25 00:15:00+02:00,0.8625,343.1225,532.59,0.0,1.431,175.685,0.0,0.0,0.759,0.5499999999999999
2017-09-25 00:30:00+02:00,0.8625,328.3,522.75,0.0,1.431,173.63500000000002,0.0,0.0,0.723,0.50325
2017-09-25 00:45:00+02:00,0.92,325.84999999999997,522.75,0.0,1.431,171.79000000000002,0.0,0.0,0.672,0.51425
2017-09-25 01:00:00+02:00,0.8625,318.255,517.01,0.0,1.431,164.205,0.0,0.0,0.714,0.473
2017-09-25 01:15:00+02:00,0.8625,320.215,513.115,0.0,1.431,160.51500000000001,0.0,0.0,0.618,0.43999999999999995
2017-09-25 01:30:00+02:00,0.8625,317.52,500.40500000000003,0.0,1.431,159.08,0.0,0.0,0.54,0.44825
2017-09-25 01:45:00+02:00,0.92,328.055,479.70000000000005,0.0,1.431,160.10500000000002,0.0,0.0,0.47700000000000004,0.43174999999999997
2017-09-25 02:00:00+02:00,0.8625,327.565,475.80500000000006,0.0,1.431,161.13000000000002,0.0,0.0,0.447,0.44275
2017-09-25 02:15:00+02:00,0.8625,330.1375,469.04,0.0,1.434,160.31,0.0,0.0,0.45,0.45375
2017-09-25 02:30:00+02:00,0.8625,330.995,466.17,0.0,1.434,153.34,0.0,0.0,0.456,0.51425
2017-09-25 02:45:00+02:00,0.8625,330.26,463.095,0.0,1.434,156.41500000000002,0.0,0.0,0.402,0.5389999999999999
2017-09-25 03:00:00+02:00,0.8625,327.1975,467.605,0.0,1.431,158.055,0.0,0.0,0.384,0.638
2017-09-25 03:15:00+02:00,0.8625,330.8725,468.83500000000004,0.0,1.434,158.055,0.0,0.0,0.321,0.62425
2017-09-25 03:30:00+02:00,0.8625,330.3825,471.70500000000004,0.0,1.434,154.98000000000002,0.0,0.0,0.333,0.59675
2017-09-25 03:45:00+02:00,0.8625,331.97499999999997,486.05500000000006,0.0,1.434,153.75,0.0,0.0,0.41400000000000003,0.473
2017-09-25 04:00:00+02:00,0.805,352.31,499.58500000000004,0.0,1.434,153.955,0.0,0.0,0.486,0.36024999999999996
2017-09-25 04:15:00+02:00,0.805,366.765,488.72,0.0,1.434,170.35500000000002,0.0,0.0,0.579,0.264
2017-09-25 04:30:00+02:00,0.8625,374.2375,470.475,0.0,1.434,178.145,0.0,0.0,0.627,0.21999999999999997
2017-09-25 04:45:00+02:00,0.92,377.055,470.06500000000005,0.0,1.434,189.83,0.0,0.0,0.678,0.176
2017-09-25 05:00:00+02:00,0.92,451.28999999999996,511.88500000000005,0.0,1.434,228.37,0.0,0.0,0.708,0.187
2017-09-25 05:15:00+02:00,0.8625,507.0275,518.24,0.0,1.434,235.955,0.0,0.0,0.672,0.209
2017-09-25 05:30:00+02:00,0.92,541.9399999999999,491.795,0.0,1.434,222.22000000000003,0.0,0.0,0.639,0.21999999999999997
2017-09-25 05:45:00+02:00,0.92,584.325,480.725,0.0,1.434,232.26500000000001,0.0,0.0,0.606,0.28875
2017-09-25 06:00:00+02:00,0.8625,689.0625,492.41,0.0,1.431,276.34000000000003,0.0,0.0,0.51,0.38225
2017-09-25 06:15:00+02:00,0.8625,775.0575,516.19,0.0,1.431,287.41,0.0,0.0,0.405,0.37675
2017-09-25 06:30:00+02:00,0.8625,792.5749999999999,532.59,0.0,1.431,270.6,0.0,0.0,0.28500000000000003,0.374
2017-09-25 06:45:00+02:00,0.805,821.8525,570.3100000000001,0.0,1.431,330.25500000000005,0.0,0.0,0.243,0.363
2017-09-25 07:00:00+02:00,0.805,826.5074999999999,572.7700000000001,0.0,1.431,415.94500000000005,0.0,0.0,0.231,0.34375
2017-09-25 07:15:00+02:00,0.8625,912.38,575.6400000000001,0.0,1.431,423.735,0.0,0.0,0.183,0.34099999999999997
2017-09-25 07:30:00+02:00,0.805,926.835,578.51,0.0,1.431,428.04,0.0,0.0,0.171,0.3465
2017-09-25 07:45:00+02:00,0.805,946.5575,584.6600000000001,0.0,1.431,436.44500000000005,0.0,0.0,0.222,0.38225
2017-09-25 08:00:00+02:00,0.805,927.0799999999999,579.74,0.0,1.431,443.82500000000005,0.0,0.0,0.261,0.37124999999999997
2017-09-25 08:15:00+02:00,0.8625,927.3249999999999,580.7650000000001,0.0,1.431,445.055,0.0,0.0,0.28500000000000003,0.363
2017-09-25 08:30:00+02:00,0.8625,934.675,580.97,0.0,1.431,441.365,0.0,0.0,0.297,0.34375
2017-09-25 08:45:00+02:00,0.8625,943.3725,579.125,0.0,1.431,442.18500000000006,0.0,0.0,0.261,0.297
2017-09-25 09:00:00+02:00,0.8625,952.3149999999999,580.355,0.0,1.431,450.59000000000003,0.0,0.0,0.291,0.22549999999999998
2017-09-25 09:15:00+02:00,0.8625,960.0325,582.61,0.0,1.431,459.81500000000005,0.0,0.0,0.252,0.20074999999999998
2017-09-25 09:30:00+02:00,0.8625,963.095,580.355,0.0,1.431,468.83500000000004,0.0,0.0,0.27,0.2035
2017-09-25 09:45:00+02:00,0.8625,955.99,575.6400000000001,0.0,1.431,466.99,0.0,0.0,0.312,0.19249999999999998
2017-09-25 10:00:00+02:00,0.8625,967.6274999999999,581.7900000000001,0.0,1.431,477.035,0.0,0.0,0.375,0.209
2017-09-25 10:15:00+02:00,0.92,967.995,578.9200000000001,0.0,1.431,478.675,0.0,0.0,0.417,0.20074999999999998
2017-09-25 10:30:00+02:00,0.92,915.1975,577.8950000000001,0.0,1.431,476.83000000000004,0.0,0.0,0.435,0.22274999999999998
2017-09-25 10:45:00+02:00,0.8625,969.465,579.125,0.0,1.431,477.035,0.0,0.0,0.441,0.26125
2017-09-25 11:00:00+02:00,0.805,972.5275,581.585,0.0,1.431,475.19000000000005,0.0,0.0,0.426,0.28049999999999997
2017-09-25 11:15:00+02:00,0.6325000000000001,975.4675,584.6600000000001,0.0,1.431,478.26500000000004,0.0,0.0,0.444,0.2585
2017-09-25 11:30:00+02:00,0.4025,973.9975,586.095,0.0,1.434,484.62000000000006,0.0,0.0,0.504,0.23374999999999999
2017-09-25 11:45:00+02:00,0.5750000000000001,911.5225,578.9200000000001,0.0,1.431,485.03000000000003,0.0,0.0,0.528,0.26125
2017-09-25 12:00:00+02:00,0.9775,951.9475,576.255,0.0,1.431,470.88500000000005,0.0,0.0,0.597,0.23374999999999999
2017-09-25 12:15:00+02:00,0.92,948.2725,575.23,0.0,1.431,471.50000000000006,0.0,0.0,0.636,0.187
2017-09-25 12:30:00+02:00,0.8625,938.4725,575.23,0.0,1.431,462.27500000000003,0.0,0.0,0.66,0.187
2017-09-25 12:45:00+02:00,0.8625,928.1825,576.6650000000001,0.0,1.431,457.56000000000006,0.0,0.0,0.636,0.18975
2017-09-25 13:00:00+02:00,0.8625,926.7125,578.715,0.0,1.431,451.00000000000006,0.0,0.0,0.657,0.15675
2017-09-25 13:15:00+02:00,0.8625,918.8725,578.3050000000001,0.0,1.431,445.67,0.0,0.0,0.603,0.154
2017-09-25 13:30:00+02:00,0.8625,913.605,578.715,0.0,1.431,445.67,0.0,0.0,0.543,0.15675
2017-09-25 13:45:00+02:00,0.8625,911.155,579.33,0.0,1.431,448.74500000000006,0.0,0.0,0.531,0.17049999999999998
2017-09-25 14:00:00+02:00,0.6325000000000001,909.0725,579.5350000000001,0.0,1.431,448.13000000000005,0.0,0.0,0.537,0.18975
2017-09-25 14:15:00+02:00,0.34500000000000003,904.6625,579.5350000000001,0.0,1.431,449.56500000000005,0.0,0.0,0.47400000000000003,0.176
2017-09-25 14:30:00+02:00,0.4025,901.355,578.715,0.0,1.431,448.54,0.0,0.0,0.444,0.16224999999999998
2017-09-25 14:45:00+02:00,0.6325000000000001,900.375,578.9200000000001,0.0,1.431,444.85,0.0,0.0,0.447,0.143
2017-09-25 15:00:00+02:00,0.7475,902.9475,578.715,0.0,1.431,442.8,0.0,0.0,0.441,0.11825
2017-09-25 15:15:00+02:00,0.805,903.6825,578.9200000000001,0.0,1.431,445.26000000000005,0.0,0.0,0.435,0.11549999999999999
2017-09-25 15:30:00+02:00,0.8625,903.6825,579.74,0.0,1.431,446.285,0.0,0.0,0.375,0.12375
2017-09-25 15:45:00+02:00,0.8625,903.9275,579.945,0.0,1.431,438.49500000000006,0.0,0.0,0.357,0.10725
2017-09-25 16:00:00+02:00,0.8625,906.1324999999999,581.585,0.0,1.431,433.37,0.0,0.0,0.366,0.11274999999999999
2017-09-25 16:15:00+02:00,0.8625,911.645,582.815,0.0,1.431,431.52500000000003,0.0,0.0,0.369,0.09899999999999999
2017-09-25 16:30:00+02:00,0.805,915.3199999999999,583.4300000000001,0.0,1.431,432.75500000000005,0.0,0.0,0.39,0.09624999999999999
2017-09-25 16:45:00+02:00,0.805,884.2049999999999,586.3000000000001,0.0,1.431,438.90500000000003,0.0,0.0,0.372,0.1045
2017-09-25 17:00:00+02:00,0.5750000000000001,913.605,581.585,0.0,1.431,438.08500000000004,0.0,0.0,0.366,0.11549999999999999
2017-09-25 17:15:00+02:00,0.34500000000000003,912.9925,581.585,0.0,1.431,445.26000000000005,0.0,0.0,0.333,0.1045
2017-09-25 17:30:00+02:00,0.34500000000000003,925.365,584.455,0.0,1.431,440.34000000000003,0.0,0.0,0.357,0.10725
2017-09-25 17:45:00+02:00,0.4025,931.3675,587.12,0.0,1.431,439.725,0.0,0.0,0.378,0.10725
2017-09-25 18:00:00+02:00,0.46,929.8975,580.97,0.0,1.431,444.44000000000005,0.0,0.0,0.41400000000000003,0.10999999999999999
2017-09-25 18:15:00+02:00,0.46,924.875,582.2,0.0,1.431,444.235,0.0,0.0,0.47700000000000004,0.11549999999999999
2017-09-25 18:30:00+02:00,0.34500000000000003,929.1625,582.4050000000001,0.0,1.431,444.44000000000005,0.0,0.0,0.483,0.132
2017-09-25 18:45:00+02:00,0.28750000000000003,931.49,584.455,0.0,1.431,453.05,0.0,0.0,0.465,0.17875
2017-09-25 19:00:00+02:00,0.28750000000000003,919.8525,572.7700000000001,0.0,1.431,471.70500000000004,0.0,0.0,0.384,0.21999999999999997
2017-09-25 19:15:00+02:00,0.28750000000000003,920.0975,571.95,0.0,1.431,464.735,0.0,0.0,0.426,0.253
2017-09-25 19:30:00+02:00,0.17250000000000001,924.875,577.69,0.0,1.431,466.58000000000004,0.0,0.0,0.507,0.2585
2017-09-25 19:45:00+02:00,0.17250000000000001,931.6125,580.5600000000001,0.0,1.431,470.06500000000005,0.0,0.0,0.5670000000000001,0.27225
2017-09-25 20:00:00+02:00,0.4025,943.985,588.76,0.0,1.431,468.22,0.0,0.0,0.585,0.2915
2017-09-25 20:15:00+02:00,0.5750000000000001,935.165,581.1750000000001,0.0,1.431,470.27000000000004,0.0,0.0,0.624,0.34375
2017-09-25 20:30:00+02:00,0.805,928.6725,567.44,0.0,1.431,459.81500000000005,0.0,0.0,0.627,0.39599999999999996
2017-09-25 20:45:00+02:00,0.8625,909.5625,552.885,0.0,1.431,429.88500000000005,0.0,0.0,0.633,0.4345
2017-09-25 21:00:00+02:00,0.805,916.545,562.5200000000001,0.0,1.434,401.39000000000004,0.0,0.0,0.768,0.47024999999999995
2017-09-25 21:15:00+02:00,0.805,910.0525,575.6400000000001,0.0,1.431,380.89000000000004,0.0,0.0,0.909,0.4895
2017-09-25 21:30:00+02:00,0.805,890.3299999999999,572.565,0.0,1.431,375.56,0.0,0.0,1.0170000000000001,0.528
2017-09-25 21:45:00+02:00,0.8625,857.5,561.495,0.0,1.431,365.72,0.0,0.0,1.062,0.5445
2017-09-25 22:00:00+02:00,0.8625,762.3175,561.9050000000001,0.0,1.431,303.40000000000003,0.0,0.0,0.966,0.53625
2017-09-25 22:15:00+02:00,0.8625,731.3249999999999,563.34,0.0,1.431,297.045,0.0,0.0,0.9540000000000001,0.5802499999999999
2017-09-25 22:30:00+02:00,0.8625,720.3,554.32,0.0,1.431,291.51000000000005,0.0,0.0,0.915,0.517
2017-09-25 22:45:00+02:00,0.805,694.2075,551.45,0.0,1.431,285.565,0.0,0.0,0.849,0.47574999999999995
2017-09-25 23:00:00+02:00,0.8625,635.6525,545.9150000000001,0.0,1.431,267.935,0.0,0.0,0.798,0.4235
2017-09-25 23:15:00+02:00,0.8625,647.1675,534.64,0.0,1.431,269.165,0.0,0.0,0.717,0.39599999999999996
2017-09-25 23:30:00+02:00,0.8625,634.6725,512.5,0.0,1.431,279.21000000000004,0.0,0.0,0.666,0.36574999999999996
2017-09-25 23:45:00+02:00,0.8625,613.97,499.99500000000006,0.0,1.428,271.83000000000004,0.0,0.0,0.612,0.31625
2017-09-26 00:00:00+02:00,0.8625,562.8875,524.39,0.0,1.431,251.33,0.0,0.0,0.534,0.308
2017-09-26 00:15:00+02:00,0.8625,536.795,554.73,0.0,1.431,254.20000000000002,0.0,0.0,0.444,0.28049999999999997
2017-09-26 00:30:00+02:00,0.8625,519.2775,539.97,0.0,1.431,247.23000000000002,0.0,0.0,0.339,0.26125
2017-09-26 00:45:00+02:00,0.92,514.255,535.87,0.0,1.431,246.82000000000002,0.0,0.0,0.28500000000000003,0.2145
2017-09-26 01:00:00+02:00,0.8625,497.105,542.84,0.0,1.431,245.59000000000003,0.0,0.0,0.28200000000000003,0.17049999999999998
2017-09-26 01:15:00+02:00,0.8625,498.6975,534.4350000000001,0.0,1.431,247.025,0.0,0.0,0.28500000000000003,0.154
2017-09-26 01:30:00+02:00,0.805,496.2475,514.345,0.0,1.431,246.00000000000003,0.0,0.0,0.279,0.16499999999999998
2017-09-26 01:45:00+02:00,0.8625,497.34999999999997,504.915,0.0,1.431,244.97500000000002,0.0,0.0,0.27,0.187
2017-09-26 02:00:00+02:00,0.8625,483.5075,494.46000000000004,0.0,1.431,244.97500000000002,0.0,0.0,0.261,0.23099999999999998
2017-09-26 02:15:00+02:00,0.805,486.6925,491.38500000000005,0.0,1.431,243.13000000000002,0.0,0.0,0.273,0.23374999999999999
2017-09-26 02:30:00+02:00,0.92,486.2025,488.925,0.0,1.431,243.13000000000002,0.0,0.0,0.306,0.209
2017-09-26 02:45:00+02:00,0.9775,476.4025,488.105,0.0,1.431,238.62,0.0,0.0,0.28500000000000003,0.2035
2017-09-26 03:00:00+02:00,0.9775,486.9375,477.44500000000005,0.0,1.434,241.69500000000002,0.0,0.0,0.3,0.14575
2017-09-26 03:15:00+02:00,0.9775,488.28499999999997,470.88500000000005,0.0,1.431,241.69500000000002,0.0,0.0,0.3,0.12925
2017-09-26 03:30:00+02:00,0.9775,487.1825,472.115,0.0,1.431,241.49,0.0,0.0,0.291,0.10999999999999999
2017-09-26 03:45:00+02:00,0.92,486.6925,471.70500000000004,0.0,1.431,242.72000000000003,0.0,0.0,0.255,0.1045
2017-09-26 04:00:00+02:00,1.0350000000000001,499.065,489.54,0.0,1.431,242.10500000000002,0.0,0.0,0.306,0.08524999999999999
2017-09-26 04:15:00+02:00,0.9775,498.9425,491.38500000000005,0.0,1.431,244.77,0.0,0.0,0.336,0.09899999999999999
2017-09-26 04:30:00+02:00,1.0350000000000001,497.22749999999996,496.71500000000003,0.0,1.431,246.82000000000002,0.0,0.0,0.36,0.10999999999999999
2017-09-26 04:45:00+02:00,0.9775,488.03999999999996,515.575,0.0,1.431,248.25500000000002,0.0,0.0,0.366,0.10999999999999999
2017-09-26 05:00:00+02:00,0.9775,543.9,549.8100000000001,0.0,1.431,249.28000000000003,0.0,0.0,0.354,0.09899999999999999
2017-09-26 05:15:00+02:00,0.9775,550.76,554.5250000000001,0.0,1.431,251.53500000000003,0.0,0.0,0.312,0.09899999999999999
2017-09-26 05:30:00+02:00,1.0350000000000001,568.645,557.6,0.0,1.431,252.97000000000003,0.0,0.0,0.315,0.11825
2017-09-26 05:45:00+02:00,0.9775,616.665,552.6800000000001,0.0,1.431,256.25,0.0,0.0,0.336,0.13474999999999998
2017-09-26 06:00:00+02:00,0.9775,766.115,568.465,0.0,1.431,283.105,0.0,0.0,0.336,0.1595
2017-09-26 06:15:00+02:00,1.0350000000000001,819.6475,572.36,0.0,1.431,300.32500000000005,0.0,0.0,0.321,0.18425
2017-09-26 06:30:00+02:00,1.0350000000000001,845.005,576.255,0.0,1.431,307.09000000000003,0.0,0.0,0.318,0.19799999999999998
2017-09-26 06:45:00+02:00,0.9775,877.4675,575.845,0.0,1.431,331.69,0.0,0.0,0.33,0.21175
2017-09-26 07:00:00+02:00,0.9775,909.3175,552.6800000000001,0.0,1.431,373.92,0.0,0.0,0.333,0.19249999999999998
2017-09-26 07:15:00+02:00,0.9775,921.4449999999999,576.46,0.0,1.431,378.225,0.0,0.0,0.324,0.1595
2017-09-26 07:30:00+02:00,0.92,938.9625,590.4000000000001,0.0,1.431,390.115,0.0,0.0,0.297,0.11825
2017-09-26 07:45:00+02:00,0.92,955.01,599.215,0.0,1.431,403.03000000000003,0.0,0.0,0.28800000000000003,0.09624999999999999
2017-09-26 08:00:00+02:00,0.92,946.5575,591.63,0.0,1.431,431.32000000000005,0.0,0.0,0.273,0.08524999999999999
2017-09-26 08:15:00+02:00,0.9775,931.8575,585.48,0.0,1.431,438.49500000000006,0.0,0.0,0.261,0.07425
2017-09-26 08:30:00+02:00,0.92,933.5725,586.71,0.0,1.431,435.62500000000006,0.0,0.0,0.267,0.066
2017-09-26 08:45:00+02:00,0.92,937.86,598.3950000000001,0.0,1.431,441.57000000000005,0.0,0.0,0.318,0.049499999999999995
2017-09-26 09:00:00+02:00,0.92,950.355,597.1650000000001,0.0,1.431,448.74500000000006,0.0,0.0,0.366,0.066
2017-09-26 09:15:00+02:00,0.8625,940.0649999999999,597.1650000000001,0.0,1.431,461.045,0.0,0.0,0.34800000000000003,0.06325
2017-09-26 09:30:00+02:00,0.8625,946.1899999999999,599.625,0.0,1.431,462.27500000000003,0.0,0.0,0.381,0.06874999999999999
2017-09-26 09:45:00+02:00,0.8625,930.1424999999999,606.1850000000001,0.0,1.431,470.27000000000004,0.0,0.0,0.393,0.0935
2017-09-26 10:00:00+02:00,0.8625,943.3725,608.6450000000001,0.0,1.431,471.91,0.0,0.0,0.372,0.11274999999999999
2017-09-26 10:15:00+02:00,0.8625,891.6775,607.825,0.0,1.431,485.03000000000003,0.0,0.0,0.396,0.1265
2017-09-26 10:30:00+02:00,0.8625,935.2875,607.825,0.0,1.431,483.595,0.0,0.0,0.468,0.143
2017-09-26 10:45:00+02:00,0.9775,928.9175,608.44,0.0,1.437,483.18500000000006,0.0,0.0,0.456,0.13474999999999998
2017-09-26 11:00:00+02:00,0.9775,948.64,608.0300000000001,0.0,1.443,488.925,0.0,0.0,0.492,0.14575
2017-09-26 11:15:00+02:00,0.92,943.8625,606.595,0.0,1.443,497.74000000000007,0.0,0.0,0.504,0.143
2017-09-26 11:30:00+02:00,0.805,939.5749999999999,606.595,0.0,1.443,497.12500000000006,0.0,0.0,0.519,0.13749999999999998
2017-09-26 11:45:00+02:00,0.805,938.105,607.005,0.0,1.443,492.615,0.0,0.0,0.531,0.13749999999999998
2017-09-26 12:00:00+02:00,0.4025,936.88,607.825,0.0,1.434,488.105,0.0,0.0,0.522,0.143
2017-09-26 12:15:00+02:00,0.4025,936.5124999999999,607.21,0.0,1.434,495.28000000000003,0.0,0.0,0.516,0.13474999999999998
2017-09-26 12:30:00+02:00,0.46,926.4675,609.0550000000001,0.0,1.431,486.67,0.0,0.0,0.522,0.09624999999999999
2017-09-26 12:45:00+02:00,0.6325000000000001,924.5074999999999,607.825,0.0,1.431,477.035,0.0,0.0,0.501,0.077
2017-09-26 13:00:00+02:00,0.805,926.4675,608.235,0.0,1.431,462.48,0.0,0.0,0.486,0.077
2017-09-26 13:15:00+02:00,0.7475,928.1825,607.825,0.0,1.431,464.735,0.0,0.0,0.546,0.0605
2017-09-26 13:30:00+02:00,0.805,925.61,608.235,0.0,1.431,454.89500000000004,0.0,0.0,0.6,0.07425
2017-09-26 13:45:00+02:00,0.6325000000000001,925.855,606.3900000000001,0.0,1.431,455.305,0.0,0.0,0.63,0.08524999999999999
2017-09-26 14:00:00+02:00,0.0575,919.6075,608.44,0.0,1.431,450.59000000000003,0.0,0.0,0.606,0.077
2017-09-26 14:15:00+02:00,0.0,918.6274999999999,609.6700000000001,0.0,1.431,453.665,0.0,0.0,0.5640000000000001,0.088
2017-09-26 14:30:00+02:00,0.17250000000000001,912.87,608.85,0.0,1.431,457.76500000000004,0.0,0.0,0.513,0.09624999999999999
2017-09-26 14:45:00+02:00,0.5175000000000001,905.3975,607.21,0.0,1.431,454.89500000000004,0.0,0.0,0.561,0.0935
2017-09-26 15:00:00+02:00,0.6325000000000001,901.11,607.4150000000001,0.0,1.431,454.69000000000005,0.0,0.0,0.621,0.077
